0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.145282,-0.145282
1.000000,1.000000,0.144754,-0.144754
1.000000,1.000000,0.144226,-0.144226
1.000000,1.000000,0.10532,-0.10532
1.000000,1.000000,0.104779,-0.104779
1.000000,1.000000,0.104238,-0.104238
1.000000,1.000000,0.103696,-0.103696
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0458343,-0.0458343
1.000000,1.000000,0.0452735,-0.0452735
1.000000,1.000000,0.0447127,-0.0447127
1.000000,1.000000,0.0441517,-0.0441517
1.000000,1.000000,0.120459,-0.120459
1.000000,1.000000,0.119923,-0.119923
1.000000,1.000000,0.119388,-0.119388
1.000000,1.000000,0.118852,-0.118852
1.000000,1.000000,0.278625,-0.278625
1.000000,1.000000,0.278143,-0.278143
1.000000,1.000000,0.277661,-0.277661
1.000000,1.000000,0.277179,-0.277179
1.000000,1.000000,0.276696,-0.276696
1.000000,1.000000,0.229725,-0.229725
1.000000,1.000000,0.229243,-0.229243
1.000000,1.000000,0.228761,-0.228761
1.000000,1.000000,0.228279,-0.228279
1.000000,1.000000,0.0530182,-0.0530182
1.000000,1.000000,0.0524791,-0.0524791
1.000000,1.000000,0.0519398,-0.0519398
1.000000,1.000000,0.0514005,-0.0514005
1.000000,1.000000,0.285721,-0.285721
1.000000,1.000000,0.285257,-0.285257
1.000000,1.000000,0.284794,-0.284794
1.000000,1.000000,0.28433,-0.28433
1.000000,1.000000,0.283866,-0.283866
1.000000,1.000000,0.225854,-0.225854
1.000000,1.000000,0.225371,-0.225371
1.000000,1.000000,0.224888,-0.224888
1.000000,1.000000,0.224406,-0.224406
1.000000,1.000000,0.246303,-0.246303
1.000000,1.000000,0.245827,-0.245827
1.000000,1.000000,0.245351,-0.245351
1.000000,1.000000,0.244875,-0.244875
1.000000,1.000000,0.164929,-0.164929
1.000000,1.000000,0.164427,-0.164427
1.000000,1.000000,0.163925,-0.163925
1.000000,1.000000,0.163423,-0.163423
1.000000,1.000000,0.16292,-0.16292
1.000000,1.000000,0.118669,-0.118669
1.000000,1.000000,0.118153,-0.118153
1.000000,1.000000,0.117636,-0.117636
1.000000,1.000000,0.117119,-0.117119
1.000000,1.000000,0.0775613,-0.0775613
1.000000,1.000000,0.0770314,-0.0770314
1.000000,1.000000,0.0765012,-0.0765012
1.000000,1.000000,0.075971,-0.075971
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0172409,-0.0172409
1.000000,1.000000,0.0166918,-0.0166918
1.000000,1.000000,0.0161427,-0.0161427
1.000000,1.000000,0.0155934,-0.0155934
1.000000,1.000000,0.0932256,-0.0932256
1.000000,1.000000,0.0927013,-0.0927013
1.000000,1.000000,0.0921769,-0.0921769
1.000000,1.000000,0.0916523,-0.0916523
1.000000,1.000000,0.254168,-0.254168
1.000000,1.000000,0.253696,-0.253696
1.000000,1.000000,0.253224,-0.253224
1.000000,1.000000,0.252751,-0.252751
1.000000,1.000000,0.252279,-0.252279
1.000000,1.000000,0.20453,-0.20453
1.000000,1.000000,0.204058,-0.204058
1.000000,1.000000,0.203587,-0.203587
1.000000,1.000000,0.203116,-0.203116
1.000000,1.000000,0.0249084,-0.0249084
1.000000,1.000000,0.0243815,-0.0243815
1.000000,1.000000,0.0238544,-0.0238544
1.000000,1.000000,0.0233272,-0.0233272
1.000000,1.000000,0.261622,-0.261622
1.000000,1.000000,0.261169,-0.261169
1.000000,1.000000,0.260716,-0.260716
1.000000,1.000000,0.260262,-0.260262
1.000000,1.000000,0.259809,-0.259809
1.000000,1.000000,0.20084,-0.20084
1.000000,1.000000,0.200368,-0.200368
1.000000,1.000000,0.199897,-0.199897
1.000000,1.000000,0.199425,-0.199425
1.000000,1.000000,0.221708,-0.221708
1.000000,1.000000,0.221243,-0.221243
1.000000,1.000000,0.220778,-0.220778
1.000000,1.000000,0.220312,-0.220312
1.000000,1.000000,0.13905,-0.13905
1.000000,1.000000,0.138559,-0.138559
1.000000,1.000000,0.138069,-0.138069
1.000000,1.000000,0.137578,-0.137578
1.000000,1.000000,0.137087,-0.137087
1.000000,1.000000,0.0921193,-0.0921193
1.000000,1.000000,0.0916142,-0.0916142
1.000000,1.000000,0.0911091,-0.0911091
1.000000,1.000000,0.0906038,-0.0906038
1.000000,1.000000,0.0504107,-0.0504107
1.000000,1.000000,0.0498928,-0.0498928
1.000000,1.000000,0.0493748,-0.0493748
1.000000,1.000000,0.0488567,-0.0488567
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0666032,-0.0666032
1.000000,1.000000,0.0660908,-0.0660908
1.000000,1.000000,0.0655785,-0.0655785
1.000000,1.000000,0.0650659,-0.0650659
1.000000,1.000000,0.230263,-0.230263
1.000000,1.000000,0.229802,-0.229802
1.000000,1.000000,0.22934,-0.22934
1.000000,1.000000,0.228879,-0.228879
1.000000,1.000000,0.228417,-0.228417
1.000000,1.000000,0.179907,-0.179907
1.000000,1.000000,0.179448,-0.179448
1.000000,1.000000,0.178988,-0.178988
1.000000,1.000000,0.178528,-0.178528
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.238078,-0.238078
1.000000,1.000000,0.237636,-0.237636
1.000000,1.000000,0.237194,-0.237194
1.000000,1.000000,0.236752,-0.236752
1.000000,1.000000,0.236309,-0.236309
1.000000,1.000000,0.176406,-0.176406
1.000000,1.000000,0.175946,-0.175946
1.000000,1.000000,0.175486,-0.175486
1.000000,1.000000,0.175026,-0.175026
1.000000,1.000000,0.197687,-0.197687
1.000000,1.000000,0.197233,-0.197233
1.000000,1.000000,0.196779,-0.196779
1.000000,1.000000,0.196325,-0.196325
1.000000,1.000000,0.113778,-0.113778
1.000000,1.000000,0.113299,-0.113299
1.000000,1.000000,0.11282,-0.11282
1.000000,1.000000,0.112342,-0.112342
1.000000,1.000000,0.111863,-0.111863
1.000000,1.000000,0.0661963,-0.0661963
1.000000,1.000000,0.0657036,-0.0657036
1.000000,1.000000,0.0652108,-0.0652108
1.000000,1.000000,0.0647179,-0.0647179
1.000000,1.000000,0.0239049,-0.0239049
1.000000,1.000000,0.0233997,-0.0233997
1.000000,1.000000,0.0228944,-0.0228944
1.000000,1.000000,0.0223889,-0.0223889
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0406243,-0.0406243
1.000000,1.000000,0.0401245,-0.0401245
1.000000,1.000000,0.0396248,-0.0396248
1.000000,1.000000,0.0391248,-0.0391248
1.000000,1.000000,0.206939,-0.206939
1.000000,1.000000,0.206489,-0.206489
1.000000,1.000000,0.206039,-0.206039
1.000000,1.000000,0.205589,-0.205589
1.000000,1.000000,0.205139,-0.205139
1.000000,1.000000,0.155888,-0.155888
1.000000,1.000000,0.15544,-0.15544
1.000000,1.000000,0.154992,-0.154992
1.000000,1.000000,0.154544,-0.154544
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.215115,-0.215115
1.000000,1.000000,0.214684,-0.214684
1.000000,1.000000,0.214253,-0.214253
0.915518,0.915518,0.213822,-0.213822
0.915518,0.915518,0.213392,-0.213392
0.915518,0.915518,0.152579,-0.152579
0.915518,0.915518,0.15213,-0.15213
0.915518,0.915518,0.151682,-0.151682
0.915518,0.915518,0.151233,-0.151233
0.915518,0.915518,0.174263,-0.174263
0.915518,0.915518,0.173821,-0.173821
0.915518,0.915518,0.173379,-0.173379
0.915518,0.915518,0.172937,-0.172937
0.915518,0.915518,0.0891375,-0.0891375
0.915518,0.915518,0.0886712,-0.0886712
0.915518,0.915518,0.0882047,-0.0882047
0.915518,0.915518,0.0877383,-0.0877383
0.915518,0.915518,0.0872716,-0.0872716
0.915518,0.915518,0.0409248,-0.0409248
0.915518,0.915518,0.0404448,-0.0404448
0.915518,0.915518,0.0399647,-0.0399647
0.915518,0.915518,0.0394845,-0.0394845
0.915518,0.915518,0,-0
0.915518,0.915518,0,-0
0.915518,0.915518,0,-0
0.915518,0.915518,0,-0
0.915518,0.915518,0,-0
0.915518,0.915518,0,-0
0.915518,0.915518,0,-0
0.915518,0.915518,0,-0
0.915518,0.915518,0,-0
0.915518,0.915518,0,-0
0.915518,0.915518,0,-0
0.915518,0.915518,0,-0
0.915518,0.915518,0,-0
0.915518,0.915518,0.0153099,-0.0153099
0.915518,0.915518,0.0148232,-0.0148232
0.915518,0.915518,0.0143363,-0.0143363
0.915518,0.915518,0.0138494,-0.0138494
0.915518,0.915518,0.184214,-0.184214
0.915518,0.915518,0.183776,-0.183776
0.915518,0.915518,0.183337,-0.183337
1.000000,1.000000,0.182899,-0.182899
1.000000,1.000000,0.18246,-0.18246
0.915518,0.915518,0.6048,-0.6048
0.915518,0.915518,0.6048,-0.6048
0.915518,0.915518,0.6048,-0.6048
0.915518,0.915518,0.6048,-0.6048
0.983104,0.983104,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.540632,-0.540632
1.000000,1.000000,0.540112,-0.540112
1.000000,1.000000,0.539591,-0.539591
1.000000,1.000000,0.539071,-0.539071
1.000000,1.000000,0.53855,-0.53855
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.514167,-0.514167
1.000000,1.000000,0.513662,-0.513662
1.000000,1.000000,0.513157,-0.513157
1.000000,1.000000,0.512652,-0.512652
1.000000,1.000000,0.512147,-0.512147
1.000000,1.000000,0.604135,-0.604135
1.000000,1.000000,0.603654,-0.603654
1.000000,1.000000,0.603173,-0.603173
1.000000,1.000000,0.602691,-0.602691
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.488511,-0.488511
1.000000,1.000000,0.488022,-0.488022
1.000000,1.000000,0.487533,-0.487533
1.000000,1.000000,0.487044,-0.487044
1.000000,1.000000,0.486554,-0.486554
1.000000,1.000000,0.579788,-0.579788
1.000000,1.000000,0.579322,-0.579322
1.000000,1.000000,0.578856,-0.578856
1.000000,1.000000,0.57839,-0.57839
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.59042,-0.59042
1.000000,1.000000,0.589977,-0.589977
1.000000,1.000000,0.589533,-0.589533
1.000000,1.000000,0.58909,-0.58909
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.463678,-0.463678
1.000000,1.000000,0.463205,-0.463205
1.000000,1.000000,0.462731,-0.462731
1.000000,1.000000,0.462258,-0.462258
1.000000,1.000000,0.461785,-0.461785
1.000000,1.000000,0.556226,-0.556226
1.000000,1.000000,0.555775,-0.555775
1.000000,1.000000,0.555324,-0.555324
1.000000,1.000000,0.554873,-0.554873
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.567343,-0.567343
1.000000,1.000000,0.566914,-0.566914
1.000000,1.000000,0.566484,-0.566484
1.000000,1.000000,0.566055,-0.566055
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.599422,-0.599422
1.000000,1.000000,0.599001,-0.599001
1.000000,1.000000,0.598579,-0.598579
1.000000,1.000000,0.598158,-0.598158
1.000000,1.000000,0.439643,-0.439643
1.000000,1.000000,0.439185,-0.439185
1.000000,1.000000,0.438727,-0.438727
1.000000,1.000000,0.438268,-0.438268
1.000000,1.000000,0.43781,-0.43781
1.000000,1.000000,0.533419,-0.533419
1.000000,1.000000,0.532983,-0.532983
1.000000,1.000000,0.532546,-0.532546
1.000000,1.000000,0.53211,-0.53211
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545002,-0.545002
1.000000,1.000000,0.544587,-0.544587
1.000000,1.000000,0.544171,-0.544171
1.000000,1.000000,0.543755,-0.543755
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577942,-0.577942
1.000000,1.000000,0.577534,-0.577534
1.000000,1.000000,0.577126,-0.577126
1.000000,1.000000,0.576717,-0.576717
1.000000,1.000000,0.41637,-0.41637
1.000000,1.000000,0.415927,-0.415927
1.000000,1.000000,0.415483,-0.415483
1.000000,1.000000,0.41504,-0.41504
1.000000,1.000000,0.414596,-0.414596
1.000000,1.000000,0.511336,-0.511336
1.000000,1.000000,0.510913,-0.510913
1.000000,1.000000,0.510491,-0.510491
1.000000,1.000000,0.510068,-0.510068
1.000000,1.000000,0.598184,-0.598184
1.000000,1.000000,0.597781,-0.597781
1.000000,1.000000,0.597378,-0.597378
1.000000,1.000000,0.596974,-0.596974
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.523372,-0.523372
1.000000,1.000000,0.52297,-0.52297
1.000000,1.000000,0.522568,-0.522568
1.000000,1.000000,0.522166,-0.522166
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.603469,-0.603469
1.000000,1.000000,0.603084,-0.603084
1.000000,1.000000,0.602699,-0.602699
1.000000,1.000000,0.602314,-0.602314
1.000000,1.000000,0.557162,-0.557162
1.000000,1.000000,0.556767,-0.556767
1.000000,1.000000,0.556373,-0.556373
1.000000,1.000000,0.555978,-0.555978
1.000000,1.000000,0.393861,-0.393861
1.000000,1.000000,0.393432,-0.393432
1.000000,1.000000,0.393003,-0.393003
1.000000,1.000000,0.392575,-0.392575
1.000000,1.000000,0.392146,-0.392146
1.000000,1.000000,0.48998,-0.48998
1.000000,1.000000,0.489571,-0.489571
1.000000,1.000000,0.489163,-0.489163
1.000000,1.000000,0.488754,-0.488754
1.000000,1.000000,0.577865,-0.577865
1.000000,1.000000,0.577475,-0.577475
1.000000,1.000000,0.577085,-0.577085
