0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.204407,-0.204407
1.000000,1.000000,0.161513,-0.161513
1.000000,1.000000,0.161185,-0.161185
1.000000,1.000000,0.160856,-0.160856
1.000000,1.000000,0.160527,-0.160527
1.000000,1.000000,0.122224,-0.122224
1.000000,1.000000,0.121887,-0.121887
1.000000,1.000000,0.12155,-0.12155
1.000000,1.000000,0.121213,-0.121213
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0652121,-0.0652121
1.000000,1.000000,0.0648631,-0.0648631
1.000000,1.000000,0.0645139,-0.0645139
1.000000,1.000000,0.0641646,-0.0641646
1.000000,1.000000,0.139753,-0.139753
1.000000,1.000000,0.13942,-0.13942
1.000000,1.000000,0.139086,-0.139086
1.000000,1.000000,0.138753,-0.138753
1.000000,1.000000,0.296709,-0.296709
1.000000,1.000000,0.296409,-0.296409
1.000000,1.000000,0.296108,-0.296108
1.000000,1.000000,0.295808,-0.295808
1.000000,1.000000,0.295508,-0.295508
1.000000,1.000000,0.249327,-0.249327
1.000000,1.000000,0.249027,-0.249027
1.000000,1.000000,0.248727,-0.248727
1.000000,1.000000,0.248427,-0.248427
1.000000,1.000000,0.0757382,-0.0757382
1.000000,1.000000,0.0754026,-0.0754026
1.000000,1.000000,0.0750668,-0.0750668
1.000000,1.000000,0.074731,-0.074731
1.000000,1.000000,0.305932,-0.305932
1.000000,1.000000,0.305644,-0.305644
1.000000,1.000000,0.305355,-0.305355
1.000000,1.000000,0.305066,-0.305066
1.000000,1.000000,0.304778,-0.304778
1.000000,1.000000,0.247788,-0.247788
1.000000,1.000000,0.247488,-0.247488
1.000000,1.000000,0.247187,-0.247187
1.000000,1.000000,0.246886,-0.246886
1.000000,1.000000,0.268626,-0.268626
1.000000,1.000000,0.268329,-0.268329
1.000000,1.000000,0.268033,-0.268033
1.000000,1.000000,0.267737,-0.267737
1.000000,1.000000,0.189217,-0.189217
1.000000,1.000000,0.188904,-0.188904
1.000000,1.000000,0.188591,-0.188591
1.000000,1.000000,0.188279,-0.188279
1.000000,1.000000,0.187966,-0.187966
1.000000,1.000000,0.144616,-0.144616
1.000000,1.000000,0.144294,-0.144294
1.000000,1.000000,0.143972,-0.143972
1.000000,1.000000,0.14365,-0.14365
1.000000,1.000000,0.104941,-0.104941
1.000000,1.000000,0.104611,-0.104611
1.000000,1.000000,0.104281,-0.104281
1.000000,1.000000,0.103951,-0.103951
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0474102,-0.0474102
1.000000,1.000000,0.0470683,-0.0470683
1.000000,1.000000,0.0467265,-0.0467265
1.000000,1.000000,0.0463844,-0.0463844
1.000000,1.000000,0.122798,-0.122798
1.000000,1.000000,0.122471,-0.122471
1.000000,1.000000,0.122145,-0.122145
1.000000,1.000000,0.121818,-0.121818
1.000000,1.000000,0.281482,-0.281482
1.000000,1.000000,0.281188,-0.281188
1.000000,1.000000,0.280894,-0.280894
1.000000,1.000000,0.2806,-0.2806
1.000000,1.000000,0.280306,-0.280306
1.000000,1.000000,0.233641,-0.233641
1.000000,1.000000,0.233347,-0.233347
1.000000,1.000000,0.233054,-0.233054
1.000000,1.000000,0.23276,-0.23276
1.000000,1.000000,0.0582373,-0.0582373
1.000000,1.000000,0.0579092,-0.0579092
1.000000,1.000000,0.0575811,-0.0575811
1.000000,1.000000,0.0572529,-0.0572529
1.000000,1.000000,0.290928,-0.290928
1.000000,1.000000,0.290646,-0.290646
1.000000,1.000000,0.290364,-0.290364
1.000000,1.000000,0.290082,-0.290082
1.000000,1.000000,0.2898,-0.2898
1.000000,1.000000,0.232215,-0.232215
1.000000,1.000000,0.231921,-0.231921
1.000000,1.000000,0.231627,-0.231627
1.000000,1.000000,0.231334,-0.231334
1.000000,1.000000,0.253313,-0.253313
1.000000,1.000000,0.253024,-0.253024
1.000000,1.000000,0.252734,-0.252734
1.000000,1.000000,0.252444,-0.252444
1.000000,1.000000,0.173104,-0.173104
1.000000,1.000000,0.172799,-0.172799
1.000000,1.000000,0.172493,-0.172493
1.000000,1.000000,0.172188,-0.172188
1.000000,1.000000,0.171882,-0.171882
1.000000,1.000000,0.128086,-0.128086
1.000000,1.000000,0.127772,-0.127772
1.000000,1.000000,0.127457,-0.127457
1.000000,1.000000,0.127143,-0.127143
1.000000,1.000000,0.0880376,-0.0880376
1.000000,1.000000,0.0877151,-0.0877151
1.000000,1.000000,0.0873927,-0.0873927
1.000000,1.000000,0.0870701,-0.0870701
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0300046,-0.0300046
1.000000,1.000000,0.0296706,-0.0296706
1.000000,1.000000,0.0293364,-0.0293364
1.000000,1.000000,0.0290023,-0.0290023
1.000000,1.000000,0.106223,-0.106223
1.000000,1.000000,0.105904,-0.105904
1.000000,1.000000,0.105585,-0.105585
1.000000,1.000000,0.105266,-0.105266
1.000000,1.000000,0.266599,-0.266599
1.000000,1.000000,0.266312,-0.266312
1.000000,1.000000,0.266024,-0.266024
1.000000,1.000000,0.265737,-0.265737
1.000000,1.000000,0.26545,-0.26545
1.000000,1.000000,0.218311,-0.218311
1.000000,1.000000,0.218025,-0.218025
1.000000,1.000000,0.217739,-0.217739
1.000000,1.000000,0.217452,-0.217452
1.000000,1.000000,0.0411372,-0.0411372
1.000000,1.000000,0.0408171,-0.0408171
1.000000,1.000000,0.0404971,-0.0404971
1.000000,1.000000,0.0401767,-0.0401767
1.000000,1.000000,0.27627,-0.27627
1.000000,1.000000,0.275995,-0.275995
1.000000,1.000000,0.27572,-0.27572
1.000000,1.000000,0.275444,-0.275444
1.000000,1.000000,0.275169,-0.275169
1.000000,1.000000,0.217003,-0.217003
1.000000,1.000000,0.216716,-0.216716
1.000000,1.000000,0.21643,-0.21643
1.000000,1.000000,0.216143,-0.216143
1.000000,1.000000,0.238358,-0.238358
1.000000,1.000000,0.238075,-0.238075
1.000000,1.000000,0.237793,-0.237793
1.000000,1.000000,0.23751,-0.23751
1.000000,1.000000,0.15737,-0.15737
1.000000,1.000000,0.157072,-0.157072
1.000000,1.000000,0.156774,-0.156774
1.000000,1.000000,0.156476,-0.156476
1.000000,1.000000,0.156178,-0.156178
1.000000,1.000000,0.111947,-0.111947
1.000000,1.000000,0.11164,-0.11164
1.000000,1.000000,0.111333,-0.111333
1.000000,1.000000,0.111026,-0.111026
1.000000,1.000000,0.0715353,-0.0715353
1.000000,1.000000,0.0712207,-0.0712207
1.000000,1.000000,0.0709062,-0.0709062
1.000000,1.000000,0.0705916,-0.0705916
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0130175,-0.0130175
1.000000,1.000000,0.0126917,-0.0126917
1.000000,1.000000,0.0123658,-0.0123658
1.000000,1.000000,0.0120399,-0.0120399
1.000000,1.000000,0.0900487,-0.0900487
1.000000,1.000000,0.0897376,-0.0897376
1.000000,1.000000,0.0894264,-0.0894264
1.000000,1.000000,0.0891151,-0.0891151
1.000000,1.000000,0.252078,-0.252078
1.000000,1.000000,0.251797,-0.251797
1.000000,1.000000,0.251517,-0.251517
1.000000,1.000000,0.251237,-0.251237
1.000000,1.000000,0.250957,-0.250957
1.000000,1.000000,0.203357,-0.203357
1.000000,1.000000,0.203078,-0.203078
1.000000,1.000000,0.202799,-0.202799
1.000000,1.000000,0.20252,-0.20252
1.000000,1.000000,0.0244573,-0.0244573
1.000000,1.000000,0.0241455,-0.0241455
1.000000,1.000000,0.0238335,-0.0238335
1.000000,1.000000,0.0235215,-0.0235215
1.000000,1.000000,0.261973,-0.261973
1.000000,1.000000,0.261705,-0.261705
1.000000,1.000000,0.261437,-0.261437
1.000000,1.000000,0.261169,-0.261169
1.000000,1.000000,0.260901,-0.260901
1.000000,1.000000,0.202168,-0.202168
1.000000,1.000000,0.201889,-0.201889
1.000000,1.000000,0.201609,-0.201609
1.000000,1.000000,0.20133,-0.20133
1.000000,1.000000,0.223775,-0.223775
1.000000,1.000000,0.223499,-0.223499
1.000000,1.000000,0.223224,-0.223224
1.000000,1.000000,0.222949,-0.222949
1.000000,1.000000,0.142029,-0.142029
1.000000,1.000000,0.141739,-0.141739
1.000000,1.000000,0.141448,-0.141448
1.000000,1.000000,0.141158,-0.141158
1.000000,1.000000,0.140868,-0.140868
1.000000,1.000000,0.0962127,-0.0962127
1.000000,1.000000,0.0959139,-0.0959139
1.000000,1.000000,0.095615,-0.095615
1.000000,1.000000,0.095316,-0.095316
1.000000,1.000000,0.0554495,-0.0554495
1.000000,1.000000,0.0551431,-0.0551431
1.000000,1.000000,0.0548366,-0.0548366
1.000000,1.000000,0.0545301,-0.0545301
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0742882,-0.0742882
1.000000,1.000000,0.0739852,-0.0739852
1.000000,1.000000,0.0736821,-0.0736821
1.000000,1.000000,0.0733789,-0.0733789
1.000000,1.000000,0.237929,-0.237929
1.000000,1.000000,0.237656,-0.237656
1.000000,1.000000,0.237383,-0.237383
1.000000,1.000000,0.23711,-0.23711
1.000000,1.000000,0.236837,-0.236837
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.597569,-0.597569
1.000000,1.000000,0.597255,-0.597255
1.000000,1.000000,0.59694,-0.59694
1.000000,1.000000,0.596626,-0.596626
1.000000,1.000000,0.596311,-0.596311
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581596,-0.581596
1.000000,1.000000,0.581291,-0.581291
1.000000,1.000000,0.580987,-0.580987
1.000000,1.000000,0.580682,-0.580682
1.000000,1.000000,0.580377,-0.580377
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.918078,0.918078,0.6048,-0.6048
0.918078,0.918078,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.918078,0.918078,0.6048,-0.6048
0.918078,0.918078,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.918078,0.918078,0.6048,-0.6048
0.918078,0.918078,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.918078,0.918078,0.6048,-0.6048
0.918078,0.918078,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.918078,0.918078,0.566135,-0.566135
1.000000,1.000000,0.56584,-0.56584
0.918078,0.918078,0.565545,-0.565545
1.000000,1.000000,0.565251,-0.565251
0.918078,0.918078,0.564956,-0.564956
0.918078,0.918078,0.6048,-0.6048
0.918078,0.918078,0.6048,-0.6048
0.918078,0.918078,0.6048,-0.6048
0.918078,0.918078,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.918078,0.918078,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.551171,-0.551171
1.000000,1.000000,0.550885,-0.550885
1.000000,1.000000,0.5506,-0.5506
1.000000,1.000000,0.550315,-0.550315
1.000000,1.000000,0.55003,-0.55003
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.536682,-0.536682
1.000000,1.000000,0.536405,-0.536405
1.000000,1.000000,0.536129,-0.536129
1.000000,1.000000,0.535853,-0.535853
1.000000,1.000000,0.535577,-0.535577
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.522667,-0.522667
1.000000,1.000000,0.5224,-0.5224
1.000000,1.000000,0.522133,-0.522133
1.000000,1.000000,0.521866,-0.521866
1.000000,1.000000,0.521599,-0.521599
