0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.205858,-0.205858
1.000000,1.000000,0.163025,-0.163025
1.000000,1.000000,0.162716,-0.162716
1.000000,1.000000,0.162406,-0.162406
1.000000,1.000000,0.162097,-0.162097
1.000000,1.000000,0.123851,-0.123851
1.000000,1.000000,0.123534,-0.123534
1.000000,1.000000,0.123216,-0.123216
1.000000,1.000000,0.122899,-0.122899
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0670777,-0.0670777
1.000000,1.000000,0.066749,-0.066749
1.000000,1.000000,0.0664202,-0.0664202
1.000000,1.000000,0.0660913,-0.0660913
1.000000,1.000000,0.14161,-0.14161
1.000000,1.000000,0.141296,-0.141296
1.000000,1.000000,0.140982,-0.140982
1.000000,1.000000,0.140669,-0.140669
1.000000,1.000000,0.29845,-0.29845
1.000000,1.000000,0.298167,-0.298167
1.000000,1.000000,0.297884,-0.297884
1.000000,1.000000,0.297602,-0.297602
1.000000,1.000000,0.297319,-0.297319
1.000000,1.000000,0.251214,-0.251214
1.000000,1.000000,0.250932,-0.250932
1.000000,1.000000,0.250649,-0.250649
1.000000,1.000000,0.250367,-0.250367
1.000000,1.000000,0.0779254,-0.0779254
1.000000,1.000000,0.0776094,-0.0776094
1.000000,1.000000,0.0772933,-0.0772933
1.000000,1.000000,0.0769771,-0.0769771
1.000000,1.000000,0.307878,-0.307878
1.000000,1.000000,0.307606,-0.307606
1.000000,1.000000,0.307334,-0.307334
1.000000,1.000000,0.307063,-0.307063
1.000000,1.000000,0.306791,-0.306791
1.000000,1.000000,0.2499,-0.2499
1.000000,1.000000,0.249617,-0.249617
1.000000,1.000000,0.249334,-0.249334
1.000000,1.000000,0.249051,-0.249051
1.000000,1.000000,0.270775,-0.270775
1.000000,1.000000,0.270496,-0.270496
1.000000,1.000000,0.270217,-0.270217
1.000000,1.000000,0.269938,-0.269938
1.000000,1.000000,0.191555,-0.191555
1.000000,1.000000,0.19126,-0.19126
1.000000,1.000000,0.190966,-0.190966
1.000000,1.000000,0.190672,-0.190672
1.000000,1.000000,0.190377,-0.190377
1.000000,1.000000,0.147114,-0.147114
1.000000,1.000000,0.146811,-0.146811
1.000000,1.000000,0.146508,-0.146508
1.000000,1.000000,0.146205,-0.146205
1.000000,1.000000,0.107577,-0.107577
1.000000,1.000000,0.107267,-0.107267
1.000000,1.000000,0.106956,-0.106956
1.000000,1.000000,0.106645,-0.106645
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0503147,-0.0503147
1.000000,1.000000,0.0499928,-0.0499928
1.000000,1.000000,0.0496708,-0.0496708
1.000000,1.000000,0.0493487,-0.0493487
1.000000,1.000000,0.125645,-0.125645
1.000000,1.000000,0.125337,-0.125337
1.000000,1.000000,0.12503,-0.12503
1.000000,1.000000,0.124722,-0.124722
1.000000,1.000000,0.284111,-0.284111
1.000000,1.000000,0.283835,-0.283835
1.000000,1.000000,0.283558,-0.283558
1.000000,1.000000,0.283281,-0.283281
1.000000,1.000000,0.283004,-0.283004
1.000000,1.000000,0.236443,-0.236443
1.000000,1.000000,0.236167,-0.236167
1.000000,1.000000,0.235891,-0.235891
1.000000,1.000000,0.235614,-0.235614
1.000000,1.000000,0.0614459,-0.0614459
1.000000,1.000000,0.061137,-0.061137
1.000000,1.000000,0.0608281,-0.0608281
1.000000,1.000000,0.060519,-0.060519
1.000000,1.000000,0.29375,-0.29375
1.000000,1.000000,0.293484,-0.293484
1.000000,1.000000,0.293218,-0.293218
1.000000,1.000000,0.292953,-0.292953
1.000000,1.000000,0.292687,-0.292687
1.000000,1.000000,0.235235,-0.235235
1.000000,1.000000,0.234959,-0.234959
1.000000,1.000000,0.234682,-0.234682
1.000000,1.000000,0.234406,-0.234406
1.000000,1.000000,0.256356,-0.256356
1.000000,1.000000,0.256083,-0.256083
1.000000,1.000000,0.25581,-0.25581
1.000000,1.000000,0.255538,-0.255538
1.000000,1.000000,0.176383,-0.176383
1.000000,1.000000,0.176095,-0.176095
1.000000,1.000000,0.175807,-0.175807
1.000000,1.000000,0.17552,-0.17552
1.000000,1.000000,0.175232,-0.175232
1.000000,1.000000,0.131549,-0.131549
1.000000,1.000000,0.131253,-0.131253
1.000000,1.000000,0.130956,-0.130956
1.000000,1.000000,0.13066,-0.13066
1.000000,1.000000,0.09166,-0.09166
1.000000,1.000000,0.0913564,-0.0913564
1.000000,1.000000,0.0910528,-0.0910528
1.000000,1.000000,0.090749,-0.090749
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0339248,-0.0339248
1.000000,1.000000,0.0336103,-0.0336103
1.000000,1.000000,0.0332957,-0.0332957
1.000000,1.000000,0.032981,-0.032981
1.000000,1.000000,0.110037,-0.110037
1.000000,1.000000,0.109737,-0.109737
1.000000,1.000000,0.109436,-0.109436
1.000000,1.000000,0.109136,-0.109136
1.000000,1.000000,0.270097,-0.270097
1.000000,1.000000,0.269827,-0.269827
1.000000,1.000000,0.269556,-0.269556
1.000000,1.000000,0.269286,-0.269286
1.000000,1.000000,0.269015,-0.269015
1.000000,1.000000,0.222008,-0.222008
1.000000,1.000000,0.221739,-0.221739
1.000000,1.000000,0.221469,-0.221469
1.000000,1.000000,0.2212,-0.2212
1.000000,1.000000,0.0453439,-0.0453439
1.000000,1.000000,0.0450424,-0.0450424
1.000000,1.000000,0.0447409,-0.0447409
1.000000,1.000000,0.0444394,-0.0444394
1.000000,1.000000,0.279947,-0.279947
1.000000,1.000000,0.279688,-0.279688
1.000000,1.000000,0.279429,-0.279429
1.000000,1.000000,0.279169,-0.279169
1.000000,1.000000,0.27891,-0.27891
1.000000,1.000000,0.220911,-0.220911
1.000000,1.000000,0.220641,-0.220641
1.000000,1.000000,0.220371,-0.220371
1.000000,1.000000,0.220101,-0.220101
1.000000,1.000000,0.242273,-0.242273
1.000000,1.000000,0.242007,-0.242007
1.000000,1.000000,0.241741,-0.241741
1.000000,1.000000,0.241475,-0.241475
1.000000,1.000000,0.161567,-0.161567
1.000000,1.000000,0.161286,-0.161286
1.000000,1.000000,0.161005,-0.161005
1.000000,1.000000,0.160725,-0.160725
1.000000,1.000000,0.160444,-0.160444
1.000000,1.000000,0.116351,-0.116351
1.000000,1.000000,0.116062,-0.116062
1.000000,1.000000,0.115773,-0.115773
1.000000,1.000000,0.115484,-0.115484
1.000000,1.000000,0.0761207,-0.0761207
1.000000,1.000000,0.0758246,-0.0758246
1.000000,1.000000,0.0755284,-0.0755284
1.000000,1.000000,0.075232,-0.075232
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0179291,-0.0179291
1.000000,1.000000,0.0176223,-0.0176223
1.000000,1.000000,0.0173154,-0.0173154
1.000000,1.000000,0.0170085,-0.0170085
1.000000,1.000000,0.0948069,-0.0948069
1.000000,1.000000,0.0945139,-0.0945139
1.000000,1.000000,0.0942209,-0.0942209
1.000000,1.000000,0.0939279,-0.0939279
1.000000,1.000000,0.256423,-0.256423
1.000000,1.000000,0.256159,-0.256159
1.000000,1.000000,0.255896,-0.255896
1.000000,1.000000,0.255632,-0.255632
1.000000,1.000000,0.255368,-0.255368
1.000000,1.000000,0.207927,-0.207927
1.000000,1.000000,0.207664,-0.207664
1.000000,1.000000,0.207401,-0.207401
1.000000,1.000000,0.207139,-0.207139
1.000000,1.000000,0.0296373,-0.0296373
1.000000,1.000000,0.0293437,-0.0293437
1.000000,1.000000,0.0290499,-0.0290499
1.000000,1.000000,0.0287561,-0.0287561
1.000000,1.000000,0.266484,-0.266484
1.000000,1.000000,0.266232,-0.266232
1.000000,1.000000,0.26598,-0.26598
1.000000,1.000000,0.265727,-0.265727
1.000000,1.000000,0.265474,-0.265474
1.000000,1.000000,0.206942,-0.206942
1.000000,1.000000,0.206679,-0.206679
1.000000,1.000000,0.206416,-0.206416
1.000000,1.000000,0.206153,-0.206153
1.000000,1.000000,0.228541,-0.228541
1.000000,1.000000,0.228282,-0.228282
1.000000,1.000000,0.228023,-0.228023
1.000000,1.000000,0.227764,-0.227764
1.000000,1.000000,0.147121,-0.147121
1.000000,1.000000,0.146848,-0.146848
1.000000,1.000000,0.146574,-0.146574
1.000000,1.000000,0.146301,-0.146301
1.000000,1.000000,0.146027,-0.146027
1.000000,1.000000,0.101535,-0.101535
1.000000,1.000000,0.101254,-0.101254
1.000000,1.000000,0.100973,-0.100973
1.000000,1.000000,0.100691,-0.100691
1.000000,1.000000,0.0609738,-0.0609738
1.000000,1.000000,0.0606851,-0.0606851
1.000000,1.000000,0.0603965,-0.0603965
1.000000,1.000000,0.0601079,-0.0601079
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00234078,-0.00234078
1.000000,1.000000,0.00204193,-0.00204193
1.000000,1.000000,0.00174307,-0.00174307
1.000000,1.000000,0.00144409,-0.00144409
1.000000,1.000000,0.0799662,-0.0799662
1.000000,1.000000,0.0796808,-0.0796808
1.000000,1.000000,0.0793954,-0.0793954
1.000000,1.000000,0.0791099,-0.0791099
1.000000,1.000000,0.243101,-0.243101
1.000000,1.000000,0.242844,-0.242844
1.000000,1.000000,0.242587,-0.242587
1.000000,1.000000,0.24233,-0.24233
1.000000,1.000000,0.242073,-0.242073
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.60471,-0.60471
1.000000,1.000000,0.604414,-0.604414
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590557,-0.590557
1.000000,1.000000,0.59027,-0.59027
1.000000,1.000000,0.589984,-0.589984
1.000000,1.000000,0.589697,-0.589697
1.000000,1.000000,0.58941,-0.58941
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575998,-0.575998
1.000000,1.000000,0.575721,-0.575721
1.000000,1.000000,0.575443,-0.575443
1.000000,1.000000,0.575166,-0.575166
1.000000,1.000000,0.574889,-0.574889
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.561908,-0.561908
1.000000,1.000000,0.561639,-0.561639
1.000000,1.000000,0.56137,-0.56137
1.000000,1.000000,0.561102,-0.561102
1.000000,1.000000,0.560833,-0.560833
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.548264,-0.548264
1.000000,1.000000,0.548004,-0.548004
1.000000,1.000000,0.547744,-0.547744
1.000000,1.000000,0.547484,-0.547484
1.000000,1.000000,0.547224,-0.547224
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.535068,-0.535068
1.000000,1.000000,0.534816,-0.534816
1.000000,1.000000,0.534565,-0.534565
1.000000,1.000000,0.534314,-0.534314
1.000000,1.000000,0.534062,-0.534062
