0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.149395,-0.149395
1.000000,1.000000,0.148919,-0.148919
1.000000,1.000000,0.148443,-0.148443
1.000000,1.000000,0.109692,-0.109692
1.000000,1.000000,0.109204,-0.109204
1.000000,1.000000,0.108716,-0.108716
1.000000,1.000000,0.108227,-0.108227
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0508466,-0.0508466
1.000000,1.000000,0.0503405,-0.0503405
1.000000,1.000000,0.0498344,-0.0498344
1.000000,1.000000,0.0493282,-0.0493282
1.000000,1.000000,0.125449,-0.125449
1.000000,1.000000,0.124966,-0.124966
1.000000,1.000000,0.124483,-0.124483
1.000000,1.000000,0.123999,-0.123999
1.000000,1.000000,0.283303,-0.283303
1.000000,1.000000,0.282868,-0.282868
1.000000,1.000000,0.282433,-0.282433
1.000000,1.000000,0.281997,-0.281997
1.000000,1.000000,0.281562,-0.281562
1.000000,1.000000,0.234796,-0.234796
1.000000,1.000000,0.234361,-0.234361
1.000000,1.000000,0.233926,-0.233926
1.000000,1.000000,0.233491,-0.233491
1.000000,1.000000,0.0588949,-0.0588949
1.000000,1.000000,0.0584084,-0.0584084
1.000000,1.000000,0.0579219,-0.0579219
1.000000,1.000000,0.0574351,-0.0574351
1.000000,1.000000,0.290949,-0.290949
1.000000,1.000000,0.29053,-0.29053
1.000000,1.000000,0.290112,-0.290112
1.000000,1.000000,0.289694,-0.289694
1.000000,1.000000,0.289275,-0.289275
1.000000,1.000000,0.231527,-0.231527
1.000000,1.000000,0.231092,-0.231092
1.000000,1.000000,0.230656,-0.230656
1.000000,1.000000,0.23022,-0.23022
1.000000,1.000000,0.252077,-0.252077
1.000000,1.000000,0.251647,-0.251647
1.000000,1.000000,0.251218,-0.251218
1.000000,1.000000,0.250788,-0.250788
1.000000,1.000000,0.171211,-0.171211
1.000000,1.000000,0.170758,-0.170758
1.000000,1.000000,0.170305,-0.170305
1.000000,1.000000,0.169852,-0.169852
1.000000,1.000000,0.169399,-0.169399
1.000000,1.000000,0.125381,-0.125381
1.000000,1.000000,0.124914,-0.124914
1.000000,1.000000,0.124448,-0.124448
1.000000,1.000000,0.123981,-0.123981
1.000000,1.000000,0.0846434,-0.0846434
1.000000,1.000000,0.0841651,-0.0841651
1.000000,1.000000,0.0836868,-0.0836868
1.000000,1.000000,0.0832083,-0.0832083
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0250444,-0.0250444
1.000000,1.000000,0.024549,-0.024549
1.000000,1.000000,0.0240533,-0.0240533
1.000000,1.000000,0.0235577,-0.0235577
1.000000,1.000000,0.100875,-0.100875
1.000000,1.000000,0.100402,-0.100402
1.000000,1.000000,0.0999284,-0.0999284
1.000000,1.000000,0.099455,-0.099455
1.000000,1.000000,0.261233,-0.261233
1.000000,1.000000,0.260807,-0.260807
1.000000,1.000000,0.260381,-0.260381
1.000000,1.000000,0.259955,-0.259955
1.000000,1.000000,0.259528,-0.259528
1.000000,1.000000,0.212059,-0.212059
1.000000,1.000000,0.211634,-0.211634
1.000000,1.000000,0.211209,-0.211209
1.000000,1.000000,0.210784,-0.210784
1.000000,1.000000,0.0335292,-0.0335292
1.000000,1.000000,0.0330536,-0.0330536
1.000000,1.000000,0.0325781,-0.0325781
1.000000,1.000000,0.0321023,-0.0321023
1.000000,1.000000,0.269202,-0.269202
1.000000,1.000000,0.268793,-0.268793
1.000000,1.000000,0.268384,-0.268384
1.000000,1.000000,0.267976,-0.267976
1.000000,1.000000,0.267567,-0.267567
1.000000,1.000000,0.208955,-0.208955
1.000000,1.000000,0.20853,-0.20853
1.000000,1.000000,0.208104,-0.208104
1.000000,1.000000,0.207678,-0.207678
1.000000,1.000000,0.229883,-0.229883
1.000000,1.000000,0.229463,-0.229463
1.000000,1.000000,0.229043,-0.229043
1.000000,1.000000,0.228624,-0.228624
1.000000,1.000000,0.147858,-0.147858
1.000000,1.000000,0.147416,-0.147416
1.000000,1.000000,0.146973,-0.146973
1.000000,1.000000,0.14653,-0.14653
1.000000,1.000000,0.146087,-0.146087
1.000000,1.000000,0.101422,-0.101422
1.000000,1.000000,0.100967,-0.100967
1.000000,1.000000,0.100511,-0.100511
1.000000,1.000000,0.100055,-0.100055
1.000000,1.000000,0.0601432,-0.0601432
1.000000,1.000000,0.0596758,-0.0596758
1.000000,1.000000,0.0592084,-0.0592084
1.000000,1.000000,0.058741,-0.058741
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0768511,-0.0768511
1.000000,1.000000,0.0763888,-0.0763888
1.000000,1.000000,0.0759264,-0.0759264
1.000000,1.000000,0.0754639,-0.0754639
1.000000,1.000000,0.239661,-0.239661
1.000000,1.000000,0.239245,-0.239245
1.000000,1.000000,0.238829,-0.238829
1.000000,1.000000,0.238412,-0.238412
1.000000,1.000000,0.237996,-0.237996
1.000000,1.000000,0.189841,-0.189841
1.000000,1.000000,0.189426,-0.189426
1.000000,1.000000,0.189011,-0.189011
1.000000,1.000000,0.188596,-0.188596
1.000000,1.000000,0.00874447,-0.00874447
1.000000,1.000000,0.00828051,-0.00828051
1.000000,1.000000,0.00781642,-0.00781642
1.000000,1.000000,0.00735234,-0.00735234
1.000000,1.000000,0.247956,-0.247956
1.000000,1.000000,0.247558,-0.247558
1.000000,1.000000,0.247159,-0.247159
1.000000,1.000000,0.24676,-0.24676
1.000000,1.000000,0.246361,-0.246361
1.000000,1.000000,0.186907,-0.186907
1.000000,1.000000,0.186492,-0.186492
1.000000,1.000000,0.186076,-0.186076
1.000000,1.000000,0.185661,-0.185661
1.000000,1.000000,0.208206,-0.208206
1.000000,1.000000,0.207797,-0.207797
1.000000,1.000000,0.207388,-0.207388
1.000000,1.000000,0.206978,-0.206978
1.000000,1.000000,0.125053,-0.125053
1.000000,1.000000,0.124621,-0.124621
1.000000,1.000000,0.124189,-0.124189
1.000000,1.000000,0.123757,-0.123757
1.000000,1.000000,0.123325,-0.123325
1.000000,1.000000,0.07803,-0.07803
1.000000,1.000000,0.0775853,-0.0775853
1.000000,1.000000,0.0771407,-0.0771407
1.000000,1.000000,0.0766958,-0.0766958
1.000000,1.000000,0.0362248,-0.0362248
1.000000,1.000000,0.035769,-0.035769
1.000000,1.000000,0.035313,-0.035313
1.000000,1.000000,0.0348569,-0.0348569
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0534083,-0.0534083
1.000000,1.000000,0.0529574,-0.0529574
1.000000,1.000000,0.0525063,-0.0525063
1.000000,1.000000,0.0520552,-0.0520552
1.000000,1.000000,0.218614,-0.218614
1.000000,1.000000,0.218208,-0.218208
1.000000,1.000000,0.217802,-0.217802
1.000000,1.000000,0.217396,-0.217396
1.000000,1.000000,0.21699,-0.21699
1.000000,1.000000,0.168166,-0.168166
1.000000,1.000000,0.167762,-0.167762
1.000000,1.000000,0.167358,-0.167358
1.000000,1.000000,0.166953,-0.166953
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.227235,-0.227235
1.000000,1.000000,0.226846,-0.226846
1.000000,1.000000,0.226458,-0.226458
1.000000,1.000000,0.226069,-0.226069
1.000000,1.000000,0.22568,-0.22568
1.000000,1.000000,0.165405,-0.165405
1.000000,1.000000,0.165001,-0.165001
1.000000,1.000000,0.164596,-0.164596
1.000000,1.000000,0.164191,-0.164191
1.000000,1.000000,0.18707,-0.18707
1.000000,1.000000,0.186671,-0.186671
1.000000,1.000000,0.186272,-0.186272
1.000000,1.000000,0.185873,-0.185873
1.000000,1.000000,0.102818,-0.102818
1.000000,1.000000,0.102398,-0.102398
1.000000,1.000000,0.101977,-0.101977
1.000000,1.000000,0.101556,-0.101556
1.000000,1.000000,0.101135,-0.101135
1.000000,1.000000,0.0552255,-0.0552255
1.000000,1.000000,0.0547923,-0.0547923
1.000000,1.000000,0.0543591,-0.0543591
1.000000,1.000000,0.0539257,-0.0539257
1.000000,1.000000,0.0129101,-0.0129101
1.000000,1.000000,0.0124661,-0.0124661
1.000000,1.000000,0.0120218,-0.0120218
1.000000,1.000000,0.0115775,-0.0115775
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0305651,-0.0305651
1.000000,1.000000,0.0301258,-0.0301258
1.000000,1.000000,0.0296866,-0.0296866
1.000000,1.000000,0.0292472,-0.0292472
1.000000,1.000000,0.198108,-0.198108
1.000000,1.000000,0.197712,-0.197712
1.000000,1.000000,0.197317,-0.197317
1.000000,1.000000,0.196921,-0.196921
1.000000,1.000000,0.196526,-0.196526
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.559621,-0.559621
1.000000,1.000000,0.559152,-0.559152
1.000000,1.000000,0.558682,-0.558682
1.000000,1.000000,0.558212,-0.558212
1.000000,1.000000,0.557743,-0.557743
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.53574,-0.53574
1.000000,1.000000,0.535284,-0.535284
1.000000,1.000000,0.534828,-0.534828
1.000000,1.000000,0.534373,-0.534373
1.000000,1.000000,0.533917,-0.533917
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.512588,-0.512588
1.000000,1.000000,0.512147,-0.512147
1.000000,1.000000,0.511705,-0.511705
1.000000,1.000000,0.511264,-0.511264
1.000000,1.000000,0.510822,-0.510822
1.000000,1.000000,0.602934,-0.602934
1.000000,1.000000,0.602514,-0.602514
1.000000,1.000000,0.602093,-0.602093
1.000000,1.000000,0.601672,-0.601672
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.490179,-0.490179
1.000000,1.000000,0.489752,-0.489752
1.000000,1.000000,0.489325,-0.489325
1.000000,1.000000,0.488898,-0.488898
1.000000,1.000000,0.488471,-0.488471
1.000000,1.000000,0.581672,-0.581672
1.000000,1.000000,0.581265,-0.581265
1.000000,1.000000,0.580858,-0.580858
1.000000,1.000000,0.580451,-0.580451
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.59327,-0.59327
1.000000,1.000000,0.592882,-0.592882
1.000000,1.000000,0.592495,-0.592495
1.000000,1.000000,0.592107,-0.592107
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.46849,-0.46849
1.000000,1.000000,0.468077,-0.468077
1.000000,1.000000,0.467663,-0.467663
1.000000,1.000000,0.46725,-0.46725
1.000000,1.000000,0.466837,-0.466837
1.000000,1.000000,0.561091,-0.561091
1.000000,1.000000,0.560698,-0.560698
1.000000,1.000000,0.560304,-0.560304
1.000000,1.000000,0.55991,-0.55991
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57311,-0.57311
1.000000,1.000000,0.572735,-0.572735
1.000000,1.000000,0.572359,-0.572359
1.000000,1.000000,0.571984,-0.571984
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.44749,-0.44749
1.000000,1.000000,0.44709,-0.44709
1.000000,1.000000,0.446689,-0.446689
1.000000,1.000000,0.446289,-0.446289
1.000000,1.000000,0.445889,-0.445889
1.000000,1.000000,0.541164,-0.541164
1.000000,1.000000,0.540783,-0.540783
1.000000,1.000000,0.540401,-0.540401
1.000000,1.000000,0.54002,-0.54002
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.553591,-0.553591
1.000000,1.000000,0.553228,-0.553228
1.000000,1.000000,0.552865,-0.552865
1.000000,1.000000,0.552502,-0.552502
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.587684,-0.587684
1.000000,1.000000,0.587328,-0.587328
1.000000,1.000000,0.586972,-0.586972
1.000000,1.000000,0.586616,-0.586616
1.000000,1.000000,0.427178,-0.427178
1.000000,1.000000,0.426791,-0.426791
1.000000,1.000000,0.426404,-0.426404
1.000000,1.000000,0.426017,-0.426017
1.000000,1.000000,0.42563,-0.42563
1.000000,1.000000,0.521893,-0.521893
1.000000,1.000000,0.521524,-0.521524
1.000000,1.000000,0.521155,-0.521155
1.000000,1.000000,0.520787,-0.520787
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
