0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.98979e+07,0,2.82888e+07,-168946,168946,1.39561e+07
0,0,0,7.98979e+07,0,3.04694e+07,-167389,167389,1.39561e+07
0,0,0,7.98979e+07,0,3.0218e+07,0,0,1.39561e+07
0,0,0,7.98979e+07,0,3.0227e+07,0,0,1.39561e+07
0,0,0,7.98979e+07,0,3.0236e+07,0,0,1.39561e+07
0,0,0,7.98979e+07,0,3.0245e+07,0,0,1.39561e+07
0,0,0,7.98979e+07,0,2.90312e+07,0,0,1.39561e+07
0,0,0,7.98979e+07,0,2.90399e+07,0,0,1.39561e+07
0,0,0,7.98979e+07,0,2.90485e+07,0,0,1.39561e+07
0,0,0,7.98979e+07,0,2.90572e+07,0,0,1.39561e+07
0,0,0,7.98979e+07,0,2.79876e+07,0,0,1.39561e+07
0,0,0,7.98979e+07,0,2.83439e+07,-223659,223659,1.39561e+07
0,0,0,7.98979e+07,0,2.83498e+07,-222120,222120,1.39561e+07
0,0,0,7.98979e+07,0,2.83558e+07,-220580,220580,1.39561e+07
0,0,0,7.98979e+07,0,2.58618e+07,-219040,219040,1.39561e+07
0,0,0,7.98979e+07,0,2.66748e+07,-736688,736688,1.39561e+07
0,0,0,7.98979e+07,0,2.66803e+07,-735302,735302,1.39561e+07
0,0,0,7.98979e+07,0,2.66857e+07,-733916,733916,1.39561e+07
0,0,0,7.98979e+07,0,2.66912e+07,-732529,732529,1.39561e+07
0,0,0,7.98979e+07,1.62844e-42,2.75112e+07,-731142,731142,1.39561e+07
0,0,0,7.98979e+07,0,2.72824e+07,-579222,579222,1.39561e+07
0,0,0,7.98979e+07,0,2.72879e+07,-577840,577840,1.39561e+07
0,0,0,7.98979e+07,0,2.72933e+07,-576459,576459,1.39561e+07
0,0,0,7.98979e+07,0,3.01633e+07,-575077,575077,1.39561e+07
0,0,0,7.98979e+07,0,2.92892e+07,-7835.34,7835.34,1.39561e+07
0,0,0,7.98979e+07,0,2.92952e+07,-6290.66,6290.66,1.39561e+07
0,0,0,7.98979e+07,0,2.93012e+07,-4745.24,4745.24,1.39561e+07
0,0,0,7.98979e+07,0,2.53599e+07,-3199.82,3199.82,1.39561e+07
0,0,0,7.98979e+07,0,2.65476e+07,-761917,761917,1.39561e+07
0,0,0,7.98979e+07,0,2.65528e+07,-760589,760589,1.39561e+07
0,0,0,7.98979e+07,0,2.65581e+07,-759260,759260,1.39561e+07
0,0,0,7.98979e+07,0,2.65633e+07,-757932,757932,1.39561e+07
0,0,0,7.98979e+07,0,2.75474e+07,-756603,756603,1.39561e+07
0,0,0,7.98979e+07,0,2.72631e+07,-569018,569018,1.39561e+07
0,0,0,7.98979e+07,0,2.72685e+07,-567635,567635,1.39561e+07
0,0,0,7.98979e+07,0,2.72739e+07,-566252,566252,1.39561e+07
0,0,0,7.98979e+07,0,2.68976e+07,-564868,564868,1.39561e+07
0,0,0,7.98979e+07,0,2.70156e+07,-635907,635907,1.39561e+07
0,0,0,7.98979e+07,0,2.7021e+07,-634544,634544,1.39561e+07
0,0,0,7.98979e+07,0,2.70263e+07,-633180,633180,1.39561e+07
0,0,0,7.98979e+07,0,2.83619e+07,-631816,631816,1.39561e+07
0,0,0,7.98979e+07,0,2.79676e+07,-373326,373326,1.39561e+07
0,0,0,7.98979e+07,0,2.79732e+07,-371888,371888,1.39561e+07
0,0,0,7.98979e+07,0,2.79788e+07,-370449,370449,1.39561e+07
0,0,0,7.98979e+07,0,2.79844e+07,-369010,369010,1.39561e+07
0,0,0,7.98979e+07,0,2.83037e+07,-367571,367571,1.39561e+07
0,0,0,7.98979e+07,0,2.80892e+07,-224608,224608,1.39561e+07
0,0,0,7.98979e+07,0,2.80949e+07,-223127,223127,1.39561e+07
0,0,0,7.98979e+07,0,2.81006e+07,-221646,221646,1.39561e+07
0,0,0,7.98979e+07,0,2.87712e+07,-220165,220165,1.39561e+07
0,0,0,7.98979e+07,0,2.85806e+07,-92410.1,92410.1,1.39561e+07
0,0,0,7.98979e+07,0,2.85863e+07,-90892,90892,1.39561e+07
0,0,0,7.98979e+07,0,2.85921e+07,-89373.9,89373.9,1.39561e+07
0,0,0,7.98979e+07,0,3.08056e+07,-87855.1,87855.1,1.39561e+07
0,0,0,7.98979e+07,0,3.06777e+07,0,0,1.39561e+07
0,0,0,7.98979e+07,0,3.06865e+07,0,0,1.39561e+07
0,0,0,7.98979e+07,0,3.06953e+07,0,0,1.39561e+07
0,0,0,7.98979e+07,0,3.07041e+07,0,0,1.39561e+07
0,0,0,7.98979e+07,0,2.94716e+07,0,0,1.39561e+07
0,0,0,7.98979e+07,0,2.948e+07,0,0,1.39561e+07
0,0,0,7.98979e+07,0,2.94884e+07,0,0,1.39561e+07
0,0,0,7.98979e+07,0,2.94969e+07,0,0,1.39561e+07
0,0,0,7.98979e+07,0,2.84108e+07,0,0,1.39561e+07
0,0,0,7.98979e+07,0,2.86454e+07,-145595,145595,1.39561e+07
0,0,0,7.98979e+07,0,2.86512e+07,-144093,144093,1.39561e+07
0,0,0,7.98979e+07,0,2.8657e+07,-142591,142591,1.39561e+07
0,0,0,7.98979e+07,0,2.61253e+07,-141089,141089,1.39561e+07
0,0,0,7.98979e+07,0,2.69503e+07,-666601,666601,1.39561e+07
0,0,0,7.98979e+07,0,2.69556e+07,-665249,665249,1.39561e+07
0,0,0,7.98979e+07,0,2.69609e+07,-663897,663897,1.39561e+07
0,0,0,7.98979e+07,0,2.69662e+07,-662544,662544,1.39561e+07
0,0,0,7.98979e+07,0,2.77984e+07,-661191,661191,1.39561e+07
0,0,0,3.73981e+08,1.62844e-42,2.75659e+07,-507045,507045,1.39561e+07
0,0,0,3.73981e+08,0,2.75712e+07,-505699,505699,1.39561e+07
0,0,0,3.73981e+08,0,2.75765e+07,-504353,504353,1.39561e+07
0,0,0,3.73981e+08,0,3.04893e+07,-503006,503006,1.39561e+07
0,0,0,3.73981e+08,0,2.97149e+07,0,0,1.39561e+07
0,0,0,3.73981e+08,0,2.97231e+07,0,0,1.39561e+07
0,0,0,3.73981e+08,0,2.97313e+07,0,0,1.39561e+07
0,0,0,3.73981e+08,0,2.57333e+07,0,0,1.39561e+07
0,0,0,3.73981e+08,0,2.68184e+07,-692914,692914,1.39561e+07
0,0,0,3.73981e+08,0,2.68235e+07,-691620,691620,1.39561e+07
0,0,0,3.73981e+08,0,2.68286e+07,-690326,690326,1.39561e+07
0,0,0,3.73981e+08,0,2.68337e+07,-689031,689031,1.39561e+07
0,0,0,3.73981e+08,0,2.78322e+07,-687737,687737,1.39561e+07
0,0,0,3.73981e+08,0,2.75434e+07,-497417,497417,1.39561e+07
0,0,0,3.73981e+08,0,2.75487e+07,-496070,496070,1.39561e+07
0,0,0,3.73981e+08,0,2.7554e+07,-494722,494722,1.39561e+07
0,0,0,3.73981e+08,0,2.71719e+07,-493374,493374,1.39561e+07
0,0,0,3.73981e+08,0,2.72914e+07,-565522,565522,1.39561e+07
0,0,0,3.73981e+08,0,2.72967e+07,-564194,564194,1.39561e+07
0,0,0,3.73981e+08,0,2.73019e+07,-562865,562865,1.39561e+07
0,0,0,3.73981e+08,0,2.86569e+07,-561536,561536,1.39561e+07
0,0,0,3.73981e+08,0,2.82566e+07,-299283,299283,1.39561e+07
0,0,0,3.73981e+08,0,2.8262e+07,-297882,297882,1.39561e+07
0,0,0,3.73981e+08,0,2.82675e+07,-296481,296481,1.39561e+07
0,0,0,3.73981e+08,0,2.8273e+07,-295079,295079,1.39561e+07
0,0,0,3.73981e+08,0,2.85967e+07,-293676,293676,1.39561e+07
0,0,0,3.73981e+08,0,2.83789e+07,-148669,148669,1.39561e+07
0,0,0,3.73981e+08,0,2.83844e+07,-147226,147226,1.39561e+07
0,0,0,3.73981e+08,0,2.83899e+07,-145783,145783,1.39561e+07
0,0,0,3.73981e+08,0,2.90701e+07,-144341,144341,1.39561e+07
0,0,0,3.73981e+08,0,2.88765e+07,-14772.1,14772.1,1.39561e+07
0,0,0,3.73981e+08,0,2.88821e+07,-13293.4,13293.4,1.39561e+07
0,0,0,3.73981e+08,0,2.88878e+07,-11814.3,11814.3,1.39561e+07
0,0,0,3.73981e+08,0,3.11334e+07,-10334.8,10334.8,1.39561e+07
0,0,0,3.73981e+08,0,3.11259e+07,0,0,1.39561e+07
0,0,0,3.73981e+08,0,3.11344e+07,0,0,1.39561e+07
0,0,0,3.73981e+08,0,3.1143e+07,0,0,1.39561e+07
0,0,0,3.73981e+08,0,3.11516e+07,0,0,1.39561e+07
0,0,0,3.73981e+08,0,2.99007e+07,0,0,1.39561e+07
0,0,0,3.73981e+08,0,2.99089e+07,0,0,1.39561e+07
0,0,0,3.73981e+08,0,2.99171e+07,0,0,1.39561e+07
0,0,0,3.73981e+08,0,2.99254e+07,0,0,1.39561e+07
0,0,0,3.73981e+08,0,2.88231e+07,0,0,1.39561e+07
0,0,0,3.73981e+08,0,2.89392e+07,-69526.8,69526.8,1.39561e+07
0,0,0,3.73981e+08,0,2.89449e+07,-68064.2,68064.2,1.39561e+07
0,0,0,3.73981e+08,0,2.89505e+07,-66601.2,66601.2,1.39561e+07
0,0,0,3.73981e+08,0,2.63819e+07,-65138.2,65138.2,1.39561e+07
0,0,0,3.73981e+08,0,2.72187e+07,-598314,598314,1.39561e+07
0,0,0,3.73981e+08,0,2.72238e+07,-596997,596997,1.39561e+07
0,0,0,3.73981e+08,0,2.7229e+07,-595680,595680,1.39561e+07
0,0,0,3.73981e+08,0,2.72342e+07,-594363,594363,1.39561e+07
0,0,0,3.73981e+08,0,2.72322e+07,-593045,593045,1.39561e+07
0,0,0,3.73981e+08,9.23913e+06,3.0112e+07,-1.90029e+06,1.90029e+06,1.39561e+07
0,0,0,3.73981e+08,0,3.01191e+07,-1.90029e+06,1.90029e+06,1.39561e+07
0,0,0,3.73981e+08,0,3.01263e+07,-1.90029e+06,1.90029e+06,1.39561e+07
0,0,0,3.73981e+08,0,3.01335e+07,-1.90029e+06,1.90029e+06,1.39561e+07
0,0,0,3.73981e+08,0,3.309e+07,-1.90029e+06,1.90029e+06,1.39561e+07
0,0,0,3.73981e+08,0,3.30979e+07,-1.90029e+06,1.90029e+06,1.39561e+07
0,0,0,3.73981e+08,0,3.31059e+07,-1.90029e+06,1.90029e+06,1.39561e+07
0,0,0,3.73981e+08,0,3.31139e+07,-1.90029e+06,1.90029e+06,1.39561e+07
0,0,0,3.73981e+08,0,2.90582e+07,-1.90029e+06,1.90029e+06,1.39561e+07
0,0,0,3.73981e+08,0,2.90652e+07,-1.90029e+06,1.90029e+06,1.39561e+07
0,0,0,3.73981e+08,0,2.90721e+07,-1.90029e+06,1.90029e+06,1.39561e+07
0,0,0,3.73981e+08,0,2.9079e+07,-1.90029e+06,1.90029e+06,1.39561e+07
0,0,0,3.73981e+08,0,2.90859e+07,-1.90029e+06,1.90029e+06,1.39561e+07
0,0,0,3.73981e+08,0,3.01004e+07,-1.90029e+06,1.90029e+06,1.39561e+07
0,0,0,3.73981e+08,0,3.01075e+07,-1.90029e+06,1.90029e+06,1.39561e+07
0,0,0,3.73981e+08,0,3.01147e+07,-1.90029e+06,1.90029e+06,1.39561e+07
0,0,0,3.73981e+08,0,3.01219e+07,-1.90029e+06,1.90029e+06,1.39561e+07
0,0,0,3.73981e+08,0,2.97362e+07,-1.90029e+06,1.90029e+06,1.39561e+07
0,0,0,3.73981e+08,0,2.97433e+07,-1.90029e+06,1.90029e+06,1.39561e+07
0,0,0,3.73981e+08,0,2.97503e+07,-1.90029e+06,1.90029e+06,1.39561e+07
0,0,0,3.73981e+08,0,2.97574e+07,-1.90029e+06,1.90029e+06,1.39561e+07
0,0,0,3.73981e+08,0,3.11335e+07,-1.90029e+06,1.90029e+06,1.39561e+07
0,0,0,3.73981e+08,0,3.11409e+07,-1.90029e+06,1.90029e+06,1.39561e+07
0,0,0,3.73981e+08,0,3.11484e+07,-1.90029e+06,1.90029e+06,1.39561e+07
0,0,0,3.73981e+08,0,3.11558e+07,-1.90029e+06,1.90029e+06,1.39561e+07
0,0,0,3.73981e+08,0,3.11632e+07,-1.90029e+06,1.90029e+06,1.39561e+07
0,0,0,3.73981e+08,0,3.14935e+07,-1.90029e+06,1.90029e+06,1.39561e+07
0,0,0,3.73981e+08,0,3.1501e+07,-1.90029e+06,1.90029e+06,1.39561e+07
0,0,0,3.73981e+08,0,3.15085e+07,-1.90029e+06,1.90029e+06,1.39561e+07
0,0,0,3.73981e+08,0,3.15161e+07,-1.90029e+06,1.90029e+06,1.39561e+07
0,0,0,3.73981e+08,0,3.22078e+07,-1.90029e+06,1.90029e+06,1.39561e+07
0,0,0,3.73981e+08,0,3.22155e+07,-1.90029e+06,1.90029e+06,1.39561e+07
0,0,0,3.73981e+08,0,3.22233e+07,-1.90029e+06,1.90029e+06,1.39561e+07
0,0,0,3.73981e+08,0,3.2231e+07,-1.90029e+06,1.90029e+06,1.39561e+07
0,0,0,3.73981e+08,0,3.45101e+07,-1.90029e+06,1.90029e+06,1.39561e+07
0,0,0,3.73981e+08,0,3.42463e+07,-1.72534e+06,1.72534e+06,1.39561e+07
0,0,0,3.73981e+08,0,3.42521e+07,-1.72378e+06,1.72378e+06,1.39561e+07
0,0,0,3.73981e+08,0,3.4258e+07,-1.72221e+06,1.72221e+06,1.39561e+07
0,0,0,3.73981e+08,0,3.42639e+07,-1.72065e+06,1.72065e+06,1.39561e+07
