0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.84899e+07,0,2.64062e+07,-130057,130057,1.2809e+07
0,0,0,5.84899e+07,0,2.64131e+07,-128298,128298,1.2809e+07
0,0,0,5.84899e+07,0,2.64199e+07,-126538,126538,1.2809e+07
0,0,0,5.84899e+07,0,2.2893e+07,-124779,124779,1.2809e+07
0,0,0,5.84899e+07,0,2.39574e+07,-803638,803638,1.2809e+07
0,0,0,5.84899e+07,0,2.39634e+07,-802126,802126,1.2809e+07
0,0,0,5.84899e+07,0,2.39693e+07,-800613,800613,1.2809e+07
0,0,0,5.84899e+07,0,2.39753e+07,-799100,799100,1.2809e+07
0,0,0,5.84899e+07,0,2.48579e+07,-797587,797587,1.2809e+07
0,0,0,5.84899e+07,0,2.46046e+07,-629264,629264,1.2809e+07
0,0,0,5.84899e+07,0,2.46108e+07,-627689,627689,1.2809e+07
0,0,0,5.84899e+07,0,2.4617e+07,-626114,626114,1.2809e+07
0,0,0,5.84899e+07,0,2.42812e+07,-624538,624538,1.2809e+07
0,0,0,5.84899e+07,0,2.43882e+07,-687844,687844,1.2809e+07
0,0,0,5.84899e+07,0,2.43942e+07,-686291,686291,1.2809e+07
0,0,0,5.84899e+07,0,2.44003e+07,-684738,684738,1.2809e+07
0,0,0,5.84899e+07,0,2.55985e+07,-683185,683185,1.2809e+07
0,0,0,5.84899e+07,0,2.52465e+07,-451208,451208,1.2809e+07
0,0,0,5.84899e+07,0,2.52529e+07,-449569,449569,1.2809e+07
0,0,0,5.84899e+07,0,2.52593e+07,-447931,447931,1.2809e+07
0,0,0,5.84899e+07,0,2.52657e+07,-446292,446292,1.2809e+07
0,0,0,5.84899e+07,0,2.55533e+07,-444652,444652,1.2809e+07
0,0,0,5.84899e+07,0,2.53625e+07,-316137,316137,1.2809e+07
0,0,0,5.84899e+07,0,2.53689e+07,-314451,314451,1.2809e+07
0,0,0,5.84899e+07,0,2.53753e+07,-312764,312764,1.2809e+07
0,0,0,5.84899e+07,0,2.59781e+07,-311077,311077,1.2809e+07
0,0,0,5.84899e+07,0,2.58086e+07,-196150,196150,1.2809e+07
0,0,0,5.84899e+07,0,2.58152e+07,-194421,194421,1.2809e+07
0,0,0,5.84899e+07,0,2.58218e+07,-192691,192691,1.2809e+07
0,0,0,5.84899e+07,0,2.78088e+07,-190961,190961,1.2809e+07
0,0,0,5.84899e+07,0,2.75217e+07,0,0,1.2809e+07
0,0,0,5.84899e+07,0,2.75317e+07,0,0,1.2809e+07
0,0,0,5.84899e+07,0,2.75418e+07,0,0,1.2809e+07
0,0,0,5.84899e+07,0,2.75518e+07,0,0,1.2809e+07
0,0,0,5.84899e+07,0,2.64478e+07,0,0,1.2809e+07
0,0,0,5.84899e+07,0,2.64876e+07,-19397.3,19397.3,1.2809e+07
0,0,0,5.84899e+07,0,2.64944e+07,-17605.5,17605.5,1.2809e+07
0,0,0,5.84899e+07,0,2.65013e+07,-15813.5,15813.5,1.2809e+07
0,0,0,5.84899e+07,0,2.55255e+07,-14021,14021,1.2809e+07
0,0,0,5.84899e+07,0,2.5885e+07,-239119,239119,1.2809e+07
0,0,0,5.84899e+07,0,2.58916e+07,-237408,237408,1.2809e+07
0,0,0,5.84899e+07,0,2.58982e+07,-235697,235697,1.2809e+07
0,0,0,5.84899e+07,0,2.36262e+07,-233985,233985,1.2809e+07
0,0,0,5.84899e+07,0,2.43683e+07,-705508,705508,1.2809e+07
0,0,0,5.84899e+07,0,2.43743e+07,-703968,703968,1.2809e+07
0,0,0,5.84899e+07,0,2.43804e+07,-702427,702427,1.2809e+07
0,0,0,5.84899e+07,0,2.43865e+07,-700886,700886,1.2809e+07
0,0,0,5.84899e+07,1.62844e-42,2.51352e+07,-699345,699345,1.2809e+07
0,0,0,5.84899e+07,0,2.49277e+07,-560557,560557,1.2809e+07
0,0,0,5.84899e+07,0,2.49338e+07,-559020,559020,1.2809e+07
0,0,0,5.84899e+07,0,2.49398e+07,-557482,557482,1.2809e+07
0,0,0,5.84899e+07,0,2.75584e+07,-555945,555945,1.2809e+07
0,0,0,5.84899e+07,0,2.67625e+07,-38332.9,38332.9,1.2809e+07
0,0,0,5.84899e+07,0,2.67692e+07,-36613.4,36613.4,1.2809e+07
0,0,0,5.84899e+07,0,2.67758e+07,-34893.5,34893.5,1.2809e+07
0,0,0,5.84899e+07,0,2.31816e+07,-33173.2,33173.2,1.2809e+07
0,0,0,5.84899e+07,0,2.42661e+07,-725001,725001,1.2809e+07
0,0,0,5.84899e+07,0,2.42719e+07,-723523,723523,1.2809e+07
0,0,0,5.84899e+07,0,2.42777e+07,-722045,722045,1.2809e+07
0,0,0,5.84899e+07,0,2.42835e+07,-720566,720566,1.2809e+07
0,0,0,5.84899e+07,0,2.51825e+07,-719087,719087,1.2809e+07
0,0,0,5.84899e+07,0,2.49242e+07,-547642,547642,1.2809e+07
0,0,0,5.84899e+07,0,2.49303e+07,-546103,546103,1.2809e+07
0,0,0,5.84899e+07,0,2.49363e+07,-544564,544564,1.2809e+07
0,0,0,5.84899e+07,0,2.45939e+07,-543024,543024,1.2809e+07
0,0,0,5.84899e+07,0,2.47027e+07,-607589,607589,1.2809e+07
0,0,0,5.84899e+07,0,2.47086e+07,-606071,606071,1.2809e+07
0,0,0,5.84899e+07,0,2.47146e+07,-604553,604553,1.2809e+07
0,0,0,5.84899e+07,0,2.5935e+07,-603035,603035,1.2809e+07
0,0,0,5.84899e+07,0,2.55761e+07,-366762,366762,1.2809e+07
0,0,0,5.84899e+07,0,2.55824e+07,-365161,365161,1.2809e+07
0,0,0,5.84899e+07,0,2.55887e+07,-363559,363559,1.2809e+07
0,0,0,5.84899e+07,0,2.55949e+07,-361958,361958,1.2809e+07
0,0,0,5.84899e+07,0,2.58876e+07,-360355,360355,1.2809e+07
0,0,0,5.84899e+07,0,2.56929e+07,-229502,229502,1.2809e+07
0,0,0,5.84899e+07,0,2.56992e+07,-227854,227854,1.2809e+07
0,0,0,5.84899e+07,0,2.57055e+07,-226206,226206,1.2809e+07
0,0,0,5.84899e+07,0,2.63192e+07,-224557,224557,1.2809e+07
0,0,0,5.84899e+07,0,2.61463e+07,-107556,107556,1.2809e+07
0,0,0,5.84899e+07,0,2.61527e+07,-105866,105866,1.2809e+07
0,0,0,5.84899e+07,0,2.61592e+07,-104176,104176,1.2809e+07
0,0,0,5.84899e+07,0,2.81829e+07,-102485,102485,1.2809e+07
0,0,0,5.84899e+07,0,2.80332e+07,0,0,1.2809e+07
0,0,0,5.84899e+07,0,2.8043e+07,0,0,1.2809e+07
0,0,0,5.84899e+07,0,2.80528e+07,0,0,1.2809e+07
0,0,0,5.84899e+07,0,2.80626e+07,0,0,1.2809e+07
0,0,0,5.84899e+07,0,2.69378e+07,0,0,1.2809e+07
0,0,0,5.84899e+07,0,2.69472e+07,0,0,1.2809e+07
0,0,0,5.84899e+07,0,2.69566e+07,0,0,1.2809e+07
0,0,0,5.84899e+07,0,2.6966e+07,0,0,1.2809e+07
0,0,0,5.84899e+07,0,2.59746e+07,0,0,1.2809e+07
0,0,0,5.84899e+07,0,2.62206e+07,-152248,152248,1.2809e+07
0,0,0,5.84899e+07,0,2.6227e+07,-150576,150576,1.2809e+07
0,0,0,5.84899e+07,0,2.62335e+07,-148904,148904,1.2809e+07
0,0,0,5.84899e+07,0,2.39194e+07,-147232,147232,1.2809e+07
0,0,0,5.84899e+07,0,2.46749e+07,-627504,627504,1.2809e+07
0,0,0,5.84899e+07,0,2.46808e+07,-625999,625999,1.2809e+07
0,0,0,5.84899e+07,0,2.46867e+07,-624494,624494,1.2809e+07
0,0,0,5.84899e+07,0,2.46926e+07,-622988,622988,1.2809e+07
0,0,0,2.73775e+08,1.62844e-42,2.54549e+07,-621482,621482,1.2809e+07
0,0,0,2.73775e+08,0,2.52433e+07,-480213,480213,1.2809e+07
0,0,0,2.73775e+08,0,2.52492e+07,-478713,478713,1.2809e+07
0,0,0,2.73775e+08,0,2.52551e+07,-477213,477213,1.2809e+07
0,0,0,2.73775e+08,0,2.79213e+07,-475713,475713,1.2809e+07
0,0,0,2.73775e+08,0,2.71903e+07,0,0,1.2809e+07
0,0,0,2.73775e+08,0,2.71995e+07,0,0,1.2809e+07
0,0,0,2.73775e+08,0,2.72086e+07,0,0,1.2809e+07
0,0,0,2.73775e+08,0,2.35512e+07,0,0,1.2809e+07
0,0,0,2.73775e+08,0,2.45676e+07,-648175,648175,1.2809e+07
0,0,0,2.73775e+08,0,2.45732e+07,-646733,646733,1.2809e+07
0,0,0,2.73775e+08,0,2.45789e+07,-645290,645290,1.2809e+07
0,0,0,2.73775e+08,0,2.45846e+07,-643848,643848,1.2809e+07
0,0,0,2.73775e+08,0,2.54997e+07,-642405,642405,1.2809e+07
0,0,0,2.73775e+08,0,2.52364e+07,-467914,467914,1.2809e+07
0,0,0,2.73775e+08,0,2.52423e+07,-466412,466412,1.2809e+07
0,0,0,2.73775e+08,0,2.52482e+07,-464910,464910,1.2809e+07
0,0,0,2.73775e+08,0,2.48994e+07,-463407,463407,1.2809e+07
0,0,0,2.73775e+08,0,2.50098e+07,-529205,529205,1.2809e+07
0,0,0,2.73775e+08,0,2.50157e+07,-527724,527724,1.2809e+07
0,0,0,2.73775e+08,0,2.50215e+07,-526244,526244,1.2809e+07
0,0,0,2.73775e+08,0,2.62636e+07,-524762,524762,1.2809e+07
0,0,0,2.73775e+08,0,2.5898e+07,-284296,284296,1.2809e+07
0,0,0,2.73775e+08,0,2.59041e+07,-282735,282735,1.2809e+07
0,0,0,2.73775e+08,0,2.59102e+07,-281172,281172,1.2809e+07
0,0,0,2.73775e+08,0,2.59163e+07,-279610,279610,1.2809e+07
0,0,0,2.73775e+08,0,2.62141e+07,-278046,278046,1.2809e+07
0,0,0,2.73775e+08,0,2.60156e+07,-144913,144913,1.2809e+07
0,0,0,2.73775e+08,0,2.60217e+07,-143306,143306,1.2809e+07
0,0,0,2.73775e+08,0,2.60278e+07,-141697,141697,1.2809e+07
0,0,0,2.73775e+08,0,2.66523e+07,-140089,140089,1.2809e+07
0,0,0,2.73775e+08,0,2.6476e+07,-21064.9,21064.9,1.2809e+07
0,0,0,2.73775e+08,0,2.64822e+07,-19416.5,19416.5,1.2809e+07
0,0,0,2.73775e+08,0,2.64885e+07,-17767.8,17767.8,1.2809e+07
0,0,0,2.73775e+08,0,2.85481e+07,-16118.4,16118.4,1.2809e+07
0,0,0,2.73775e+08,0,2.85325e+07,0,0,1.2809e+07
0,0,0,2.73775e+08,0,2.85421e+07,0,0,1.2809e+07
0,0,0,2.73775e+08,0,2.85516e+07,0,0,1.2809e+07
0,0,0,2.73775e+08,0,2.85612e+07,0,0,1.2809e+07
0,0,0,2.73775e+08,0,2.74159e+07,0,0,1.2809e+07
0,0,0,2.73775e+08,0,2.74251e+07,0,0,1.2809e+07
0,0,0,2.73775e+08,0,2.74343e+07,0,0,1.2809e+07
0,0,0,2.73775e+08,0,2.74435e+07,0,0,1.2809e+07
0,0,0,2.73775e+08,0,2.64342e+07,0,0,1.2809e+07
0,0,0,2.73775e+08,0,2.6548e+07,-67476.8,67476.8,1.2809e+07
0,0,0,2.73775e+08,0,2.65543e+07,-65846.3,65846.3,1.2809e+07
0,0,0,2.73775e+08,0,2.65606e+07,-64215.5,64215.5,1.2809e+07
0,0,0,2.73775e+08,0,2.42054e+07,-62584.3,62584.3,1.2809e+07
0,0,0,2.73775e+08,0,2.4974e+07,-551396,551396,1.2809e+07
0,0,0,2.73775e+08,0,2.49798e+07,-549928,549928,1.2809e+07
0,0,0,2.73775e+08,0,2.49856e+07,-548460,548460,1.2809e+07
0,0,0,2.73775e+08,0,2.49913e+07,-546991,546991,1.2809e+07
0,0,0,2.73775e+08,0,2.57667e+07,-545522,545522,1.2809e+07
0,0,0,2.73775e+08,1.62844e-42,2.55512e+07,-401836,401836,1.2809e+07
0,0,0,2.73775e+08,0,2.55569e+07,-400374,400374,1.2809e+07
0,0,0,2.73775e+08,0,2.55627e+07,-398912,398912,1.2809e+07
0,0,0,2.73775e+08,0,2.82753e+07,-397450,397450,1.2809e+07
0,0,0,2.73775e+08,0,2.76658e+07,0,0,1.2809e+07
0,0,0,2.73775e+08,0,2.76747e+07,0,0,1.2809e+07
0,0,0,2.73775e+08,0,2.76836e+07,0,0,1.2809e+07
0,0,0,2.73775e+08,0,2.3962e+07,0,0,1.2809e+07
0,0,0,2.73775e+08,0,2.48616e+07,-573244,573244,1.2809e+07
0,0,0,2.73775e+08,0,2.48671e+07,-571839,571839,1.2809e+07
0,0,0,2.73775e+08,0,2.48726e+07,-570434,570434,1.2809e+07
0,0,0,2.73775e+08,0,2.48782e+07,-569028,569028,1.2809e+07
0,0,0,2.73775e+08,0,2.58089e+07,-567622,567622,1.2809e+07
0,0,0,2.73775e+08,0,2.55409e+07,-390162,390162,1.2809e+07
0,0,0,2.73775e+08,0,2.55466e+07,-388699,388699,1.2809e+07
0,0,0,2.73775e+08,0,2.55523e+07,-387236,387236,1.2809e+07
0,0,0,2.73775e+08,0,2.51972e+07,-385772,385772,1.2809e+07
0,0,0,2.73775e+08,0,2.53094e+07,-452773,452773,1.2809e+07
0,0,0,2.73775e+08,0,2.5315e+07,-451331,451331,1.2809e+07
0,0,0,2.73775e+08,0,2.53207e+07,-449888,449888,1.2809e+07
0,0,0,2.73775e+08,0,2.6584e+07,-448445,448445,1.2809e+07
0,0,0,2.73775e+08,0,2.62118e+07,-203893,203893,1.2809e+07
0,0,0,2.73775e+08,0,2.62178e+07,-202371,202371,1.2809e+07
0,0,0,2.73775e+08,0,2.62237e+07,-200849,200849,1.2809e+07
0,0,0,2.73775e+08,0,2.62297e+07,-199327,199327,1.2809e+07
0,0,0,2.73775e+08,0,2.65323e+07,-197804,197804,1.2809e+07
0,0,0,2.73775e+08,0,2.63301e+07,-62450.2,62450.2,1.2809e+07
0,0,0,2.73775e+08,0,2.63361e+07,-60884,60884,1.2809e+07
0,0,0,2.73775e+08,0,2.6342e+07,-59317.4,59317.4,1.2809e+07
0,0,0,2.73775e+08,0,2.69769e+07,-57750.5,57750.5,1.2809e+07
0,0,0,2.73775e+08,0,2.68957e+07,0,0,1.2809e+07
0,0,0,2.73775e+08,0,2.69043e+07,0,0,1.2809e+07
0,0,0,2.73775e+08,0,2.6913e+07,0,0,1.2809e+07
0,0,0,2.73775e+08,0,2.90099e+07,0,0,1.2809e+07
0,0,0,2.73775e+08,0,2.90192e+07,0,0,1.2809e+07
0,0,0,2.73775e+08,0,2.90285e+07,0,0,1.2809e+07
0,0,0,2.73775e+08,0,2.90378e+07,0,0,1.2809e+07
0,0,0,2.73775e+08,0,2.90471e+07,0,0,1.2809e+07
0,0,0,2.73775e+08,0,2.78819e+07,0,0,1.2809e+07
0,0,0,2.73775e+08,0,2.78909e+07,0,0,1.2809e+07
0,0,0,2.73775e+08,0,2.78998e+07,0,0,1.2809e+07
0,0,0,2.73775e+08,0,2.79088e+07,0,0,1.2809e+07
0,0,0,2.73775e+08,0,2.6882e+07,0,0,1.2809e+07
0,0,0,2.73775e+08,0,2.68906e+07,0,0,1.2809e+07
0,0,0,2.73775e+08,0,2.68992e+07,0,0,1.2809e+07
0,0,0,2.73775e+08,0,2.69078e+07,0,0,1.2809e+07
0,0,0,2.73775e+08,0,2.45151e+07,0,0,1.2809e+07
0,0,0,2.73775e+08,0,2.52654e+07,-477243,477243,1.2809e+07
0,0,0,2.73775e+08,0,2.52711e+07,-475813,475813,1.2809e+07
0,0,0,2.73775e+08,0,2.52767e+07,-474383,474383,1.2809e+07
0,0,0,2.73775e+08,0,2.52823e+07,-472952,472952,1.2809e+07
0,0,0,2.73775e+08,0,2.52801e+07,-471521,471521,1.2809e+07
0,0,0,2.73775e+08,9.2387e+06,2.80504e+07,-1.7441e+06,1.7441e+06,1.2809e+07
0,0,0,2.73775e+08,0,2.80582e+07,-1.7441e+06,1.7441e+06,1.2809e+07
0,0,0,2.73775e+08,0,2.8066e+07,-1.7441e+06,1.7441e+06,1.2809e+07
0,0,0,2.73775e+08,0,2.80738e+07,-1.7441e+06,1.7441e+06,1.2809e+07
0,0,0,2.73775e+08,0,3.08338e+07,-1.7441e+06,1.7441e+06,1.2809e+07
0,0,0,2.73775e+08,0,3.08425e+07,-1.7441e+06,1.7441e+06,1.2809e+07
0,0,0,2.73775e+08,0,3.08511e+07,-1.7441e+06,1.7441e+06,1.2809e+07
0,0,0,2.73775e+08,0,3.08598e+07,-1.7441e+06,1.7441e+06,1.2809e+07
0,0,0,2.73775e+08,0,2.70757e+07,-1.7441e+06,1.7441e+06,1.2809e+07
0,0,0,2.73775e+08,0,2.70832e+07,-1.7441e+06,1.7441e+06,1.2809e+07
0,0,0,2.73775e+08,0,2.70907e+07,-1.7441e+06,1.7441e+06,1.2809e+07
0,0,0,2.73775e+08,0,2.70982e+07,-1.7441e+06,1.7441e+06,1.2809e+07
0,0,0,2.73775e+08,0,2.71057e+07,-1.7441e+06,1.7441e+06,1.2809e+07
0,0,0,2.73775e+08,0,2.80538e+07,-1.7441e+06,1.7441e+06,1.2809e+07
0,0,0,2.73775e+08,0,2.80616e+07,-1.7441e+06,1.7441e+06,1.2809e+07
0,0,0,2.73775e+08,0,2.80694e+07,-1.7441e+06,1.7441e+06,1.2809e+07
0,0,0,2.73775e+08,0,2.80772e+07,-1.7441e+06,1.7441e+06,1.2809e+07
0,0,0,2.73775e+08,0,2.77181e+07,-1.7441e+06,1.7441e+06,1.2809e+07
0,0,0,2.73775e+08,0,2.77258e+07,-1.7441e+06,1.7441e+06,1.2809e+07
0,0,0,2.73775e+08,0,2.77335e+07,-1.7441e+06,1.7441e+06,1.2809e+07
0,0,0,2.73775e+08,0,2.77412e+07,-1.7441e+06,1.7441e+06,1.2809e+07
0,0,0,2.73775e+08,0,2.90273e+07,-1.7441e+06,1.7441e+06,1.2809e+07
0,0,0,2.73775e+08,0,2.90354e+07,-1.7441e+06,1.7441e+06,1.2809e+07
0,0,0,2.73775e+08,0,2.90435e+07,-1.7441e+06,1.7441e+06,1.2809e+07
0,0,0,2.73775e+08,0,2.90516e+07,-1.7441e+06,1.7441e+06,1.2809e+07
0,0,0,2.73775e+08,0,2.90597e+07,-1.7441e+06,1.7441e+06,1.2809e+07
0,0,0,2.73775e+08,0,2.93692e+07,-1.7441e+06,1.7441e+06,1.2809e+07
0,0,0,2.73775e+08,0,2.93774e+07,-1.7441e+06,1.7441e+06,1.2809e+07
0,0,0,2.73775e+08,0,2.93856e+07,-1.7441e+06,1.7441e+06,1.2809e+07
0,0,0,2.73775e+08,0,2.93938e+07,-1.7441e+06,1.7441e+06,1.2809e+07
0,0,0,2.73775e+08,0,3.00412e+07,-1.7441e+06,1.7441e+06,1.2809e+07
0,0,0,2.73775e+08,0,3.00496e+07,-1.7441e+06,1.7441e+06,1.2809e+07
0,0,0,2.73775e+08,0,3.0058e+07,-1.7441e+06,1.7441e+06,1.2809e+07
0,0,0,2.73775e+08,0,3.00664e+07,-1.7441e+06,1.7441e+06,1.2809e+07
0,0,0,2.73775e+08,0,2.89009e+07,-582761,582761,1.2809e+07
0,0,0,2.73775e+08,0,2.89097e+07,-582939,582939,1.2809e+07
0,0,0,2.73775e+08,0,2.89186e+07,-583118,583118,1.2809e+07
0,0,0,2.73775e+08,0,2.89275e+07,-583297,583297,1.2809e+07
0,0,0,2.73775e+08,0,2.89363e+07,-583476,583476,1.2809e+07
0,0,0,2.73775e+08,0,3.06356e+07,-1.47848e+06,1.47848e+06,1.2809e+07
0,0,0,2.73775e+08,0,3.10565e+07,-1.74344e+06,1.74344e+06,1.2809e+07
0,0,0,2.73775e+08,0,3.10627e+07,-1.74183e+06,1.74183e+06,1.2809e+07
