0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.136135,-0.136135
1.000000,1.000000,0.135492,-0.135492
1.000000,1.000000,0.13485,-0.13485
1.000000,1.000000,0.0955969,-0.0955969
1.000000,1.000000,0.0949383,-0.0949383
1.000000,1.000000,0.0942794,-0.0942794
1.000000,1.000000,0.0936204,-0.0936204
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0346879,-0.0346879
1.000000,1.000000,0.0340054,-0.0340054
1.000000,1.000000,0.0333228,-0.0333228
1.000000,1.000000,0.03264,-0.03264
1.000000,1.000000,0.109361,-0.109361
1.000000,1.000000,0.108709,-0.108709
1.000000,1.000000,0.108057,-0.108057
1.000000,1.000000,0.107405,-0.107405
1.000000,1.000000,0.268224,-0.268224
1.000000,1.000000,0.267637,-0.267637
1.000000,1.000000,0.26705,-0.26705
1.000000,1.000000,0.266463,-0.266463
1.000000,1.000000,0.265875,-0.265875
1.000000,1.000000,0.21845,-0.21845
1.000000,1.000000,0.217864,-0.217864
1.000000,1.000000,0.217277,-0.217277
1.000000,1.000000,0.21669,-0.21669
1.000000,1.000000,0.0399494,-0.0399494
1.000000,1.000000,0.0392932,-0.0392932
1.000000,1.000000,0.0386369,-0.0386369
1.000000,1.000000,0.0379804,-0.0379804
1.000000,1.000000,0.274095,-0.274095
1.000000,1.000000,0.273531,-0.273531
1.000000,1.000000,0.272967,-0.272967
1.000000,1.000000,0.272402,-0.272402
1.000000,1.000000,0.271838,-0.271838
1.000000,1.000000,0.213237,-0.213237
1.000000,1.000000,0.21265,-0.21265
1.000000,1.000000,0.212062,-0.212062
1.000000,1.000000,0.211474,-0.211474
1.000000,1.000000,0.233463,-0.233463
1.000000,1.000000,0.232883,-0.232883
1.000000,1.000000,0.232304,-0.232304
1.000000,1.000000,0.231725,-0.231725
1.000000,1.000000,0.150959,-0.150959
1.000000,1.000000,0.150348,-0.150348
1.000000,1.000000,0.149737,-0.149737
1.000000,1.000000,0.149125,-0.149125
1.000000,1.000000,0.148514,-0.148514
1.000000,1.000000,0.103745,-0.103745
1.000000,1.000000,0.103116,-0.103116
1.000000,1.000000,0.102486,-0.102486
1.000000,1.000000,0.101857,-0.101857
1.000000,1.000000,0.0618119,-0.0618119
1.000000,1.000000,0.0611669,-0.0611669
1.000000,1.000000,0.0605218,-0.0605218
1.000000,1.000000,0.0598764,-0.0598764
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.890857,0.890857,0,-0
1.000000,1.000000,0,-0
0.890857,0.890857,0,-0
0.890857,0.890857,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0762153,-0.0762153
1.000000,1.000000,0.0755771,-0.0755771
1.000000,1.000000,0.0749389,-0.0749389
1.000000,1.000000,0.0743005,-0.0743005
1.000000,1.000000,0.238456,-0.238456
1.000000,1.000000,0.237882,-0.237882
1.000000,1.000000,0.237307,-0.237307
1.000000,1.000000,0.236732,-0.236732
1.000000,1.000000,0.236157,-0.236157
1.000000,1.000000,0.187784,-0.187784
1.000000,1.000000,0.187211,-0.187211
1.000000,1.000000,0.186638,-0.186638
1.000000,1.000000,0.186064,-0.186064
1.000000,1.000000,0.00573718,-0.00573718
1.000000,1.000000,0.00509583,-0.00509583
1.000000,1.000000,0.00445437,-0.00445437
0.978171,0.978171,0.00381278,-0.00381278
0.890857,0.890857,0.244764,-0.244764
0.978171,0.978171,0.244213,-0.244213
0.890857,0.890857,0.243662,-0.243662
0.890857,0.890857,0.24311,-0.24311
0.890857,0.890857,0.242558,-0.242558
0.890857,0.890857,0.182793,-0.182793
0.890857,0.890857,0.182219,-0.182219
0.890857,0.890857,0.181645,-0.181645
0.890857,0.890857,0.18107,-0.18107
0.890857,0.890857,0.203528,-0.203528
0.890857,0.890857,0.202962,-0.202962
0.890857,0.890857,0.202396,-0.202396
0.890857,0.890857,0.20183,-0.20183
0.890857,0.890857,0.119462,-0.119462
0.890857,0.890857,0.118865,-0.118865
0.890857,0.890857,0.118267,-0.118267
0.890857,0.890857,0.11767,-0.11767
1.000000,1.000000,0.117072,-0.117072
1.000000,1.000000,0.0714308,-0.0714308
0.890857,0.890857,0.0708161,-0.0708161
0.890857,0.890857,0.0702013,-0.0702013
1.000000,1.000000,0.0695863,-0.0695863
1.000000,1.000000,0.0287672,-0.0287672
1.000000,1.000000,0.028137,-0.028137
1.000000,1.000000,0.0275065,-0.0275065
1.000000,1.000000,0.0268758,-0.0268758
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0438133,-0.0438133
1.000000,1.000000,0.0431899,-0.0431899
1.000000,1.000000,0.0425662,-0.0425662
1.000000,1.000000,0.0419423,-0.0419423
1.000000,1.000000,0.209362,-0.209362
1.000000,1.000000,0.2088,-0.2088
1.000000,1.000000,0.208239,-0.208239
1.000000,1.000000,0.207677,-0.207677
1.000000,1.000000,0.207116,-0.207116
1.000000,1.000000,0.157817,-0.157817
1.000000,1.000000,0.157258,-0.157258
1.000000,1.000000,0.156698,-0.156698
1.000000,1.000000,0.156139,-0.156139
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.216109,-0.216109
1.000000,1.000000,0.215571,-0.215571
1.000000,1.000000,0.215033,-0.215033
1.000000,1.000000,0.214495,-0.214495
1.000000,1.000000,0.213957,-0.213957
1.000000,1.000000,0.153055,-0.153055
1.000000,1.000000,0.152495,-0.152495
1.000000,1.000000,0.151935,-0.151935
1.000000,1.000000,0.151374,-0.151374
1.000000,1.000000,0.174292,-0.174292
1.000000,1.000000,0.17374,-0.17374
1.000000,1.000000,0.173187,-0.173187
1.000000,1.000000,0.172635,-0.172635
1.000000,1.000000,0.088703,-0.088703
1.000000,1.000000,0.0881205,-0.0881205
1.000000,1.000000,0.0875378,-0.0875378
1.000000,1.000000,0.0869549,-0.0869549
1.000000,1.000000,0.086372,-0.086372
1.000000,1.000000,0.0398801,-0.0398801
1.000000,1.000000,0.0392805,-0.0392805
1.000000,1.000000,0.0386807,-0.0386807
1.000000,1.000000,0.0380807,-0.0380807
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0121947,-0.0121947
1.000000,1.000000,0.0115865,-0.0115865
1.000000,1.000000,0.0109782,-0.0109782
1.000000,1.000000,0.0103698,-0.0103698
1.000000,1.000000,0.180974,-0.180974
1.000000,1.000000,0.180427,-0.180427
1.000000,1.000000,0.179879,-0.179879
1.000000,1.000000,0.179331,-0.179331
1.000000,1.000000,0.178783,-0.178783
1.000000,1.000000,0.128583,-0.128583
1.000000,1.000000,0.128038,-0.128038
1.000000,1.000000,0.127493,-0.127493
1.000000,1.000000,0.126948,-0.126948
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.188161,-0.188161
1.000000,1.000000,0.187637,-0.187637
1.000000,1.000000,0.187113,-0.187113
1.000000,1.000000,0.186588,-0.186588
1.000000,1.000000,0.186064,-0.186064
1.000000,1.000000,0.124055,-0.124055
1.000000,1.000000,0.123509,-0.123509
1.000000,1.000000,0.122963,-0.122963
1.000000,1.000000,0.122417,-0.122417
1.000000,1.000000,0.145784,-0.145784
1.000000,1.000000,0.145246,-0.145246
1.000000,1.000000,0.144708,-0.144708
1.000000,1.000000,0.144169,-0.144169
1.000000,1.000000,0.0587135,-0.0587135
1.000000,1.000000,0.058146,-0.058146
1.000000,1.000000,0.0575783,-0.0575783
1.000000,1.000000,0.0570105,-0.0570105
1.000000,1.000000,0.0564425,-0.0564425
1.000000,1.000000,0.00912236,-0.00912236
1.000000,1.000000,0.00853824,-0.00853824
1.000000,1.000000,0.00795387,-0.00795387
1.000000,1.000000,0.00736951,-0.00736951
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.153316,-0.153316
1.000000,1.000000,0.152783,-0.152783
1.000000,1.000000,0.152249,-0.152249
1.000000,1.000000,0.151716,-0.151716
1.000000,1.000000,0.151182,-0.151182
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.978171,0.978171,0,-0
0.978171,0.978171,0,-0
0.978171,0.978171,0,-0
0.978171,0.978171,0,-0
0.978171,0.978171,0,-0
1.000000,1.000000,0.49587,-0.49587
1.000000,1.000000,0.588518,-0.588518
1.000000,1.000000,0.587915,-0.587915
1.000000,1.000000,0.587312,-0.587312
1.000000,1.000000,0.586708,-0.586708
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.59677,-0.59677
1.000000,1.000000,0.596195,-0.596195
1.000000,1.000000,0.595619,-0.595619
1.000000,1.000000,0.595043,-0.595043
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.466193,-0.466193
1.000000,1.000000,0.465579,-0.465579
1.000000,1.000000,0.464964,-0.464964
1.000000,1.000000,0.46435,-0.46435
1.000000,1.000000,0.463735,-0.463735
1.000000,1.000000,0.557947,-0.557947
1.000000,1.000000,0.557362,-0.557362
1.000000,1.000000,0.556776,-0.556776
1.000000,1.000000,0.556191,-0.556191
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.566804,-0.566804
1.000000,1.000000,0.566246,-0.566246
1.000000,1.000000,0.565688,-0.565688
1.000000,1.000000,0.56513,-0.56513
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.595623,-0.595623
1.000000,1.000000,0.595076,-0.595076
1.000000,1.000000,0.594528,-0.594528
1.000000,1.000000,0.59398,-0.59398
1.000000,1.000000,0.434968,-0.434968
1.000000,1.000000,0.434372,-0.434372
1.000000,1.000000,0.433777,-0.433777
1.000000,1.000000,0.433182,-0.433182
1.000000,1.000000,0.432586,-0.432586
1.000000,1.000000,0.528315,-0.528315
1.000000,1.000000,0.527748,-0.527748
1.000000,1.000000,0.527181,-0.527181
1.000000,1.000000,0.526613,-0.526613
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.537774,-0.537774
1.000000,1.000000,0.537234,-0.537234
1.000000,1.000000,0.536694,-0.536694
1.000000,1.000000,0.536154,-0.536154
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.567723,-0.567723
1.000000,1.000000,0.567194,-0.567194
1.000000,1.000000,0.566664,-0.566664
1.000000,1.000000,0.566134,-0.566134
1.000000,1.000000,0.404743,-0.404743
1.000000,1.000000,0.404167,-0.404167
1.000000,1.000000,0.403591,-0.403591
1.000000,1.000000,0.403015,-0.403015
1.000000,1.000000,0.402439,-0.402439
1.000000,1.000000,0.499638,-0.499638
1.000000,1.000000,0.499089,-0.499089
1.000000,1.000000,0.49854,-0.49854
1.000000,1.000000,0.497991,-0.497991
1.000000,1.000000,0.586543,-0.586543
1.000000,1.000000,0.586019,-0.586019
1.000000,1.000000,0.585495,-0.585495
1.000000,1.000000,0.584971,-0.584971
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.509687,-0.509687
1.000000,1.000000,0.509164,-0.509164
1.000000,1.000000,0.508642,-0.508642
1.000000,1.000000,0.508119,-0.508119
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.587883,-0.587883
1.000000,1.000000,0.587383,-0.587383
1.000000,1.000000,0.586882,-0.586882
1.000000,1.000000,0.586382,-0.586382
1.000000,1.000000,0.540722,-0.540722
1.000000,1.000000,0.540209,-0.540209
1.000000,1.000000,0.539696,-0.539696
1.000000,1.000000,0.539183,-0.539183
1.000000,1.000000,0.37549,-0.37549
1.000000,1.000000,0.374933,-0.374933
1.000000,1.000000,0.374375,-0.374375
1.000000,1.000000,0.373818,-0.373818
1.000000,1.000000,0.37326,-0.37326
1.000000,1.000000,0.47188,-0.47188
1.000000,1.000000,0.471349,-0.471349
1.000000,1.000000,0.470818,-0.470818
1.000000,1.000000,0.470286,-0.470286
1.000000,1.000000,0.560129,-0.560129
1.000000,1.000000,0.559622,-0.559622
1.000000,1.000000,0.559115,-0.559115
1.000000,1.000000,0.558608,-0.558608
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.482496,-0.482496
1.000000,1.000000,0.48199,-0.48199
1.000000,1.000000,0.481484,-0.481484
1.000000,1.000000,0.480977,-0.480977
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.562299,-0.562299
1.000000,1.000000,0.561815,-0.561815
1.000000,1.000000,0.56133,-0.56133
1.000000,1.000000,0.560845,-0.560845
1.000000,1.000000,0.514577,-0.514577
1.000000,1.000000,0.514081,-0.514081
1.000000,1.000000,0.513584,-0.513584
1.000000,1.000000,0.513087,-0.513087
1.000000,1.000000,0.347166,-0.347166
1.000000,1.000000,0.346626,-0.346626
1.000000,1.000000,0.346086,-0.346086
1.000000,1.000000,0.345546,-0.345546
1.000000,1.000000,0.345006,-0.345006
1.000000,1.000000,0.445003,-0.445003
1.000000,1.000000,0.444488,-0.444488
1.000000,1.000000,0.443974,-0.443974
1.000000,1.000000,0.44346,-0.44346
1.000000,1.000000,0.534553,-0.534553
1.000000,1.000000,0.534062,-0.534062
1.000000,1.000000,0.533571,-0.533571
1.000000,1.000000,0.53308,-0.53308
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.45617,-0.45617
1.000000,1.000000,0.455681,-0.455681
1.000000,1.000000,0.455191,-0.455191
1.000000,1.000000,0.454702,-0.454702
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.59182,-0.59182
1.000000,1.000000,0.591365,-0.591365
1.000000,1.000000,0.59091,-0.59091
1.000000,1.000000,0.590454,-0.590454
1.000000,1.000000,0.589999,-0.589999
1.000000,1.000000,0.537547,-0.537547
1.000000,1.000000,0.537078,-0.537078
1.000000,1.000000,0.53661,-0.53661
1.000000,1.000000,0.536142,-0.536142
1.000000,1.000000,0.489287,-0.489287
1.000000,1.000000,0.488807,-0.488807
1.000000,1.000000,0.488326,-0.488326
1.000000,1.000000,0.487846,-0.487846
1.000000,1.000000,0.31977,-0.31977
1.000000,1.000000,0.319248,-0.319248
1.000000,1.000000,0.318726,-0.318726
1.000000,1.000000,0.318204,-0.318204
1.000000,1.000000,0.317682,-0.317682
1.000000,1.000000,0.41901,-0.41901
1.000000,1.000000,0.418513,-0.418513
1.000000,1.000000,0.418016,-0.418016
1.000000,1.000000,0.417519,-0.417519
1.000000,1.000000,0.509822,-0.509822
1.000000,1.000000,0.509348,-0.509348
1.000000,1.000000,0.508873,-0.508873
1.000000,1.000000,0.508399,-0.508399
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
