0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.154843,-0.154843
1.000000,1.000000,0.154435,-0.154435
1.000000,1.000000,0.154026,-0.154026
1.000000,1.000000,0.115483,-0.115483
1.000000,1.000000,0.115064,-0.115064
1.000000,1.000000,0.114646,-0.114646
1.000000,1.000000,0.114227,-0.114227
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0574844,-0.0574844
1.000000,1.000000,0.0570509,-0.0570509
1.000000,1.000000,0.0566173,-0.0566173
1.000000,1.000000,0.0561836,-0.0561836
1.000000,1.000000,0.132058,-0.132058
1.000000,1.000000,0.131645,-0.131645
1.000000,1.000000,0.13123,-0.13123
1.000000,1.000000,0.130816,-0.130816
1.000000,1.000000,0.289497,-0.289497
1.000000,1.000000,0.289125,-0.289125
1.000000,1.000000,0.288752,-0.288752
1.000000,1.000000,0.288379,-0.288379
1.000000,1.000000,0.288006,-0.288006
1.000000,1.000000,0.24151,-0.24151
1.000000,1.000000,0.241138,-0.241138
1.000000,1.000000,0.240765,-0.240765
1.000000,1.000000,0.240392,-0.240392
1.000000,1.000000,0.0666776,-0.0666776
1.000000,1.000000,0.0662608,-0.0662608
1.000000,1.000000,0.0658439,-0.0658439
1.000000,1.000000,0.0654269,-0.0654269
1.000000,1.000000,0.297872,-0.297872
1.000000,1.000000,0.297514,-0.297514
1.000000,1.000000,0.297155,-0.297155
1.000000,1.000000,0.296797,-0.296797
1.000000,1.000000,0.296438,-0.296438
1.000000,1.000000,0.239041,-0.239041
1.000000,1.000000,0.238668,-0.238668
1.000000,1.000000,0.238295,-0.238295
1.000000,1.000000,0.237921,-0.237921
1.000000,1.000000,0.259724,-0.259724
1.000000,1.000000,0.259356,-0.259356
1.000000,1.000000,0.258988,-0.258988
1.000000,1.000000,0.25862,-0.25862
1.000000,1.000000,0.179531,-0.179531
1.000000,1.000000,0.179143,-0.179143
1.000000,1.000000,0.178755,-0.178755
1.000000,1.000000,0.178366,-0.178366
1.000000,1.000000,0.177978,-0.177978
1.000000,1.000000,0.134269,-0.134269
1.000000,1.000000,0.133869,-0.133869
1.000000,1.000000,0.133469,-0.133469
1.000000,1.000000,0.13307,-0.13307
1.000000,1.000000,0.0940223,-0.0940223
1.000000,1.000000,0.0936127,-0.0936127
1.000000,1.000000,0.0932028,-0.0932028
1.000000,1.000000,0.0927929,-0.0927929
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0353788,-0.0353788
1.000000,1.000000,0.0349544,-0.0349544
1.000000,1.000000,0.0345298,-0.0345298
1.000000,1.000000,0.0341052,-0.0341052
1.000000,1.000000,0.111005,-0.111005
1.000000,1.000000,0.110599,-0.110599
1.000000,1.000000,0.110194,-0.110194
1.000000,1.000000,0.109788,-0.109788
1.000000,1.000000,0.270589,-0.270589
1.000000,1.000000,0.270224,-0.270224
1.000000,1.000000,0.269859,-0.269859
1.000000,1.000000,0.269494,-0.269494
1.000000,1.000000,0.269129,-0.269129
1.000000,1.000000,0.222031,-0.222031
1.000000,1.000000,0.221667,-0.221667
1.000000,1.000000,0.221303,-0.221303
1.000000,1.000000,0.220938,-0.220938
1.000000,1.000000,0.0449459,-0.0449459
1.000000,1.000000,0.0445386,-0.0445386
1.000000,1.000000,0.0441312,-0.0441312
1.000000,1.000000,0.0437236,-0.0437236
1.000000,1.000000,0.279241,-0.279241
1.000000,1.000000,0.278891,-0.278891
1.000000,1.000000,0.27854,-0.27854
1.000000,1.000000,0.27819,-0.27819
1.000000,1.000000,0.27784,-0.27784
1.000000,1.000000,0.219703,-0.219703
1.000000,1.000000,0.219338,-0.219338
1.000000,1.000000,0.218973,-0.218973
1.000000,1.000000,0.218608,-0.218608
1.000000,1.000000,0.240709,-0.240709
1.000000,1.000000,0.24035,-0.24035
1.000000,1.000000,0.23999,-0.23999
1.000000,1.000000,0.23963,-0.23963
1.000000,1.000000,0.159524,-0.159524
1.000000,1.000000,0.159144,-0.159144
1.000000,1.000000,0.158765,-0.158765
1.000000,1.000000,0.158386,-0.158386
1.000000,1.000000,0.158006,-0.158006
1.000000,1.000000,0.113743,-0.113743
1.000000,1.000000,0.113352,-0.113352
1.000000,1.000000,0.112962,-0.112962
1.000000,1.000000,0.112571,-0.112571
1.000000,1.000000,0.0730323,-0.0730323
1.000000,1.000000,0.0726318,-0.0726318
1.000000,1.000000,0.0722314,-0.0722314
1.000000,1.000000,0.0718309,-0.0718309
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0137656,-0.0137656
1.000000,1.000000,0.0133508,-0.0133508
1.000000,1.000000,0.012936,-0.012936
1.000000,1.000000,0.012521,-0.012521
1.000000,1.000000,0.0904227,-0.0904227
1.000000,1.000000,0.0900267,-0.0900267
1.000000,1.000000,0.0896306,-0.0896306
1.000000,1.000000,0.0892343,-0.0892343
1.000000,1.000000,0.252108,-0.252108
1.000000,1.000000,0.251752,-0.251752
1.000000,1.000000,0.251395,-0.251395
1.000000,1.000000,0.251038,-0.251038
1.000000,1.000000,0.250681,-0.250681
1.000000,1.000000,0.202996,-0.202996
1.000000,1.000000,0.202641,-0.202641
1.000000,1.000000,0.202285,-0.202285
1.000000,1.000000,0.20193,-0.20193
1.000000,1.000000,0.023712,-0.023712
1.000000,1.000000,0.0233146,-0.0233146
1.000000,1.000000,0.022917,-0.022917
1.000000,1.000000,0.0225193,-0.0225193
1.000000,1.000000,0.261039,-0.261039
1.000000,1.000000,0.260697,-0.260697
1.000000,1.000000,0.260356,-0.260356
1.000000,1.000000,0.260014,-0.260014
1.000000,1.000000,0.259672,-0.259672
1.000000,1.000000,0.200813,-0.200813
1.000000,1.000000,0.200457,-0.200457
1.000000,1.000000,0.200101,-0.200101
1.000000,1.000000,0.199746,-0.199746
1.000000,1.000000,0.222138,-0.222138
1.000000,1.000000,0.221787,-0.221787
1.000000,1.000000,0.221437,-0.221437
1.000000,1.000000,0.221086,-0.221086
1.000000,1.000000,0.139986,-0.139986
1.000000,1.000000,0.139616,-0.139616
1.000000,1.000000,0.139246,-0.139246
1.000000,1.000000,0.138875,-0.138875
1.000000,1.000000,0.138505,-0.138505
1.000000,1.000000,0.0937016,-0.0937016
1.000000,1.000000,0.0933207,-0.0933207
1.000000,1.000000,0.0929397,-0.0929397
1.000000,1.000000,0.0925586,-0.0925586
1.000000,1.000000,0.0525405,-0.0525405
1.000000,1.000000,0.05215,-0.05215
1.000000,1.000000,0.0517594,-0.0517594
1.000000,1.000000,0.0513686,-0.0513686
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0703385,-0.0703385
1.000000,1.000000,0.0699522,-0.0699522
1.000000,1.000000,0.0695658,-0.0695658
1.000000,1.000000,0.0691793,-0.0691793
1.000000,1.000000,0.234076,-0.234076
1.000000,1.000000,0.233729,-0.233729
1.000000,1.000000,0.233381,-0.233381
1.000000,1.000000,0.233033,-0.233033
1.000000,1.000000,0.232685,-0.232685
1.000000,1.000000,0.184426,-0.184426
1.000000,1.000000,0.18408,-0.18408
1.000000,1.000000,0.183734,-0.183734
1.000000,1.000000,0.183388,-0.183388
1.000000,1.000000,0.00299989,-0.00299989
1.000000,1.000000,0.00261258,-0.00261258
1.000000,1.000000,0.00222515,-0.00222515
1.000000,1.000000,0.00183772,-0.00183772
1.000000,1.000000,0.243286,-0.243286
1.000000,1.000000,0.242953,-0.242953
1.000000,1.000000,0.24262,-0.24262
1.000000,1.000000,0.242287,-0.242287
1.000000,1.000000,0.241954,-0.241954
0.982255,0.982255,0.182392,-0.182392
1.000000,1.000000,0.182045,-0.182045
1.000000,1.000000,0.181699,-0.181699
1.000000,1.000000,0.181352,-0.181352
0.982255,0.982255,0.20403,-0.20403
1.000000,1.000000,0.203688,-0.203688
1.000000,1.000000,0.203346,-0.203346
1.000000,1.000000,0.203004,-0.203004
1.000000,1.000000,0.120936,-0.120936
1.000000,1.000000,0.120576,-0.120576
0.911273,0.911273,0.120215,-0.120215
0.911273,0.911273,0.119855,-0.119855
1.000000,1.000000,0.119494,-0.119494
1.000000,1.000000,0.0741643,-0.0741643
1.000000,1.000000,0.0737932,-0.0737932
0.911273,0.911273,0.0734219,-0.0734219
1.000000,1.000000,0.0730507,-0.0730507
1.000000,1.000000,0.0325661,-0.0325661
1.000000,1.000000,0.0321855,-0.0321855
1.000000,1.000000,0.031805,-0.031805
1.000000,1.000000,0.0314244,-0.0314244
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.050768,-0.050768
1.000000,1.000000,0.0503918,-0.0503918
1.000000,1.000000,0.0500153,-0.0500153
1.000000,1.000000,0.0496389,-0.0496389
1.000000,1.000000,0.216508,-0.216508
1.000000,1.000000,0.216169,-0.216169
1.000000,1.000000,0.21583,-0.21583
1.000000,1.000000,0.215491,-0.215491
1.000000,1.000000,0.215152,-0.215152
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.584769,-0.584769
1.000000,1.000000,0.584366,-0.584366
1.000000,1.000000,0.583964,-0.583964
1.000000,1.000000,0.583562,-0.583562
1.000000,1.000000,0.583159,-0.583159
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564309,-0.564309
1.000000,1.000000,0.563918,-0.563918
1.000000,1.000000,0.563528,-0.563528
1.000000,1.000000,0.563138,-0.563138
1.000000,1.000000,0.562747,-0.562747
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544474,-0.544474
1.000000,1.000000,0.544096,-0.544096
1.000000,1.000000,0.543718,-0.543718
1.000000,1.000000,0.54334,-0.54334
1.000000,1.000000,0.542961,-0.542961
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.525275,-0.525275
1.000000,1.000000,0.52491,-0.52491
1.000000,1.000000,0.524544,-0.524544
1.000000,1.000000,0.524178,-0.524178
1.000000,1.000000,0.523812,-0.523812
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.506694,-0.506694
1.000000,1.000000,0.50634,-0.50634
1.000000,1.000000,0.505986,-0.505986
1.000000,1.000000,0.505631,-0.505631
1.000000,1.000000,0.505277,-0.505277
1.000000,1.000000,0.597739,-0.597739
1.000000,1.000000,0.597401,-0.597401
1.000000,1.000000,0.597064,-0.597064
1.000000,1.000000,0.596727,-0.596727
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.488702,-0.488702
1.000000,1.000000,0.488359,-0.488359
1.000000,1.000000,0.488016,-0.488016
1.000000,1.000000,0.487673,-0.487673
1.000000,1.000000,0.48733,-0.48733
1.000000,1.000000,0.580666,-0.580666
1.000000,1.000000,0.58034,-0.58034
1.000000,1.000000,0.580013,-0.580013
1.000000,1.000000,0.579686,-0.579686
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593611,-0.593611
1.000000,1.000000,0.5933,-0.5933
1.000000,1.000000,0.592989,-0.592989
1.000000,1.000000,0.592678,-0.592678
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.4713,-0.4713
1.000000,1.000000,0.470969,-0.470969
1.000000,1.000000,0.470637,-0.470637
1.000000,1.000000,0.470306,-0.470306
1.000000,1.000000,0.469974,-0.469974
1.000000,1.000000,0.564156,-0.564156
1.000000,1.000000,0.56384,-0.56384
1.000000,1.000000,0.563524,-0.563524
