0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.205439,-0.205439
1.000000,1.000000,0.162589,-0.162589
1.000000,1.000000,0.162274,-0.162274
1.000000,1.000000,0.161959,-0.161959
1.000000,1.000000,0.161643,-0.161643
1.000000,1.000000,0.123381,-0.123381
1.000000,1.000000,0.123058,-0.123058
1.000000,1.000000,0.122735,-0.122735
1.000000,1.000000,0.122412,-0.122412
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0665392,-0.0665392
1.000000,1.000000,0.0662045,-0.0662045
1.000000,1.000000,0.0658698,-0.0658698
1.000000,1.000000,0.0655351,-0.0655351
1.000000,1.000000,0.141074,-0.141074
1.000000,1.000000,0.140755,-0.140755
1.000000,1.000000,0.140435,-0.140435
1.000000,1.000000,0.140115,-0.140115
1.000000,1.000000,0.297947,-0.297947
1.000000,1.000000,0.29766,-0.29766
1.000000,1.000000,0.297372,-0.297372
1.000000,1.000000,0.297084,-0.297084
1.000000,1.000000,0.296796,-0.296796
1.000000,1.000000,0.250669,-0.250669
1.000000,1.000000,0.250382,-0.250382
1.000000,1.000000,0.250094,-0.250094
1.000000,1.000000,0.249807,-0.249807
1.000000,1.000000,0.077294,-0.077294
1.000000,1.000000,0.0769722,-0.0769722
1.000000,1.000000,0.0766505,-0.0766505
1.000000,1.000000,0.0763286,-0.0763286
1.000000,1.000000,0.307316,-0.307316
1.000000,1.000000,0.30704,-0.30704
1.000000,1.000000,0.306763,-0.306763
1.000000,1.000000,0.306486,-0.306486
1.000000,1.000000,0.30621,-0.30621
1.000000,1.000000,0.24929,-0.24929
1.000000,1.000000,0.249002,-0.249002
1.000000,1.000000,0.248714,-0.248714
1.000000,1.000000,0.248426,-0.248426
1.000000,1.000000,0.270154,-0.270154
1.000000,1.000000,0.26987,-0.26987
1.000000,1.000000,0.269586,-0.269586
1.000000,1.000000,0.269302,-0.269302
1.000000,1.000000,0.19088,-0.19088
1.000000,1.000000,0.19058,-0.19058
1.000000,1.000000,0.19028,-0.19028
1.000000,1.000000,0.189981,-0.189981
1.000000,1.000000,0.189681,-0.189681
1.000000,1.000000,0.146393,-0.146393
1.000000,1.000000,0.146084,-0.146084
1.000000,1.000000,0.145776,-0.145776
1.000000,1.000000,0.145467,-0.145467
1.000000,1.000000,0.106816,-0.106816
1.000000,1.000000,0.1065,-0.1065
1.000000,1.000000,0.106184,-0.106184
1.000000,1.000000,0.105867,-0.105867
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0494761,-0.0494761
1.000000,1.000000,0.0491484,-0.0491484
1.000000,1.000000,0.0488207,-0.0488207
1.000000,1.000000,0.0484929,-0.0484929
1.000000,1.000000,0.124823,-0.124823
1.000000,1.000000,0.12451,-0.12451
1.000000,1.000000,0.124197,-0.124197
1.000000,1.000000,0.123884,-0.123884
1.000000,1.000000,0.283352,-0.283352
1.000000,1.000000,0.283071,-0.283071
1.000000,1.000000,0.282789,-0.282789
1.000000,1.000000,0.282507,-0.282507
1.000000,1.000000,0.282225,-0.282225
1.000000,1.000000,0.235634,-0.235634
1.000000,1.000000,0.235353,-0.235353
1.000000,1.000000,0.235072,-0.235072
1.000000,1.000000,0.23479,-0.23479
1.000000,1.000000,0.0605196,-0.0605196
1.000000,1.000000,0.0602051,-0.0602051
1.000000,1.000000,0.0598906,-0.0598906
1.000000,1.000000,0.059576,-0.059576
1.000000,1.000000,0.292935,-0.292935
1.000000,1.000000,0.292665,-0.292665
1.000000,1.000000,0.292394,-0.292394
1.000000,1.000000,0.292124,-0.292124
1.000000,1.000000,0.291854,-0.291854
1.000000,1.000000,0.234363,-0.234363
1.000000,1.000000,0.234082,-0.234082
1.000000,1.000000,0.2338,-0.2338
1.000000,1.000000,0.233519,-0.233519
1.000000,1.000000,0.255477,-0.255477
1.000000,1.000000,0.2552,-0.2552
1.000000,1.000000,0.254922,-0.254922
1.000000,1.000000,0.254645,-0.254645
1.000000,1.000000,0.175436,-0.175436
1.000000,1.000000,0.175144,-0.175144
1.000000,1.000000,0.174851,-0.174851
1.000000,1.000000,0.174558,-0.174558
1.000000,1.000000,0.174265,-0.174265
1.000000,1.000000,0.130549,-0.130549
1.000000,1.000000,0.130247,-0.130247
1.000000,1.000000,0.129946,-0.129946
1.000000,1.000000,0.129645,-0.129645
1.000000,1.000000,0.0906142,-0.0906142
1.000000,1.000000,0.0903051,-0.0903051
1.000000,1.000000,0.089996,-0.089996
1.000000,1.000000,0.0896869,-0.0896869
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.032793,-0.032793
1.000000,1.000000,0.0324728,-0.0324728
1.000000,1.000000,0.0321526,-0.0321526
1.000000,1.000000,0.0318323,-0.0318323
1.000000,1.000000,0.108936,-0.108936
1.000000,1.000000,0.10863,-0.10863
1.000000,1.000000,0.108324,-0.108324
1.000000,1.000000,0.108019,-0.108019
1.000000,1.000000,0.269087,-0.269087
1.000000,1.000000,0.268812,-0.268812
1.000000,1.000000,0.268536,-0.268536
1.000000,1.000000,0.268261,-0.268261
1.000000,1.000000,0.267986,-0.267986
1.000000,1.000000,0.220941,-0.220941
1.000000,1.000000,0.220667,-0.220667
1.000000,1.000000,0.220392,-0.220392
1.000000,1.000000,0.220118,-0.220118
1.000000,1.000000,0.0441294,-0.0441294
1.000000,1.000000,0.0438225,-0.0438225
1.000000,1.000000,0.0435157,-0.0435157
1.000000,1.000000,0.0432087,-0.0432087
1.000000,1.000000,0.278885,-0.278885
1.000000,1.000000,0.278622,-0.278622
1.000000,1.000000,0.278358,-0.278358
1.000000,1.000000,0.278094,-0.278094
1.000000,1.000000,0.27783,-0.27783
1.000000,1.000000,0.219783,-0.219783
1.000000,1.000000,0.219508,-0.219508
1.000000,1.000000,0.219233,-0.219233
1.000000,1.000000,0.218958,-0.218958
1.000000,1.000000,0.241143,-0.241143
1.000000,1.000000,0.240872,-0.240872
1.000000,1.000000,0.240601,-0.240601
1.000000,1.000000,0.24033,-0.24033
1.000000,1.000000,0.160355,-0.160355
1.000000,1.000000,0.16007,-0.16007
1.000000,1.000000,0.159784,-0.159784
1.000000,1.000000,0.159498,-0.159498
1.000000,1.000000,0.159212,-0.159212
1.000000,1.000000,0.115079,-0.115079
1.000000,1.000000,0.114785,-0.114785
1.000000,1.000000,0.114491,-0.114491
1.000000,1.000000,0.114197,-0.114197
1.000000,1.000000,0.0747969,-0.0747969
1.000000,1.000000,0.0744954,-0.0744954
1.000000,1.000000,0.0741938,-0.0741938
1.000000,1.000000,0.0738922,-0.0738922
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0165111,-0.0165111
1.000000,1.000000,0.0161987,-0.0161987
1.000000,1.000000,0.0158864,-0.0158864
1.000000,1.000000,0.015574,-0.015574
1.000000,1.000000,0.0934331,-0.0934331
1.000000,1.000000,0.0931349,-0.0931349
1.000000,1.000000,0.0928367,-0.0928367
1.000000,1.000000,0.0925383,-0.0925383
1.000000,1.000000,0.255168,-0.255168
1.000000,1.000000,0.2549,-0.2549
1.000000,1.000000,0.254632,-0.254632
1.000000,1.000000,0.254363,-0.254363
1.000000,1.000000,0.254094,-0.254094
1.000000,1.000000,0.206607,-0.206607
1.000000,1.000000,0.20634,-0.20634
1.000000,1.000000,0.206073,-0.206073
1.000000,1.000000,0.205805,-0.205805
1.000000,1.000000,0.0281418,-0.0281418
1.000000,1.000000,0.0278429,-0.0278429
1.000000,1.000000,0.0275439,-0.0275439
1.000000,1.000000,0.0272448,-0.0272448
1.000000,1.000000,0.265182,-0.265182
1.000000,1.000000,0.264925,-0.264925
1.000000,1.000000,0.264668,-0.264668
1.000000,1.000000,0.264411,-0.264411
1.000000,1.000000,0.264154,-0.264154
1.000000,1.000000,0.205564,-0.205564
1.000000,1.000000,0.205296,-0.205296
1.000000,1.000000,0.205028,-0.205028
1.000000,1.000000,0.204761,-0.204761
1.000000,1.000000,0.227165,-0.227165
1.000000,1.000000,0.226901,-0.226901
1.000000,1.000000,0.226637,-0.226637
1.000000,1.000000,0.226373,-0.226373
1.000000,1.000000,0.145651,-0.145651
1.000000,1.000000,0.145373,-0.145373
1.000000,1.000000,0.145095,-0.145095
1.000000,1.000000,0.144816,-0.144816
1.000000,1.000000,0.144538,-0.144538
1.000000,1.000000,0.0999987,-0.0999987
1.000000,1.000000,0.0997122,-0.0997122
1.000000,1.000000,0.0994258,-0.0994258
1.000000,1.000000,0.0991392,-0.0991392
1.000000,1.000000,0.0593787,-0.0593787
1.000000,1.000000,0.0590851,-0.0590851
1.000000,1.000000,0.0587914,-0.0587914
1.000000,1.000000,0.0584975,-0.0584975
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00064384,-0.00064384
1.000000,1.000000,0.000339618,-0.000339618
1.000000,1.000000,3.53959e-05,-3.53959e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0.0783268,-0.0783268
1.000000,1.000000,0.0780364,-0.0780364
1.000000,1.000000,0.0777459,-0.0777459
1.000000,1.000000,0.0774553,-0.0774553
1.000000,1.000000,0.241607,-0.241607
1.000000,1.000000,0.241346,-0.241346
1.000000,1.000000,0.241084,-0.241084
1.000000,1.000000,0.240823,-0.240823
1.000000,1.000000,0.240561,-0.240561
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.60328,-0.60328
1.000000,1.000000,0.602979,-0.602979
1.000000,1.000000,0.602677,-0.602677
1.000000,1.000000,0.602376,-0.602376
1.000000,1.000000,0.602075,-0.602075
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.58797,-0.58797
1.000000,1.000000,0.587678,-0.587678
1.000000,1.000000,0.587386,-0.587386
1.000000,1.000000,0.587094,-0.587094
1.000000,1.000000,0.586802,-0.586802
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57315,-0.57315
1.000000,1.000000,0.572868,-0.572868
1.000000,1.000000,0.572586,-0.572586
1.000000,1.000000,0.572303,-0.572303
1.000000,1.000000,0.572021,-0.572021
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.558808,-0.558808
1.000000,1.000000,0.558534,-0.558534
1.000000,1.000000,0.558261,-0.558261
1.000000,1.000000,0.557988,-0.557988
1.000000,1.000000,0.557714,-0.557714
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.54492,-0.54492
1.000000,1.000000,0.544655,-0.544655
1.000000,1.000000,0.544391,-0.544391
1.000000,1.000000,0.544126,-0.544126
1.000000,1.000000,0.543861,-0.543861
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.531487,-0.531487
1.000000,1.000000,0.531232,-0.531232
1.000000,1.000000,0.530976,-0.530976
1.000000,1.000000,0.53072,-0.53072
