0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.70346e+07,0,2.61769e+07,-864756,864756,1.3973e+07
0,0,0,6.70346e+07,0,2.71378e+07,-863882,863882,1.3973e+07
0,0,0,6.70346e+07,0,2.68579e+07,-680824,680824,1.3973e+07
0,0,0,6.70346e+07,0,2.68615e+07,-679915,679915,1.3973e+07
0,0,0,6.70346e+07,0,2.68651e+07,-679006,679006,1.3973e+07
0,0,0,6.70346e+07,0,2.64954e+07,-678096,678096,1.3973e+07
0,0,0,6.70346e+07,0,2.66091e+07,-747999,747999,1.3973e+07
0,0,0,6.70346e+07,0,2.66126e+07,-747103,747103,1.3973e+07
0,0,0,6.70346e+07,0,2.66161e+07,-746207,746207,1.3973e+07
0,0,0,6.70346e+07,0,2.79198e+07,-745310,745310,1.3973e+07
0,0,0,6.70346e+07,0,2.75325e+07,-493097,493097,1.3973e+07
0,0,0,6.70346e+07,0,2.75362e+07,-492152,492152,1.3973e+07
0,0,0,6.70346e+07,0,2.75399e+07,-491206,491206,1.3973e+07
0,0,0,6.70346e+07,0,2.75436e+07,-490260,490260,1.3973e+07
0,0,0,6.70346e+07,0,2.78538e+07,-489314,489314,1.3973e+07
0,0,0,6.70346e+07,0,2.76424e+07,-350107,350107,1.3973e+07
0,0,0,6.70346e+07,0,2.76461e+07,-349133,349133,1.3973e+07
0,0,0,6.70346e+07,0,2.76498e+07,-348160,348160,1.3973e+07
0,0,0,6.70346e+07,0,2.83029e+07,-347186,347186,1.3973e+07
0,0,0,6.70346e+07,0,2.81149e+07,-222896,222896,1.3973e+07
0,0,0,6.70346e+07,0,2.81187e+07,-221898,221898,1.3973e+07
0,0,0,6.70346e+07,0,2.81225e+07,-220900,220900,1.3973e+07
0,0,0,6.70346e+07,0,3.02815e+07,-219902,219902,1.3973e+07
0,0,0,6.70346e+07,0,2.99452e+07,0,0,1.3973e+07
0,0,0,6.70346e+07,0,2.9951e+07,0,0,1.3973e+07
0,0,0,6.70346e+07,0,2.99568e+07,0,0,1.3973e+07
0,0,0,6.70346e+07,0,2.99625e+07,0,0,1.3973e+07
0,0,0,6.70346e+07,0,2.8757e+07,0,0,1.3973e+07
0,0,0,6.70346e+07,0,2.88227e+07,-38658.5,38658.5,1.3973e+07
0,0,0,6.70346e+07,0,2.88267e+07,-37624.6,37624.6,1.3973e+07
0,0,0,6.70346e+07,0,2.88306e+07,-36590.7,36590.7,1.3973e+07
0,0,0,6.70346e+07,0,2.77669e+07,-35556.5,35556.5,1.3973e+07
0,0,0,6.70346e+07,0,2.81542e+07,-281055,281055,1.3973e+07
0,0,0,6.70346e+07,0,2.8158e+07,-280068,280068,1.3973e+07
0,0,0,6.70346e+07,0,2.81619e+07,-279081,279081,1.3973e+07
0,0,0,6.70346e+07,0,2.56915e+07,-278093,278093,1.3973e+07
0,0,0,6.70346e+07,0,2.64943e+07,-790959,790959,1.3973e+07
0,0,0,6.70346e+07,0,2.64978e+07,-790070,790070,1.3973e+07
0,0,0,6.70346e+07,0,2.65013e+07,-789181,789181,1.3973e+07
0,0,0,6.70346e+07,0,2.65048e+07,-788292,788292,1.3973e+07
0,0,0,6.70346e+07,0,2.73141e+07,-787402,787402,1.3973e+07
0,0,0,6.70346e+07,1.62844e-42,2.70859e+07,-637588,637588,1.3973e+07
0,0,0,6.70346e+07,0,2.70894e+07,-636703,636703,1.3973e+07
0,0,0,6.70346e+07,0,2.70929e+07,-635818,635818,1.3973e+07
0,0,0,6.70346e+07,0,2.99289e+07,-634933,634933,1.3973e+07
0,0,0,6.70346e+07,0,2.90624e+07,-74521,74521,1.3973e+07
0,0,0,6.70346e+07,0,2.90662e+07,-73531.4,73531.4,1.3973e+07
0,0,0,6.70346e+07,0,2.90701e+07,-72541.4,72541.4,1.3973e+07
0,0,0,6.70346e+07,0,2.51724e+07,-71551.3,71551.3,1.3973e+07
0,0,0,6.70346e+07,0,2.63446e+07,-822012,822012,1.3973e+07
0,0,0,6.70346e+07,0,2.63479e+07,-821161,821161,1.3973e+07
0,0,0,6.70346e+07,0,2.63513e+07,-820310,820310,1.3973e+07
0,0,0,6.70346e+07,0,2.63546e+07,-819459,819459,1.3973e+07
0,0,0,6.70346e+07,0,2.7325e+07,-818608,818608,1.3973e+07
0,0,0,6.70346e+07,0,2.70423e+07,-633753,633753,1.3973e+07
0,0,0,6.70346e+07,0,2.70457e+07,-632867,632867,1.3973e+07
0,0,0,6.70346e+07,0,2.70492e+07,-631981,631981,1.3973e+07
0,0,0,6.70346e+07,0,2.66757e+07,-631095,631095,1.3973e+07
0,0,0,6.70346e+07,0,2.67904e+07,-701727,701727,1.3973e+07
0,0,0,6.70346e+07,0,2.67938e+07,-700854,700854,1.3973e+07
0,0,0,6.70346e+07,0,2.67973e+07,-699980,699980,1.3973e+07
0,0,0,6.70346e+07,0,2.81137e+07,-699107,699107,1.3973e+07
0,0,0,6.70346e+07,0,2.77225e+07,-444420,444420,1.3973e+07
0,0,0,6.70346e+07,0,2.77261e+07,-443499,443499,1.3973e+07
0,0,0,6.70346e+07,0,2.77297e+07,-442577,442577,1.3973e+07
0,0,0,6.70346e+07,0,2.77333e+07,-441656,441656,1.3973e+07
0,0,0,6.70346e+07,0,2.80464e+07,-440734,440734,1.3973e+07
0,0,0,6.70346e+07,0,2.78328e+07,-300183,300183,1.3973e+07
0,0,0,6.70346e+07,0,2.78364e+07,-299234,299234,1.3973e+07
0,0,0,6.70346e+07,0,2.78401e+07,-298286,298286,1.3973e+07
0,0,0,6.70346e+07,0,2.84995e+07,-297338,297338,1.3973e+07
0,0,0,6.70346e+07,0,2.83095e+07,-171855,171855,1.3973e+07
0,0,0,6.70346e+07,0,2.83132e+07,-170883,170883,1.3973e+07
0,0,0,6.70346e+07,0,2.83169e+07,-169911,169911,1.3973e+07
0,0,0,6.70346e+07,0,3.0497e+07,-168938,168938,1.3973e+07
0,0,0,6.70346e+07,0,3.02398e+07,0,0,1.3973e+07
0,0,0,6.70346e+07,0,3.02454e+07,0,0,1.3973e+07
0,0,0,6.70346e+07,0,3.02511e+07,0,0,1.3973e+07
0,0,0,6.70346e+07,0,3.02567e+07,0,0,1.3973e+07
0,0,0,6.70346e+07,0,2.90392e+07,0,0,1.3973e+07
0,0,0,6.70346e+07,0,2.90446e+07,0,0,1.3973e+07
0,0,0,6.70346e+07,0,2.905e+07,0,0,1.3973e+07
0,0,0,6.70346e+07,0,2.90554e+07,0,0,1.3973e+07
0,0,0,6.70346e+07,0,2.79827e+07,0,0,1.3973e+07
0,0,0,6.70346e+07,0,2.83474e+07,-231047,231047,1.3973e+07
0,0,0,6.70346e+07,0,2.83511e+07,-230085,230085,1.3973e+07
0,0,0,6.70346e+07,0,2.83548e+07,-229123,229123,1.3973e+07
0,0,0,6.70346e+07,0,2.58602e+07,-228161,228161,1.3973e+07
0,0,0,6.70346e+07,0,2.66707e+07,-746066,746066,1.3973e+07
0,0,0,6.70346e+07,0,2.66741e+07,-745200,745200,1.3973e+07
0,0,0,6.70346e+07,0,2.66775e+07,-744334,744334,1.3973e+07
0,0,0,6.70346e+07,0,2.66809e+07,-743468,743468,1.3973e+07
0,0,0,6.70346e+07,0,2.66796e+07,-742602,742602,1.3973e+07
0,0,0,3.13771e+08,1.02126e+07,2.93028e+07,-1.90258e+06,1.90258e+06,1.3973e+07
0,0,0,3.13771e+08,0,2.93075e+07,-1.90258e+06,1.90258e+06,1.3973e+07
0,0,0,3.13771e+08,0,2.93122e+07,-1.90258e+06,1.90258e+06,1.3973e+07
0,0,0,3.13771e+08,0,2.93169e+07,-1.90258e+06,1.90258e+06,1.3973e+07
0,0,0,3.13771e+08,0,3.21817e+07,-1.90258e+06,1.90258e+06,1.3973e+07
0,0,0,3.13771e+08,0,3.21869e+07,-1.90258e+06,1.90258e+06,1.3973e+07
0,0,0,3.13771e+08,0,3.21922e+07,-1.90258e+06,1.90258e+06,1.3973e+07
0,0,0,3.13771e+08,0,3.21974e+07,-1.90258e+06,1.90258e+06,1.3973e+07
0,0,0,3.13771e+08,0,2.82634e+07,-1.90258e+06,1.90258e+06,1.3973e+07
0,0,0,3.13771e+08,0,2.82679e+07,-1.90258e+06,1.90258e+06,1.3973e+07
0,0,0,3.13771e+08,0,2.82724e+07,-1.90258e+06,1.90258e+06,1.3973e+07
0,0,0,3.13771e+08,0,2.8277e+07,-1.90258e+06,1.90258e+06,1.3973e+07
0,0,0,3.13771e+08,0,2.82815e+07,-1.90258e+06,1.90258e+06,1.3973e+07
0,0,0,3.13771e+08,0,2.92624e+07,-1.90258e+06,1.90258e+06,1.3973e+07
0,0,0,3.13771e+08,0,2.92671e+07,-1.90258e+06,1.90258e+06,1.3973e+07
0,0,0,3.13771e+08,0,2.92718e+07,-1.90258e+06,1.90258e+06,1.3973e+07
0,0,0,3.13771e+08,0,2.92766e+07,-1.90258e+06,1.90258e+06,1.3973e+07
0,0,0,3.13771e+08,0,2.89007e+07,-1.90258e+06,1.90258e+06,1.3973e+07
0,0,0,3.13771e+08,0,2.89054e+07,-1.90258e+06,1.90258e+06,1.3973e+07
0,0,0,3.13771e+08,0,2.891e+07,-1.90258e+06,1.90258e+06,1.3973e+07
0,0,0,3.13771e+08,0,2.89147e+07,-1.90258e+06,1.90258e+06,1.3973e+07
0,0,0,3.13771e+08,0,3.02449e+07,-1.90258e+06,1.90258e+06,1.3973e+07
0,0,0,3.13771e+08,0,3.02498e+07,-1.90258e+06,1.90258e+06,1.3973e+07
0,0,0,3.13771e+08,0,3.02547e+07,-1.90258e+06,1.90258e+06,1.3973e+07
0,0,0,3.13771e+08,0,3.02596e+07,-1.90258e+06,1.90258e+06,1.3973e+07
0,0,0,3.13771e+08,0,3.02645e+07,-1.90258e+06,1.90258e+06,1.3973e+07
0,0,0,3.13771e+08,0,3.05818e+07,-1.90258e+06,1.90258e+06,1.3973e+07
0,0,0,3.13771e+08,0,3.05868e+07,-1.90258e+06,1.90258e+06,1.3973e+07
0,0,0,3.13771e+08,0,3.05918e+07,-1.90258e+06,1.90258e+06,1.3973e+07
0,0,0,3.13771e+08,0,3.05967e+07,-1.90258e+06,1.90258e+06,1.3973e+07
0,0,0,3.13771e+08,0,3.12637e+07,-1.90258e+06,1.90258e+06,1.3973e+07
0,0,0,3.13771e+08,0,3.12688e+07,-1.90258e+06,1.90258e+06,1.3973e+07
0,0,0,3.13771e+08,0,3.12739e+07,-1.90258e+06,1.90258e+06,1.3973e+07
0,0,0,3.13771e+08,0,3.12789e+07,-1.90258e+06,1.90258e+06,1.3973e+07
0,0,0,3.13771e+08,0,3.34811e+07,-1.90258e+06,1.90258e+06,1.3973e+07
0,0,0,3.13771e+08,0,3.34866e+07,-1.90258e+06,1.90258e+06,1.3973e+07
0,0,0,3.13771e+08,0,3.3492e+07,-1.90258e+06,1.90258e+06,1.3973e+07
