0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.148283,-0.148283
1.000000,1.000000,0.147792,-0.147792
1.000000,1.000000,0.147302,-0.147302
1.000000,1.000000,0.10851,-0.10851
1.000000,1.000000,0.108007,-0.108007
1.000000,1.000000,0.107504,-0.107504
1.000000,1.000000,0.107001,-0.107001
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0494907,-0.0494907
1.000000,1.000000,0.0489699,-0.0489699
1.000000,1.000000,0.0484489,-0.0484489
1.000000,1.000000,0.0479278,-0.0479278
1.000000,1.000000,0.124099,-0.124099
1.000000,1.000000,0.123602,-0.123602
1.000000,1.000000,0.123105,-0.123105
1.000000,1.000000,0.122607,-0.122607
1.000000,1.000000,0.282037,-0.282037
1.000000,1.000000,0.28159,-0.28159
1.000000,1.000000,0.281142,-0.281142
1.000000,1.000000,0.280694,-0.280694
1.000000,1.000000,0.280246,-0.280246
1.000000,1.000000,0.233424,-0.233424
1.000000,1.000000,0.232976,-0.232976
1.000000,1.000000,0.232529,-0.232529
1.000000,1.000000,0.232081,-0.232081
1.000000,1.000000,0.0573052,-0.0573052
1.000000,1.000000,0.0568044,-0.0568044
1.000000,1.000000,0.0563036,-0.0563036
1.000000,1.000000,0.0558027,-0.0558027
1.000000,1.000000,0.289534,-0.289534
1.000000,1.000000,0.289104,-0.289104
1.000000,1.000000,0.288673,-0.288673
1.000000,1.000000,0.288243,-0.288243
1.000000,1.000000,0.287812,-0.287812
1.000000,1.000000,0.229993,-0.229993
1.000000,1.000000,0.229544,-0.229544
1.000000,1.000000,0.229096,-0.229096
1.000000,1.000000,0.228647,-0.228647
1.000000,1.000000,0.250515,-0.250515
1.000000,1.000000,0.250073,-0.250073
1.000000,1.000000,0.249631,-0.249631
1.000000,1.000000,0.249189,-0.249189
1.000000,1.000000,0.169512,-0.169512
1.000000,1.000000,0.169046,-0.169046
1.000000,1.000000,0.168579,-0.168579
1.000000,1.000000,0.168113,-0.168113
1.000000,1.000000,0.167646,-0.167646
1.000000,1.000000,0.123565,-0.123565
1.000000,1.000000,0.123085,-0.123085
1.000000,1.000000,0.122605,-0.122605
1.000000,1.000000,0.122125,-0.122125
1.000000,1.000000,0.0827275,-0.0827275
1.000000,1.000000,0.0822353,-0.0822353
1.000000,1.000000,0.081743,-0.081743
1.000000,1.000000,0.0812505,-0.0812505
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0229335,-0.0229335
1.000000,1.000000,0.0224235,-0.0224235
1.000000,1.000000,0.0219134,-0.0219134
1.000000,1.000000,0.0214032,-0.0214032
1.000000,1.000000,0.0988054,-0.0988054
1.000000,1.000000,0.0983186,-0.0983186
1.000000,1.000000,0.0978315,-0.0978315
1.000000,1.000000,0.0973443,-0.0973443
1.000000,1.000000,0.259322,-0.259322
1.000000,1.000000,0.258883,-0.258883
1.000000,1.000000,0.258445,-0.258445
1.000000,1.000000,0.258006,-0.258006
1.000000,1.000000,0.257567,-0.257567
1.000000,1.000000,0.210022,-0.210022
1.000000,1.000000,0.209585,-0.209585
1.000000,1.000000,0.209147,-0.209147
1.000000,1.000000,0.208709,-0.208709
1.000000,1.000000,0.0311972,-0.0311972
1.000000,1.000000,0.0307077,-0.0307077
1.000000,1.000000,0.0302182,-0.0302182
1.000000,1.000000,0.0297285,-0.0297285
1.000000,1.000000,0.267151,-0.267151
1.000000,1.000000,0.266731,-0.266731
1.000000,1.000000,0.26631,-0.26631
1.000000,1.000000,0.265889,-0.265889
1.000000,1.000000,0.265468,-0.265468
1.000000,1.000000,0.20676,-0.20676
1.000000,1.000000,0.206322,-0.206322
1.000000,1.000000,0.205884,-0.205884
1.000000,1.000000,0.205445,-0.205445
1.000000,1.000000,0.227671,-0.227671
1.000000,1.000000,0.227239,-0.227239
1.000000,1.000000,0.226807,-0.226807
1.000000,1.000000,0.226375,-0.226375
1.000000,1.000000,0.145476,-0.145476
1.000000,1.000000,0.14502,-0.14502
1.000000,1.000000,0.144564,-0.144564
1.000000,1.000000,0.144108,-0.144108
1.000000,1.000000,0.143652,-0.143652
1.000000,1.000000,0.0989058,-0.0989058
1.000000,1.000000,0.0984367,-0.0984367
1.000000,1.000000,0.0979675,-0.0979675
1.000000,1.000000,0.0974982,-0.0974982
1.000000,1.000000,0.0575104,-0.0575104
1.000000,1.000000,0.0570294,-0.0570294
1.000000,1.000000,0.0565483,-0.0565483
1.000000,1.000000,0.0560671,-0.0560671
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0740789,-0.0740789
1.000000,1.000000,0.073603,-0.073603
1.000000,1.000000,0.0731271,-0.0731271
1.000000,1.000000,0.0726511,-0.0726511
1.000000,1.000000,0.237119,-0.237119
1.000000,1.000000,0.236691,-0.236691
1.000000,1.000000,0.236262,-0.236262
1.000000,1.000000,0.235833,-0.235833
1.000000,1.000000,0.235405,-0.235405
1.000000,1.000000,0.187154,-0.187154
1.000000,1.000000,0.186727,-0.186727
1.000000,1.000000,0.1863,-0.1863
1.000000,1.000000,0.185873,-0.185873
1.000000,1.000000,0.00568711,-0.00568711
1.000000,1.000000,0.00520956,-0.00520956
1.000000,1.000000,0.004732,-0.004732
1.000000,1.000000,0.00425421,-0.00425421
1.000000,1.000000,0.245284,-0.245284
1.000000,1.000000,0.244874,-0.244874
1.000000,1.000000,0.244463,-0.244463
1.000000,1.000000,0.244052,-0.244052
1.000000,1.000000,0.243642,-0.243642
1.000000,1.000000,0.184067,-0.184067
1.000000,1.000000,0.183639,-0.183639
1.000000,1.000000,0.183211,-0.183211
1.000000,1.000000,0.182784,-0.182784
1.000000,1.000000,0.205361,-0.205361
1.000000,1.000000,0.204939,-0.204939
1.000000,1.000000,0.204518,-0.204518
1.000000,1.000000,0.204096,-0.204096
1.000000,1.000000,0.122003,-0.122003
1.000000,1.000000,0.121559,-0.121559
1.000000,1.000000,0.121114,-0.121114
1.000000,1.000000,0.120669,-0.120669
1.000000,1.000000,0.120224,-0.120224
1.000000,1.000000,0.0748287,-0.0748287
1.000000,1.000000,0.0743711,-0.0743711
1.000000,1.000000,0.0739134,-0.0739134
1.000000,1.000000,0.0734556,-0.0734556
1.000000,1.000000,0.0328921,-0.0328921
1.000000,1.000000,0.0324229,-0.0324229
1.000000,1.000000,0.0319536,-0.0319536
1.000000,1.000000,0.0314841,-0.0314841
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.04995,-0.04995
1.000000,1.000000,0.0494859,-0.0494859
1.000000,1.000000,0.0490217,-0.0490217
1.000000,1.000000,0.0485574,-0.0485574
1.000000,1.000000,0.215456,-0.215456
1.000000,1.000000,0.215038,-0.215038
1.000000,1.000000,0.21462,-0.21462
1.000000,1.000000,0.214202,-0.214202
1.000000,1.000000,0.213784,-0.213784
1.000000,1.000000,0.164845,-0.164845
1.000000,1.000000,0.164429,-0.164429
1.000000,1.000000,0.164013,-0.164013
1.000000,1.000000,0.163597,-0.163597
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.223956,-0.223956
1.000000,1.000000,0.223556,-0.223556
1.000000,1.000000,0.223156,-0.223156
1.000000,1.000000,0.222756,-0.222756
1.000000,1.000000,0.222356,-0.222356
1.000000,1.000000,0.161936,-0.161936
1.000000,1.000000,0.161519,-0.161519
1.000000,1.000000,0.161103,-0.161103
1.000000,1.000000,0.160686,-0.160686
1.000000,1.000000,0.183605,-0.183605
1.000000,1.000000,0.183195,-0.183195
1.000000,1.000000,0.182784,-0.182784
1.000000,1.000000,0.182374,-0.182374
1.000000,1.000000,0.0991175,-0.0991175
1.000000,1.000000,0.0986844,-0.0986844
1.000000,1.000000,0.0982512,-0.0982512
1.000000,1.000000,0.0978179,-0.0978179
1.000000,1.000000,0.0973844,-0.0973844
1.000000,1.000000,0.0513569,-0.0513569
1.000000,1.000000,0.0509111,-0.0509111
1.000000,1.000000,0.0504652,-0.0504652
1.000000,1.000000,0.0500191,-0.0500191
1.000000,1.000000,0.00889515,-0.00889515
1.000000,1.000000,0.00843798,-0.00843798
1.000000,1.000000,0.00798081,-0.00798081
1.000000,1.000000,0.00752353,-0.00752353
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0264383,-0.0264383
1.000000,1.000000,0.0259863,-0.0259863
1.000000,1.000000,0.0255341,-0.0255341
1.000000,1.000000,0.0250819,-0.0250819
1.000000,1.000000,0.194349,-0.194349
1.000000,1.000000,0.193942,-0.193942
1.000000,1.000000,0.193535,-0.193535
1.000000,1.000000,0.193128,-0.193128
1.000000,1.000000,0.192721,-0.192721
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.554484,-0.554484
1.000000,1.000000,0.554001,-0.554001
1.000000,1.000000,0.553518,-0.553518
1.000000,1.000000,0.553034,-0.553034
1.000000,1.000000,0.552551,-0.552551
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.529904,-0.529904
1.000000,1.000000,0.529435,-0.529435
1.000000,1.000000,0.528966,-0.528966
1.000000,1.000000,0.528497,-0.528497
1.000000,1.000000,0.528028,-0.528028
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.506075,-0.506075
1.000000,1.000000,0.505621,-0.505621
1.000000,1.000000,0.505166,-0.505166
1.000000,1.000000,0.504712,-0.504712
1.000000,1.000000,0.504257,-0.504257
1.000000,1.000000,0.596673,-0.596673
1.000000,1.000000,0.59624,-0.59624
1.000000,1.000000,0.595807,-0.595807
1.000000,1.000000,0.595374,-0.595374
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.48301,-0.48301
1.000000,1.000000,0.482571,-0.482571
1.000000,1.000000,0.482131,-0.482131
1.000000,1.000000,0.481691,-0.481691
1.000000,1.000000,0.481252,-0.481252
1.000000,1.000000,0.574788,-0.574788
1.000000,1.000000,0.574369,-0.574369
1.000000,1.000000,0.573951,-0.573951
1.000000,1.000000,0.573532,-0.573532
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.586256,-0.586256
1.000000,1.000000,0.585857,-0.585857
1.000000,1.000000,0.585459,-0.585459
1.000000,1.000000,0.58506,-0.58506
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.460686,-0.460686
1.000000,1.000000,0.460261,-0.460261
1.000000,1.000000,0.459836,-0.459836
1.000000,1.000000,0.45941,-0.45941
1.000000,1.000000,0.458984,-0.458984
1.000000,1.000000,0.553606,-0.553606
1.000000,1.000000,0.5532,-0.5532
1.000000,1.000000,0.552795,-0.552795
1.000000,1.000000,0.55239,-0.55239
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.565506,-0.565506
1.000000,1.000000,0.56512,-0.56512
1.000000,1.000000,0.564734,-0.564734
1.000000,1.000000,0.564347,-0.564347
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.598727,-0.598727
1.000000,1.000000,0.598348,-0.598348
1.000000,1.000000,0.597969,-0.597969
1.000000,1.000000,0.59759,-0.59759
1.000000,1.000000,0.439072,-0.439072
1.000000,1.000000,0.43866,-0.43866
1.000000,1.000000,0.438248,-0.438248
1.000000,1.000000,0.437836,-0.437836
1.000000,1.000000,0.437424,-0.437424
1.000000,1.000000,0.533095,-0.533095
1.000000,1.000000,0.532703,-0.532703
1.000000,1.000000,0.53231,-0.53231
1.000000,1.000000,0.531918,-0.531918
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545416,-0.545416
1.000000,1.000000,0.545043,-0.545043
1.000000,1.000000,0.544669,-0.544669
1.000000,1.000000,0.544296,-0.544296
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579427,-0.579427
1.000000,1.000000,0.579061,-0.579061
1.000000,1.000000,0.578694,-0.578694
1.000000,1.000000,0.578328,-0.578328
1.000000,1.000000,0.418165,-0.418165
1.000000,1.000000,0.417767,-0.417767
1.000000,1.000000,0.417369,-0.417369
1.000000,1.000000,0.41697,-0.41697
1.000000,1.000000,0.416572,-0.416572
1.000000,1.000000,0.51326,-0.51326
1.000000,1.000000,0.51288,-0.51288
1.000000,1.000000,0.512501,-0.512501
1.000000,1.000000,0.512122,-0.512122
1.000000,1.000000,0.600185,-0.600185
