0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.58579e+08,0,2.94548e+07,-1.7171e+06,1.7171e+06,1.26107e+07
0,0,0,3.58579e+08,0,2.94627e+07,-1.7171e+06,1.7171e+06,1.26107e+07
0,0,0,3.58579e+08,0,2.94707e+07,-1.7171e+06,1.7171e+06,1.26107e+07
0,0,0,3.58579e+08,0,2.94786e+07,-1.7171e+06,1.7171e+06,1.26107e+07
0,0,0,3.58579e+08,0,2.83745e+07,-520523,520523,1.26107e+07
0,0,0,3.58579e+08,0,2.83829e+07,-520677,520677,1.26107e+07
0,0,0,3.58579e+08,0,2.83913e+07,-520831,520831,1.26107e+07
0,0,0,3.58579e+08,0,2.83997e+07,-520985,520985,1.26107e+07
0,0,0,3.58579e+08,0,2.84081e+07,-521139,521139,1.26107e+07
0,0,0,3.58579e+08,0,3.00718e+07,-1.48064e+06,1.48064e+06,1.26107e+07
0,0,0,3.58579e+08,0,3.04479e+07,-1.7171e+06,1.7171e+06,1.26107e+07
0,0,0,3.58579e+08,0,3.04561e+07,-1.7171e+06,1.7171e+06,1.26107e+07
