0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.205713,-0.205713
1.000000,1.000000,0.162873,-0.162873
1.000000,1.000000,0.162562,-0.162562
1.000000,1.000000,0.162251,-0.162251
1.000000,1.000000,0.161939,-0.161939
1.000000,1.000000,0.123688,-0.123688
1.000000,1.000000,0.123368,-0.123368
1.000000,1.000000,0.123049,-0.123049
1.000000,1.000000,0.12273,-0.12273
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0668905,-0.0668905
1.000000,1.000000,0.0665598,-0.0665598
1.000000,1.000000,0.0662289,-0.0662289
1.000000,1.000000,0.0658979,-0.0658979
1.000000,1.000000,0.141424,-0.141424
1.000000,1.000000,0.141108,-0.141108
1.000000,1.000000,0.140792,-0.140792
1.000000,1.000000,0.140476,-0.140476
1.000000,1.000000,0.298275,-0.298275
1.000000,1.000000,0.297991,-0.297991
1.000000,1.000000,0.297706,-0.297706
1.000000,1.000000,0.297422,-0.297422
1.000000,1.000000,0.297137,-0.297137
1.000000,1.000000,0.251025,-0.251025
1.000000,1.000000,0.250741,-0.250741
1.000000,1.000000,0.250456,-0.250456
1.000000,1.000000,0.250172,-0.250172
1.000000,1.000000,0.077706,-0.077706
1.000000,1.000000,0.0773879,-0.0773879
1.000000,1.000000,0.0770699,-0.0770699
1.000000,1.000000,0.0767517,-0.0767517
1.000000,1.000000,0.307683,-0.307683
1.000000,1.000000,0.307409,-0.307409
1.000000,1.000000,0.307136,-0.307136
1.000000,1.000000,0.306862,-0.306862
1.000000,1.000000,0.306589,-0.306589
1.000000,1.000000,0.249688,-0.249688
1.000000,1.000000,0.249403,-0.249403
1.000000,1.000000,0.249118,-0.249118
1.000000,1.000000,0.248834,-0.248834
1.000000,1.000000,0.270559,-0.270559
1.000000,1.000000,0.270278,-0.270278
1.000000,1.000000,0.269998,-0.269998
1.000000,1.000000,0.269717,-0.269717
1.000000,1.000000,0.19132,-0.19132
1.000000,1.000000,0.191024,-0.191024
1.000000,1.000000,0.190728,-0.190728
1.000000,1.000000,0.190431,-0.190431
1.000000,1.000000,0.190135,-0.190135
1.000000,1.000000,0.146863,-0.146863
1.000000,1.000000,0.146558,-0.146558
1.000000,1.000000,0.146253,-0.146253
1.000000,1.000000,0.145948,-0.145948
1.000000,1.000000,0.107313,-0.107313
1.000000,1.000000,0.107,-0.107
1.000000,1.000000,0.106687,-0.106687
1.000000,1.000000,0.106375,-0.106375
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0500232,-0.0500232
1.000000,1.000000,0.0496993,-0.0496993
1.000000,1.000000,0.0493753,-0.0493753
1.000000,1.000000,0.0490513,-0.0490513
1.000000,1.000000,0.125359,-0.125359
1.000000,1.000000,0.12505,-0.12505
1.000000,1.000000,0.12474,-0.12474
1.000000,1.000000,0.124431,-0.124431
1.000000,1.000000,0.283848,-0.283848
1.000000,1.000000,0.283569,-0.283569
1.000000,1.000000,0.283291,-0.283291
1.000000,1.000000,0.283012,-0.283012
1.000000,1.000000,0.282733,-0.282733
1.000000,1.000000,0.236162,-0.236162
1.000000,1.000000,0.235884,-0.235884
1.000000,1.000000,0.235606,-0.235606
1.000000,1.000000,0.235328,-0.235328
1.000000,1.000000,0.061124,-0.061124
1.000000,1.000000,0.0608131,-0.0608131
1.000000,1.000000,0.0605022,-0.0605022
1.000000,1.000000,0.0601911,-0.0601911
1.000000,1.000000,0.293466,-0.293466
1.000000,1.000000,0.293199,-0.293199
1.000000,1.000000,0.292932,-0.292932
1.000000,1.000000,0.292665,-0.292665
1.000000,1.000000,0.292397,-0.292397
1.000000,1.000000,0.234932,-0.234932
1.000000,1.000000,0.234654,-0.234654
1.000000,1.000000,0.234376,-0.234376
1.000000,1.000000,0.234097,-0.234097
1.000000,1.000000,0.25605,-0.25605
1.000000,1.000000,0.255776,-0.255776
1.000000,1.000000,0.255502,-0.255502
1.000000,1.000000,0.255227,-0.255227
1.000000,1.000000,0.176054,-0.176054
1.000000,1.000000,0.175764,-0.175764
1.000000,1.000000,0.175475,-0.175475
1.000000,1.000000,0.175185,-0.175185
1.000000,1.000000,0.174896,-0.174896
1.000000,1.000000,0.131201,-0.131201
1.000000,1.000000,0.130903,-0.130903
1.000000,1.000000,0.130605,-0.130605
1.000000,1.000000,0.130307,-0.130307
1.000000,1.000000,0.0912964,-0.0912964
1.000000,1.000000,0.090991,-0.090991
1.000000,1.000000,0.0906855,-0.0906855
1.000000,1.000000,0.0903798,-0.0903798
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0335314,-0.0335314
1.000000,1.000000,0.0332149,-0.0332149
1.000000,1.000000,0.0328984,-0.0328984
1.000000,1.000000,0.0325818,-0.0325818
1.000000,1.000000,0.109654,-0.109654
1.000000,1.000000,0.109352,-0.109352
1.000000,1.000000,0.10905,-0.10905
1.000000,1.000000,0.108748,-0.108748
1.000000,1.000000,0.269746,-0.269746
1.000000,1.000000,0.269474,-0.269474
1.000000,1.000000,0.269202,-0.269202
1.000000,1.000000,0.268929,-0.268929
1.000000,1.000000,0.268657,-0.268657
1.000000,1.000000,0.221637,-0.221637
1.000000,1.000000,0.221366,-0.221366
1.000000,1.000000,0.221095,-0.221095
1.000000,1.000000,0.220824,-0.220824
1.000000,1.000000,0.0449217,-0.0449217
1.000000,1.000000,0.0446184,-0.0446184
1.000000,1.000000,0.0443151,-0.0443151
1.000000,1.000000,0.0440116,-0.0440116
1.000000,1.000000,0.279578,-0.279578
1.000000,1.000000,0.279317,-0.279317
1.000000,1.000000,0.279056,-0.279056
1.000000,1.000000,0.278795,-0.278795
1.000000,1.000000,0.278535,-0.278535
1.000000,1.000000,0.220519,-0.220519
1.000000,1.000000,0.220247,-0.220247
1.000000,1.000000,0.219976,-0.219976
1.000000,1.000000,0.219704,-0.219704
1.000000,1.000000,0.24188,-0.24188
1.000000,1.000000,0.241613,-0.241613
1.000000,1.000000,0.241345,-0.241345
1.000000,1.000000,0.241077,-0.241077
1.000000,1.000000,0.161146,-0.161146
1.000000,1.000000,0.160863,-0.160863
1.000000,1.000000,0.160581,-0.160581
1.000000,1.000000,0.160298,-0.160298
1.000000,1.000000,0.160016,-0.160016
1.000000,1.000000,0.115909,-0.115909
1.000000,1.000000,0.115618,-0.115618
1.000000,1.000000,0.115328,-0.115328
1.000000,1.000000,0.115037,-0.115037
1.000000,1.000000,0.0756606,-0.0756606
1.000000,1.000000,0.0753626,-0.0753626
1.000000,1.000000,0.0750645,-0.0750645
1.000000,1.000000,0.0747664,-0.0747664
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0174361,-0.0174361
1.000000,1.000000,0.0171275,-0.0171275
1.000000,1.000000,0.0168188,-0.0168188
1.000000,1.000000,0.0165099,-0.0165099
1.000000,1.000000,0.0943293,-0.0943293
1.000000,1.000000,0.0940345,-0.0940345
1.000000,1.000000,0.0937397,-0.0937397
1.000000,1.000000,0.0934448,-0.0934448
1.000000,1.000000,0.255987,-0.255987
1.000000,1.000000,0.255722,-0.255722
1.000000,1.000000,0.255456,-0.255456
1.000000,1.000000,0.255191,-0.255191
1.000000,1.000000,0.254925,-0.254925
1.000000,1.000000,0.207468,-0.207468
1.000000,1.000000,0.207204,-0.207204
1.000000,1.000000,0.20694,-0.20694
1.000000,1.000000,0.206675,-0.206675
1.000000,1.000000,0.0291175,-0.0291175
1.000000,1.000000,0.0288219,-0.0288219
1.000000,1.000000,0.0285264,-0.0285264
1.000000,1.000000,0.0282308,-0.0282308
1.000000,1.000000,0.266032,-0.266032
1.000000,1.000000,0.265778,-0.265778
1.000000,1.000000,0.265524,-0.265524
1.000000,1.000000,0.26527,-0.26527
1.000000,1.000000,0.265015,-0.265015
1.000000,1.000000,0.206463,-0.206463
1.000000,1.000000,0.206198,-0.206198
1.000000,1.000000,0.205934,-0.205934
1.000000,1.000000,0.205669,-0.205669
1.000000,1.000000,0.228063,-0.228063
1.000000,1.000000,0.227802,-0.227802
1.000000,1.000000,0.227541,-0.227541
1.000000,1.000000,0.22728,-0.22728
1.000000,1.000000,0.14661,-0.14661
1.000000,1.000000,0.146335,-0.146335
1.000000,1.000000,0.14606,-0.14606
1.000000,1.000000,0.145785,-0.145785
1.000000,1.000000,0.14551,-0.14551
1.000000,1.000000,0.101001,-0.101001
1.000000,1.000000,0.100718,-0.100718
1.000000,1.000000,0.100435,-0.100435
1.000000,1.000000,0.100152,-0.100152
1.000000,1.000000,0.0604193,-0.0604193
1.000000,1.000000,0.060129,-0.060129
1.000000,1.000000,0.0598386,-0.0598386
1.000000,1.000000,0.0595481,-0.0595481
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00175094,-0.00175094
1.000000,1.000000,0.00145029,-0.00145029
1.000000,1.000000,0.00114941,-0.00114941
1.000000,1.000000,0.000848642,-0.000848642
1.000000,1.000000,0.0793964,-0.0793964
1.000000,1.000000,0.0791092,-0.0791092
1.000000,1.000000,0.078822,-0.078822
1.000000,1.000000,0.0785348,-0.0785348
1.000000,1.000000,0.242581,-0.242581
1.000000,1.000000,0.242323,-0.242323
1.000000,1.000000,0.242064,-0.242064
1.000000,1.000000,0.241806,-0.241806
1.000000,1.000000,0.241547,-0.241547
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604792,-0.604792
1.000000,1.000000,0.604495,-0.604495
1.000000,1.000000,0.604197,-0.604197
1.000000,1.000000,0.603899,-0.603899
1.000000,1.000000,0.603601,-0.603601
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589658,-0.589658
1.000000,1.000000,0.589369,-0.589369
1.000000,1.000000,0.589081,-0.589081
1.000000,1.000000,0.588792,-0.588792
1.000000,1.000000,0.588503,-0.588503
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575008,-0.575008
1.000000,1.000000,0.574729,-0.574729
1.000000,1.000000,0.57445,-0.57445
1.000000,1.000000,0.574171,-0.574171
1.000000,1.000000,0.573892,-0.573892
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.56083,-0.56083
1.000000,1.000000,0.56056,-0.56056
1.000000,1.000000,0.56029,-0.56029
1.000000,1.000000,0.560019,-0.560019
1.000000,1.000000,0.559749,-0.559749
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547102,-0.547102
1.000000,1.000000,0.54684,-0.54684
1.000000,1.000000,0.546578,-0.546578
1.000000,1.000000,0.546317,-0.546317
1.000000,1.000000,0.546055,-0.546055
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.533823,-0.533823
1.000000,1.000000,0.53357,-0.53357
1.000000,1.000000,0.533317,-0.533317
1.000000,1.000000,0.533064,-0.533064
1.000000,1.000000,0.532811,-0.532811
