0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
2.1799e+08,0,0,0,0,2.29875e+07,682418,0,1.24698e+07
2.18673e+08,0,0,0,0,2.2995e+07,682641,0,1.24698e+07
2.19356e+08,0,0,0,0,2.30025e+07,682864,0,1.24698e+07
2.20055e+08,0,0,0,0,2.35596e+07,699400,0,1.24698e+07
2.20755e+08,0,0,0,0,2.35672e+07,699628,0,1.24698e+07
2.21455e+08,0,0,0,0,2.35749e+07,699857,0,1.24698e+07
2.22155e+08,0,0,0,0,2.35826e+07,700085,0,1.24698e+07
2.22908e+08,0,0,0,0,2.53923e+07,753788,0,1.24698e+07
2.23662e+08,0,0,0,0,2.54006e+07,754034,0,1.24698e+07
2.24417e+08,0,0,0,0,2.54089e+07,754280,0,1.24698e+07
2.25171e+08,0,0,0,0,2.54172e+07,754526,0,1.24698e+07
2.25926e+08,0,0,0,0,2.54255e+07,754772,0,1.24698e+07
2.26651e+08,0,0,0,0,2.44332e+07,725335,0,1.24698e+07
2.27377e+08,0,0,0,0,2.44411e+07,725572,0,1.24698e+07
2.28103e+08,0,0,0,0,2.44491e+07,725808,0,1.24698e+07
2.28829e+08,0,0,0,0,2.44571e+07,726045,0,1.24698e+07
2.29529e+08,0,0,0,0,2.35877e+07,700258,0,1.24698e+07
2.30229e+08,0,0,0,0,2.35954e+07,700486,0,1.24698e+07
2.3093e+08,0,0,0,0,2.36031e+07,700715,0,1.24698e+07
2.31631e+08,0,0,0,0,2.36108e+07,700943,0,1.24698e+07
2.32271e+08,0,0,0,0,2.15477e+07,639724,0,1.24698e+07
2.32911e+08,0,0,0,0,2.15547e+07,639933,0,1.24698e+07
2.33551e+08,0,0,0,0,2.15617e+07,640141,0,1.24698e+07
2.34191e+08,0,0,0,0,2.15688e+07,640350,0,1.24698e+07
2.34832e+08,0,0,0,0,2.15758e+07,640558,0,1.24698e+07
2.35493e+08,0,0,0,1.25761e-71,2.22693e+07,661147,0,1.24698e+07
2.36154e+08,0,0,0,0,2.22763e+07,661353,0,1.24698e+07
2.36816e+08,0,0,0,0,2.22832e+07,661560,0,1.24698e+07
2.37478e+08,0,0,0,0,2.22902e+07,661767,0,1.24698e+07
2.38211e+08,0,0,0,0,2.46888e+07,732958,0,1.24698e+07
2.38944e+08,0,0,0,0,2.46966e+07,733188,0,1.24698e+07
2.39677e+08,0,0,0,0,2.47043e+07,733417,0,1.24698e+07
2.40411e+08,0,0,0,0,2.4712e+07,733646,0,1.24698e+07
2.41047e+08,0,0,0,0,2.14116e+07,635681,0,1.24698e+07
