0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
2.9304e+07,0,0,0,0,1.92601e+07,571809,0,1.25401e+07
2.9876e+07,0,0,0,0,1.92669e+07,572010,0,1.25401e+07
3.04482e+07,0,0,0,0,1.92737e+07,572211,0,1.25401e+07
3.10206e+07,0,0,0,0,1.92805e+07,572413,0,1.25401e+07
3.15932e+07,0,0,0,0,1.92872e+07,572614,0,1.25401e+07
3.21843e+07,0,0,0,1.25761e-71,1.99077e+07,591035,0,1.25401e+07
3.27755e+07,0,0,0,0,1.99145e+07,591237,0,1.25401e+07
3.33669e+07,0,0,0,0,1.99213e+07,591438,0,1.25401e+07
3.39586e+07,0,0,0,0,1.99281e+07,591640,0,1.25401e+07
3.46139e+07,0,0,0,0,2.20732e+07,655305,0,1.25401e+07
3.52694e+07,0,0,0,0,2.20807e+07,655528,0,1.25401e+07
3.59252e+07,0,0,0,0,2.20882e+07,655752,0,1.25401e+07
3.65811e+07,0,0,0,0,2.20957e+07,655975,0,1.25401e+07
3.71495e+07,0,0,0,0,1.91453e+07,568397,0,1.25401e+07
3.77181e+07,0,0,0,0,1.91518e+07,568590,0,1.25401e+07
3.82869e+07,0,0,0,0,1.91583e+07,568784,0,1.25401e+07
3.88559e+07,0,0,0,0,1.91648e+07,568978,0,1.25401e+07
3.94251e+07,0,0,0,0,1.91714e+07,569172,0,1.25401e+07
4.00162e+07,0,0,0,0,1.99129e+07,591183,0,1.25401e+07
4.06076e+07,0,0,0,0,1.99197e+07,591384,0,1.25401e+07
4.11992e+07,0,0,0,0,1.99265e+07,591586,0,1.25401e+07
4.1791e+07,0,0,0,0,1.99332e+07,591787,0,1.25401e+07
4.23745e+07,0,0,0,0,1.96532e+07,583475,0,1.25401e+07
4.29582e+07,0,0,0,0,1.96599e+07,583674,0,1.25401e+07
4.3542e+07,0,0,0,0,1.96666e+07,583872,0,1.25401e+07
4.41261e+07,0,0,0,0,1.96733e+07,584071,0,1.25401e+07
4.474e+07,0,0,0,0,2.0677e+07,613862,0,1.25401e+07
4.5354e+07,0,0,0,0,2.0684e+07,614071,0,1.25401e+07
4.59683e+07,0,0,0,0,2.0691e+07,614280,0,1.25401e+07
4.65828e+07,0,0,0,0,2.06981e+07,614489,0,1.25401e+07
4.71975e+07,0,0,0,0,2.07051e+07,614698,0,1.25401e+07
4.7818e+07,0,0,0,0,2.09019e+07,620505,0,1.25401e+07
4.84387e+07,0,0,0,0,2.0909e+07,620716,0,1.25401e+07
4.90596e+07,0,0,0,0,2.09161e+07,620927,0,1.25401e+07
4.96808e+07,0,0,0,0,2.09233e+07,621138,0,1.25401e+07
5.0317e+07,0,0,0,0,2.14303e+07,636188,0,1.25401e+07
5.09534e+07,0,0,0,0,2.14375e+07,636405,0,1.25401e+07
5.159e+07,0,0,0,0,2.14448e+07,636621,0,1.25401e+07
5.22268e+07,0,0,0,0,2.14521e+07,636837,0,1.25401e+07
5.29125e+07,0,0,0,0,2.30986e+07,685697,0,1.25401e+07
5.35985e+07,0,0,0,0,2.31065e+07,685930,0,1.25401e+07
5.42846e+07,0,0,0,0,2.31143e+07,686163,0,1.25401e+07
5.4971e+07,0,0,0,0,2.31222e+07,686396,0,1.25401e+07
5.56577e+07,0,0,0,0,2.313e+07,686629,0,1.25401e+07
5.63175e+07,0,0,0,0,2.22276e+07,659858,0,1.25401e+07
5.69776e+07,0,0,0,0,2.22351e+07,660082,0,1.25401e+07
5.76379e+07,0,0,0,0,2.22427e+07,660307,0,1.25401e+07
5.82984e+07,0,0,0,0,2.22502e+07,660531,0,1.25401e+07
5.89355e+07,0,0,0,0,2.14595e+07,637079,0,1.25401e+07
5.95728e+07,0,0,0,0,2.14668e+07,637296,0,1.25401e+07
6.02103e+07,0,0,0,0,2.14741e+07,637512,0,1.25401e+07
6.0848e+07,0,0,0,0,2.14814e+07,637728,0,1.25401e+07
6.14301e+07,0,0,0,0,1.96047e+07,582038,0,1.25401e+07
6.20123e+07,0,0,0,0,1.96113e+07,582235,0,1.25401e+07
6.25947e+07,0,0,0,0,1.9618e+07,582433,0,1.25401e+07
6.31774e+07,0,0,0,0,1.96246e+07,582631,0,1.25401e+07
6.37602e+07,0,0,0,0,1.96313e+07,582828,0,1.25401e+07
6.43618e+07,0,0,0,1.25761e-71,2.02626e+07,601570,0,1.25401e+07
6.49635e+07,0,0,0,0,2.02692e+07,601767,0,1.25401e+07
6.55655e+07,0,0,0,0,2.02759e+07,601965,0,1.25401e+07
6.61677e+07,0,0,0,0,2.02825e+07,602162,0,1.25401e+07
6.68346e+07,0,0,0,0,2.24655e+07,666951,0,1.25401e+07
6.75018e+07,0,0,0,0,2.24728e+07,667170,0,1.25401e+07
6.81692e+07,0,0,0,0,2.24802e+07,667389,0,1.25401e+07
6.88368e+07,0,0,0,0,2.24876e+07,667608,0,1.25401e+07
6.94153e+07,0,0,0,0,1.94845e+07,578469,0,1.25401e+07
6.99939e+07,0,0,0,0,1.94909e+07,578659,0,1.25401e+07
7.05728e+07,0,0,0,0,1.94973e+07,578848,0,1.25401e+07
7.11518e+07,0,0,0,0,1.95037e+07,579038,0,1.25401e+07
7.1731e+07,0,0,0,0,1.95101e+07,579228,0,1.25401e+07
7.23327e+07,0,0,0,0,2.02645e+07,601621,0,1.25401e+07
7.29345e+07,0,0,0,0,2.02711e+07,601818,0,1.25401e+07
7.35365e+07,0,0,0,0,2.02777e+07,602015,0,1.25401e+07
7.41387e+07,0,0,0,0,2.02844e+07,602212,0,1.25401e+07
7.47324e+07,0,0,0,0,1.99992e+07,593746,0,1.25401e+07
7.53264e+07,0,0,0,0,2.00057e+07,593941,0,1.25401e+07
7.59205e+07,0,0,0,0,2.00123e+07,594135,0,1.25401e+07
7.65148e+07,0,0,0,0,2.00188e+07,594330,0,1.25401e+07
7.71395e+07,0,0,0,0,2.10399e+07,624636,0,1.25401e+07
7.77643e+07,0,0,0,0,2.10468e+07,624841,0,1.25401e+07
7.83894e+07,0,0,0,0,2.10536e+07,625045,0,1.25401e+07
7.90146e+07,0,0,0,0,2.10605e+07,625250,0,1.25401e+07
7.96401e+07,0,0,0,0,2.10674e+07,625455,0,1.25401e+07
8.02714e+07,0,0,0,0,2.12674e+07,631355,0,1.25401e+07
8.0903e+07,0,0,0,0,2.12744e+07,631562,0,1.25401e+07
8.15348e+07,0,0,0,0,2.12813e+07,631769,0,1.25401e+07
8.21667e+07,0,0,0,0,2.12883e+07,631975,0,1.25401e+07
8.2814e+07,0,0,0,0,2.18039e+07,647280,0,1.25401e+07
8.34615e+07,0,0,0,0,2.1811e+07,647491,0,1.25401e+07
8.41092e+07,0,0,0,0,2.18181e+07,647703,0,1.25401e+07
8.47571e+07,0,0,0,0,2.18253e+07,647915,0,1.25401e+07
8.54547e+07,0,0,0,0,2.35001e+07,697616,0,1.25401e+07
8.61526e+07,0,0,0,0,2.35078e+07,697844,0,1.25401e+07
8.68507e+07,0,0,0,0,2.35155e+07,698072,0,1.25401e+07
8.7549e+07,0,0,0,0,2.35232e+07,698300,0,1.25401e+07
8.82475e+07,0,0,0,0,2.35309e+07,698529,0,1.25401e+07
8.89188e+07,0,0,0,0,2.26125e+07,671285,0,1.25401e+07
8.95903e+07,0,0,0,0,2.26199e+07,671505,0,1.25401e+07
9.0262e+07,0,0,0,0,2.26273e+07,671724,0,1.25401e+07
9.09339e+07,0,0,0,0,2.26347e+07,671944,0,1.25401e+07
9.1582e+07,0,0,0,0,2.18301e+07,648079,0,1.25401e+07
9.22303e+07,0,0,0,0,2.18372e+07,648291,0,1.25401e+07
9.28788e+07,0,0,0,0,2.18443e+07,648502,0,1.25401e+07
9.35275e+07,0,0,0,0,2.18515e+07,648714,0,1.25401e+07
9.41196e+07,0,0,0,0,1.99421e+07,592057,0,1.25401e+07
9.47118e+07,0,0,0,0,1.99487e+07,592250,0,1.25401e+07
9.53043e+07,0,0,0,0,1.99552e+07,592444,0,1.25401e+07
9.58969e+07,0,0,0,0,1.99617e+07,592637,0,1.25401e+07
9.64898e+07,0,0,0,0,1.99682e+07,592831,0,1.25401e+07
9.71016e+07,0,0,0,1.25761e-71,2.06101e+07,611886,0,1.25401e+07
9.77137e+07,0,0,0,0,2.06166e+07,612079,0,1.25401e+07
9.8326e+07,0,0,0,0,2.06231e+07,612272,0,1.25401e+07
9.89385e+07,0,0,0,0,2.06296e+07,612465,0,1.25401e+07
9.96168e+07,0,0,0,0,2.28496e+07,678354,0,1.25401e+07
1.00295e+08,0,0,0,0,2.28568e+07,678568,0,1.25401e+07
1.00974e+08,0,0,0,0,2.2864e+07,678782,0,1.25401e+07
1.01653e+08,0,0,0,0,2.28712e+07,678996,0,1.25401e+07
1.02241e+08,0,0,0,0,1.98166e+07,588329,0,1.25401e+07
1.0283e+08,0,0,0,0,1.98229e+07,588514,0,1.25401e+07
1.03419e+08,0,0,0,0,1.98291e+07,588700,0,1.25401e+07
1.04008e+08,0,0,0,0,1.98354e+07,588885,0,1.25401e+07
1.04597e+08,0,0,0,0,1.98416e+07,589071,0,1.25401e+07
1.05208e+08,0,0,0,0,2.06085e+07,611836,0,1.25401e+07
1.05821e+08,0,0,0,0,2.0615e+07,612029,0,1.25401e+07
1.06433e+08,0,0,0,0,2.06215e+07,612222,0,1.25401e+07
1.07045e+08,0,0,0,0,2.0628e+07,612414,0,1.25401e+07
1.07649e+08,0,0,0,0,2.03377e+07,603797,0,1.25401e+07
1.08253e+08,0,0,0,0,2.03441e+07,603987,0,1.25401e+07
1.08857e+08,0,0,0,0,2.03505e+07,604177,0,1.25401e+07
1.09461e+08,0,0,0,0,2.03569e+07,604367,0,1.25401e+07
1.10097e+08,0,0,0,0,2.13949e+07,635178,0,1.25401e+07
1.10732e+08,0,0,0,0,2.14017e+07,635378,0,1.25401e+07
1.11368e+08,0,0,0,0,2.14084e+07,635578,0,1.25401e+07
1.12003e+08,0,0,0,0,2.14151e+07,635778,0,1.25401e+07
1.12639e+08,0,0,0,0,2.14219e+07,635978,0,1.25401e+07
1.13281e+08,0,0,0,0,2.1625e+07,641970,0,1.25401e+07
1.13924e+08,0,0,0,0,2.16318e+07,642171,0,1.25401e+07
1.14566e+08,0,0,0,0,2.16386e+07,642373,0,1.25401e+07
1.15208e+08,0,0,0,0,2.16454e+07,642575,0,1.25401e+07
1.15867e+08,0,0,0,0,2.21693e+07,658128,0,1.25401e+07
1.16525e+08,0,0,0,0,2.21763e+07,658335,0,1.25401e+07
1.17183e+08,0,0,0,0,2.21832e+07,658542,0,1.25401e+07
1.17842e+08,0,0,0,0,2.21902e+07,658749,0,1.25401e+07
1.18551e+08,0,0,0,0,2.38928e+07,709272,0,1.25401e+07
1.19261e+08,0,0,0,0,2.39003e+07,709495,0,1.25401e+07
1.19971e+08,0,0,0,0,2.39078e+07,709718,0,1.25401e+07
1.20349e+08,0,0,0,0,2.44318e+07,377935,0,1.25401e+07
1.20728e+08,0,0,0,0,2.44374e+07,379415,0,1.25401e+07
1.21081e+08,0,0,0,0,2.35015e+07,352966,0,1.25401e+07
1.21764e+08,0,0,0,0,2.29961e+07,682672,0,1.25401e+07
1.22447e+08,0,0,0,0,2.30033e+07,682887,0,1.25401e+07
1.2313e+08,0,0,0,0,2.30105e+07,683101,0,1.25401e+07
1.23789e+08,0,0,0,0,2.21923e+07,658832,0,1.25401e+07
1.24448e+08,0,0,0,0,2.21992e+07,659039,0,1.25401e+07
1.25107e+08,0,0,0,0,2.22062e+07,659246,0,1.25401e+07
1.25766e+08,0,0,0,0,2.22132e+07,659453,0,1.25401e+07
1.26368e+08,0,0,0,0,2.0272e+07,601850,0,1.25401e+07
1.2697e+08,0,0,0,0,2.02783e+07,602039,0,1.25401e+07
1.27572e+08,0,0,0,0,2.02847e+07,602228,0,1.25401e+07
1.28175e+08,0,0,0,0,2.02911e+07,602417,0,1.25401e+07
1.27727e+08,0,0,0,0,2.19312e+07,-447470,0,1.25401e+07
1.273e+08,0,0,0,1.25761e-71,2.25818e+07,-427078,0,1.25401e+07
1.27922e+08,0,0,0,0,2.0956e+07,622156,0,1.25401e+07
1.28545e+08,0,0,0,0,2.09623e+07,622344,0,1.25401e+07
1.29167e+08,0,0,0,0,2.09687e+07,622533,0,1.25401e+07
1.29857e+08,0,0,0,0,2.32249e+07,689496,0,1.25401e+07
1.30546e+08,0,0,0,0,2.32319e+07,689705,0,1.25401e+07
1.31236e+08,0,0,0,0,2.32389e+07,689913,0,1.25401e+07
1.31926e+08,0,0,0,0,2.32459e+07,690122,0,1.25401e+07
1.32524e+08,0,0,0,0,2.01411e+07,597962,0,1.25401e+07
1.33123e+08,0,0,0,0,2.01472e+07,598143,0,1.25401e+07
1.33721e+08,0,0,0,0,2.01533e+07,598324,0,1.25401e+07
1.34319e+08,0,0,0,0,2.01594e+07,598505,0,1.25401e+07
1.34918e+08,0,0,0,0,2.01655e+07,598685,0,1.25401e+07
1.3554e+08,0,0,0,0,2.09447e+07,621815,0,1.25401e+07
1.36162e+08,0,0,0,0,2.0951e+07,622003,0,1.25401e+07
1.36784e+08,0,0,0,0,2.09573e+07,622191,0,1.25401e+07
1.37407e+08,0,0,0,0,2.09637e+07,622379,0,1.25401e+07
1.3802e+08,0,0,0,0,2.06684e+07,613614,0,1.25401e+07
1.38634e+08,0,0,0,0,2.06746e+07,613799,0,1.25401e+07
1.39248e+08,0,0,0,0,2.06809e+07,613985,0,1.25401e+07
1.39862e+08,0,0,0,0,2.06871e+07,614170,0,1.25401e+07
1.40508e+08,0,0,0,0,2.17417e+07,645472,0,1.25401e+07
1.41153e+08,0,0,0,0,2.17483e+07,645667,0,1.25401e+07
1.41799e+08,0,0,0,0,2.17548e+07,645862,0,1.25401e+07
1.42445e+08,0,0,0,0,2.17614e+07,646057,0,1.25401e+07
1.43091e+08,0,0,0,0,2.1768e+07,646252,0,1.25401e+07
1.43744e+08,0,0,0,0,2.1974e+07,652333,0,1.25401e+07
1.44396e+08,0,0,0,0,2.19807e+07,652530,0,1.25401e+07
1.45049e+08,0,0,0,0,2.19873e+07,652727,0,1.25401e+07
1.45702e+08,0,0,0,0,2.1994e+07,652924,0,1.25401e+07
1.46371e+08,0,0,0,0,2.2526e+07,668719,0,1.25401e+07
1.4704e+08,0,0,0,0,2.25328e+07,668921,0,1.25401e+07
1.47709e+08,0,0,0,0,2.25396e+07,669122,0,1.25401e+07
1.48378e+08,0,0,0,0,2.25465e+07,669324,0,1.25401e+07
1.49099e+08,0,0,0,0,2.4276e+07,720649,0,1.25401e+07
1.49819e+08,0,0,0,0,2.42834e+07,720867,0,1.25401e+07
1.50541e+08,0,0,0,0,2.42907e+07,721084,0,1.25401e+07
1.51262e+08,0,0,0,0,2.4298e+07,721302,0,1.25401e+07
1.51983e+08,0,0,0,0,2.43053e+07,721519,0,1.25401e+07
1.52677e+08,0,0,0,0,2.33561e+07,693362,0,1.25401e+07
1.5337e+08,0,0,0,0,2.33632e+07,693571,0,1.25401e+07
1.54064e+08,0,0,0,0,2.33702e+07,693780,0,1.25401e+07
1.54758e+08,0,0,0,0,2.33773e+07,693989,0,1.25401e+07
1.55427e+08,0,0,0,0,2.25457e+07,669325,0,1.25401e+07
1.56097e+08,0,0,0,0,2.25525e+07,669526,0,1.25401e+07
1.56767e+08,0,0,0,0,2.25593e+07,669728,0,1.25401e+07
1.57437e+08,0,0,0,0,2.25661e+07,669930,0,1.25401e+07
1.58048e+08,0,0,0,0,2.05938e+07,611405,0,1.25401e+07
1.5866e+08,0,0,0,0,2.06e+07,611589,0,1.25401e+07
1.59271e+08,0,0,0,0,2.06062e+07,611773,0,1.25401e+07
1.59883e+08,0,0,0,0,2.06124e+07,611958,0,1.25401e+07
1.60495e+08,0,0,0,0,2.06187e+07,612142,0,1.25401e+07
1.61127e+08,0,0,0,0,2.12809e+07,631803,0,1.25401e+07
1.61759e+08,0,0,0,1.25761e-71,2.12871e+07,631986,0,1.25401e+07
1.62391e+08,0,0,0,0,2.12933e+07,632169,0,1.25401e+07
1.63024e+08,0,0,0,0,2.12994e+07,632353,0,1.25401e+07
1.63724e+08,0,0,0,0,2.35909e+07,700364,0,1.25401e+07
1.64425e+08,0,0,0,0,2.35978e+07,700567,0,1.25401e+07
1.65125e+08,0,0,0,0,2.36046e+07,700770,0,1.25401e+07
1.65826e+08,0,0,0,0,2.36115e+07,700974,0,1.25401e+07
1.66434e+08,0,0,0,0,2.04576e+07,607357,0,1.25401e+07
1.67041e+08,0,0,0,0,2.04635e+07,607533,0,1.25401e+07
1.67649e+08,0,0,0,0,2.04694e+07,607710,0,1.25401e+07
1.68257e+08,0,0,0,0,2.04754e+07,607886,0,1.25401e+07
1.68865e+08,0,0,0,0,2.04813e+07,608062,0,1.25401e+07
1.69497e+08,0,0,0,0,2.12724e+07,631546,0,1.25401e+07
1.70128e+08,0,0,0,0,2.12786e+07,631729,0,1.25401e+07
1.7076e+08,0,0,0,0,2.12848e+07,631912,0,1.25401e+07
1.71392e+08,0,0,0,0,2.12909e+07,632096,0,1.25401e+07
1.72015e+08,0,0,0,0,2.09908e+07,623186,0,1.25401e+07
1.72639e+08,0,0,0,0,2.09969e+07,623367,0,1.25401e+07
1.73262e+08,0,0,0,0,2.1003e+07,623547,0,1.25401e+07
1.73886e+08,0,0,0,0,2.10091e+07,623728,0,1.25401e+07
1.74542e+08,0,0,0,0,2.20798e+07,655509,0,1.25401e+07
1.75197e+08,0,0,0,0,2.20862e+07,655699,0,1.25401e+07
1.75853e+08,0,0,0,0,2.20926e+07,655889,0,1.25401e+07
1.76509e+08,0,0,0,0,2.2099e+07,656079,0,1.25401e+07
1.77166e+08,0,0,0,0,2.21054e+07,656269,0,1.25401e+07
1.77828e+08,0,0,0,0,2.23144e+07,662436,0,1.25401e+07
1.78491e+08,0,0,0,0,2.23208e+07,662628,0,1.25401e+07
1.79153e+08,0,0,0,0,2.23273e+07,662820,0,1.25401e+07
1.79816e+08,0,0,0,0,2.23338e+07,663012,0,1.25401e+07
1.80496e+08,0,0,0,0,2.28738e+07,679042,0,1.25401e+07
1.81175e+08,0,0,0,0,2.28804e+07,679239,0,1.25401e+07
1.81854e+08,0,0,0,0,2.2887e+07,679435,0,1.25401e+07
1.82534e+08,0,0,0,0,2.28937e+07,679632,0,1.25401e+07
1.83266e+08,0,0,0,0,2.46496e+07,731738,0,1.25401e+07
1.83998e+08,0,0,0,0,2.46567e+07,731950,0,1.25401e+07
1.8473e+08,0,0,0,0,2.46639e+07,732162,0,1.25401e+07
1.85462e+08,0,0,0,0,2.4671e+07,732374,0,1.25401e+07
1.86195e+08,0,0,0,0,2.46781e+07,732586,0,1.25401e+07
1.86899e+08,0,0,0,0,2.37141e+07,703988,0,1.25401e+07
1.87603e+08,0,0,0,0,2.3721e+07,704192,0,1.25401e+07
1.88307e+08,0,0,0,0,2.37278e+07,704395,0,1.25401e+07
1.89012e+08,0,0,0,0,2.37347e+07,704599,0,1.25401e+07
1.89691e+08,0,0,0,0,2.28901e+07,679549,0,1.25401e+07
1.90371e+08,0,0,0,0,2.28967e+07,679746,0,1.25401e+07
1.91051e+08,0,0,0,0,2.29033e+07,679942,0,1.25401e+07
1.91731e+08,0,0,0,0,2.291e+07,680139,0,1.25401e+07
1.92352e+08,0,0,0,0,2.09074e+07,620714,0,1.25401e+07
1.92973e+08,0,0,0,0,2.09134e+07,620893,0,1.25401e+07
1.93594e+08,0,0,0,0,2.09195e+07,621073,0,1.25401e+07
1.94215e+08,0,0,0,0,2.09255e+07,621253,0,1.25401e+07
1.94837e+08,0,0,0,0,2.09316e+07,621432,0,1.25401e+07
1.95458e+08,0,0,0,0,2.09316e+07,621432,0,1.25401e+07
1.96099e+08,0,0,0,1.25761e-71,2.16036e+07,641383,0,1.25401e+07
1.96741e+08,0,0,0,0,2.16096e+07,641562,0,1.25401e+07
1.97383e+08,0,0,0,0,2.16156e+07,641740,0,1.25401e+07
1.98025e+08,0,0,0,0,2.16217e+07,641919,0,1.25401e+07
1.98736e+08,0,0,0,0,2.39475e+07,710950,0,1.25401e+07
1.99447e+08,0,0,0,0,2.39542e+07,711148,0,1.25401e+07
2.00158e+08,0,0,0,0,2.39608e+07,711345,0,1.25401e+07
2.0087e+08,0,0,0,0,2.39675e+07,711543,0,1.25401e+07
2.01486e+08,0,0,0,0,2.07658e+07,616508,0,1.25401e+07
2.02103e+08,0,0,0,0,2.07716e+07,616679,0,1.25401e+07
2.0272e+08,0,0,0,0,2.07773e+07,616850,0,1.25401e+07
2.03337e+08,0,0,0,0,2.07831e+07,617022,0,1.25401e+07
2.03954e+08,0,0,0,0,2.07889e+07,617193,0,1.25401e+07
2.04595e+08,0,0,0,0,2.15916e+07,641022,0,1.25401e+07
2.05236e+08,0,0,0,0,2.15976e+07,641200,0,1.25401e+07
2.05877e+08,0,0,0,0,2.16036e+07,641378,0,1.25401e+07
2.06519e+08,0,0,0,0,2.16096e+07,641556,0,1.25401e+07
2.07151e+08,0,0,0,0,2.13047e+07,632506,0,1.25401e+07
2.07784e+08,0,0,0,0,2.13106e+07,632681,0,1.25401e+07
2.08417e+08,0,0,0,0,2.13166e+07,632857,0,1.25401e+07
2.0905e+08,0,0,0,0,2.13225e+07,633033,0,1.25401e+07
2.09715e+08,0,0,0,0,2.24089e+07,665280,0,1.25401e+07
2.10381e+08,0,0,0,0,2.24151e+07,665465,0,1.25401e+07
2.11046e+08,0,0,0,0,2.24213e+07,665650,0,1.25401e+07
2.11712e+08,0,0,0,0,2.24276e+07,665835,0,1.25401e+07
2.12378e+08,0,0,0,0,2.24338e+07,666019,0,1.25401e+07
2.13051e+08,0,0,0,0,2.26456e+07,672270,0,1.25401e+07
2.13723e+08,0,0,0,0,2.26519e+07,672456,0,1.25401e+07
2.14396e+08,0,0,0,0,2.26582e+07,672643,0,1.25401e+07
2.15068e+08,0,0,0,0,2.26645e+07,672829,0,1.25401e+07
2.15758e+08,0,0,0,0,2.32122e+07,689089,0,1.25401e+07
2.16447e+08,0,0,0,0,2.32187e+07,689280,0,1.25401e+07
2.17136e+08,0,0,0,0,2.32251e+07,689471,0,1.25401e+07
2.17826e+08,0,0,0,0,2.32316e+07,689663,0,1.25401e+07
2.18569e+08,0,0,0,0,2.50131e+07,742529,0,1.25401e+07
2.19311e+08,0,0,0,0,2.502e+07,742735,0,1.25401e+07
2.20054e+08,0,0,0,0,2.5027e+07,742941,0,1.25401e+07
2.20797e+08,0,0,0,0,2.50339e+07,743147,0,1.25401e+07
2.21541e+08,0,0,0,0,2.50408e+07,743353,0,1.25401e+07
2.22255e+08,0,0,0,0,2.40623e+07,714326,0,1.25401e+07
2.2297e+08,0,0,0,0,2.4069e+07,714524,0,1.25401e+07
2.23684e+08,0,0,0,0,2.40757e+07,714723,0,1.25401e+07
2.24399e+08,0,0,0,0,2.40824e+07,714921,0,1.25401e+07
2.25089e+08,0,0,0,0,2.32251e+07,689495,0,1.25401e+07
2.25778e+08,0,0,0,0,2.32316e+07,689686,0,1.25401e+07
2.26468e+08,0,0,0,0,2.3238e+07,689878,0,1.25401e+07
2.27158e+08,0,0,0,0,2.32445e+07,690069,0,1.25401e+07
2.27788e+08,0,0,0,0,2.12124e+07,629769,0,1.25401e+07
2.28418e+08,0,0,0,0,2.12183e+07,629943,0,1.25401e+07
2.29048e+08,0,0,0,0,2.12241e+07,630118,0,1.25401e+07
2.29678e+08,0,0,0,0,2.123e+07,630292,0,1.25401e+07
2.30309e+08,0,0,0,0,2.12359e+07,630467,0,1.25401e+07
2.3096e+08,0,0,0,1.25761e-71,2.19174e+07,650701,0,1.25401e+07
2.3161e+08,0,0,0,0,2.19233e+07,650874,0,1.25401e+07
2.32262e+08,0,0,0,0,2.19291e+07,651047,0,1.25401e+07
2.32913e+08,0,0,0,0,2.19349e+07,651220,0,1.25401e+07
2.33634e+08,0,0,0,0,2.42942e+07,721243,0,1.25401e+07
2.34355e+08,0,0,0,0,2.43007e+07,721435,0,1.25401e+07
2.35077e+08,0,0,0,0,2.43071e+07,721627,0,1.25401e+07
2.35799e+08,0,0,0,0,2.43136e+07,721819,0,1.25401e+07
2.36424e+08,0,0,0,0,2.10654e+07,625403,0,1.25401e+07
