0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.7505e+06,0,0,0,0,2.44598e+07,372725,0
5.12665e+06,0,0,0,0,2.44666e+07,376154,0
5.47944e+06,0,0,0,0,2.35765e+07,352790,0
5.46747e+06,0,0,0,0,2.39051e+07,-11974.9,0
5.45877e+06,0,0,0,0,2.39116e+07,-8698.61,0
5.45335e+06,0,0,0,0,2.39182e+07,-5421.64,0
5.38912e+06,0,0,0,0,2.18447e+07,-64227.9,0
4.56012e+06,0,0,0,0,2.25225e+07,-829002,0
3.73407e+06,0,0,0,0,2.25285e+07,-826049,0
2.91097e+06,0,0,0,0,2.25345e+07,-823095,0
2.09083e+06,0,0,0,0,2.25405e+07,-820141,0
1.29387e+06,0,0,0,0.000745969,2.32245e+07,-796966,0
722633,0,0,0,0,2.30355e+07,-571233,0
154358,0,0,0,0,2.30415e+07,-568275,0
0,0,0,0,0,2.30475e+07,-565316,256600
0,0,0,0,0,2.5439e+07,-491184,491184
349580,0,0,0,0,2.47128e+07,349580,0
702467,0,0,0,0,2.47194e+07,352887,0
1.05866e+06,0,0,0,0,2.4726e+07,356195,0
1.32008e+06,0,0,0,0,2.14443e+07,261413,0
478846,0,0,0,0,2.24175e+07,-841229,0
0,0,0,0,0,2.24255e+07,-840990,0
0,0,0,0,0,2.24336e+07,-840750,840750
0,0,0,0,0,2.24416e+07,-840511,840511
0,0,0,0,0,2.32655e+07,-815937,815937
0,0,0,0,0,2.30385e+07,-546771,546771
0,0,0,0,0,2.30445e+07,-543809,543809
0,0,0,0,0,2.30505e+07,-540846,540846
0,0,0,0,0,2.27382e+07,-547375,547375
0,0,0,0,0,2.2838e+07,-651769,651769
0,0,0,0,0,2.28439e+07,-648849,648849
0,0,0,0,0,2.28498e+07,-645927,645927
0,0,0,0,0,2.39652e+07,-609909,609909
0,0,0,0,0,2.36378e+07,-225686,225686
0,0,0,0,0,2.3644e+07,-222605,222605
0,0,0,0,0,2.36502e+07,-219523,219523
0,0,0,0,0,2.36565e+07,-216441,216441
0,0,0,0,0,2.39244e+07,-205469,205469
7577.67,0,0,0,0,2.3747e+07,7577.67,0
18323,0,0,0,0,2.37532e+07,10745.3,0
32236,0,0,0,0,2.37595e+07,13913,0
65873.8,0,0,0,0,2.43208e+07,33637.9,0
290092,0,0,0,0,2.41632e+07,224218,0
517558,0,0,0,0,2.41696e+07,227466,0
748273,0,0,0,0,2.4176e+07,230715,0
1.03726e+06,0,0,0,0,2.6026e+07,288989,0
1.80135e+06,0,0,0,0,2.56202e+07,764090,0
2.56573e+06,0,0,0,0,2.56299e+07,764380,0
3.3304e+06,0,0,0,0,2.56396e+07,764670,0
4.09536e+06,0,0,0,0,2.56493e+07,764959,0
4.82964e+06,0,0,0,0,2.46219e+07,734274,0
5.37405e+06,0,0,0,0,2.47976e+07,544412,0
5.92182e+06,0,0,0,0,2.48043e+07,547777,0
6.47297e+06,0,0,0,0,2.48109e+07,551143,0
7.00015e+06,0,0,0,0,2.39027e+07,527179,0
7.15512e+06,0,0,0,0,2.42377e+07,154971,0
7.3133e+06,0,0,0,0,2.42441e+07,158186,0
7.47471e+06,0,0,0,0,2.42505e+07,161403,0
7.576e+06,0,0,0,0,2.21353e+07,101296,0
6.89711e+06,0,0,0,0,2.28264e+07,-678888,0
6.22113e+06,0,0,0,0,2.28323e+07,-675989,0
5.54804e+06,0,0,0,0,2.28382e+07,-673090,0
4.87785e+06,0,0,0,0,2.28441e+07,-670189,0
4.23118e+06,0,0,0,0.000745969,2.35415e+07,-646666,0
3.81463e+06,0,0,0,0,2.33485e+07,-416555,0
3.40097e+06,0,0,0,0,2.33544e+07,-413658,0
2.99021e+06,0,0,0,0,2.33603e+07,-410760,0
2.65493e+06,0,0,0,0,2.5799e+07,-335276,0
3.17699e+06,0,0,0,0,2.50581e+07,522056,0
3.70228e+06,0,0,0,0,2.50645e+07,525295,0
4.23082e+06,0,0,0,0,2.5071e+07,528535,0
4.66256e+06,0,0,0,0,2.17241e+07,431744,0
3.94921e+06,0,0,0,0,2.27343e+07,-713351,0
3.23864e+06,0,0,0,0,2.27399e+07,-710565,0
2.53086e+06,0,0,0,0,2.27455e+07,-707779,0
1.82587e+06,0,0,0,0,2.27512e+07,-704991,0
1.14848e+06,0,0,0,0,2.35887e+07,-677390,0
755321,0,0,0,0,2.33484e+07,-393162,0
365060,0,0,0,0,2.33543e+07,-390261,0
0,0,0,0,0,2.33601e+07,-387360,0
0,0,0,0,0,2.30415e+07,-394136,394136
0,0,0,0,0,2.3143e+07,-500701,500701
0,0,0,0,0,2.31488e+07,-497840,497840
0,0,0,0,0,2.31546e+07,-494979,494979
0,0,0,0,0,2.42915e+07,-458373,458373
0,0,0,0,0,2.39575e+07,-66742.6,66742.6
0,0,0,0,0,2.39636e+07,-63725.1,63725.1
0,0,0,0,0,2.39697e+07,-60707.6,60707.6
0,0,0,0,0,2.39758e+07,-57688.8,57688.8
0,0,0,0,0,2.42487e+07,-46626.2,46626.2
170453,0,0,0,0,2.40676e+07,170453,0
344008,0,0,0,0,2.40737e+07,173554,0
520665,0,0,0,0,2.40798e+07,176657,0
717303,0,0,0,0,2.46518e+07,196638,0
1.1081e+06,0,0,0,0,2.44909e+07,390798,0
1.50208e+06,0,0,0,0,2.44972e+07,393978,0
1.89924e+06,0,0,0,0,2.45034e+07,397160,0
2.35567e+06,0,0,0,0,2.6389e+07,456433,0
3.13457e+06,0,0,0,0,2.61166e+07,778894,0
3.91374e+06,0,0,0,0,2.61261e+07,779178,0
4.69321e+06,0,0,0,0,2.61356e+07,779461,0
5.47295e+06,0,0,0,0,2.61451e+07,779745,0
6.22141e+06,0,0,0,0,2.50975e+07,748455,0
6.93741e+06,0,0,0,0,2.51352e+07,716002,0
7.6567e+06,0,0,0,0,2.51417e+07,719297,0
8.3793e+06,0,0,0,0,2.51482e+07,722593,0
9.07733e+06,0,0,0,0,2.42223e+07,698032,0
9.39585e+06,0,0,0,0,2.45634e+07,318523,0
9.71752e+06,0,0,0,0,2.45697e+07,321672,0
1.00423e+07,0,0,0,0,2.4576e+07,324822,0
1.03058e+07,0,0,0,0,2.242e+07,263432,0
9.77392e+06,0,0,0,0,2.31241e+07,-531854,0
9.24491e+06,0,0,0,0,2.31299e+07,-529015,0
8.71873e+06,0,0,0,0,2.31356e+07,-526176,0
8.1954e+06,0,0,0,0,2.31414e+07,-523337,0
7.69592e+06,0,0,6.25009e+07,0.000745969,2.38519e+07,-499481,0
7.43083e+06,0,0,6.25009e+07,0,2.3655e+07,-265088,0
7.16857e+06,0,0,6.25009e+07,0,2.36607e+07,-262255,0
6.90915e+06,0,0,6.25009e+07,0,2.36665e+07,-259423,0
6.72653e+06,0,0,6.25009e+07,0,2.61514e+07,-182621,0
7.41745e+06,0,0,6.25009e+07,0,2.53961e+07,690926,0
8.11155e+06,0,0,6.25009e+07,0,2.54024e+07,694092,0
8.8088e+06,0,0,6.25009e+07,0,2.54088e+07,697258,0
9.4073e+06,0,0,6.25009e+07,0,2.1998e+07,598495,0
8.83881e+06,0,0,6.25009e+07,0,2.30271e+07,-568485,0
8.27305e+06,0,0,6.25009e+07,0,2.30326e+07,-565762,0
7.71001e+06,0,0,6.25009e+07,0,2.30381e+07,-563039,0
7.1497e+06,0,0,6.25009e+07,0,2.30437e+07,-560314,0
6.61739e+06,0,0,6.25009e+07,0,2.38968e+07,-532307,0
6.37457e+06,0,0,6.25009e+07,0,2.36517e+07,-242818,0
6.13459e+06,0,0,6.25009e+07,0,2.36574e+07,-239982,0
5.89744e+06,0,0,6.25009e+07,0,2.36632e+07,-237147,0
5.65327e+06,0,0,6.25009e+07,0,2.33382e+07,-244171,0
5.30041e+06,0,0,6.25009e+07,0,2.34415e+07,-352866,0
4.95034e+06,0,0,6.25009e+07,0,2.34471e+07,-350071,0
4.60306e+06,0,0,6.25009e+07,0,2.34528e+07,-347274,0
4.29296e+06,0,0,6.25009e+07,0,2.46109e+07,-310099,0
4.38174e+06,0,0,6.25009e+07,0,2.42703e+07,88774.2,0
4.47346e+06,0,0,6.25009e+07,0,2.42763e+07,91722.7,0
4.56813e+06,0,0,6.25009e+07,0,2.42822e+07,94671.8,0
4.66575e+06,0,0,6.25009e+07,0,2.42882e+07,97621.6,0
4.77452e+06,0,0,6.25009e+07,0,2.45659e+07,108767,0
5.1043e+06,0,0,6.25009e+07,0,2.43811e+07,329785,0
5.43712e+06,0,0,6.25009e+07,0,2.43871e+07,332816,0
5.77297e+06,0,0,6.25009e+07,0,2.43931e+07,335847,0
6.12904e+06,0,0,6.25009e+07,0,2.49755e+07,356073,0
6.68277e+06,0,0,6.25009e+07,0,2.48114e+07,553727,0
7.2396e+06,0,0,6.25009e+07,0,2.48175e+07,556835,0
7.79954e+06,0,0,6.25009e+07,0,2.48236e+07,559943,0
8.41973e+06,0,0,6.25009e+07,0,2.6744e+07,620187,0
9.2131e+06,0,0,6.25009e+07,0,2.6602e+07,793371,0
1.00068e+07,0,0,6.25009e+07,0,2.66113e+07,793648,0
1.08007e+07,0,0,6.25009e+07,0,2.66206e+07,793925,0
1.15949e+07,0,0,6.25009e+07,0,2.66299e+07,794202,0
1.23572e+07,0,0,6.25009e+07,0,2.55624e+07,762321,0
1.31198e+07,0,0,6.25009e+07,0,2.55713e+07,762587,0
1.38826e+07,0,0,6.25009e+07,0,2.55803e+07,762853,0
1.46458e+07,0,0,6.25009e+07,0,2.55892e+07,763119,0
1.53808e+07,0,0,6.25009e+07,0,2.46485e+07,735014,0
1.58592e+07,0,0,6.25009e+07,0,2.48819e+07,478407,0
1.63407e+07,0,0,6.25009e+07,0,2.4888e+07,481484,0
1.68252e+07,0,0,6.25009e+07,0,2.48941e+07,484562,0
1.72471e+07,0,0,6.25009e+07,0,2.26982e+07,421912,0
1.6859e+07,0,0,6.25009e+07,0,2.34151e+07,-388141,0
1.64736e+07,0,0,6.25009e+07,0,2.34207e+07,-385368,0
1.6091e+07,0,0,6.25009e+07,0,2.34263e+07,-382593,0
1.57112e+07,0,0,6.25009e+07,0,2.34319e+07,-379819,0
1.53556e+07,0,0,6.25009e+07,0.000745969,2.41552e+07,-355643,0
1.52385e+07,0,0,6.25009e+07,0,2.39545e+07,-117071,0
1.51242e+07,0,0,6.25009e+07,0,2.39601e+07,-114307,0
1.50127e+07,0,0,6.25009e+07,0,2.39657e+07,-111543,0
1.49792e+07,0,0,6.25009e+07,0,2.64958e+07,-33458.7,0
1.57486e+07,0,0,6.25009e+07,0,2.58021e+07,769393,0
1.65182e+07,0,0,6.25009e+07,0,2.58108e+07,769651,0
1.72881e+07,0,0,6.25009e+07,0,2.58194e+07,769910,0
1.79545e+07,0,0,6.25009e+07,0,2.23488e+07,666381,0
1.75276e+07,0,0,6.25009e+07,0,2.33132e+07,-426956,0
1.71033e+07,0,0,6.25009e+07,0,2.33186e+07,-424299,0
1.66816e+07,0,0,6.25009e+07,0,2.3324e+07,-421642,0
1.62626e+07,0,0,6.25009e+07,0,2.33294e+07,-418984,0
1.58721e+07,0,0,6.25009e+07,0,2.41978e+07,-390584,0
1.57761e+07,0,0,6.25009e+07,0,2.3948e+07,-95961,0
1.56829e+07,0,0,6.25009e+07,0,2.39535e+07,-93194.9,0
1.55925e+07,0,0,6.25009e+07,0,2.39591e+07,-90428.2,0
1.54948e+07,0,0,6.25009e+07,0,2.36281e+07,-97700,0
1.52863e+07,0,0,6.25009e+07,0,2.37329e+07,-208480,0
1.50805e+07,0,0,6.25009e+07,0,2.37385e+07,-205753,0
1.48775e+07,0,0,6.25009e+07,0,2.3744e+07,-203025,0
1.47122e+07,0,0,6.25009e+07,0,2.49227e+07,-165298,0
1.49529e+07,0,0,6.25009e+07,0,2.45758e+07,240643,0
1.51964e+07,0,0,6.25009e+07,0,2.45816e+07,243519,0
1.54428e+07,0,0,6.25009e+07,0,2.45874e+07,246397,0
1.56921e+07,0,0,6.25009e+07,0,2.45932e+07,249274,0
1.59526e+07,0,0,6.25009e+07,0,2.48757e+07,260494,0
1.64379e+07,0,0,6.25009e+07,0,2.46873e+07,485352,0
1.69262e+07,0,0,6.25009e+07,0,2.46931e+07,488310,0
1.74175e+07,0,0,6.25009e+07,0,2.4699e+07,491267,0
1.79292e+07,0,0,6.25009e+07,0,2.52915e+07,511726,0
1.8642e+07,0,0,6.25009e+07,0,2.51242e+07,712787,0
1.93578e+07,0,0,6.25009e+07,0,2.51302e+07,715818,0
2.00767e+07,0,0,6.25009e+07,0,2.51361e+07,718850,0
2.08567e+07,0,0,6.25009e+07,0,2.70905e+07,780037,0
2.16642e+07,0,0,6.25009e+07,0,2.70758e+07,807501,0
2.2472e+07,0,0,6.25009e+07,0,2.70848e+07,807772,0
2.328e+07,0,0,6.25009e+07,0,2.70939e+07,808042,0
2.40883e+07,0,0,6.25009e+07,0,2.7103e+07,808312,0
2.48642e+07,0,0,6.25009e+07,0,2.60162e+07,775853,0
2.56403e+07,0,0,6.25009e+07,0,2.60249e+07,776113,0
2.64167e+07,0,0,6.25009e+07,0,2.60336e+07,776373,0
2.71933e+07,0,0,6.25009e+07,0,2.60423e+07,776632,0
2.79413e+07,0,0,6.25009e+07,0,2.50846e+07,748018,0
2.85757e+07,0,0,6.25009e+07,0,2.51926e+07,634426,0
2.92132e+07,0,0,6.25009e+07,0,2.51986e+07,637427,0
2.98536e+07,0,0,6.25009e+07,0,2.52046e+07,640429,0
3.04301e+07,0,0,6.25009e+07,0,2.29696e+07,576544,0
3.01822e+07,0,0,6.25009e+07,0,2.36989e+07,-247921,0
2.9937e+07,0,0,6.25009e+07,0,2.37044e+07,-245217,0
2.96945e+07,0,0,6.25009e+07,0,2.37099e+07,-242511,0
2.94547e+07,0,0,6.25009e+07,0,2.37154e+07,-239805,0
2.92394e+07,0,0,6.25009e+07,0,2.44512e+07,-215321,0
2.92667e+07,0,0,6.25009e+07,0.000745969,2.42466e+07,27325,0
2.92967e+07,0,0,6.25009e+07,0,2.42521e+07,30017.4,0
2.93294e+07,0,0,6.25009e+07,0,2.42575e+07,32710.5,0
2.94415e+07,0,0,6.25009e+07,0,2.68317e+07,112042,0
3.02243e+07,0,0,6.25009e+07,0,2.62533e+07,782848,0
3.10074e+07,0,0,6.25009e+07,0,2.62618e+07,783100,0
3.17908e+07,0,0,6.25009e+07,0,2.62702e+07,783351,0
3.24688e+07,0,0,6.25009e+07,0,2.27386e+07,678006,0
3.21798e+07,0,0,6.25009e+07,0,2.35923e+07,-288919,0
3.18935e+07,0,0,6.25009e+07,0,2.35975e+07,-286330,0
3.16098e+07,0,0,6.25009e+07,0,2.36028e+07,-283741,0
3.13286e+07,0,0,6.25009e+07,0,2.3608e+07,-281151,0
3.10763e+07,0,0,6.25009e+07,0,2.44913e+07,-252373,0
3.11235e+07,0,0,6.25009e+07,0,2.42369e+07,47253.6,0
3.11735e+07,0,0,6.25009e+07,0,2.42423e+07,49948.7,0
3.12261e+07,0,0,6.25009e+07,0,2.42477e+07,52644.5,0
3.12712e+07,0,0,6.25009e+07,0,2.39107e+07,45127.4,0
3.12035e+07,0,0,6.25009e+07,0,2.40172e+07,-67689.7,0
3.11385e+07,0,0,6.25009e+07,0,2.40225e+07,-65032.5,0
3.10761e+07,0,0,6.25009e+07,0,2.40279e+07,-62374.7,0
3.1052e+07,0,0,6.25009e+07,0,2.52267e+07,-24114.8,0
3.14407e+07,0,0,6.25009e+07,0,2.48736e+07,388714,0
3.18322e+07,0,0,6.25009e+07,0,2.48792e+07,391516,0
3.22266e+07,0,0,6.25009e+07,0,2.48849e+07,394319,0
3.26237e+07,0,0,6.25009e+07,0,2.48905e+07,397123,0
3.30321e+07,0,0,6.25009e+07,0,2.51776e+07,408411,0
3.36691e+07,0,0,6.25009e+07,0,2.49858e+07,637011,0
3.4309e+07,0,0,6.25009e+07,0,2.49915e+07,639891,0
3.49518e+07,0,0,6.25009e+07,0,2.49971e+07,642773,0
3.56152e+07,0,0,6.25009e+07,0,2.55996e+07,663455,0
3.63764e+07,0,0,6.25009e+07,0,2.55225e+07,761132,0
3.71377e+07,0,0,6.25009e+07,0,2.55307e+07,761376,0
3.78994e+07,0,0,6.25009e+07,0,2.55389e+07,761620,0
3.87204e+07,0,0,6.25009e+07,0,2.75287e+07,821010,0
3.95416e+07,0,0,6.25009e+07,0,2.75376e+07,821273,0
4.03632e+07,0,0,6.25009e+07,0,2.75464e+07,821537,0
4.1185e+07,0,0,6.25009e+07,0,2.75552e+07,821800,0
4.2007e+07,0,0,6.25009e+07,0,2.75641e+07,822063,0
4.27961e+07,0,0,6.25009e+07,0,2.64584e+07,789041,0
4.35854e+07,0,0,6.25009e+07,0,2.64669e+07,789294,0
4.43749e+07,0,0,6.25009e+07,0,2.64754e+07,789547,0
4.51647e+07,0,0,6.25009e+07,0,2.64839e+07,789800,0
4.59254e+07,0,0,6.25009e+07,0,2.55095e+07,760690,0
4.66863e+07,0,0,6.25009e+07,0,2.55177e+07,760934,0
4.74475e+07,0,0,6.25009e+07,0,2.55259e+07,761177,0
4.82089e+07,0,0,6.25009e+07,0,2.5534e+07,761421,0
4.89026e+07,0,0,6.25009e+07,0,2.32635e+07,693649,0
4.87913e+07,0,0,6.25009e+07,0,2.39755e+07,-111304,0
4.86826e+07,0,0,6.25009e+07,0,2.39808e+07,-108670,0
4.85766e+07,0,0,6.25009e+07,0,2.39862e+07,-106034,0
4.84732e+07,0,0,6.25009e+07,0,2.39915e+07,-103399,0
4.83722e+07,0,0,6.25009e+07,0,2.39894e+07,-100985,0
4.82936e+07,0,0,6.25009e+07,0.000745969,2.47394e+07,-78618.7,0
4.84616e+07,0,0,6.25009e+07,0,2.45312e+07,167991,0
4.86322e+07,0,0,6.25009e+07,0,2.45365e+07,170610,0
4.88054e+07,0,0,6.25009e+07,0,2.45418e+07,173230,0
4.90592e+07,0,0,6.25009e+07,0,2.71588e+07,253772,0
4.98551e+07,0,0,6.25009e+07,0,2.66928e+07,795953,0
5.06513e+07,0,0,6.25009e+07,0,2.6701e+07,796198,0
5.14478e+07,0,0,6.25009e+07,0,2.67092e+07,796443,0
5.21371e+07,0,0,6.25009e+07,0,2.31183e+07,689327,0
5.19826e+07,0,0,6.25009e+07,0,2.3864e+07,-154482,0
5.18307e+07,0,0,6.25009e+07,0,2.38691e+07,-151964,0
5.16812e+07,0,0,6.25009e+07,0,2.38742e+07,-149446,0
5.15343e+07,0,0,6.25009e+07,0,2.38793e+07,-146927,0
5.14165e+07,0,0,6.25009e+07,0,2.4777e+07,-117784,0
5.16032e+07,0,0,6.25009e+07,0,2.45182e+07,186710,0
5.17925e+07,0,0,6.25009e+07,0,2.45234e+07,189332,0
5.19845e+07,0,0,6.25009e+07,0,2.45287e+07,191954,0
5.21687e+07,0,0,6.25009e+07,0,2.41859e+07,184193,0
5.22381e+07,0,0,6.25009e+07,0,2.42939e+07,69388.1,0
5.23101e+07,0,0,6.25009e+07,0,2.42991e+07,71972.5,0
5.23846e+07,0,0,6.25009e+07,0,2.43043e+07,74557.6,0
5.24979e+07,0,0,6.25009e+07,0,2.55227e+07,113333,0
5.30308e+07,0,0,6.25009e+07,0,2.51635e+07,532861,0
5.35664e+07,0,0,6.25009e+07,0,2.5169e+07,535587,0
5.41047e+07,0,0,6.25009e+07,0,2.51744e+07,538313,0
5.46457e+07,0,0,6.25009e+07,0,2.51799e+07,541040,0
5.51981e+07,0,0,6.25009e+07,0,2.54715e+07,552390,0
5.59527e+07,0,0,6.25009e+07,0,2.53026e+07,754570,0
5.67075e+07,0,0,6.25009e+07,0,2.53103e+07,754802,0
5.74625e+07,0,0,6.25009e+07,0,2.53181e+07,755033,0
5.82359e+07,0,0,6.25009e+07,0,2.59324e+07,773357,0
5.90095e+07,0,0,6.25009e+07,0,2.59404e+07,773594,0
5.97833e+07,0,0,6.25009e+07,0,2.59484e+07,773832,0
6.05574e+07,0,0,6.25009e+07,0,2.59563e+07,774069,0
6.13918e+07,0,0,6.25009e+07,0,2.79783e+07,834418,0
6.22265e+07,0,0,6.25009e+07,0,2.79869e+07,834674,0
6.30614e+07,0,0,6.25009e+07,0,2.79955e+07,834930,0
6.38966e+07,0,0,6.25009e+07,0,2.80041e+07,835186,0
6.4732e+07,0,0,6.25009e+07,0,2.80127e+07,835443,0
6.55339e+07,0,0,6.25009e+07,0,2.68887e+07,801872,0
6.6336e+07,0,0,6.25009e+07,0,2.68969e+07,802118,0
6.71384e+07,0,0,6.25009e+07,0,2.69051e+07,802363,0
6.7941e+07,0,0,6.25009e+07,0,2.69134e+07,802609,0
6.8714e+07,0,0,6.25009e+07,0,2.59229e+07,773017,0
6.94873e+07,0,0,6.25009e+07,0,2.59308e+07,773254,0
7.02608e+07,0,0,6.25009e+07,0,2.59388e+07,773491,0
7.10345e+07,0,0,6.25009e+07,0,2.59467e+07,773728,0
7.17393e+07,0,0,6.25009e+07,0,2.36391e+07,704850,0
7.17609e+07,0,0,6.25009e+07,0,2.42445e+07,21576.9,0
7.17851e+07,0,0,6.25009e+07,0,2.42497e+07,24138.3,0
7.18118e+07,0,0,6.25009e+07,0,2.42549e+07,26700.4,0
7.1841e+07,0,0,6.25009e+07,0,2.42601e+07,29263.1,0
7.10982e+07,0,0,6.25009e+07,9.2387e+06,2.57173e+07,-742840,0
7.03556e+07,0,0,6.25009e+07,0,2.57245e+07,-742625,0
6.96131e+07,0,0,6.25009e+07,0,2.57317e+07,-742411,0
6.88709e+07,0,0,6.25009e+07,0,2.57389e+07,-742197,0
6.82081e+07,0,0,6.25009e+07,0,2.83997e+07,-662812,0
6.75456e+07,0,0,6.25009e+07,0,2.84076e+07,-662574,0
6.68832e+07,0,0,6.25009e+07,0,2.84156e+07,-662337,0
6.62211e+07,0,0,6.25009e+07,0,2.84236e+07,-662099,0
6.54502e+07,0,0,6.25009e+07,0,2.47749e+07,-770936,0
6.46795e+07,0,0,6.25009e+07,0,2.47818e+07,-770730,0
6.39089e+07,0,0,6.25009e+07,0,2.47887e+07,-770525,0
6.31386e+07,0,0,6.25009e+07,0,2.47957e+07,-770319,0
6.23685e+07,0,0,6.25009e+07,0,2.48026e+07,-770113,0
6.16256e+07,0,0,6.25009e+07,0,2.57163e+07,-742860,0
6.0883e+07,0,0,6.25009e+07,0,2.57234e+07,-742646,0
6.01406e+07,0,0,6.25009e+07,0,2.57306e+07,-742432,0
5.93983e+07,0,0,6.25009e+07,0,2.57378e+07,-742218,0
5.86458e+07,0,0,6.25009e+07,0,2.53914e+07,-752551,0
5.78935e+07,0,0,6.25009e+07,0,2.53984e+07,-752340,0
5.71413e+07,0,0,6.25009e+07,0,2.54055e+07,-752129,0
5.63894e+07,0,0,6.25009e+07,0,2.54126e+07,-751918,0
5.56745e+07,0,0,6.25009e+07,0,2.6652e+07,-714946,0
5.49597e+07,0,0,6.25009e+07,0,2.66594e+07,-714724,0
5.42452e+07,0,0,6.25009e+07,0,2.66669e+07,-714502,0
5.3531e+07,0,0,6.25009e+07,0,2.66743e+07,-714280,0
5.28169e+07,0,0,6.25009e+07,0,2.66818e+07,-714057,0
5.21118e+07,0,0,6.25009e+07,0,2.69798e+07,-705076,0
5.1407e+07,0,0,6.25009e+07,0,2.69874e+07,-704851,0
5.07024e+07,0,0,6.25009e+07,0,2.69949e+07,-704626,0
4.99979e+07,0,0,6.25009e+07,0,2.70024e+07,-704402,0
4.93121e+07,0,0,6.25009e+07,0,2.76261e+07,-685802,0
4.86266e+07,0,0,6.25009e+07,0,2.76338e+07,-685571,0
4.79412e+07,0,0,6.25009e+07,0,2.76415e+07,-685341,0
4.72561e+07,0,0,6.25009e+07,0,2.76492e+07,-685111,0
4.81036e+07,0,0,6.25009e+07,0,2.84149e+07,847440,0
4.89513e+07,0,0,6.25009e+07,0,2.84233e+07,847688,0
4.97992e+07,0,0,6.25009e+07,0,2.84316e+07,847937,0
5.06474e+07,0,0,6.25009e+07,0,2.84399e+07,848185,0
5.14958e+07,0,0,6.25009e+07,0,2.84483e+07,848434,0
5.08389e+07,0,0,6.25009e+07,0,2.85939e+07,-656940,0
5.01822e+07,0,0,6.25009e+07,0,2.86019e+07,-656702,0
4.95257e+07,0,0,6.25009e+07,0,2.86099e+07,-656463,0
4.88695e+07,0,0,6.25009e+07,0,2.86179e+07,-656224,0
4.81832e+07,0,0,6.25009e+07,0,2.76117e+07,-686286,0
4.74971e+07,0,0,6.25009e+07,0,2.76194e+07,-686056,0
4.68113e+07,0,0,6.25009e+07,0,2.76271e+07,-685826,0
4.61257e+07,0,0,6.25009e+07,0,2.76348e+07,-685596,0
4.53702e+07,0,0,6.25009e+07,0,2.52913e+07,-755547,0
4.46148e+07,0,0,6.25009e+07,0,2.52983e+07,-755337,0
4.38597e+07,0,0,6.25009e+07,0,2.53053e+07,-755128,0
4.31048e+07,0,0,6.25009e+07,0,2.53123e+07,-754918,0
4.23501e+07,0,0,6.25009e+07,0,2.53194e+07,-754709,0
4.16184e+07,0,0,6.25009e+07,9.2387e+06,2.60925e+07,-731654,0
4.0887e+07,0,0,6.25009e+07,0,2.60995e+07,-731446,0
4.01557e+07,0,0,6.25009e+07,0,2.61064e+07,-731238,0
3.94247e+07,0,0,6.25009e+07,0,2.61134e+07,-731031,0
3.87743e+07,0,0,6.25009e+07,0,2.88145e+07,-650441,0
3.81241e+07,0,0,6.25009e+07,0,2.88223e+07,-650210,0
3.74741e+07,0,0,6.25009e+07,0,2.883e+07,-649980,0
3.68243e+07,0,0,6.25009e+07,0,2.88377e+07,-649750,0
