0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.5882e+07,0,0,6.51685e+07,0,2.53959e+07,-752420,0
4.51297e+07,0,0,6.51685e+07,0,2.54032e+07,-752204,0
4.43778e+07,0,0,6.51685e+07,0,2.54104e+07,-751989,0
4.3626e+07,0,0,6.51685e+07,0,2.54176e+07,-751773,0
4.28744e+07,0,0,6.51685e+07,0,2.54249e+07,-751557,0
4.21509e+07,0,0,6.51685e+07,0,2.63629e+07,-723578,0
4.14275e+07,0,0,6.51685e+07,0,2.63704e+07,-723354,0
4.07044e+07,0,0,6.51685e+07,0,2.6378e+07,-723129,0
3.99815e+07,0,0,6.51685e+07,0,2.63855e+07,-722905,0
3.9248e+07,0,0,6.51685e+07,0,2.603e+07,-733507,0
3.85147e+07,0,0,6.51685e+07,0,2.60374e+07,-733286,0
3.77816e+07,0,0,6.51685e+07,0,2.60449e+07,-733065,0
3.70488e+07,0,0,6.51685e+07,0,2.60523e+07,-732844,0
3.63539e+07,0,0,6.51685e+07,0,2.73247e+07,-694886,0
3.56592e+07,0,0,6.51685e+07,0,2.73325e+07,-694654,0
3.49648e+07,0,0,6.51685e+07,0,2.73403e+07,-694421,0
3.42706e+07,0,0,6.51685e+07,0,2.73481e+07,-694188,0
3.35767e+07,0,0,6.51685e+07,0,2.73559e+07,-693955,0
3.28919e+07,0,0,6.51685e+07,0,2.76621e+07,-684731,0
3.22074e+07,0,0,6.51685e+07,0,2.767e+07,-684495,0
3.15232e+07,0,0,6.51685e+07,0,2.76779e+07,-684259,0
3.08391e+07,0,0,6.51685e+07,0,2.76858e+07,-684024,0
3.01742e+07,0,0,6.51685e+07,0,2.83261e+07,-664925,0
2.95095e+07,0,0,6.51685e+07,0,2.83342e+07,-664683,0
2.88451e+07,0,0,6.51685e+07,0,2.83423e+07,-664442,0
2.81809e+07,0,0,6.51685e+07,0,2.83504e+07,-664200,0
2.75796e+07,0,0,6.51685e+07,0,3.04584e+07,-601284,0
2.69786e+07,0,0,6.51685e+07,0,3.04671e+07,-601024,0
2.63778e+07,0,0,6.51685e+07,0,3.04758e+07,-600764,0
2.57773e+07,0,0,6.51685e+07,0,3.04846e+07,-600503,0
2.51771e+07,0,0,6.51685e+07,0,3.04933e+07,-600243,0
2.45418e+07,0,0,6.51685e+07,0,2.93212e+07,-635250,0
2.39068e+07,0,0,6.51685e+07,0,2.93296e+07,-635000,0
2.32721e+07,0,0,6.51685e+07,0,2.9338e+07,-634750,0
2.26376e+07,0,0,6.51685e+07,0,2.93464e+07,-634500,0
2.19722e+07,0,0,6.51685e+07,0,2.83135e+07,-665358,0
2.13071e+07,0,0,6.51685e+07,0,2.83216e+07,-665117,0
2.06422e+07,0,0,6.51685e+07,0,2.83297e+07,-664876,0
1.99776e+07,0,0,6.51685e+07,0,2.83378e+07,-664635,0
1.92411e+07,0,0,6.51685e+07,0,2.59318e+07,-736447,0
1.85049e+07,0,0,6.51685e+07,0,2.59392e+07,-736228,0
1.77689e+07,0,0,6.51685e+07,0,2.59465e+07,-736008,0
1.70331e+07,0,0,6.51685e+07,0,2.59539e+07,-735789,0
1.62976e+07,0,0,6.51685e+07,0,2.59613e+07,-735569,0
1.55857e+07,0,0,6.51685e+07,8.41621e+06,2.67552e+07,-711894,0
1.4874e+07,0,0,6.51685e+07,0,2.67625e+07,-711677,0
1.41625e+07,0,0,6.51685e+07,0,2.67698e+07,-711459,0
1.34513e+07,0,0,6.51685e+07,0,2.67771e+07,-711242,0
1.28228e+07,0,0,6.51685e+07,0,2.95506e+07,-628493,0
1.21945e+07,0,0,6.51685e+07,0,2.95586e+07,-628252,0
1.15665e+07,0,0,6.51685e+07,0,2.95667e+07,-628011,0
1.09388e+07,0,0,6.51685e+07,0,2.95748e+07,-627770,0
1.01975e+07,0,0,6.51685e+07,0,2.57712e+07,-741230,0
9.4565e+06,0,0,6.51685e+07,0,2.57782e+07,-741022,0
8.71569e+06,0,0,6.51685e+07,0,2.57852e+07,-740813,0
7.97509e+06,0,0,6.51685e+07,0,2.57922e+07,-740604,0
7.23469e+06,0,0,6.51685e+07,0,2.57992e+07,-740395,0
6.5227e+06,0,0,6.51685e+07,0,2.67515e+07,-711993,0
5.81092e+06,0,0,6.51685e+07,0,2.67587e+07,-711776,0
5.09936e+06,0,0,6.51685e+07,0,2.6766e+07,-711559,0
4.38802e+06,0,0,6.51685e+07,0,2.67733e+07,-711342,0
3.6659e+06,0,0,6.51685e+07,0,2.6412e+07,-722119,0
2.944e+06,0,0,6.51685e+07,0,2.64191e+07,-721905,0
2.22231e+06,0,0,6.51685e+07,0,2.64263e+07,-721691,0
1.50083e+06,0,0,6.51685e+07,0,2.64335e+07,-721477,0
817886,0,0,6.51685e+07,0,2.77252e+07,-682946,0
135165,0,0,6.51685e+07,0,2.77327e+07,-682721,0
0,0,0,6.51685e+07,0,2.77403e+07,-682496,412166
0,0,0,6.51685e+07,0,2.77478e+07,-682271,682271
0,0,0,6.51685e+07,0,2.77554e+07,-682045,682045
0,0,0,6.51685e+07,0,2.80658e+07,-672691,672691
0,0,0,6.51685e+07,0,2.80734e+07,-672463,672463
0,0,0,6.51685e+07,0,2.80811e+07,-672235,672235
0,0,0,6.51685e+07,0,2.80887e+07,-672007,672007
0,0,0,6.51685e+07,0,2.87385e+07,-652628,652628
0,0,0,6.51685e+07,0,2.87463e+07,-652394,652394
0,0,0,6.51685e+07,0,2.87541e+07,-652160,652160
0,0,0,6.51685e+07,0,2.8762e+07,-651927,651927
0,0,0,6.51685e+07,0,3.09016e+07,-588067,588067
0,0,0,6.51685e+07,0,3.091e+07,-587815,587815
0,0,0,6.51685e+07,0,3.09185e+07,-587563,587563
0,0,0,6.51685e+07,0,3.09269e+07,-587311,587311
0,0,0,6.51685e+07,0,3.09354e+07,-587059,587059
0,0,0,6.51685e+07,0,2.97451e+07,-622608,622608
0,0,0,6.51685e+07,0,2.97532e+07,-622366,622366
0,0,0,6.51685e+07,0,2.97613e+07,-622124,622124
0,0,0,6.51685e+07,0,2.97695e+07,-621882,621882
0,0,0,6.51685e+07,0,2.87206e+07,-653217,653217
0,0,0,6.51685e+07,0,2.87285e+07,-652984,652984
0,0,0,6.51685e+07,0,2.87363e+07,-652751,652751
0,0,0,6.51685e+07,0,2.87441e+07,-652518,652518
0,0,0,6.51685e+07,0,2.63017e+07,-725420,725420
0,0,0,6.51685e+07,0,2.63088e+07,-725207,725207
0,0,0,6.51685e+07,0,2.63159e+07,-724995,724995
0,0,0,6.51685e+07,0,2.6323e+07,-724782,724782
0,0,0,6.51685e+07,0,2.63302e+07,-724570,724570
0,0,0,6.51685e+07,8.41621e+06,2.71356e+07,-700551,700551
0,0,0,6.51685e+07,0,2.71427e+07,-700341,700341
0,0,0,6.51685e+07,0,2.71497e+07,-700130,700130
0,0,0,6.51685e+07,0,2.71568e+07,-699920,699920
0,0,0,6.51685e+07,0,2.99712e+07,-615949,615949
0,0,0,6.51685e+07,0,2.9979e+07,-615716,615716
0,0,0,6.51685e+07,0,2.99869e+07,-615483,615483
0,0,0,6.51685e+07,0,2.99947e+07,-615249,615249
0,0,0,6.51685e+07,0,2.61343e+07,-730404,730404
0,0,0,6.51685e+07,0,2.61411e+07,-730202,730202
0,0,0,6.51685e+07,0,2.61479e+07,-729999,729999
0,0,0,6.51685e+07,0,2.61546e+07,-729797,729797
0,0,0,6.51685e+07,0,2.61614e+07,-729595,729595
0,0,0,6.51685e+07,0,2.71274e+07,-700783,700783
0,0,0,6.51685e+07,0,2.71344e+07,-700573,700573
0,0,0,6.51685e+07,0,2.71415e+07,-700363,700363
0,0,0,6.51685e+07,0,2.71485e+07,-700153,700153
0,0,0,6.51685e+07,0,2.67816e+07,-711098,711098
0,0,0,6.51685e+07,0,2.67885e+07,-710891,710891
0,0,0,6.51685e+07,0,2.67955e+07,-710684,710684
0,0,0,6.51685e+07,0,2.68024e+07,-710477,710477
0,0,0,6.51685e+07,0,2.81127e+07,-671391,671391
0,0,0,6.51685e+07,0,2.812e+07,-671173,671173
0,0,0,6.51685e+07,0,2.81273e+07,-670956,670956
0,0,0,6.51685e+07,0,2.81346e+07,-670738,670738
0,0,0,6.51685e+07,0,2.81419e+07,-670520,670520
0,0,0,6.51685e+07,0,2.84565e+07,-661039,661039
0,0,0,6.51685e+07,0,2.84639e+07,-660818,660818
0,0,0,6.51685e+07,0,2.84713e+07,-660597,660597
0,0,0,6.51685e+07,0,2.84787e+07,-660377,660377
0,0,0,6.51685e+07,0,2.91375e+07,-640726,640726
0,0,0,6.51685e+07,0,2.91451e+07,-640500,640500
0,0,0,6.51685e+07,0,2.91527e+07,-640274,640274
0,0,0,6.51685e+07,0,2.91603e+07,-640048,640048
0,0,0,6.51685e+07,0,3.13305e+07,-575274,575274
0,0,0,6.51685e+07,0,3.13387e+07,-575030,575030
0,0,0,6.51685e+07,0,3.13469e+07,-574786,574786
0,0,0,6.51685e+07,0,3.1355e+07,-574542,574542
0,0,0,6.51685e+07,0,3.13632e+07,-574299,574299
0,0,0,6.51685e+07,0,3.01554e+07,-610372,610372
0,0,0,6.51685e+07,0,3.01633e+07,-610138,610138
0,0,0,6.51685e+07,0,3.01711e+07,-609903,609903
0,0,0,6.51685e+07,0,3.0179e+07,-609669,609669
0,0,0,6.51685e+07,0,2.91147e+07,-641466,641466
0,0,0,6.51685e+07,0,2.91223e+07,-641240,641240
0,0,0,6.51685e+07,0,2.91299e+07,-641014,641014
0,0,0,6.51685e+07,0,2.91374e+07,-640789,640789
0,0,0,6.51685e+07,0,2.66597e+07,-714745,714745
0,0,0,6.51685e+07,0,2.66666e+07,-714539,714539
0,0,0,6.51685e+07,0,2.66735e+07,-714333,714333
0,0,0,6.51685e+07,0,2.66804e+07,-714128,714128
0,0,0,6.51685e+07,0,2.66873e+07,-713922,713922
0,0,0,6.51685e+07,0,2.75039e+07,-689570,689570
0,0,0,6.51685e+07,8.41621e+06,2.75107e+07,-689367,689367
0,0,0,6.51685e+07,0,2.75175e+07,-689163,689163
0,0,0,6.51685e+07,0,2.75244e+07,-688959,688959
0,0,0,6.51685e+07,0,3.03785e+07,-603806,603806
0,0,0,6.51685e+07,0,3.0386e+07,-603580,603580
0,0,0,6.51685e+07,0,3.03936e+07,-603354,603354
0,0,0,6.51685e+07,0,3.04012e+07,-603128,603128
0,0,0,6.51685e+07,0,2.64858e+07,-719922,719922
0,0,0,6.51685e+07,0,2.64924e+07,-719726,719726
0,0,0,6.51685e+07,0,2.6499e+07,-719531,719531
0,0,0,6.51685e+07,0,2.65055e+07,-719335,719335
0,0,0,6.51685e+07,0,2.65121e+07,-719139,719139
0,0,0,6.51685e+07,0,2.74914e+07,-689931,689931
0,0,0,6.51685e+07,0,2.74982e+07,-689727,689727
0,0,0,6.51685e+07,0,2.7505e+07,-689524,689524
0,0,0,6.51685e+07,0,2.75118e+07,-689320,689320
0,0,0,6.51685e+07,0,2.71394e+07,-700429,700429
0,0,0,6.51685e+07,0,2.71461e+07,-700228,700228
0,0,0,6.51685e+07,0,2.71528e+07,-700028,700028
0,0,0,6.51685e+07,0,2.71596e+07,-699827,699827
0,0,0,6.51685e+07,0,2.84878e+07,-660204,660204
0,0,0,6.51685e+07,0,2.84949e+07,-659993,659993
0,0,0,6.51685e+07,0,2.8502e+07,-659782,659782
0,0,0,6.51685e+07,0,2.85091e+07,-659571,659571
0,0,0,6.51685e+07,0,2.85161e+07,-659360,659360
0,0,0,6.51685e+07,0,2.88348e+07,-649757,649757
0,0,0,6.51685e+07,0,2.8842e+07,-649544,649544
0,0,0,6.51685e+07,0,2.88491e+07,-649330,649330
0,0,0,6.51685e+07,0,2.88563e+07,-649116,649116
0,0,0,6.51685e+07,0,2.95239e+07,-629203,629203
0,0,0,6.51685e+07,0,2.95313e+07,-628984,628984
0,0,0,6.51685e+07,0,2.95386e+07,-628766,628766
0,0,0,6.51685e+07,0,2.9546e+07,-628547,628547
0,0,0,6.51685e+07,0,3.17458e+07,-562887,562887
0,0,0,6.51685e+07,0,3.17538e+07,-562651,562651
0,0,0,6.51685e+07,0,3.17617e+07,-562415,562415
0,0,0,6.51685e+07,0,3.17696e+07,-562179,562179
0,0,0,6.51685e+07,0,3.17775e+07,-561943,561943
0,0,0,6.51685e+07,0,3.05527e+07,-598523,598523
0,0,0,6.51685e+07,0,3.05603e+07,-598297,598297
0,0,0,6.51685e+07,0,3.05679e+07,-598070,598070
0,0,0,6.51685e+07,0,3.05755e+07,-597843,597843
0,0,0,6.51685e+07,0,2.94963e+07,-630086,630086
0,0,0,6.51685e+07,0,2.95037e+07,-629868,629868
0,0,0,6.51685e+07,0,2.9511e+07,-629649,629649
0,0,0,6.51685e+07,0,2.95183e+07,-629431,629431
0,0,0,6.51685e+07,0,2.70064e+07,-704408,704408
0,0,0,6.51685e+07,0,2.7013e+07,-704209,704209
0,0,0,6.51685e+07,0,2.70197e+07,-704010,704010
0,0,0,6.51685e+07,0,2.70264e+07,-703810,703810
0,0,0,6.51685e+07,0,2.70331e+07,-703611,703611
0,0,0,6.51685e+07,0,2.70331e+07,-703611,703611
0,0,0,3.36704e+08,8.41621e+06,2.78605e+07,-678938,678938
0,0,0,3.36704e+08,0,2.78671e+07,-678741,678741
0,0,0,3.36704e+08,0,2.78737e+07,-678544,678544
0,0,0,3.36704e+08,0,2.78803e+07,-678346,678346
0,0,0,3.36704e+08,0,3.07727e+07,-592049,592049
0,0,0,3.36704e+08,0,3.07801e+07,-591830,591830
0,0,0,3.36704e+08,0,3.07874e+07,-591612,591612
0,0,0,3.36704e+08,0,3.07947e+07,-591393,591393
0,0,0,3.36704e+08,0,2.68261e+07,-709775,709775
0,0,0,3.36704e+08,0,2.68325e+07,-709586,709586
0,0,0,3.36704e+08,0,2.68388e+07,-709397,709397
0,0,0,3.36704e+08,0,2.68452e+07,-709208,709208
0,0,0,3.36704e+08,0,2.68515e+07,-709018,709018
0,0,0,3.36704e+08,0,2.78436e+07,-679427,679427
0,0,0,3.36704e+08,0,2.78502e+07,-679230,679230
0,0,0,3.36704e+08,0,2.78568e+07,-679033,679033
0,0,0,3.36704e+08,0,2.78634e+07,-678836,678836
0,0,0,3.36704e+08,0,2.74857e+07,-690103,690103
0,0,0,3.36704e+08,0,2.74922e+07,-689909,689909
0,0,0,3.36704e+08,0,2.74987e+07,-689715,689715
0,0,0,3.36704e+08,0,2.75052e+07,-689521,689521
0,0,0,3.36704e+08,0,2.88509e+07,-649379,649379
0,0,0,3.36704e+08,0,2.88577e+07,-649175,649175
0,0,0,3.36704e+08,0,2.88646e+07,-648971,648971
0,0,0,3.36704e+08,0,2.88714e+07,-648767,648767
0,0,0,3.36704e+08,0,2.88782e+07,-648563,648563
0,0,0,3.36704e+08,0,2.92008e+07,-638843,638843
0,0,0,3.36704e+08,0,2.92077e+07,-638636,638636
0,0,0,3.36704e+08,0,2.92147e+07,-638430,638430
0,0,0,3.36704e+08,0,2.92216e+07,-638223,638223
0,0,0,3.36704e+08,0,2.98977e+07,-618056,618056
0,0,0,3.36704e+08,0,2.99048e+07,-617845,617845
0,0,0,3.36704e+08,0,2.99119e+07,-617633,617633
0,0,0,3.36704e+08,0,2.9919e+07,-617422,617422
0,0,0,3.36704e+08,0,3.21476e+07,-550906,550906
0,0,0,3.36704e+08,0,3.21552e+07,-550678,550678
0,0,0,3.36704e+08,0,3.21629e+07,-550450,550450
0,0,0,3.36704e+08,0,3.21705e+07,-550222,550222
0,0,0,3.36704e+08,0,3.21782e+07,-549993,549993
0,0,0,3.36704e+08,0,3.09369e+07,-587065,587065
0,0,0,3.36704e+08,0,3.09443e+07,-586846,586846
0,0,0,3.36704e+08,0,3.09516e+07,-586627,586627
0,0,0,3.36704e+08,0,3.0959e+07,-586408,586408
0,0,0,3.36704e+08,0,2.98653e+07,-619083,619083
0,0,0,3.36704e+08,0,2.98724e+07,-618872,618872
0,0,0,3.36704e+08,0,2.98795e+07,-618661,618661
0,0,0,3.36704e+08,0,2.98866e+07,-618450,618450
0,0,0,3.36704e+08,0,2.73415e+07,-694414,694414
0,0,0,3.36704e+08,0,2.7348e+07,-694221,694221
0,0,0,3.36704e+08,0,2.73544e+07,-694029,694029
0,0,0,3.36704e+08,0,2.73609e+07,-693837,693837
0,0,0,3.36704e+08,0,2.73673e+07,-693644,693644
0,0,0,3.36704e+08,8.41621e+06,2.82052e+07,-668659,668659
0,0,0,3.36704e+08,0.000745969,2.82116e+07,-668469,668469
0,0,0,3.36704e+08,0,2.82179e+07,-668279,668279
0,0,0,3.36704e+08,0,2.82243e+07,-668089,668089
0,0,0,3.36704e+08,0,3.11538e+07,-580685,580685
0,0,0,3.36704e+08,0,3.11609e+07,-580474,580474
0,0,0,3.36704e+08,0,3.1168e+07,-580263,580263
0,0,0,3.36704e+08,0,3.1175e+07,-580052,580052
0,0,0,3.36704e+08,0,2.7155e+07,-699969,699969
0,0,0,3.36704e+08,0,2.71611e+07,-699787,699787
0,0,0,3.36704e+08,0,2.71672e+07,-699604,699604
0,0,0,3.36704e+08,0,2.71734e+07,-699421,699421
0,0,0,3.36704e+08,0,2.71795e+07,-699239,699239
0,0,0,3.36704e+08,0,2.8184e+07,-669277,669277
0,0,0,3.36704e+08,0,2.81904e+07,-669087,669087
0,0,0,3.36704e+08,0,2.81968e+07,-668897,668897
0,0,0,3.36704e+08,0,2.82031e+07,-668707,668707
0,0,0,3.36704e+08,0,2.78203e+07,-680127,680127
0,0,0,3.36704e+08,0,2.78265e+07,-679940,679940
0,0,0,3.36704e+08,0,2.78328e+07,-679753,679753
0,0,0,3.36704e+08,0,2.78391e+07,-679565,679565
0,0,0,3.36704e+08,0,2.92016e+07,-638922,638922
0,0,0,3.36704e+08,0,2.92082e+07,-638725,638725
0,0,0,3.36704e+08,0,2.92148e+07,-638528,638528
0,0,0,3.36704e+08,0,2.92214e+07,-638331,638331
0,0,0,3.36704e+08,0,2.9228e+07,-638134,638134
0,0,0,3.36704e+08,0,2.95543e+07,-628300,628300
0,0,0,3.36704e+08,0,2.9561e+07,-628101,628101
0,0,0,3.36704e+08,0,2.95677e+07,-627902,627902
0,0,0,3.36704e+08,0,2.95744e+07,-627702,627702
0,0,0,3.36704e+08,0,3.02587e+07,-607291,607291
0,0,0,3.36704e+08,0,3.02656e+07,-607087,607087
0,0,0,3.36704e+08,0,3.02724e+07,-606883,606883
0,0,0,3.36704e+08,0,3.02792e+07,-606678,606678
0,0,0,3.36704e+08,0,3.25355e+07,-539337,539337
0,0,0,3.36704e+08,0,3.25429e+07,-539117,539117
0,0,0,3.36704e+08,0,3.25503e+07,-538897,538897
0,0,0,3.36704e+08,0,3.25576e+07,-538676,538676
0,0,0,3.36704e+08,0,3.2565e+07,-538456,538456
0,0,0,3.36704e+08,0,3.13079e+07,-576003,576003
0,0,0,3.36704e+08,0,3.1315e+07,-575791,575791
0,0,0,3.36704e+08,0,3.13221e+07,-575580,575580
0,0,0,3.36704e+08,0,3.13292e+07,-575368,575368
0,0,0,3.36704e+08,0,3.02215e+07,-608461,608461
0,0,0,3.36704e+08,0,3.02284e+07,-608257,608257
0,0,0,3.36704e+08,0,3.02352e+07,-608054,608054
0,0,0,3.36704e+08,0,3.0242e+07,-607850,607850
0,0,0,3.36704e+08,0,2.76651e+07,-684767,684767
0,0,0,3.36704e+08,0,2.76713e+07,-684581,684581
0,0,0,3.36704e+08,0,2.76775e+07,-684396,684396
0,0,0,3.36704e+08,0,2.76837e+07,-684210,684210
0,0,0,3.36704e+08,0,2.769e+07,-684024,684024
0,0,0,3.36704e+08,8.41621e+06,2.85379e+07,-658740,658740
0,0,0,3.36704e+08,0,2.8544e+07,-658557,658557
0,0,0,3.36704e+08,0,2.85501e+07,-658374,658374
0,0,0,3.36704e+08,0,2.85563e+07,-658190,658190
0,0,0,3.36704e+08,0,3.15215e+07,-569720,569720
0,0,0,3.36704e+08,0,3.15284e+07,-569517,569517
0,0,0,3.36704e+08,0,3.15352e+07,-569314,569314
0,0,0,3.36704e+08,0,3.1542e+07,-569110,569110
0,0,0,3.36704e+08,0,2.74723e+07,-690509,690509
0,0,0,3.36704e+08,0,2.74782e+07,-690333,690333
0,0,0,3.36704e+08,0,2.74841e+07,-690157,690157
0,0,0,3.36704e+08,0,2.749e+07,-689981,689981
0,0,0,3.36704e+08,0,2.74959e+07,-689805,689805
0,0,0,3.36704e+08,0,2.85124e+07,-659486,659486
0,0,0,3.36704e+08,0,2.85185e+07,-659303,659303
0,0,0,3.36704e+08,0,2.85246e+07,-659120,659120
0,0,0,3.36704e+08,0,2.85308e+07,-658937,658937
0,0,0,3.36704e+08,0,2.81429e+07,-670506,670506
0,0,0,3.36704e+08,0,2.8149e+07,-670326,670326
0,0,0,3.36704e+08,0,2.8155e+07,-670145,670145
0,0,0,3.36704e+08,0,2.81611e+07,-669965,669965
0,0,0,3.36704e+08,0,2.95398e+07,-628838,628838
0,0,0,3.36704e+08,0,2.95461e+07,-628648,628648
0,0,0,3.36704e+08,0,2.95525e+07,-628459,628459
0,0,0,3.36704e+08,0,2.95588e+07,-628269,628269
0,0,0,3.36704e+08,0,2.95652e+07,-628079,628079
0,0,0,3.36704e+08,0,2.98951e+07,-618137,618137
0,0,0,3.36704e+08,0,2.99016e+07,-617945,617945
0,0,0,3.36704e+08,0,2.9908e+07,-617753,617753
0,0,0,3.36704e+08,0,2.99144e+07,-617561,617561
0,0,0,3.36704e+08,0,3.06067e+07,-596914,596914
0,0,0,3.36704e+08,0,3.06133e+07,-596717,596717
0,0,0,3.36704e+08,0,3.06199e+07,-596521,596521
0,0,0,3.36704e+08,0,3.06265e+07,-596324,596324
0,0,0,3.36704e+08,0,3.29094e+07,-528187,528187
0,0,0,3.36704e+08,0,3.29165e+07,-527975,527975
0,0,0,3.36704e+08,0,3.29236e+07,-527763,527763
0,0,0,3.36704e+08,0,3.29307e+07,-527551,527551
0,0,0,3.36704e+08,0,3.29378e+07,-527339,527339
0,0,0,3.36704e+08,0,3.16654e+07,-565343,565343
0,0,0,3.36704e+08,0,3.16722e+07,-565139,565139
0,0,0,3.36704e+08,0,3.1679e+07,-564936,564936
0,0,0,3.36704e+08,0,3.16858e+07,-564732,564732
0,0,0,3.36704e+08,0,3.05647e+07,-598228,598228
0,0,0,3.36704e+08,0,3.05713e+07,-598032,598032
0,0,0,3.36704e+08,0,3.05778e+07,-597836,597836
0,0,0,3.36704e+08,0,3.05844e+07,-597639,597639
0,0,0,3.36704e+08,0,2.79767e+07,-675475,675475
0,0,0,3.36704e+08,0,2.79827e+07,-675296,675296
0,0,0,3.36704e+08,0,2.79887e+07,-675118,675118
0,0,0,3.36704e+08,0,2.79947e+07,-674939,674939
0,0,0,3.36704e+08,0,2.80007e+07,-674760,674760
0,0,0,3.36704e+08,8.41621e+06,2.88582e+07,-649188,649188
0,0,0,3.36704e+08,0,2.88641e+07,-649012,649012
0,0,0,3.36704e+08,0,2.887e+07,-648836,648836
0,0,0,3.36704e+08,0,2.88759e+07,-648660,648660
0,0,0,3.36704e+08,0,3.18756e+07,-559163,559163
0,0,0,3.36704e+08,0,3.18821e+07,-558968,558968
0,0,0,3.36704e+08,0,3.18887e+07,-558773,558773
0,0,0,3.36704e+08,0,3.18952e+07,-558578,558578
0,0,0,3.36704e+08,0,2.77777e+07,-681403,681403
0,0,0,3.36704e+08,0,2.77833e+07,-681234,681234
0,0,0,3.36704e+08,0,2.7789e+07,-681065,681065
0,0,0,3.36704e+08,0,2.77947e+07,-680896,680896
0,0,0,3.36704e+08,0,2.78003e+07,-680727,680727
0,0,0,3.36704e+08,0,2.88283e+07,-650065,650065
0,0,0,3.36704e+08,0,2.88342e+07,-649890,649890
0,0,0,3.36704e+08,0,2.88401e+07,-649714,649714
0,0,0,3.36704e+08,0,2.8846e+07,-649539,649539
0,0,0,3.36704e+08,0,2.84533e+07,-661250,661250
0,0,0,3.36704e+08,0,2.84591e+07,-661077,661077
0,0,0,3.36704e+08,0,2.84649e+07,-660904,660904
0,0,0,3.36704e+08,0,2.84708e+07,-660731,660731
0,0,0,3.36704e+08,0,2.9865e+07,-619140,619140
0,0,0,3.36704e+08,0,2.98711e+07,-618958,618958
0,0,0,3.36704e+08,0,2.98772e+07,-618776,618776
0,0,0,3.36704e+08,0,2.98833e+07,-618594,618594
0,0,0,3.36704e+08,0,2.98894e+07,-618412,618412
0,0,0,3.36704e+08,0,3.02228e+07,-608365,608365
0,0,0,3.36704e+08,0,3.0229e+07,-608180,608180
0,0,0,3.36704e+08,0,3.02352e+07,-607996,607996
0,0,0,3.36704e+08,0,3.02413e+07,-607812,607812
0,0,0,3.36704e+08,0,3.09411e+07,-586939,586939
0,0,0,3.36704e+08,0,3.09475e+07,-586751,586751
0,0,0,3.36704e+08,0,3.09538e+07,-586562,586562
0,0,0,3.36704e+08,0,3.09601e+07,-586373,586373
0,0,0,3.36704e+08,0,3.32686e+07,-517472,517472
0,0,0,3.36704e+08,0,3.32755e+07,-517269,517269
0,0,0,3.36704e+08,0,3.32823e+07,-517065,517065
0,0,0,3.36704e+08,0,3.32891e+07,-516861,516861
0,0,0,3.36704e+08,0,3.32959e+07,-516658,516658
0,0,0,3.36704e+08,0,3.20087e+07,-555103,555103
0,0,0,3.36704e+08,0,3.20153e+07,-554907,554907
0,0,0,3.36704e+08,0,3.20218e+07,-554712,554712
0,0,0,3.36704e+08,0,3.20284e+07,-554516,554516
0,0,0,3.36704e+08,0,3.08943e+07,-588400,588400
0,0,0,3.36704e+08,0,3.09006e+07,-588211,588211
0,0,0,3.36704e+08,0,3.09069e+07,-588023,588023
0,0,0,3.36704e+08,0,3.09132e+07,-587835,587835
0,0,0,3.36704e+08,0,2.82759e+07,-666553,666553
0,0,0,3.36704e+08,0,2.82817e+07,-666382,666382
0,0,0,3.36704e+08,0,2.82874e+07,-666210,666210
0,0,0,3.36704e+08,0,2.82932e+07,-666039,666039
0,0,0,3.36704e+08,0,2.82989e+07,-665867,665867
0,0,0,3.36704e+08,4.34838e+07,2.91657e+07,-640019,640019
0,0,0,3.36704e+08,0,2.91714e+07,-639850,639850
0,0,0,3.36704e+08,0,2.9177e+07,-639682,639682
0,0,0,3.36704e+08,0,2.91827e+07,-639514,639514
0,0,0,3.36704e+08,0,3.22153e+07,-549033,549033
0,0,0,3.36704e+08,0,3.22216e+07,-548846,548846
0,0,0,3.36704e+08,0,3.22278e+07,-548659,548659
0,0,0,3.36704e+08,0,3.22341e+07,-548473,548473
0,0,0,3.36704e+08,0,2.80707e+07,-672667,672667
0,0,0,3.36704e+08,0,2.80761e+07,-672505,672505
0,0,0,3.36704e+08,0,2.80815e+07,-672343,672343
0,0,0,3.36704e+08,0,2.80869e+07,-672182,672182
0,0,0,3.36704e+08,0,2.80923e+07,-672020,672020
0,0,0,3.36704e+08,0,2.91313e+07,-641030,641030
0,0,0,3.36704e+08,0,2.9137e+07,-640862,640862
0,0,0,3.36704e+08,0,2.91426e+07,-640694,640694
0,0,0,3.36704e+08,0,2.91482e+07,-640527,640527
0,0,0,3.36704e+08,0,2.8751e+07,-652376,652376
0,0,0,3.36704e+08,0,2.87565e+07,-652210,652210
0,0,0,3.36704e+08,0,2.87621e+07,-652045,652045
0,0,0,3.36704e+08,0,2.87676e+07,-651879,651879
0,0,0,3.36704e+08,0,3.01768e+07,-609844,609844
0,0,0,3.36704e+08,0,3.01826e+07,-609670,609670
0,0,0,3.36704e+08,0,3.01884e+07,-609496,609496
0,0,0,3.36704e+08,0,3.01943e+07,-609321,609321
0,0,0,3.36704e+08,0,3.02001e+07,-609147,609147
0,0,0,3.36704e+08,0,3.05368e+07,-599001,599001
0,0,0,3.36704e+08,0,3.05427e+07,-598825,598825
