0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.01875e+06,0,0,0,0,2.60717e+07,777555,0
3.79658e+06,0,0,0,0,2.60809e+07,777829,0
4.57468e+06,0,0,0,0,2.60901e+07,778103,0
5.35306e+06,0,0,0,0,2.60993e+07,778378,0
6.1002e+06,0,0,0,0,2.50532e+07,747134,0
6.8002e+06,0,0,0,0,2.51035e+07,700007,0
7.50339e+06,0,0,0,0,2.51097e+07,703192,0
8.20977e+06,0,0,0,0,2.5116e+07,706378,0
8.89153e+06,0,0,0,0,2.41916e+07,681758,0
9.19436e+06,0,0,0,0,2.45319e+07,302833,0
9.50024e+06,0,0,0,0,2.45379e+07,305877,0
9.80916e+06,0,0,0,0,2.4544e+07,308922,0
1.00567e+07,0,0,0,0,2.23918e+07,247547,0
9.51035e+06,0,0,0,0,2.30945e+07,-546360,0
8.96673e+06,0,0,0,0,2.31001e+07,-543617,0
8.42586e+06,0,0,0,0,2.31056e+07,-540872,0
7.88773e+06,0,0,0,0,2.31112e+07,-538127,0
7.37333e+06,0,0,6.11468e+07,0.000745969,2.38202e+07,-514406,0
7.09278e+06,0,0,6.11468e+07,0,2.36235e+07,-280548,0
6.81497e+06,0,0,6.11468e+07,0,2.3629e+07,-277810,0
6.5399e+06,0,0,6.11468e+07,0,2.36345e+07,-275072,0
6.34139e+06,0,0,6.11468e+07,0,2.61144e+07,-198510,0
7.01462e+06,0,0,6.11468e+07,0,2.53604e+07,673238,0
7.69092e+06,0,0,6.11468e+07,0,2.53665e+07,676298,0
8.37028e+06,0,0,6.11468e+07,0,2.53727e+07,679359,0
8.95097e+06,0,0,6.11468e+07,0,2.19685e+07,580694,0
8.36693e+06,0,0,6.11468e+07,0,2.29954e+07,-584048,0
7.78551e+06,0,0,6.11468e+07,0,2.30007e+07,-581416,0
7.20673e+06,0,0,6.11468e+07,0,2.30061e+07,-578783,0
6.63058e+06,0,0,6.11468e+07,0,2.30114e+07,-576150,0
6.08229e+06,0,0,6.11468e+07,0,2.38626e+07,-548285,0
5.82282e+06,0,0,6.11468e+07,0,2.36178e+07,-259477,0
5.56608e+06,0,0,6.11468e+07,0,2.36234e+07,-256736,0
5.31209e+06,0,0,6.11468e+07,0,2.36289e+07,-253994,0
5.05099e+06,0,0,6.11468e+07,0,2.33045e+07,-261093,0
4.68134e+06,0,0,6.11468e+07,0,2.34073e+07,-369648,0
4.3144e+06,0,0,6.11468e+07,0,2.34128e+07,-366946,0
3.95016e+06,0,0,6.11468e+07,0,2.34182e+07,-364243,0
3.62292e+06,0,0,6.11468e+07,0,2.45737e+07,-327235,0
3.69362e+06,0,0,6.11468e+07,0,2.42337e+07,70696.2,0
3.76716e+06,0,0,6.11468e+07,0,2.42394e+07,73546.6,0
3.84356e+06,0,0,6.11468e+07,0,2.42452e+07,76397.6,0
3.92281e+06,0,0,6.11468e+07,0,2.42509e+07,79249.2,0
4.01309e+06,0,0,6.11468e+07,0,2.45279e+07,90277.3,0
4.32381e+06,0,0,6.11468e+07,0,2.43433e+07,310718,0
4.63745e+06,0,0,6.11468e+07,0,2.43491e+07,313648,0
4.95403e+06,0,0,6.11468e+07,0,2.43549e+07,316579,0
5.2907e+06,0,0,6.11468e+07,0,2.49358e+07,336664,0
5.82448e+06,0,0,6.11468e+07,0,2.47718e+07,533781,0
6.36126e+06,0,0,6.11468e+07,0,2.47778e+07,536785,0
6.90105e+06,0,0,6.11468e+07,0,2.47837e+07,539790,0
7.50085e+06,0,0,6.11468e+07,0,2.66995e+07,599800,0
8.2924e+06,0,0,6.11468e+07,0,2.65409e+07,791549,0
9.08422e+06,0,0,6.11468e+07,0,2.65499e+07,791817,0
9.8763e+06,0,0,6.11468e+07,0,2.65589e+07,792085,0
1.06687e+07,0,0,6.11468e+07,0,2.65679e+07,792353,0
1.14292e+07,0,0,6.11468e+07,0,2.55026e+07,760538,0
1.219e+07,0,0,6.11468e+07,0,2.55113e+07,760795,0
1.2951e+07,0,0,6.11468e+07,0,2.55199e+07,761052,0
1.37124e+07,0,0,6.11468e+07,0,2.55285e+07,761310,0
1.44456e+07,0,0,6.11468e+07,0,2.45898e+07,733263,0
1.4903e+07,0,0,6.11468e+07,0,2.48397e+07,457389,0
1.53634e+07,0,0,6.11468e+07,0,2.48456e+07,460363,0
1.58267e+07,0,0,6.11468e+07,0,2.48516e+07,463338,0
1.62275e+07,0,0,6.11468e+07,0,2.26607e+07,400746,0
1.582e+07,0,0,6.11468e+07,0,2.33757e+07,-407437,0
1.54153e+07,0,0,6.11468e+07,0,2.33812e+07,-404756,0
1.50132e+07,0,0,6.11468e+07,0,2.33866e+07,-402074,0
1.46138e+07,0,0,6.11468e+07,0,2.3392e+07,-399393,0
1.42384e+07,0,0,6.11468e+07,0.000745969,2.41134e+07,-375362,0
1.4101e+07,0,0,6.11468e+07,0,2.3913e+07,-137463,0
1.39662e+07,0,0,6.11468e+07,0,2.39184e+07,-134792,0
1.38341e+07,0,0,6.11468e+07,0,2.39238e+07,-132120,0
1.37797e+07,0,0,6.11468e+07,0,2.64473e+07,-54317.6,0
1.45472e+07,0,0,6.11468e+07,0,2.57368e+07,767446,0
1.53149e+07,0,0,6.11468e+07,0,2.57452e+07,767696,0
1.60828e+07,0,0,6.11468e+07,0,2.57536e+07,767945,0
1.67475e+07,0,0,6.11468e+07,0,2.22915e+07,664674,0
1.63003e+07,0,0,6.11468e+07,0,2.3272e+07,-447235,0
1.58556e+07,0,0,6.11468e+07,0,2.32772e+07,-444667,0
1.54135e+07,0,0,6.11468e+07,0,2.32824e+07,-442098,0
1.4974e+07,0,0,6.11468e+07,0,2.32876e+07,-439529,0
1.45627e+07,0,0,6.11468e+07,0,2.41535e+07,-411285,0
1.44452e+07,0,0,6.11468e+07,0,2.39042e+07,-117514,0
1.43303e+07,0,0,6.11468e+07,0,2.39096e+07,-114840,0
1.42182e+07,0,0,6.11468e+07,0,2.3915e+07,-112165,0
1.40987e+07,0,0,6.11468e+07,0,2.35847e+07,-119502,0
1.38686e+07,0,0,6.11468e+07,0,2.36891e+07,-230073,0
1.36412e+07,0,0,6.11468e+07,0,2.36944e+07,-227437,0
1.34164e+07,0,0,6.11468e+07,0,2.36997e+07,-224800,0
1.32291e+07,0,0,6.11468e+07,0,2.48751e+07,-187259,0
1.34466e+07,0,0,6.11468e+07,0,2.4529e+07,217504,0
1.36669e+07,0,0,6.11468e+07,0,2.45346e+07,220285,0
1.38899e+07,0,0,6.11468e+07,0,2.45402e+07,223067,0
1.41158e+07,0,0,6.11468e+07,0,2.45458e+07,225848,0
1.43527e+07,0,0,6.11468e+07,0,2.48273e+07,236949,0
1.48138e+07,0,0,6.11468e+07,0,2.46393e+07,461102,0
1.52778e+07,0,0,6.11468e+07,0,2.46449e+07,463960,0
1.57446e+07,0,0,6.11468e+07,0,2.46506e+07,466819,0
1.62318e+07,0,0,6.11468e+07,0,2.52413e+07,487131,0
1.69193e+07,0,0,6.11468e+07,0,2.50743e+07,687540,0
1.76098e+07,0,0,6.11468e+07,0,2.508e+07,690471,0
1.83032e+07,0,0,6.11468e+07,0,2.50858e+07,693402,0
1.90575e+07,0,0,6.11468e+07,0,2.70345e+07,754323,0
1.98627e+07,0,0,6.11468e+07,0,2.69989e+07,805209,0
2.06682e+07,0,0,6.11468e+07,0,2.70077e+07,805470,0
2.14739e+07,0,0,6.11468e+07,0,2.70164e+07,805732,0
2.22799e+07,0,0,6.11468e+07,0,2.70252e+07,805993,0
2.30535e+07,0,0,6.11468e+07,0,2.59413e+07,773619,0
2.38274e+07,0,0,6.11468e+07,0,2.59497e+07,773870,0
2.46015e+07,0,0,6.11468e+07,0,2.59581e+07,774121,0
2.53759e+07,0,0,6.11468e+07,0,2.59665e+07,774372,0
2.61217e+07,0,0,6.11468e+07,0,2.50113e+07,745834,0
2.67299e+07,0,0,6.11468e+07,0,2.51401e+07,608209,0
2.7341e+07,0,0,6.11468e+07,0,2.51459e+07,611110,0
2.7955e+07,0,0,6.11468e+07,0,2.51516e+07,614012,0
2.85053e+07,0,0,6.11468e+07,0,2.29231e+07,550225,0
2.82334e+07,0,0,6.11468e+07,0,2.36501e+07,-271890,0
2.79641e+07,0,0,6.11468e+07,0,2.36554e+07,-269276,0
2.76974e+07,0,0,6.11468e+07,0,2.36607e+07,-266660,0
2.74334e+07,0,0,6.11468e+07,0,2.3666e+07,-264044,0
2.71937e+07,0,0,6.11468e+07,0,2.43994e+07,-239716,0
2.71958e+07,0,0,6.11468e+07,0.000745969,2.41954e+07,2120.6,0
2.72005e+07,0,0,6.11468e+07,0,2.42006e+07,4723.15,0
2.72079e+07,0,0,6.11468e+07,0,2.42059e+07,7326.86,0
2.72942e+07,0,0,6.11468e+07,0,2.6772e+07,86335,0
2.80746e+07,0,0,6.11468e+07,0,2.6173e+07,780452,0
2.88553e+07,0,0,6.11468e+07,0,2.61811e+07,780696,0
2.96363e+07,0,0,6.11468e+07,0,2.61893e+07,780939,0
3.03122e+07,0,0,6.11468e+07,0,2.26684e+07,675911,0
2.99984e+07,0,0,6.11468e+07,0,2.35417e+07,-313798,0
2.96871e+07,0,0,6.11468e+07,0,2.35468e+07,-311295,0
2.93783e+07,0,0,6.11468e+07,0,2.35519e+07,-308793,0
2.9072e+07,0,0,6.11468e+07,0,2.35569e+07,-306289,0
2.87943e+07,0,0,6.11468e+07,0,2.44372e+07,-277679,0
2.88153e+07,0,0,6.11468e+07,0,2.41835e+07,20928.7,0
2.88388e+07,0,0,6.11468e+07,0,2.41887e+07,23533.9,0
2.88649e+07,0,0,6.11468e+07,0,2.4194e+07,26139.7,0
2.88835e+07,0,0,6.11468e+07,0,2.38579e+07,18565.2,0
2.87895e+07,0,0,6.11468e+07,0,2.39638e+07,-93974.6,0
2.86981e+07,0,0,6.11468e+07,0,2.3969e+07,-91406,0
2.86093e+07,0,0,6.11468e+07,0,2.39742e+07,-88836.8,0
2.85585e+07,0,0,6.11468e+07,0,2.5169e+07,-50779.5,0
2.89191e+07,0,0,6.11468e+07,0,2.48168e+07,360641,0
2.92825e+07,0,0,6.11468e+07,0,2.48223e+07,363350,0
2.96486e+07,0,0,6.11468e+07,0,2.48277e+07,366060,0
3.00173e+07,0,0,6.11468e+07,0,2.48332e+07,368770,0
3.03973e+07,0,0,6.11468e+07,0,2.51192e+07,379937,0
3.1005e+07,0,0,6.11468e+07,0,2.49278e+07,607706,0
3.16155e+07,0,0,6.11468e+07,0,2.49333e+07,610491,0
3.22287e+07,0,0,6.11468e+07,0,2.49388e+07,613276,0
3.28625e+07,0,0,6.11468e+07,0,2.55391e+07,633803,0
3.36212e+07,0,0,6.11468e+07,0,2.5438e+07,758611,0
3.438e+07,0,0,6.11468e+07,0,2.54459e+07,758847,0
3.51391e+07,0,0,6.11468e+07,0,2.54538e+07,759083,0
3.59573e+07,0,0,6.11468e+07,0,2.74368e+07,818268,0
3.67759e+07,0,0,6.11468e+07,0,2.74453e+07,818522,0
3.75946e+07,0,0,6.11468e+07,0,2.74538e+07,818777,0
3.84137e+07,0,0,6.11468e+07,0,2.74624e+07,819031,0
3.9233e+07,0,0,6.11468e+07,0,2.74709e+07,819286,0
4.00193e+07,0,0,6.11468e+07,0,2.63688e+07,786368,0
4.08059e+07,0,0,6.11468e+07,0,2.6377e+07,786612,0
4.15928e+07,0,0,6.11468e+07,0,2.63852e+07,786856,0
4.23799e+07,0,0,6.11468e+07,0,2.63934e+07,787101,0
4.3138e+07,0,0,6.11468e+07,0,2.54221e+07,758083,0
4.38932e+07,0,0,6.11468e+07,0,2.54328e+07,755170,0
4.46512e+07,0,0,6.11468e+07,0,2.54384e+07,757995,0
4.54099e+07,0,0,6.11468e+07,0,2.54458e+07,758790,0
4.61012e+07,0,0,6.11468e+07,0,2.31828e+07,691245,0
4.59614e+07,0,0,6.11468e+07,0,2.39175e+07,-139825,0
4.58241e+07,0,0,6.11468e+07,0,2.39227e+07,-137279,0
4.56894e+07,0,0,6.11468e+07,0,2.39278e+07,-134731,0
4.55572e+07,0,0,6.11468e+07,0,2.3933e+07,-132183,0
4.54273e+07,0,0,6.11468e+07,0,2.39309e+07,-129850,0
4.53198e+07,0,0,6.11468e+07,0.000745969,2.46781e+07,-107569,0
4.54578e+07,0,0,6.11468e+07,0,2.44705e+07,138099,0
4.55985e+07,0,0,6.11468e+07,0,2.44756e+07,140631,0
4.57416e+07,0,0,6.11468e+07,0,2.44807e+07,143163,0
4.5965e+07,0,0,6.11468e+07,0,2.70883e+07,223342,0
4.67581e+07,0,0,6.11468e+07,0,2.65978e+07,793121,0
4.75515e+07,0,0,6.11468e+07,0,2.66058e+07,793358,0
4.83451e+07,0,0,6.11468e+07,0,2.66137e+07,793595,0
4.90319e+07,0,0,6.11468e+07,0,2.30354e+07,686855,0
4.88481e+07,0,0,6.11468e+07,0,2.38044e+07,-183841,0
4.86667e+07,0,0,6.11468e+07,0,2.38093e+07,-181407,0
4.84877e+07,0,0,6.11468e+07,0,2.38143e+07,-178972,0
4.83112e+07,0,0,6.11468e+07,0,2.38192e+07,-176538,0
4.81636e+07,0,0,6.11468e+07,0,2.47135e+07,-147575,0
4.83193e+07,0,0,6.11468e+07,0,2.44554e+07,155738,0
4.84776e+07,0,0,6.11468e+07,0,2.44605e+07,158273,0
4.86384e+07,0,0,6.11468e+07,0,2.44656e+07,160807,0
4.87914e+07,0,0,6.11468e+07,0,2.41239e+07,152997,0
4.88299e+07,0,0,6.11468e+07,0,2.42313e+07,38535.7,0
4.8871e+07,0,0,6.11468e+07,0,2.42364e+07,41034,0
4.89145e+07,0,0,6.11468e+07,0,2.42414e+07,43532.3,0
4.89966e+07,0,0,6.11468e+07,0,2.54552e+07,82087.6,0
4.94966e+07,0,0,6.11468e+07,0,2.50971e+07,499985,0
4.99992e+07,0,0,6.11468e+07,0,2.51024e+07,502620,0
5.05044e+07,0,0,6.11468e+07,0,2.51077e+07,505255,0
5.10123e+07,0,0,6.11468e+07,0,2.5113e+07,507891,0
5.15315e+07,0,0,6.11468e+07,0,2.54033e+07,519119,0
5.22819e+07,0,0,6.11468e+07,0,2.52086e+07,750402,0
5.30338e+07,0,0,6.11468e+07,0,2.5215e+07,751958,0
5.3786e+07,0,0,6.11468e+07,0,2.52225e+07,752182,0
5.45564e+07,0,0,6.11468e+07,0,2.58343e+07,770429,0
5.53271e+07,0,0,6.11468e+07,0,2.5842e+07,770658,0
5.6098e+07,0,0,6.11468e+07,0,2.58497e+07,770888,0
5.68691e+07,0,0,6.11468e+07,0,2.58574e+07,771117,0
5.77003e+07,0,0,6.11468e+07,0,2.78714e+07,831229,0
5.85318e+07,0,0,6.11468e+07,0,2.78797e+07,831476,0
5.93635e+07,0,0,6.11468e+07,0,2.7888e+07,831724,0
6.01955e+07,0,0,6.11468e+07,0,2.78963e+07,831972,0
6.10277e+07,0,0,6.11468e+07,0,2.79046e+07,832219,0
6.18265e+07,0,0,6.11468e+07,0,2.67847e+07,798770,0
6.26255e+07,0,0,6.11468e+07,0,2.67926e+07,799008,0
6.34247e+07,0,0,6.11468e+07,0,2.68006e+07,799246,0
6.42242e+07,0,0,6.11468e+07,0,2.68086e+07,799484,0
6.49942e+07,0,0,6.11468e+07,0,2.58217e+07,769999,0
6.57644e+07,0,0,6.11468e+07,0,2.58294e+07,770228,0
6.65349e+07,0,0,6.11468e+07,0,2.58371e+07,770458,0
6.73056e+07,0,0,6.11468e+07,0,2.58448e+07,770687,0
6.80077e+07,0,0,6.11468e+07,0,2.3546e+07,702074,0
6.79963e+07,0,0,6.11468e+07,0,2.41775e+07,-11372.4,0
6.79874e+07,0,0,6.11468e+07,0,2.41825e+07,-8895.85,0
6.7981e+07,0,0,6.11468e+07,0,2.41875e+07,-6419.3,0
6.7977e+07,0,0,6.11468e+07,0,2.41926e+07,-3942.05,0
6.72313e+07,0,0,6.11468e+07,8.30752e+06,2.562e+07,-745742,0
6.64858e+07,0,0,6.11468e+07,0,2.5627e+07,-745535,0
6.57404e+07,0,0,6.11468e+07,0,2.56339e+07,-745328,0
6.49953e+07,0,0,6.11468e+07,0,2.56409e+07,-745121,0
6.43292e+07,0,0,6.11468e+07,0,2.82907e+07,-666061,0
6.36634e+07,0,0,6.11468e+07,0,2.82984e+07,-665831,0
6.29978e+07,0,0,6.11468e+07,0,2.83061e+07,-665601,0
6.23324e+07,0,0,6.11468e+07,0,2.83138e+07,-665371,0
6.15587e+07,0,0,6.11468e+07,0,2.46797e+07,-773775,0
6.07851e+07,0,0,6.11468e+07,0,2.46864e+07,-773576,0
6.00117e+07,0,0,6.11468e+07,0,2.46931e+07,-773377,0
5.92385e+07,0,0,6.11468e+07,0,2.46998e+07,-773178,0
5.84656e+07,0,0,6.11468e+07,0,2.47064e+07,-772979,0
5.77197e+07,0,0,6.11468e+07,0,2.56162e+07,-745843,0
5.69741e+07,0,0,6.11468e+07,0,2.56231e+07,-745637,0
5.62287e+07,0,0,6.11468e+07,0,2.56301e+07,-745430,0
5.54834e+07,0,0,6.11468e+07,0,2.5637e+07,-745223,0
5.47279e+07,0,0,6.11468e+07,0,2.52918e+07,-755520,0
5.39726e+07,0,0,6.11468e+07,0,2.52986e+07,-755316,0
5.32175e+07,0,0,6.11468e+07,0,2.53055e+07,-755112,0
5.24626e+07,0,0,6.11468e+07,0,2.53123e+07,-754907,0
5.17445e+07,0,0,6.11468e+07,0,2.65464e+07,-718095,0
5.10266e+07,0,0,6.11468e+07,0,2.65536e+07,-717881,0
5.03089e+07,0,0,6.11468e+07,0,2.65608e+07,-717666,0
4.95915e+07,0,0,6.11468e+07,0,2.6568e+07,-717451,0
4.88742e+07,0,0,6.11468e+07,0,2.65752e+07,-717237,0
4.81659e+07,0,0,6.11468e+07,0,2.68717e+07,-708300,0
4.74579e+07,0,0,6.11468e+07,0,2.6879e+07,-708082,0
4.675e+07,0,0,6.11468e+07,0,2.68863e+07,-707865,0
4.60423e+07,0,0,6.11468e+07,0,2.68936e+07,-707648,0
4.53532e+07,0,0,6.11468e+07,0,2.75143e+07,-689133,0
4.46643e+07,0,0,6.11468e+07,0,2.75218e+07,-688910,0
4.39756e+07,0,0,6.11468e+07,0,2.75293e+07,-688688,0
4.32872e+07,0,0,6.11468e+07,0,2.75367e+07,-688465,0
4.4131e+07,0,0,6.11468e+07,0,2.82934e+07,843817,0
4.4975e+07,0,0,6.11468e+07,0,2.83015e+07,844057,0
4.58193e+07,0,0,6.11468e+07,0,2.83095e+07,844297,0
4.66639e+07,0,0,6.11468e+07,0,2.83176e+07,844537,0
4.75086e+07,0,0,6.11468e+07,0,2.83257e+07,844777,0
4.68482e+07,0,0,6.11468e+07,0,2.8476e+07,-660457,0
4.6188e+07,0,0,6.11468e+07,0,2.84837e+07,-660226,0
4.5528e+07,0,0,6.11468e+07,0,2.84914e+07,-659995,0
4.48682e+07,0,0,6.11468e+07,0,2.84992e+07,-659765,0
4.41785e+07,0,0,6.11468e+07,0,2.74971e+07,-689702,0
4.3489e+07,0,0,6.11468e+07,0,2.75046e+07,-689480,0
4.27998e+07,0,0,6.11468e+07,0,2.7512e+07,-689258,0
4.21107e+07,0,0,6.11468e+07,0,2.75195e+07,-689035,0
4.1352e+07,0,0,6.11468e+07,0,2.5186e+07,-758686,0
4.05936e+07,0,0,6.11468e+07,0,2.51928e+07,-758483,0
3.98353e+07,0,0,6.11468e+07,0,2.51996e+07,-758281,0
3.90772e+07,0,0,6.11468e+07,0,2.52064e+07,-758078,0
3.83193e+07,0,0,6.11468e+07,0,2.52132e+07,-757876,0
3.75844e+07,0,0,6.11468e+07,8.30752e+06,2.59827e+07,-734928,0
3.68497e+07,0,0,6.11468e+07,0,2.59894e+07,-734728,0
3.61151e+07,0,0,6.11468e+07,0,2.59961e+07,-734527,0
3.53808e+07,0,0,6.11468e+07,0,2.60029e+07,-734326,0
3.47267e+07,0,0,6.11468e+07,0,2.86917e+07,-654102,0
3.40728e+07,0,0,6.11468e+07,0,2.86992e+07,-653879,0
3.34192e+07,0,0,6.11468e+07,0,2.87067e+07,-653657,0
3.27657e+07,0,0,6.11468e+07,0,2.87142e+07,-653434,0
3.20023e+07,0,0,6.11468e+07,0,2.50259e+07,-763452,0
