0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.72941e+06,0,0,6.95655e+07,0,2.39688e+07,-498690,0
7.52164e+06,0,0,6.95655e+07,0,2.3723e+07,-207769,0
7.31691e+06,0,0,6.95655e+07,0,2.37291e+07,-204735,0
7.11521e+06,0,0,6.95655e+07,0,2.37352e+07,-201700,0
6.90664e+06,0,0,6.95655e+07,0,2.34093e+07,-208570,0
6.58908e+06,0,0,6.95655e+07,0,2.35133e+07,-317558,0
6.27451e+06,0,0,6.95655e+07,0,2.35193e+07,-314567,0
5.96294e+06,0,0,6.95655e+07,0,2.35254e+07,-311575,0
5.68889e+06,0,0,6.95655e+07,0,2.46891e+07,-274048,0
5.8157e+06,0,0,6.95655e+07,0,2.43474e+07,126808,0
5.94566e+06,0,0,6.95655e+07,0,2.43538e+07,129964,0
6.07878e+06,0,0,6.95655e+07,0,2.43601e+07,133120,0
6.21506e+06,0,0,6.95655e+07,0,2.43665e+07,136277,0
6.36272e+06,0,0,6.95655e+07,0,2.46459e+07,147666,0
6.73262e+06,0,0,6.95655e+07,0,2.44607e+07,369899,0
7.10577e+06,0,0,6.95655e+07,0,2.44671e+07,373143,0
7.48216e+06,0,0,6.95655e+07,0,2.44735e+07,376388,0
7.87906e+06,0,0,6.95655e+07,0,2.5059e+07,396906,0
8.47475e+06,0,0,6.95655e+07,0,2.48945e+07,595692,0
9.07377e+06,0,0,6.95655e+07,0,2.49011e+07,599017,0
9.67611e+06,0,0,6.95655e+07,0,2.49076e+07,602344,0
1.03392e+07,0,0,6.95655e+07,0,2.68377e+07,663081,0
1.11364e+07,0,0,6.95655e+07,0,2.67305e+07,797203,0
1.19339e+07,0,0,6.95655e+07,0,2.67404e+07,797500,0
1.27317e+07,0,0,6.95655e+07,0,2.67504e+07,797796,0
1.35298e+07,0,0,6.95655e+07,0,2.67603e+07,798093,0
1.42959e+07,0,0,6.95655e+07,0,2.56882e+07,766073,0
1.50622e+07,0,0,6.95655e+07,0,2.56978e+07,766357,0
1.58289e+07,0,0,6.95655e+07,0,2.57073e+07,766642,0
1.65958e+07,0,0,6.95655e+07,0,2.57169e+07,766927,0
1.73345e+07,0,0,6.95655e+07,0,2.4772e+07,738698,0
1.78571e+07,0,0,6.95655e+07,0,2.49706e+07,522628,0
1.8383e+07,0,0,6.95655e+07,0,2.49771e+07,525921,0
1.89122e+07,0,0,6.95655e+07,0,2.49837e+07,529214,0
1.93787e+07,0,0,6.95655e+07,0,2.27769e+07,466445,0
1.90312e+07,0,0,6.95655e+07,0,2.34978e+07,-347543,0
1.86866e+07,0,0,6.95655e+07,0,2.35038e+07,-344576,0
1.8345e+07,0,0,6.95655e+07,0,2.35099e+07,-341607,0
1.80063e+07,0,0,6.95655e+07,0,2.35159e+07,-338638,0
1.76922e+07,0,0,6.95655e+07,0.000745969,2.42433e+07,-314156,0
1.7618e+07,0,0,6.95655e+07,0,2.40419e+07,-74165.2,0
1.75468e+07,0,0,6.95655e+07,0,2.40479e+07,-71208.6,0
1.74785e+07,0,0,6.95655e+07,0,2.40538e+07,-68250.8,0
1.7489e+07,0,0,6.95655e+07,0,2.65977e+07,10426.9,0
1.82625e+07,0,0,6.95655e+07,0,2.59395e+07,773490,0
1.90362e+07,0,0,6.95655e+07,0,2.59488e+07,773766,0
1.98103e+07,0,0,6.95655e+07,0,2.5958e+07,774043,0
2.04802e+07,0,0,6.95655e+07,0,2.24692e+07,669973,0
2.0096e+07,0,0,6.95655e+07,0,2.34e+07,-384290,0
1.97145e+07,0,0,6.95655e+07,0,2.34058e+07,-381447,0
1.93359e+07,0,0,6.95655e+07,0,2.34115e+07,-378603,0
1.89601e+07,0,0,6.95655e+07,0,2.34173e+07,-375759,0
1.86131e+07,0,0,6.95655e+07,0,2.42908e+07,-347031,0
1.85625e+07,0,0,6.95655e+07,0,2.404e+07,-50616.2,0
1.85148e+07,0,0,6.95655e+07,0,2.4046e+07,-47655.8,0
1.84701e+07,0,0,6.95655e+07,0,2.4052e+07,-44694.7,0
1.84183e+07,0,0,6.95655e+07,0,2.37194e+07,-51828.8,0
1.82553e+07,0,0,6.95655e+07,0,2.38252e+07,-163049,0
1.80951e+07,0,0,6.95655e+07,0,2.38311e+07,-160131,0
1.79379e+07,0,0,6.95655e+07,0,2.3837e+07,-157212,0
1.78188e+07,0,0,6.95655e+07,0,2.50228e+07,-119096,0
1.81082e+07,0,0,6.95655e+07,0,2.46743e+07,289324,0
1.84006e+07,0,0,6.95655e+07,0,2.46805e+07,292403,0
1.8696e+07,0,0,6.95655e+07,0,2.46867e+07,295482,0
1.89946e+07,0,0,6.95655e+07,0,2.46929e+07,298562,0
1.93046e+07,0,0,6.95655e+07,0,2.49774e+07,310031,0
1.9841e+07,0,0,6.95655e+07,0,2.47883e+07,536374,0
2.03805e+07,0,0,6.95655e+07,0,2.47946e+07,539539,0
2.09233e+07,0,0,6.95655e+07,0,2.48008e+07,542704,0
2.14867e+07,0,0,6.95655e+07,0,2.53972e+07,563473,0
2.22395e+07,0,0,6.95655e+07,0,2.52408e+07,752731,0
2.29925e+07,0,0,6.95655e+07,0,2.52498e+07,752999,0
2.37457e+07,0,0,6.95655e+07,0,2.52588e+07,753268,0
2.45578e+07,0,0,6.95655e+07,0,2.72278e+07,812035,0
2.53701e+07,0,0,6.95655e+07,0,2.72375e+07,812324,0
2.61827e+07,0,0,6.95655e+07,0,2.72472e+07,812614,0
2.69956e+07,0,0,6.95655e+07,0,2.72569e+07,812903,0
2.78088e+07,0,0,6.95655e+07,0,2.72666e+07,813192,0
2.85893e+07,0,0,6.95655e+07,0,2.61738e+07,780554,0
2.93702e+07,0,0,6.95655e+07,0,2.61831e+07,780832,0
3.01513e+07,0,0,6.95655e+07,0,2.61924e+07,781110,0
3.09327e+07,0,0,6.95655e+07,0,2.62018e+07,781387,0
3.16853e+07,0,0,6.95655e+07,0,2.52387e+07,752614,0
3.23749e+07,0,0,6.95655e+07,0,2.53031e+07,689585,0
3.30677e+07,0,0,6.95655e+07,0,2.53095e+07,692797,0
3.37637e+07,0,0,6.95655e+07,0,2.53159e+07,696009,0
3.43956e+07,0,0,6.95655e+07,0,2.30674e+07,631918,0
3.41981e+07,0,0,6.95655e+07,0,2.38016e+07,-197493,0
3.40035e+07,0,0,6.95655e+07,0,2.38075e+07,-194599,0
3.38118e+07,0,0,6.95655e+07,0,2.38133e+07,-191703,0
3.3623e+07,0,0,6.95655e+07,0,2.38192e+07,-188808,0
3.3459e+07,0,0,6.95655e+07,0,2.456e+07,-163997,0
3.35393e+07,0,0,6.95655e+07,0.000745969,2.43545e+07,80353.4,0
3.36226e+07,0,0,6.95655e+07,0,2.43603e+07,83234.7,0
3.37087e+07,0,0,6.95655e+07,0,2.43662e+07,86116.5,0
3.38748e+07,0,0,6.95655e+07,0,2.69572e+07,166129,0
3.46627e+07,0,0,6.95655e+07,0,2.64223e+07,787888,0
3.54509e+07,0,0,6.95655e+07,0,2.64314e+07,788157,0
3.62393e+07,0,0,6.95655e+07,0,2.64404e+07,788427,0
3.69217e+07,0,0,6.95655e+07,0,2.28864e+07,682412,0
3.66851e+07,0,0,6.95655e+07,0,2.36986e+07,-236575,0
3.64513e+07,0,0,6.95655e+07,0,2.37042e+07,-233805,0
3.62203e+07,0,0,6.95655e+07,0,2.37099e+07,-231035,0
3.5992e+07,0,0,6.95655e+07,0,2.37155e+07,-228263,0
3.57929e+07,0,0,6.95655e+07,0,2.46049e+07,-199130,0
3.58955e+07,0,0,6.95655e+07,0,2.43492e+07,102639,0
3.60011e+07,0,0,6.95655e+07,0,2.4355e+07,105524,0
3.61095e+07,0,0,6.95655e+07,0,2.43608e+07,108409,0
3.62105e+07,0,0,6.95655e+07,0,2.40219e+07,101012,0
3.61981e+07,0,0,6.95655e+07,0,2.41294e+07,-12388,0
3.61886e+07,0,0,6.95655e+07,0,2.41351e+07,-9544.53,0
3.61819e+07,0,0,6.95655e+07,0,2.41409e+07,-6700.52,0
3.62138e+07,0,0,6.95655e+07,0,2.53482e+07,31986.4,0
3.66616e+07,0,0,6.95655e+07,0,2.4993e+07,447777,0
3.71124e+07,0,0,6.95655e+07,0,2.4999e+07,450776,0
3.75662e+07,0,0,6.95655e+07,0,2.5005e+07,453775,0
3.80229e+07,0,0,6.95655e+07,0,2.50111e+07,456775,0
3.84913e+07,0,0,6.95655e+07,0,2.53005e+07,468319,0
3.91899e+07,0,0,6.95655e+07,0,2.51077e+07,698665,0
3.98917e+07,0,0,6.95655e+07,0,2.51138e+07,701748,0
4.05965e+07,0,0,6.95655e+07,0,2.51199e+07,704831,0
4.13223e+07,0,0,6.95655e+07,0,2.57269e+07,725839,0
4.20888e+07,0,0,6.95655e+07,0,2.57003e+07,766435,0
4.28555e+07,0,0,6.95655e+07,0,2.57091e+07,766696,0
4.36224e+07,0,0,6.95655e+07,0,2.57179e+07,766957,0
4.44492e+07,0,0,6.95655e+07,0,2.77222e+07,826780,0
4.52763e+07,0,0,6.95655e+07,0,2.77317e+07,827062,0
4.61036e+07,0,0,6.95655e+07,0,2.77411e+07,827344,0
4.69312e+07,0,0,6.95655e+07,0,2.77505e+07,827626,0
4.77592e+07,0,0,6.95655e+07,0,2.776e+07,827907,0
4.85538e+07,0,0,6.95655e+07,0,2.6647e+07,794666,0
4.93488e+07,0,0,6.95655e+07,0,2.66561e+07,794937,0
5.0144e+07,0,0,6.95655e+07,0,2.66652e+07,795207,0
5.09394e+07,0,0,6.95655e+07,0,2.66743e+07,795478,0
5.17056e+07,0,0,6.95655e+07,0,2.56934e+07,766174,0
5.24721e+07,0,0,6.95655e+07,0,2.57022e+07,766435,0
5.32387e+07,0,0,6.95655e+07,0,2.57109e+07,766696,0
5.40057e+07,0,0,6.95655e+07,0,2.57197e+07,766957,0
5.47044e+07,0,0,6.95655e+07,0,2.34331e+07,698706,0
5.46531e+07,0,0,6.95655e+07,0,2.40975e+07,-51297.7,0
5.46046e+07,0,0,6.95655e+07,0,2.41033e+07,-48478.5,0
5.4559e+07,0,0,6.95655e+07,0,2.4109e+07,-45658.6,0
5.45161e+07,0,0,6.95655e+07,0,2.41147e+07,-42838.1,0
5.44759e+07,0,0,6.95655e+07,0,2.41124e+07,-40254.9,0
5.44582e+07,0,0,6.95655e+07,0.000745969,2.48684e+07,-17710.2,0
5.46891e+07,0,0,6.95655e+07,0,2.4659e+07,230882,0
5.49227e+07,0,0,6.95655e+07,0,2.46647e+07,233684,0
5.51592e+07,0,0,6.95655e+07,0,2.46704e+07,236488,0
5.5477e+07,0,0,6.95655e+07,0,2.73073e+07,317796,0
5.62789e+07,0,0,6.95655e+07,0,2.68926e+07,801912,0
5.70811e+07,0,0,6.95655e+07,0,2.69014e+07,802174,0
5.78835e+07,0,0,6.95655e+07,0,2.69102e+07,802436,0
5.85781e+07,0,0,6.95655e+07,0,2.32927e+07,694527,0
5.84854e+07,0,0,6.95655e+07,0,2.39894e+07,-92712.7,0
5.83953e+07,0,0,6.95655e+07,0,2.39949e+07,-90018.5,0
5.8308e+07,0,0,6.95655e+07,0,2.40004e+07,-87323.7,0
5.82234e+07,0,0,6.95655e+07,0,2.40058e+07,-84628.3,0
5.81683e+07,0,0,6.95655e+07,0,2.49107e+07,-55104.9,0
5.84202e+07,0,0,6.95655e+07,0,2.46502e+07,251873,0
5.86748e+07,0,0,6.95655e+07,0,2.46558e+07,254679,0
5.89323e+07,0,0,6.95655e+07,0,2.46615e+07,257484,0
5.91821e+07,0,0,6.95655e+07,0,2.43164e+07,249828,0
5.93165e+07,0,0,6.95655e+07,0,2.44255e+07,134301,0
5.94535e+07,0,0,6.95655e+07,0,2.44311e+07,137065,0
5.95933e+07,0,0,6.95655e+07,0,2.44367e+07,139832,0
5.97724e+07,0,0,6.95655e+07,0,2.56649e+07,179070,0
6.03744e+07,0,0,6.95655e+07,0,2.53032e+07,602031,0
6.09794e+07,0,0,6.95655e+07,0,2.53091e+07,604947,0
6.15873e+07,0,0,6.95655e+07,0,2.53149e+07,607864,0
6.2198e+07,0,0,6.95655e+07,0,2.53208e+07,610782,0
6.28204e+07,0,0,6.95655e+07,0,2.5615e+07,622392,0
6.3581e+07,0,0,6.95655e+07,0,2.55027e+07,760537,0
6.43418e+07,0,0,6.95655e+07,0,2.5511e+07,760785,0
6.51028e+07,0,0,6.95655e+07,0,2.55193e+07,761033,0
6.58823e+07,0,0,6.95655e+07,0,2.6139e+07,779517,0
6.66621e+07,0,0,6.95655e+07,0,2.61475e+07,779771,0
6.74421e+07,0,0,6.95655e+07,0,2.6156e+07,780025,0
6.82224e+07,0,0,6.95655e+07,0,2.61646e+07,780279,0
6.90635e+07,0,0,6.95655e+07,0,2.82033e+07,841129,0
6.99049e+07,0,0,6.95655e+07,0,2.82125e+07,841402,0
7.07466e+07,0,0,6.95655e+07,0,2.82217e+07,841676,0
7.15885e+07,0,0,6.95655e+07,0,2.82309e+07,841950,0
7.24308e+07,0,0,6.95655e+07,0,2.82401e+07,842225,0
7.32392e+07,0,0,6.95655e+07,0,2.71074e+07,808396,0
7.40478e+07,0,0,6.95655e+07,0,2.71163e+07,808659,0
7.48567e+07,0,0,6.95655e+07,0,2.71251e+07,808923,0
7.56659e+07,0,0,6.95655e+07,0,2.71339e+07,809186,0
7.64453e+07,0,0,6.95655e+07,0,2.61358e+07,779365,0
7.72249e+07,0,0,6.95655e+07,0,2.61443e+07,779619,0
7.80048e+07,0,0,6.95655e+07,0,2.61528e+07,779873,0
7.87849e+07,0,0,6.95655e+07,0,2.61613e+07,780126,0
7.94956e+07,0,0,6.95655e+07,0,2.38351e+07,710692,0
7.95865e+07,0,0,6.95655e+07,0,2.43854e+07,90899,0
7.96801e+07,0,0,6.95655e+07,0,2.43909e+07,93640.3,0
7.97765e+07,0,0,6.95655e+07,0,2.43965e+07,96382.3,0
7.98756e+07,0,0,6.95655e+07,0,2.44021e+07,99124.9,0
7.91389e+07,0,0,6.95655e+07,8.28026e+06,2.59221e+07,-736734,0
7.84024e+07,0,0,6.95655e+07,0,2.59298e+07,-736504,0
7.76661e+07,0,0,6.95655e+07,0,2.59375e+07,-736275,0
7.69301e+07,0,0,6.95655e+07,0,2.59452e+07,-736046,0
7.62741e+07,0,0,6.95655e+07,0,2.86289e+07,-655976,0
7.56184e+07,0,0,6.95655e+07,0,2.86374e+07,-655722,0
7.49629e+07,0,0,6.95655e+07,0,2.86459e+07,-655468,0
7.43077e+07,0,0,6.95655e+07,0,2.86545e+07,-655213,0
7.35427e+07,0,0,6.95655e+07,0,2.49752e+07,-764964,0
7.2778e+07,0,0,6.95655e+07,0,2.49826e+07,-764744,0
7.20135e+07,0,0,6.95655e+07,0,2.499e+07,-764524,0
7.12492e+07,0,0,6.95655e+07,0,2.49974e+07,-764303,0
7.04851e+07,0,0,6.95655e+07,0,2.50048e+07,-764083,0
6.97485e+07,0,0,6.95655e+07,0,2.59268e+07,-736583,0
6.90122e+07,0,0,6.95655e+07,0,2.59345e+07,-736354,0
6.8276e+07,0,0,6.95655e+07,0,2.59421e+07,-736125,0
6.75401e+07,0,0,6.95655e+07,0,2.59498e+07,-735896,0
6.67938e+07,0,0,6.95655e+07,0,2.56008e+07,-746305,0
6.60478e+07,0,0,6.95655e+07,0,2.56084e+07,-746080,0
6.53019e+07,0,0,6.95655e+07,0,2.5616e+07,-745854,0
6.45563e+07,0,0,6.95655e+07,0,2.56235e+07,-745628,0
6.3848e+07,0,0,6.95655e+07,0,2.68742e+07,-708319,0
6.31399e+07,0,0,6.95655e+07,0,2.68822e+07,-708081,0
6.2432e+07,0,0,6.95655e+07,0,2.68902e+07,-707844,0
6.17244e+07,0,0,6.95655e+07,0,2.68981e+07,-707606,0
6.10171e+07,0,0,6.95655e+07,0,2.69061e+07,-707368,0
6.03188e+07,0,0,6.95655e+07,0,2.72073e+07,-698294,0
5.96207e+07,0,0,6.95655e+07,0,2.72153e+07,-698053,0
5.89229e+07,0,0,6.95655e+07,0,2.72234e+07,-697813,0
5.82253e+07,0,0,6.95655e+07,0,2.72315e+07,-697572,0
5.75465e+07,0,0,6.95655e+07,0,2.78611e+07,-678792,0
5.6868e+07,0,0,6.95655e+07,0,2.78694e+07,-678546,0
5.61897e+07,0,0,6.95655e+07,0,2.78776e+07,-678299,0
5.55116e+07,0,0,6.95655e+07,0,2.78859e+07,-678053,0
5.63667e+07,0,0,6.95655e+07,0,2.86705e+07,855063,0
5.7222e+07,0,0,6.95655e+07,0,2.86794e+07,855329,0
5.80776e+07,0,0,6.95655e+07,0,2.86884e+07,855595,0
5.89335e+07,0,0,6.95655e+07,0,2.86973e+07,855860,0
5.97896e+07,0,0,6.95655e+07,0,2.87062e+07,856126,0
5.91401e+07,0,0,6.95655e+07,0,2.8842e+07,-649542,0
5.84908e+07,0,0,6.95655e+07,0,2.88505e+07,-649287,0
5.78417e+07,0,0,6.95655e+07,0,2.88591e+07,-649032,0
5.7193e+07,0,0,6.95655e+07,0,2.88676e+07,-648776,0
5.65139e+07,0,0,6.95655e+07,0,2.78527e+07,-679098,0
5.5835e+07,0,0,6.95655e+07,0,2.7861e+07,-678852,0
5.51564e+07,0,0,6.95655e+07,0,2.78692e+07,-678606,0
5.4478e+07,0,0,6.95655e+07,0,2.78775e+07,-678360,0
5.37291e+07,0,0,6.95655e+07,0,2.55128e+07,-748942,0
5.29804e+07,0,0,6.95655e+07,0,2.55203e+07,-748718,0
5.22319e+07,0,0,6.95655e+07,0,2.55278e+07,-748494,0
5.14836e+07,0,0,6.95655e+07,0,2.55353e+07,-748270,0
5.07356e+07,0,0,6.95655e+07,0,2.55428e+07,-748045,0
5.00108e+07,0,0,6.95655e+07,8.28026e+06,2.63236e+07,-724763,0
4.92863e+07,0,0,6.95655e+07,0,2.6331e+07,-724541,0
4.8562e+07,0,0,6.95655e+07,0,2.63385e+07,-724319,0
4.78379e+07,0,0,6.95655e+07,0,2.63459e+07,-724097,0
4.71951e+07,0,0,6.95655e+07,0,2.90728e+07,-642738,0
4.65526e+07,0,0,6.95655e+07,0,2.90811e+07,-642492,0
4.59104e+07,0,0,6.95655e+07,0,2.90894e+07,-642245,0
4.52684e+07,0,0,6.95655e+07,0,2.90976e+07,-641999,0
