0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.6591,85.139,6.88619,0.11,0.02,2.52796,2.6861,0,0.473518,4.47552,99.3022,98.274,8.05923,0,1,1.71472,1.55658,0,1.32479,2.1168
75.9531,85.139,5.56988,0.11,0.02,2.52915,2.68685,0,0.47374,4.47552,99.3022,98.274,10.7014,0,1,1.71472,1.55701,0,1.32479,2.1168
78.4459,85.139,5.82887,0.1,0.02,2.53034,2.6876,0,0.473963,4.47552,99.3022,98.274,13.5643,0,1,1.71472,1.55745,0,1.32479,2.1168
83.8521,85.139,8.84899,0.09,0.02,2.61572,2.77255,0,0.474185,4.47552,99.3022,98.274,12.1234,0,1,1.76508,1.60825,0,1.32479,2.1168
85.139,85.139,8.06293,0.07,0.02,2.66726,2.7733,0,0.490186,4.47552,99.3022,98.274,14.3007,0,1,1.71471,1.60868,0,1.3637,2.1168
85.139,85.139,7.0058,0.06,0.02,2.66844,2.77404,0,0.499845,4.47552,99.3022,98.274,12.0668,0,1,1.71471,1.60911,0,1.32479,2.1168
85.139,85.139,11.9514,0.07,0.02,2.66962,2.77479,0,0.500066,4.47552,99.3022,98.274,15.6961,0,1,1.71471,1.60954,0,1.32479,2.1168
85.139,85.139,8.5343,0.09,0.02,2.94152,3.04625,0,0.500287,4.47552,99.3022,98.274,12.7093,0,1,1.90401,1.79927,0,1.32479,2.1168
85.139,85.139,7.23297,0.09,0.02,3.04707,3.04707,0,0.55124,4.47552,99.3022,98.274,9.75526,0,1,1.79976,1.79976,0,1.47104,2.1168
85.139,85.139,5.98024,0.09,0.02,3.04789,3.04789,0,0.571021,4.47552,99.3022,98.274,8.83658,0,1,1.80024,1.80024,0,1.39049,2.1168
85.139,85.139,6.94075,0.09,0.02,3.04871,3.04871,0,0.571174,4.47552,99.3022,98.274,9.11022,0,1,1.80072,1.80072,0,1.39087,2.1168
85.139,85.139,8.35048,0.09,0.02,2.66298,2.66298,0,0.571328,4.47552,99.3022,98.274,13.9698,0,1,1.54689,1.54689,0,1.39124,2.1168
85.139,85.139,7.49018,0.09,0.02,2.49631,2.66369,0,0.499042,4.47552,99.3022,98.274,16.6079,0,1,1.7147,1.54731,0,1.19513,2.1168
85.139,85.139,9.66565,0.09,0.02,2.49744,2.66441,0,0.467808,4.47552,99.3022,98.274,18.6599,0,1,1.7147,1.54772,0,1.32477,2.1168
85.139,85.139,9.2456,0.09,0.02,2.49857,2.66512,0,0.46802,4.47552,99.3022,98.274,17.9829,0,1,1.7147,1.54814,0,1.32477,2.1168
85.139,85.139,14.1455,0.09,0.02,2.4997,2.66584,0,0.468231,4.47552,99.3022,98.274,22.6999,0,1,1.7147,1.54856,0,1.32477,2.1168
85.139,85.139,6.01924,0.09,0.02,2.59826,2.76398,0,0.468443,4.47552,99.3022,98.274,10.2227,0,1,1.77699,1.61127,0,1.32477,2.1168
85.139,85.139,5.2838,0.09,0.02,2.66171,2.76473,0,0.486914,4.47552,99.3022,98.274,11.7665,0,1,1.71471,1.6117,0,1.37291,2.1168
85.139,85.139,5.93527,0.09,0.02,2.66289,2.76547,0,0.498805,4.47552,99.3022,98.274,10.9879,0,1,1.71471,1.61213,0,1.32479,2.1168
85.139,85.139,4.77346,0.09,0.02,2.66406,2.76621,0,0.499025,4.47552,99.3022,98.274,10.215,0,1,1.71471,1.61257,0,1.32479,2.1168
85.139,85.139,4.48211,0.08,0.02,2.6271,2.72882,0,0.499245,4.47552,99.3022,98.274,6.38672,0,1,1.69049,1.58878,0,1.32479,2.1168
85.139,85.139,4.08314,0.07,0.02,2.60404,2.72955,0,0.492319,4.47552,99.3022,98.274,5.4686,0,1,1.71471,1.5892,0,1.30607,2.1168
85.139,85.139,3.6933,0.07,0.02,2.6052,2.73028,0,0.487998,4.47552,99.3022,98.274,4.9554,0,1,1.71471,1.58963,0,1.32478,2.1168
85.139,85.139,3.39577,0.07,0.02,2.60636,2.73101,0,0.488215,4.47552,99.3022,98.274,4.67669,0,1,1.71471,1.59006,0,1.32478,2.1168
85.139,85.139,3.30215,0.07,0.02,2.73711,2.86133,0,0.488432,4.47552,99.3022,98.274,4.84717,0,1,1.8007,1.67647,0,1.32478,2.1168
85.0359,85.139,2.96091,0.06,0.02,2.82429,2.8621,0,0.512934,4.47552,99.3022,98.274,3.54708,0,1,1.71473,1.67692,0,1.39122,2.1168
84.8379,85.139,2.85866,0.07,0.02,2.82551,2.86287,0,0.529272,4.47552,99.3022,98.274,3.75646,0,1,1.71473,1.67737,0,1.3248,2.1168
84.3937,85.139,2.62735,0.07,0.02,2.82673,2.86363,0,0.5295,4.47552,99.3022,98.274,3.54715,0,1,1.71473,1.67782,0,1.3248,2.1168
83.7715,85.139,2.39269,0.07,0.02,2.82794,2.8644,0,0.529728,4.47552,99.3022,98.274,3.75387,0,1,1.71473,1.67827,0,1.3248,2.1168
82.5169,85.139,1.70486,0.05,0.02,2.8035,2.83951,0,0.529956,4.47552,99.3022,98.274,4.59276,0,1,1.76205,1.72605,0,1.3248,2.1168
81.1037,85.139,1.56808,0.04,0.02,2.84027,2.84027,0,0.525376,4.47552,99.3022,98.274,4.6031,0,1,1.72651,1.72651,0,1.36136,2.1168
79.5748,85.139,1.43657,0.04,0.02,2.84103,2.84103,0,0.532266,4.47552,99.3022,98.274,4.08887,0,1,1.72697,1.72697,0,1.3339,2.1168
77.9674,85.139,1.31804,0.03,0.02,2.84179,2.84179,0,0.532409,4.47552,99.3022,98.274,4.00225,0,1,1.72743,1.72743,0,1.33426,2.1168
76.2005,85.139,1.18874,0.06,0.02,2.90889,2.90889,0,0.532552,4.47552,99.3022,98.274,3.38949,0,1,1.77012,1.77012,0,1.33462,2.1168
74.3457,85.139,1.08746,0.07,0.02,2.90967,2.90967,0,0.545127,4.47552,99.3022,98.274,3.23691,0,1,1.77059,1.77059,0,1.36759,2.1168
72.3761,85.139,0.955198,0.06,0.02,2.91045,2.91045,0,0.545273,4.47552,99.3022,98.274,2.98878,0,1,1.77107,1.77107,0,1.36796,2.1168
70.3576,85.139,0.882749,0.12,0.02,2.91123,2.91123,0,0.545419,4.47552,99.3022,98.274,2.89371,0,1,1.77154,1.77154,0,1.36833,2.1168
68.0905,85.139,0.763263,0.11,0.02,3.10649,3.10649,0,0.545565,4.47552,99.3022,98.274,2.95733,1,1,1.92458,1.92458,0,1.36869,2.1168
66.008,85.139,0.93534,0.17,0.02,3.10733,3.10733,0,0.582157,4.47552,99.3022,98.274,3.64146,1,1,1.9251,1.9251,0,1.48693,2.1168
63.7743,85.139,0.778025,0.16,0.02,3.10816,3.10816,0,0.582313,4.47552,99.2267,98.274,2.91345,1,1,1.92561,1.92561,0,1.48733,2.1168
61.6899,85.139,0.893148,0.15,0.02,3.10899,3.10899,0,0.582469,4.47552,99.3022,98.274,4.35912,1,1,1.92613,1.92613,0,1.48773,2.1168
59.4895,85.139,0.751975,0.17,0.02,3.10982,3.10982,0,0.582625,4.47552,99.3022,98.274,3.4608,1,1,1.92664,1.92664,0,1.48813,2.1168
57.3783,85.139,0.68517,0.17,0.02,3.01575,3.01575,0,0.582781,4.47552,99.1665,98.274,2.90588,0,1,1.83444,1.83444,0,1.48853,2.1168
55.1919,85.139,0.674564,0.17,0.02,3.01656,3.01656,0,0.565151,4.47552,99.2608,98.274,3.41749,0,1,1.83493,1.83493,0,1.41729,2.1168
53.0778,85.139,0.731267,0.19,0.02,3.01736,3.01736,0,0.565303,4.47552,99.3022,98.274,3.73823,0,1,1.83542,1.83542,0,1.41767,2.1168
51.0064,85.139,0.762988,0.19,0.02,3.01817,3.01817,0,0.565454,4.47552,99.3022,98.274,3.94783,0,1,1.83591,1.83591,0,1.41805,2.1168
49.5488,85.139,1.33872,0.21,0.02,2.94099,2.94099,0,0.565605,4.47552,99.3022,98.274,4.2977,0,1,1.75191,1.75191,0,1.41842,2.1168
48.5519,85.139,1.79249,0.21,0.02,2.94178,2.94178,0,0.551142,4.47552,99.3022,98.274,3.64172,0,1,1.75238,1.75238,0,1.35353,2.1168
48.2141,85.139,2.50213,0.21,0.02,2.94257,2.94257,0,0.55129,4.47552,99.3022,98.274,4.49709,0,1,1.75285,1.75285,0,1.35389,2.1168
50.7556,85.139,5.43303,0.22,0.02,2.94336,2.94336,0,0.551437,4.47552,99.3022,98.274,7.56488,0,1,1.75332,1.75332,0,1.35425,2.1168
52.6028,85.139,4.61683,0.22,0.02,2.72242,2.72242,0,0.551585,4.47552,99.3022,98.274,6.46458,0,1,1.57762,1.57762,0,1.35461,2.1168
55.3742,85.139,5.61177,0.17,0.02,2.58649,2.72314,0,0.510181,4.47552,99.3022,98.274,10.1997,0,1,1.7147,1.57805,0,1.21887,2.1168
57.9276,85.139,5.33188,0.17,0.02,2.58764,2.72387,0,0.484708,4.47552,99.3022,98.274,8.62705,0,1,1.7147,1.57847,0,1.32478,2.1168
59.8965,85.139,4.84077,0.17,0.02,2.58879,2.7246,0,0.484924,4.47552,99.3022,98.274,9.04774,0,1,1.7147,1.57889,0,1.32478,2.1168
65.1581,85.139,8.12198,0.17,0.02,2.58994,2.72533,0,0.48514,4.47552,99.3022,98.274,9.96799,0,1,1.7147,1.57931,0,1.32478,2.1168
66.6991,85.139,4.45491,0.17,0.02,2.50904,2.81144,0,0.485355,4.47552,99.3022,98.274,6.06076,0,1,1.93321,1.63081,0,1.32478,3.38688
67.2293,85.139,3.41597,0.19,0.02,2.50976,2.81216,0,0.470194,4.47552,99.3022,98.274,4.76569,0,1,1.93362,1.63122,0,1.49359,3.38688
67.5445,85.139,3.18565,0.18,0.02,2.51049,2.81289,0,0.47033,4.47552,99.3022,98.274,4.68409,0,1,1.93404,1.63164,0,1.49392,3.38688
67.9808,85.139,3.37474,0.18,0.02,2.51121,2.81361,0,0.470465,4.47552,99.3022,98.274,4.76271,0,1,1.93446,1.63206,0,1.49424,3.38688
68.5046,85.139,3.70313,0.19,0.02,2.78643,3.08883,0,0.4706,4.47552,99.3022,98.274,4.89607,0,1,2.12683,1.82443,0,1.49457,3.38688
69.9075,85.139,4.60528,0.15,0.02,2.78723,3.08963,0,0.522178,4.47552,99.3022,98.274,6.00094,0,1,2.12729,1.82489,0,1.64319,3.38688
71.458,85.139,5.01162,0.17,0.02,2.78802,3.09042,0,0.522326,4.47552,99.3022,98.274,5.85825,0,1,2.12776,1.82536,0,1.64355,3.38688
71.5917,85.139,3.3724,0.18,0.02,2.78881,3.09121,0,0.522475,4.47552,99.3022,98.274,3.8902,0,1,2.12823,1.82583,0,1.64391,3.38688
72.8486,85.139,4.18528,0.19,0.02,2.39767,2.70007,0,0.522623,4.47552,99.3022,98.274,4.84218,0,1,1.87084,1.56844,0,1.64427,3.38688
74.4807,85.139,4.60701,0.2,0.02,2.39837,2.70077,0,0.449324,4.47552,99.3022,98.274,5.45472,0,1,1.87124,1.56884,0,1.44541,3.38688
76.171,85.139,4.68614,0.18,0.02,2.39906,2.70146,0,0.449454,4.47552,99.3022,98.274,4.42142,0,1,1.87165,1.56925,0,1.44572,3.38688
77.5871,85.139,4.40311,0.2,0.02,2.39975,2.70215,0,0.449584,4.47552,99.3022,98.274,4.24361,0,1,1.87205,1.56965,0,1.44603,3.38688
78.6635,85.139,4.06039,0.22,0.02,2.40045,2.70285,0,0.449714,4.47552,99.3022,98.274,4.22812,0,1,1.87245,1.57005,0,1.44635,3.38688
81.236,85.139,5.70046,0.23,0.02,2.49992,2.80232,0,0.449843,4.47552,99.3022,98.274,3.91466,0,1,1.93602,1.63362,0,1.44666,3.38688
84.8651,85.139,6.76737,0.15,0.02,2.50064,2.80304,0,0.468485,4.47552,99.3022,98.274,4.46633,0,1,1.93644,1.63404,0,1.49577,3.38688
85.139,85.139,5.94282,0.17,0.02,2.50136,2.80376,0,0.46862,4.47552,99.3022,98.274,5.47941,0,1,1.93686,1.63446,0,1.49609,3.38688
85.139,85.139,4.31891,0.08,0.02,2.50208,2.80448,0,0.468754,4.47552,99.3022,98.274,3.54753,0,1,1.93727,1.63487,0,1.49641,3.38688
85.139,85.139,4.27702,0.09,0.02,2.46413,2.76653,0,0.468889,4.47552,99.3022,98.274,4.39146,0,1,1.91314,1.61074,0,1.49674,3.38688
85.139,85.139,3.53169,0.07,0.02,2.46484,2.76724,0,0.461779,4.47552,99.3022,98.274,3.50194,0,1,1.91355,1.61115,0,1.47809,3.38688
85.139,85.139,3.1668,0.07,0.02,2.46555,2.76795,0,0.461911,4.47552,99.3022,98.274,3.10106,0,1,1.91396,1.61156,0,1.47841,3.38688
85.139,85.139,2.93025,0.07,0.02,2.46626,2.76866,0,0.462044,4.47552,99.3022,98.274,2.92159,0,1,1.91438,1.61198,0,1.47873,3.38688
84.9584,85.139,2.74042,0.07,0.02,2.59834,2.90074,0,0.462177,4.47552,99.3022,98.274,3.16063,0,1,2.00196,1.69956,0,1.47905,3.38688
84.6991,85.139,2.60402,0.08,0.02,2.59909,2.90149,0,0.486929,4.47552,99.1923,98.274,2.78237,0,1,2.0024,1.7,0,1.54672,3.38688
84.2071,85.139,2.36433,0.07,0.02,2.59983,2.90223,0,0.487069,4.47552,98.9315,98.274,2.30475,0,1,2.00283,1.70043,0,1.54705,3.38688
83.4732,85.139,2.10029,0.07,0.02,2.60057,2.90297,0,0.487208,4.47552,98.7632,98.274,2.04221,0,1,2.00327,1.70087,0,1.54739,3.38688
82.5763,85.139,1.90276,0.07,0.02,2.60132,2.90372,0,0.487347,4.47552,98.5039,98.274,2.15921,0,1,2.00371,1.70131,0,1.54773,3.38688
81.6189,85.139,1.76696,0.06,0.02,2.57605,2.87845,0,0.487487,4.47552,97.9189,98.274,1.76744,0,1,2.05212,1.74972,0,1.54806,3.38688
80.56,85.139,1.66047,0.05,0.02,2.57679,2.87919,0,0.482751,4.47552,97.3111,98.274,1.67871,0,1,2.05256,1.75016,0,1.58547,3.38688
79.3646,85.139,1.51679,0.04,0.02,2.57752,2.87992,0,0.48289,4.47552,96.5809,98.274,1.64731,0,1,2.05301,1.75061,0,1.58581,3.38688
78.0441,85.139,1.37517,0.09,0.02,2.57826,2.88066,0,0.483028,4.47552,95.9393,98.274,1.49529,0,1,2.05346,1.75106,0,1.58616,3.38688
76.7643,85.139,1.43875,0.08,0.02,2.64625,2.94865,0,0.483166,4.47552,95.3061,98.274,1.64337,0,1,2.09671,1.79431,0,1.5865,3.38688
75.4573,85.139,1.40148,0.07,0.02,2.647,2.9494,0,0.495906,4.47552,94.6323,98.274,1.62619,0,1,2.09717,1.79477,0,1.61992,3.38688
74.0731,85.139,1.30879,0.06,0.02,2.64776,2.95016,0,0.496048,4.47552,93.8524,98.274,1.53316,0,1,2.09763,1.79523,0,1.62027,3.38688
72.5962,85.139,1.20122,0.07,0.02,2.64851,2.95091,0,0.496189,4.47552,93.3798,98.274,1.44447,0,1,2.09809,1.79569,0,1.62063,3.38688
70.9385,85.139,1.40931,0.12,0.02,3.1488,3.1488,0,0.496331,4.47552,92.7067,98.274,1.86783,1,1,1.95079,1.95079,0,1.62098,3.38688
69.0819,85.139,1.19267,0.12,0.02,3.1496,3.1496,0,0.590085,4.47552,92.3008,98.274,1.51709,1,1,1.95129,1.95129,0,1.50718,3.38688
67.3663,85.139,1.32798,0.13,0.02,3.15041,3.15041,0,0.590236,4.47552,91.6058,98.274,1.81043,1,1,1.95179,1.95179,0,1.50757,3.38688
65.4058,85.139,1.07509,0.17,0.02,3.15122,3.15122,0,0.590387,4.47552,91.2904,98.274,1.36954,1,1,1.95229,1.95229,0,1.50795,3.38688
63.6779,85.139,1.27933,0.17,0.02,3.15202,3.15202,0,0.590538,4.47552,91.0453,98.274,2.21848,1,1,1.95279,1.95279,0,1.50834,3.38688
62.125,85.139,1.12122,0.15,0.02,2.75423,3.05663,0,0.590689,4.47552,90.4553,98.274,2.69425,0,1,2.16171,1.85931,0,1.50872,3.38688
60.4266,85.139,0.960828,0.17,0.02,2.75502,3.05742,0,0.516143,4.47552,89.7331,98.274,1.49676,0,1,2.16218,1.85978,0,1.67013,3.38688
58.8725,85.139,1.12045,0.17,0.02,2.7558,3.0582,0,0.51629,4.47552,89.3344,98.274,1.53562,0,1,2.16266,1.86026,0,1.6705,3.38688
59.1959,85.139,3.17712,0.17,0.02,2.75658,3.05898,0,0.516437,4.47552,89.3915,98.274,3.0337,0,1,2.16314,1.86074,0,1.67087,3.38688
58.3794,85.139,1.99667,0.17,0.02,2.67832,2.98072,0,0.516584,4.47552,89.2506,98.274,2.6447,0,1,2.07798,1.77558,0,1.67124,3.38688
58.9892,85.139,3.51231,0.16,0.02,2.67909,2.98149,0,0.501918,4.47552,89.5944,98.274,4.15662,0,1,2.07843,1.77603,0,1.60545,3.38688
59.3894,85.139,3.29944,0.17,0.02,2.67985,2.98225,0,0.502061,4.47552,89.6513,98.274,3.86946,0,1,2.07889,1.77649,0,1.6058,3.38688
59.6446,85.139,3.21277,0.15,0.02,2.68061,2.98301,0,0.502204,4.47552,90.3583,98.274,5.12438,0,1,2.07934,1.77694,0,1.60615,3.38688
60.3567,85.139,3.46183,0.15,0.02,2.45666,2.75906,0,0.502347,4.47552,91.0648,98.274,5.47465,0,1,1.90126,1.59886,0,1.6065,3.38688
63.4685,85.139,6.11734,0.15,0.02,2.45737,2.75977,0,0.460379,4.47552,93.1161,98.274,6.45157,0,1,1.90167,1.59927,0,1.46892,3.38688
65.5734,85.139,5.10033,0.14,0.02,2.45808,2.76048,0,0.460511,4.47552,94.8503,98.274,7.37333,0,1,1.90208,1.59968,0,1.46923,3.38688
67.1654,85.139,4.51014,0.16,0.02,2.45878,2.76118,0,0.460644,4.47552,96.6902,98.274,10.4952,0,1,1.90249,1.60009,0,1.46955,3.38688
68.805,85.139,4.62074,0.16,0.02,2.45949,2.76189,0,0.460776,4.47552,98.5796,98.274,11.4477,0,1,1.9029,1.6005,0,1.46986,3.38688
70.9052,85.139,5.21008,0.14,0.04,2.54672,2.84912,0,0.460908,4.47552,99.3022,98.274,9.41467,0,0,1.95506,1.65266,0,1.47018,3.38688
74.6058,85.139,6.9282,0.15,0.04,2.54742,2.84982,0,0.477256,4.47552,99.3022,98.274,8.46297,0,0,1.95547,1.65307,0,1.51048,3.38688
76.955,85.139,5.52064,0.12,0.04,2.54812,2.85052,0,0.477387,4.47552,99.3022,98.274,8.19512,0,0,1.95587,1.65347,0,1.51079,3.38688
78.8746,85.139,5.01278,0.12,0.04,2.54882,2.85122,0,0.477517,4.47552,99.3022,98.274,7.69808,0,0,1.95628,1.65388,0,1.51111,3.38688
85.0889,85.139,9.84322,0.13,0.04,2.82769,3.13009,0,0.477648,4.47552,99.3022,98.274,11.6283,0,0,2.15119,1.84879,0,1.51142,3.38688
85.139,85.139,18.8246,0.09,0.04,2.82845,3.13085,0,0.529908,4.47552,99.3022,98.274,20.5465,0,0,2.15164,1.84924,0,1.66201,3.38688
85.139,85.139,9.80866,0.07,0.04,2.82922,3.13162,0,0.530052,4.47552,99.3022,98.274,12.2416,0,0,2.1521,1.8497,0,1.66236,3.38688
85.139,85.139,6.57534,0.07,0.04,2.82999,3.13239,0,0.530196,4.47552,99.3022,98.274,9.45313,0,0,2.15255,1.85015,0,1.66271,3.38688
85.139,85.139,6.05185,0.07,0.04,2.43361,2.73601,0,0.530339,4.47552,99.3022,98.274,9.37607,0,0,1.89172,1.58932,0,1.66306,3.38688
85.139,85.139,5.50395,0.07,0.04,2.43428,2.73668,0,0.456058,4.47552,99.3022,98.274,4.36373,0,0,1.8921,1.5897,0,1.46154,3.38688
85.139,85.139,5.55618,0.08,0.04,2.43495,2.73735,0,0.456184,4.47552,99.3022,98.274,7.83217,0,0,1.89249,1.59009,0,1.46184,3.38688
85.139,85.139,4.97227,0.08,0.04,2.43562,2.73802,0,0.456309,4.47552,99.3022,98.274,5.84867,0,0,1.89288,1.59048,0,1.46214,3.38688
85.139,85.139,7.15402,0.09,0.04,2.43629,2.73869,0,0.456435,4.47552,99.3022,98.274,10.0971,0,0,1.89327,1.59087,0,1.46244,3.38688
85.139,85.139,9.05277,0.09,0.04,2.53705,2.83945,0,0.45656,4.47552,99.3022,98.274,12.1393,0,0,1.95766,1.65526,0,1.46274,3.38688
85.139,85.139,6.59773,0.09,0.04,2.53775,2.84015,0,0.475443,4.47552,99.3022,98.274,9.8307,0,0,1.95807,1.65567,0,1.51249,3.38688
85.139,85.139,7.25079,0.09,0.04,2.53844,2.84084,0,0.475573,4.47552,99.3022,98.274,11.3854,0,0,1.95847,1.65607,0,1.5128,3.38688
85.139,85.139,6.52211,0.1,0.04,2.53914,2.84154,0,0.475704,4.47552,99.3022,98.274,10.632,0,0,1.95888,1.65648,0,1.51312,3.38688
85.139,85.139,5.63151,0.09,0.04,2.50066,2.80306,0,0.475834,4.47552,99.3022,98.274,7.5671,0,0,1.9344,1.632,0,1.51343,3.38688
85.139,85.139,5.22807,0.09,0.04,2.50135,2.80375,0,0.468624,4.47552,99.3022,98.274,7.19388,0,0,1.9348,1.6324,0,1.49452,3.38688
85.139,85.139,5.26957,0.07,0.04,2.50203,2.80443,0,0.468752,4.47552,99.3022,98.274,8.03732,0,0,1.9352,1.6328,0,1.49483,3.38688
85.139,85.139,4.59239,0.07,0.04,2.50272,2.80512,0,0.468881,4.47552,99.3022,98.274,7.27042,0,0,1.9356,1.6332,0,1.49514,3.38688
85.139,85.139,4.06285,0.07,0.04,2.6365,2.9389,0,0.469009,4.47552,99.3022,98.274,6.43745,0,0,2.02432,1.72192,0,1.49545,3.38688
85.139,85.139,3.8003,0.07,0.04,2.63722,2.93962,0,0.494081,4.47552,99.3022,98.274,5.74574,0,0,2.02474,1.72234,0,1.56399,3.38688
85.139,85.139,3.56465,0.07,0.04,2.63794,2.94034,0,0.494216,4.47552,99.3022,98.274,5.16051,0,0,2.02517,1.72277,0,1.56432,3.38688
85.139,85.139,3.37058,0.06,0.04,2.63866,2.94106,0,0.49435,4.47552,99.3022,98.274,4.55344,0,0,2.02559,1.72319,0,1.56464,3.38688
85.139,85.139,3.13218,0.04,0.04,2.63938,2.94178,0,0.494485,4.47552,99.3022,98.274,4.31525,0,0,2.02601,1.72361,0,1.56497,3.38688
85.139,85.139,2.99413,0.04,0.04,2.61375,2.91615,0,0.49462,4.47552,99.3022,98.274,3.69875,0,0,2.07503,1.77263,0,1.56529,3.38688
85.139,85.139,2.93741,0.03,0.04,2.61446,2.91686,0,0.489816,4.47552,99.3022,98.274,3.77962,0,0,2.07547,1.77307,0,1.60317,3.38688
85.1214,85.139,2.85029,0.02,0.04,2.61518,2.91758,0,0.48995,4.47552,99.3022,98.274,3.73025,0,0,2.0759,1.7735,0,1.60351,3.38688
84.8965,85.139,2.6062,0.06,0.04,2.61589,2.91829,0,0.490084,4.47552,99.3022,98.274,3.50575,0,0,2.07633,1.77393,0,1.60384,3.38688
84.2704,85.139,2.23409,0.05,0.04,2.68473,2.98713,0,0.490218,4.47552,99.1791,98.274,3.09726,0,0,2.12013,1.81773,0,1.60418,3.38688
83.733,85.139,2.34165,0.05,0.04,2.68546,2.98786,0,0.503118,4.47552,99.1142,98.274,3.19016,0,0,2.12057,1.81817,0,1.63801,3.38688
83.0252,85.139,2.13887,0.06,0.04,2.68619,2.98859,0,0.503255,4.47552,98.9102,98.274,3.15541,0,0,2.12102,1.81862,0,1.63835,3.38688
82.152,85.139,1.9633,0.06,0.04,2.68692,2.98932,0,0.503392,4.47552,98.6494,98.274,2.76103,0,0,2.12146,1.81906,0,1.6387,3.38688
81.2278,85.139,2.06435,0.06,0.04,2.88734,3.18974,0,0.503529,4.47552,98.4903,98.274,3.31321,0,0,2.27856,1.97616,0,1.63904,3.38688
79.3336,85.139,1.05964,0.06,0.04,2.88812,3.19052,0,0.541088,4.47552,98.0741,98.274,2.1591,0,0,2.27904,1.97664,0,1.76041,3.38688
77.3418,85.139,0.941814,0.11,0.04,2.8889,3.1913,0,0.541234,4.47552,97.6016,98.274,2.02055,0,0,2.27952,1.97712,0,1.76079,3.38688
75.4374,85.139,1.01316,0.11,0.04,2.88968,3.19208,0,0.541381,4.47552,97.1359,98.274,2.05192,0,0,2.28001,1.97761,0,1.76116,3.38688
74.0439,85.139,1.56997,0.11,0.04,2.89047,3.19287,0,0.541527,4.47552,96.7744,98.274,2.42261,0,0,2.28049,1.97809,0,1.76153,3.38688
72.5301,85.139,1.3678,0.11,0.04,2.7938,3.0962,0,0.541673,4.47552,96.4608,98.274,2.30935,0,0,2.18578,1.88338,0,1.76191,3.38688
70.8507,85.139,1.20183,0.14,0.04,2.79456,3.09696,0,0.523559,4.47552,96.4043,98.274,3.10195,0,0,2.18624,1.88384,0,1.68873,3.38688
69.1543,85.139,1.16946,0.14,0.04,2.79532,3.09772,0,0.523701,4.47552,96.2254,98.274,2.81898,0,0,2.1867,1.8843,0,1.68909,3.38688
67.4589,85.139,1.15435,0.14,0.04,2.79608,3.09848,0,0.523843,4.47552,96.2245,98.274,3.5415,0,0,2.18716,1.88476,0,1.68944,3.38688
66.2099,85.139,1.67347,0.16,0.04,2.71677,3.01917,0,0.523985,4.47552,96.2264,98.274,3.59668,0,0,2.10088,1.79848,0,1.6898,3.38688
64.5399,85.139,1.21219,0.16,0.04,2.71751,3.01991,0,0.509123,4.47552,96.0265,98.274,2.48995,0,0,2.10132,1.79892,0,1.62314,3.38688
63.9214,85.139,2.31171,0.14,0.04,2.71825,3.02065,0,0.509261,4.47552,96.2867,98.274,3.53451,0,0,2.10176,1.79936,0,1.62348,3.38688
63.6782,85.139,2.69791,0.14,0.04,2.71899,3.02139,0,0.5094,4.47552,97.2465,98.274,5.98771,0,0,2.1022,1.7998,0,1.62382,3.38688
62.9101,85.139,1.98376,0.14,0.04,2.49212,2.79452,0,0.509538,4.47552,97.7054,98.274,4.34272,0,0,1.92181,1.61941,0,1.62416,3.38688
61.9567,85.139,1.81633,0.15,0.04,2.49281,2.79521,0,0.467024,4.47552,98.0664,98.274,4.77474,0,0,1.92221,1.61981,0,1.48479,3.38688
62.4539,85.139,3.28703,0.17,0.04,2.49349,2.79589,0,0.467152,4.47552,97.7568,98.274,3.30217,0,0,1.9226,1.6202,0,1.4851,3.38688
62.3962,85.139,2.79103,0.16,0.04,2.49417,2.79657,0,0.46728,4.47552,97.9077,98.274,3.97962,0,0,1.923,1.6206,0,1.4854,3.38688
62.9952,85.139,3.52021,0.21,0.04,2.49486,2.79726,0,0.467408,4.47552,99.3022,98.274,9.808,0,0,1.92339,1.62099,0,1.48571,3.38688
63.8973,85.139,3.84869,0.19,0.04,2.58318,2.88558,0,0.467536,4.47552,99.3022,98.274,5.1682,0,0,1.97621,1.67381,0,1.48601,3.38688
66.0501,85.139,5.08731,0.19,0.04,2.58385,2.88625,0,0.484087,4.47552,99.3022,98.274,6.03878,0,0,1.9766,1.6742,0,1.52682,3.38688
70.0193,85.139,7.10098,0.21,0.04,2.58453,2.88693,0,0.484214,4.47552,99.3022,98.274,5.71625,0,0,1.97699,1.67459,0,1.52712,3.38688
75.3218,85.139,8.80467,0.17,0.04,2.5852,2.8876,0,0.48434,4.47552,99.3022,98.274,7.46715,0,0,1.97738,1.67498,0,1.52742,3.38688
85.139,85.139,13.8958,0.14,0.04,2.8676,3.17,0,0.484467,4.47552,99.3022,98.274,17.2592,0,0,2.17477,1.87237,0,1.52773,3.38688
85.139,85.139,7.4246,0.08,0.04,2.86834,3.17074,0,0.537388,4.47552,99.3022,98.274,6.65614,0,0,2.1752,1.8728,0,1.68022,3.38688
