0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.13987e+07,0,0,7.88384e+07,0,2.52222e+07,752175,0
4.22094e+07,0,0,7.88384e+07,0,2.71834e+07,810711,0
4.30203e+07,0,0,7.88384e+07,0,2.71882e+07,810854,0
4.38313e+07,0,0,7.88384e+07,0,2.7193e+07,810997,0
4.46424e+07,0,0,7.88384e+07,0,2.71978e+07,811139,0
4.54537e+07,0,0,7.88384e+07,0,2.72026e+07,811282,0
4.62323e+07,0,0,7.88384e+07,0,2.61077e+07,778581,0
4.7011e+07,0,0,7.88384e+07,0,2.61123e+07,778718,0
4.77898e+07,0,0,7.88384e+07,0,2.61169e+07,778855,0
4.85688e+07,0,0,7.88384e+07,0,2.61215e+07,778992,0
4.9319e+07,0,0,7.88384e+07,0,2.51568e+07,750173,0
4.99792e+07,0,0,7.88384e+07,0,2.52401e+07,660154,0
5.06409e+07,0,0,7.88384e+07,0,2.52433e+07,661740,0
5.13042e+07,0,0,7.88384e+07,0,2.52465e+07,663325,0
5.19021e+07,0,0,7.88384e+07,0,2.30037e+07,597874,0
5.16722e+07,0,0,7.88384e+07,0,2.37321e+07,-229856,0
5.14438e+07,0,0,7.88384e+07,0,2.3735e+07,-228427,0
5.12168e+07,0,0,7.88384e+07,0,2.37379e+07,-226998,0
5.09913e+07,0,0,7.88384e+07,0,2.37408e+07,-225569,0
5.02261e+07,0,0,7.88384e+07,9.67842e+06,2.49678e+07,-765191,0
4.9461e+07,0,0,7.88384e+07,0,2.49717e+07,-765071,0
4.8696e+07,0,0,7.88384e+07,0,2.49757e+07,-764952,0
4.79312e+07,0,0,7.88384e+07,0,2.49797e+07,-764833,0
4.72432e+07,0,0,7.88384e+07,0,2.75546e+07,-688011,0
4.65553e+07,0,0,7.88384e+07,0,2.7559e+07,-687879,0
4.58676e+07,0,0,7.88384e+07,0,2.75635e+07,-687746,0
4.518e+07,0,0,7.88384e+07,0,2.75679e+07,-687614,0
4.43869e+07,0,0,7.88384e+07,0,2.40315e+07,-793104,0
4.35939e+07,0,0,7.88384e+07,0,2.40353e+07,-792990,0
4.2801e+07,0,0,7.88384e+07,0,2.40392e+07,-792875,0
4.20082e+07,0,0,7.88384e+07,0,2.4043e+07,-792761,0
4.12156e+07,0,0,7.88384e+07,0,2.40468e+07,-792646,0
4.04492e+07,0,0,7.88384e+07,0,2.49282e+07,-766357,0
3.9683e+07,0,0,7.88384e+07,0,2.49322e+07,-766238,0
3.89169e+07,0,0,7.88384e+07,0,2.49362e+07,-766119,0
3.81509e+07,0,0,7.88384e+07,0,2.49402e+07,-766000,0
3.73748e+07,0,0,7.88384e+07,0,2.46022e+07,-776083,0
3.65988e+07,0,0,7.88384e+07,0,2.46061e+07,-775965,0
3.5823e+07,0,0,7.88384e+07,0,2.461e+07,-775848,0
3.50472e+07,0,0,7.88384e+07,0,2.4614e+07,-775731,0
3.43072e+07,0,0,7.88384e+07,0,2.58093e+07,-740073,0
3.35672e+07,0,0,7.88384e+07,0,2.58134e+07,-739950,0
3.28274e+07,0,0,7.88384e+07,0,2.58176e+07,-739826,0
3.20877e+07,0,0,7.88384e+07,0,2.58217e+07,-739703,0
3.13481e+07,0,0,7.88384e+07,0,2.58259e+07,-739579,0
3.06171e+07,0,0,7.88384e+07,0,2.61108e+07,-730993,0
2.98862e+07,0,0,7.88384e+07,0,2.6115e+07,-730868,0
2.91555e+07,0,0,7.88384e+07,0,2.61192e+07,-730743,0
2.84249e+07,0,0,7.88384e+07,0,2.61234e+07,-730618,0
2.77121e+07,0,0,7.88384e+07,0,2.67225e+07,-712748,0
2.69995e+07,0,0,7.88384e+07,0,2.67268e+07,-712620,0
2.6287e+07,0,0,7.88384e+07,0,2.67311e+07,-712492,0
2.55747e+07,0,0,7.88384e+07,0,2.67354e+07,-712364,0
2.49214e+07,0,0,7.88384e+07,0,2.8714e+07,-653309,0
2.42682e+07,0,0,7.88384e+07,0,2.87186e+07,-653171,0
2.36151e+07,0,0,7.88384e+07,0,2.87232e+07,-653033,0
2.29623e+07,0,0,7.88384e+07,0,2.87279e+07,-652895,0
2.23095e+07,0,0,7.88384e+07,0,2.87325e+07,-652756,0
2.16237e+07,0,0,7.88384e+07,0,2.76276e+07,-685755,0
2.09381e+07,0,0,7.88384e+07,0,2.76321e+07,-685623,0
2.02526e+07,0,0,7.88384e+07,0,2.76365e+07,-685490,0
1.95673e+07,0,0,7.88384e+07,0,2.7641e+07,-685357,0
1.88528e+07,0,0,7.88384e+07,0,2.66676e+07,-714438,0
1.81385e+07,0,0,7.88384e+07,0,2.66719e+07,-714310,0
1.74243e+07,0,0,7.88384e+07,0,2.66762e+07,-714183,0
1.67103e+07,0,0,7.88384e+07,0,2.66805e+07,-714055,0
1.59287e+07,0,0,7.88384e+07,0,2.44189e+07,-781557,0
1.51473e+07,0,0,7.88384e+07,0,2.44228e+07,-781441,0
1.4366e+07,0,0,7.88384e+07,0,2.44267e+07,-781324,0
1.35848e+07,0,0,7.88384e+07,0,2.44307e+07,-781208,0
1.28037e+07,0,0,7.88384e+07,0,2.44346e+07,-781091,0
1.20447e+07,0,0,7.88384e+07,9.67842e+06,2.51764e+07,-758969,0
1.12858e+07,0,0,7.88384e+07,0,2.51803e+07,-758854,0
1.05271e+07,0,0,7.88384e+07,0,2.51841e+07,-758739,0
9.76848e+06,0,0,7.88384e+07,0,2.5188e+07,-758623,0
9.08735e+06,0,0,7.88384e+07,0,2.77853e+07,-681131,0
8.40635e+06,0,0,7.88384e+07,0,2.77896e+07,-681003,0
7.72547e+06,0,0,7.88384e+07,0,2.77939e+07,-680875,0
7.04473e+06,0,0,7.88384e+07,0,2.77982e+07,-680747,0
6.25756e+06,0,0,7.88384e+07,0,2.42306e+07,-787166,0
5.4705e+06,0,0,7.88384e+07,0,2.42344e+07,-787055,0
4.68356e+06,0,0,7.88384e+07,0,2.42381e+07,-786944,0
3.89673e+06,0,0,7.88384e+07,0,2.42418e+07,-786834,0
3.11e+06,0,0,7.88384e+07,0,2.42455e+07,-786723,0
2.34979e+06,0,0,7.88384e+07,0,2.51344e+07,-760209,0
1.5897e+06,0,0,7.88384e+07,0,2.51383e+07,-760094,0
829723,0,0,7.88384e+07,0,2.51422e+07,-759978,0
69859.7,0,0,7.88384e+07,0,2.5146e+07,-759863,0
0,0,0,7.88384e+07,0,2.48049e+07,-770038,630319
0,0,0,7.88384e+07,0,2.48087e+07,-769925,769925
0,0,0,7.88384e+07,0,2.48125e+07,-769811,769811
0,0,0,7.88384e+07,0,2.48163e+07,-769697,769697
0,0,0,7.88384e+07,0,2.60218e+07,-733736,733736
0,0,0,7.88384e+07,0,2.60258e+07,-733616,733616
0,0,0,7.88384e+07,0,2.60299e+07,-733497,733497
0,0,0,7.88384e+07,0,2.60339e+07,-733377,733377
0,0,0,7.88384e+07,0,2.60379e+07,-733258,733258
0,0,0,7.88384e+07,0,2.63251e+07,-724602,724602
0,0,0,7.88384e+07,0,2.63291e+07,-724481,724481
0,0,0,7.88384e+07,0,2.63332e+07,-724360,724360
0,0,0,7.88384e+07,0,2.63373e+07,-724239,724239
0,0,0,7.88384e+07,0,2.69414e+07,-706220,706220
0,0,0,7.88384e+07,0,2.69455e+07,-706096,706096
0,0,0,7.88384e+07,0,2.69497e+07,-705972,705972
0,0,0,7.88384e+07,0,2.69538e+07,-705848,705848
0,0,0,7.88384e+07,0,2.89492e+07,-646293,646293
0,0,0,7.88384e+07,0,2.89537e+07,-646159,646159
0,0,0,7.88384e+07,0,2.89582e+07,-646025,646025
0,0,0,7.88384e+07,0,2.89627e+07,-645891,645891
0,0,0,7.88384e+07,0,2.89672e+07,-645758,645758
0,0,0,7.88384e+07,0,2.78527e+07,-679044,679044
0,0,0,7.88384e+07,0,2.7857e+07,-678916,678916
0,0,0,7.88384e+07,0,2.78613e+07,-678787,678787
0,0,0,7.88384e+07,0,2.78656e+07,-678659,678659
0,0,0,7.88384e+07,0,2.68838e+07,-707993,707993
0,0,0,7.88384e+07,0,2.68879e+07,-707869,707869
0,0,0,7.88384e+07,0,2.68921e+07,-707745,707745
0,0,0,7.88384e+07,0,2.68962e+07,-707622,707622
0,0,0,7.88384e+07,0,2.46153e+07,-775702,775702
0,0,0,7.88384e+07,0,2.46191e+07,-775589,775589
0,0,0,7.88384e+07,0,2.46229e+07,-775477,775477
0,0,0,7.88384e+07,0,2.46266e+07,-775364,775364
0,0,0,7.88384e+07,0,2.46304e+07,-775251,775251
0,0,0,7.88384e+07,0,2.53784e+07,-752947,752947
0,0,0,7.88384e+07,9.67842e+06,2.53821e+07,-752835,752835
0,0,0,7.88384e+07,0,2.53859e+07,-752723,752723
0,0,0,7.88384e+07,0,2.53896e+07,-752611,752611
0,0,0,7.88384e+07,0,2.80087e+07,-674471,674471
0,0,0,7.88384e+07,0,2.80128e+07,-674347,674347
0,0,0,7.88384e+07,0,2.8017e+07,-674223,674223
0,0,0,7.88384e+07,0,2.80211e+07,-674099,674099
0,0,0,7.88384e+07,0,2.44234e+07,-781417,781417
0,0,0,7.88384e+07,0,2.4427e+07,-781310,781310
0,0,0,7.88384e+07,0,2.44306e+07,-781203,781203
0,0,0,7.88384e+07,0,2.44342e+07,-781095,781095
0,0,0,7.88384e+07,0,2.44378e+07,-780988,780988
0,0,0,7.88384e+07,0,2.53341e+07,-754256,754256
0,0,0,7.88384e+07,0,2.53378e+07,-754145,754145
0,0,0,7.88384e+07,0,2.53415e+07,-754033,754033
0,0,0,7.88384e+07,0,2.53453e+07,-753922,753922
0,0,0,7.88384e+07,0,2.50011e+07,-764187,764187
0,0,0,7.88384e+07,0,2.50048e+07,-764077,764077
0,0,0,7.88384e+07,0,2.50085e+07,-763966,763966
0,0,0,7.88384e+07,0,2.50122e+07,-763856,763856
0,0,0,7.88384e+07,0,2.62276e+07,-727600,727600
0,0,0,7.88384e+07,0,2.62315e+07,-727484,727484
0,0,0,7.88384e+07,0,2.62354e+07,-727369,727369
0,0,0,7.88384e+07,0,2.62393e+07,-727253,727253
0,0,0,7.88384e+07,0,2.62431e+07,-727137,727137
0,0,0,7.88384e+07,0,2.65326e+07,-718414,718414
0,0,0,7.88384e+07,0,2.65365e+07,-718297,718297
0,0,0,7.88384e+07,0,2.65404e+07,-718180,718180
0,0,0,7.88384e+07,0,2.65444e+07,-718063,718063
0,0,0,7.88384e+07,0,2.71533e+07,-699900,699900
0,0,0,7.88384e+07,0,2.71573e+07,-699780,699780
0,0,0,7.88384e+07,0,2.71613e+07,-699660,699660
0,0,0,7.88384e+07,0,2.71654e+07,-699540,699540
0,0,0,7.88384e+07,0,2.9177e+07,-639499,639499
0,0,0,7.88384e+07,0,2.91814e+07,-639369,639369
0,0,0,7.88384e+07,0,2.91857e+07,-639240,639240
0,0,0,7.88384e+07,0,2.91901e+07,-639110,639110
0,0,0,7.88384e+07,0,2.91944e+07,-638981,638981
0,0,0,7.88384e+07,0,2.80706e+07,-672546,672546
0,0,0,7.88384e+07,0,2.80748e+07,-672421,672421
0,0,0,7.88384e+07,0,2.80789e+07,-672297,672297
0,0,0,7.88384e+07,0,2.80831e+07,-672172,672172
0,0,0,7.88384e+07,0,2.70931e+07,-701751,701751
0,0,0,7.88384e+07,0,2.70971e+07,-701632,701632
0,0,0,7.88384e+07,0,2.71011e+07,-701512,701512
0,0,0,7.88384e+07,0,2.71051e+07,-701392,701392
0,0,0,7.88384e+07,0,2.48054e+07,-770032,770032
0,0,0,7.88384e+07,0,2.48091e+07,-769923,769923
0,0,0,7.88384e+07,0,2.48128e+07,-769814,769814
0,0,0,7.88384e+07,0,2.48164e+07,-769705,769705
0,0,0,7.88384e+07,0,2.48201e+07,-769596,769596
0,0,0,7.88384e+07,0,2.48201e+07,-769596,769596
0,0,0,7.88384e+07,9.67842e+06,2.5574e+07,-747115,747115
0,0,0,7.88384e+07,0,2.55776e+07,-747007,747007
0,0,0,7.88384e+07,0,2.55812e+07,-746899,746899
0,0,0,7.88384e+07,0,2.55848e+07,-746791,746791
0,0,0,7.88384e+07,0,2.82249e+07,-668022,668022
0,0,0,7.88384e+07,0,2.82289e+07,-667902,667902
0,0,0,7.88384e+07,0,2.8233e+07,-667782,667782
0,0,0,7.88384e+07,0,2.8237e+07,-667662,667662
0,0,0,7.88384e+07,0,2.46101e+07,-775852,775852
0,0,0,7.88384e+07,0,2.46136e+07,-775748,775748
0,0,0,7.88384e+07,0,2.4617e+07,-775644,775644
0,0,0,7.88384e+07,0,2.46205e+07,-775541,775541
0,0,0,7.88384e+07,0,2.4624e+07,-775437,775437
0,0,0,7.88384e+07,0,2.55273e+07,-748495,748495
0,0,0,7.88384e+07,0,2.55309e+07,-748387,748387
0,0,0,7.88384e+07,0,2.55345e+07,-748279,748279
0,0,0,7.88384e+07,0,2.55381e+07,-748171,748171
0,0,0,7.88384e+07,0,2.51911e+07,-758523,758523
0,0,0,7.88384e+07,0,2.51946e+07,-758417,758417
0,0,0,7.88384e+07,0,2.51982e+07,-758310,758310
0,0,0,7.88384e+07,0,2.52018e+07,-758204,758204
0,0,0,7.88384e+07,0,2.64267e+07,-721663,721663
0,0,0,7.88384e+07,0,2.64305e+07,-721551,721551
0,0,0,7.88384e+07,0,2.64342e+07,-721439,721439
0,0,0,7.88384e+07,0,2.6438e+07,-721327,721327
0,0,0,7.88384e+07,0,2.64417e+07,-721215,721215
0,0,0,7.88384e+07,0,2.67333e+07,-712428,712428
0,0,0,7.88384e+07,0,2.67371e+07,-712315,712315
0,0,0,7.88384e+07,0,2.67409e+07,-712201,712201
0,0,0,7.88384e+07,0,2.67447e+07,-712088,712088
0,0,0,7.88384e+07,0,2.73583e+07,-693786,693786
0,0,0,7.88384e+07,0,2.73622e+07,-693670,693670
0,0,0,7.88384e+07,0,2.73661e+07,-693554,693554
0,0,0,7.88384e+07,0,2.737e+07,-693438,693438
0,0,0,7.88384e+07,0,2.93974e+07,-632928,632928
0,0,0,7.88384e+07,0,2.94016e+07,-632802,632802
0,0,0,7.88384e+07,0,2.94058e+07,-632677,632677
0,0,0,7.88384e+07,0,2.941e+07,-632552,632552
0,0,0,7.88384e+07,0,2.94142e+07,-632427,632427
0,0,0,7.88384e+07,0,2.82813e+07,-666261,666261
0,0,0,7.88384e+07,0,2.82854e+07,-666141,666141
0,0,0,7.88384e+07,0,2.82894e+07,-666021,666021
0,0,0,7.88384e+07,0,2.82934e+07,-665900,665900
0,0,0,7.88384e+07,0,2.72954e+07,-695717,695717
0,0,0,7.88384e+07,0,2.72993e+07,-695601,695601
0,0,0,7.88384e+07,0,2.73032e+07,-695485,695485
0,0,0,7.88384e+07,0,2.73071e+07,-695369,695369
0,0,0,7.88384e+07,0,2.49893e+07,-764551,764551
0,0,0,7.88384e+07,0,2.49928e+07,-764446,764446
0,0,0,7.88384e+07,0,2.49964e+07,-764340,764340
0,0,0,7.88384e+07,0,2.49999e+07,-764235,764235
0,0,0,7.88384e+07,0,2.50034e+07,-764129,764129
0,0,0,7.88384e+07,9.67842e+06,2.5763e+07,-741478,741478
0,0,0,7.88384e+07,0.000745969,2.57665e+07,-741373,741373
0,0,0,7.88384e+07,0,2.577e+07,-741269,741269
0,0,0,7.88384e+07,0,2.57735e+07,-741165,741165
0,0,0,7.88384e+07,0,2.84339e+07,-661789,661789
0,0,0,7.88384e+07,0,2.84378e+07,-661674,661674
0,0,0,7.88384e+07,0,2.84417e+07,-661558,661558
0,0,0,7.88384e+07,0,2.84456e+07,-661442,661442
0,0,0,7.88384e+07,0,2.47905e+07,-770474,770474
0,0,0,7.88384e+07,0,2.47938e+07,-770374,770374
0,0,0,7.88384e+07,0,2.47972e+07,-770273,770273
0,0,0,7.88384e+07,0,2.48005e+07,-770173,770173
0,0,0,7.88384e+07,0,2.48039e+07,-770073,770073
0,0,0,7.88384e+07,0,2.5714e+07,-742928,742928
0,0,0,7.88384e+07,0,2.57175e+07,-742824,742824
0,0,0,7.88384e+07,0,2.5721e+07,-742720,742720
0,0,0,7.88384e+07,0,2.57245e+07,-742616,742616
0,0,0,7.88384e+07,0,2.53746e+07,-753051,753051
0,0,0,7.88384e+07,0,2.5378e+07,-752949,752949
0,0,0,7.88384e+07,0,2.53815e+07,-752846,752846
0,0,0,7.88384e+07,0,2.53849e+07,-752743,752743
0,0,0,7.88384e+07,0,2.66191e+07,-715927,715927
0,0,0,7.88384e+07,0,2.66227e+07,-715819,715819
0,0,0,7.88384e+07,0,2.66263e+07,-715711,715711
0,0,0,7.88384e+07,0,2.66299e+07,-715603,715603
0,0,0,7.88384e+07,0,2.66336e+07,-715495,715495
0,0,0,7.88384e+07,0,2.69272e+07,-706646,706646
0,0,0,7.88384e+07,0,2.69309e+07,-706536,706536
0,0,0,7.88384e+07,0,2.69345e+07,-706427,706427
0,0,0,7.88384e+07,0,2.69382e+07,-706318,706318
0,0,0,7.88384e+07,0,2.75563e+07,-687882,687882
0,0,0,7.88384e+07,0,2.75601e+07,-687770,687770
0,0,0,7.88384e+07,0,2.75638e+07,-687658,687658
0,0,0,7.88384e+07,0,2.75676e+07,-687546,687546
0,0,0,7.88384e+07,0,2.96101e+07,-626582,626582
0,0,0,7.88384e+07,0,2.96142e+07,-626461,626461
0,0,0,7.88384e+07,0,2.96182e+07,-626340,626340
0,0,0,7.88384e+07,0,2.96223e+07,-626220,626220
0,0,0,7.88384e+07,0,2.96263e+07,-626099,626099
0,0,0,7.88384e+07,0,2.84848e+07,-660193,660193
0,0,0,7.88384e+07,0,2.84887e+07,-660077,660077
0,0,0,7.88384e+07,0,2.84926e+07,-659961,659961
0,0,0,7.88384e+07,0,2.84965e+07,-659845,659845
0,0,0,7.88384e+07,0,2.74908e+07,-689891,689891
0,0,0,7.88384e+07,0,2.74946e+07,-689779,689779
0,0,0,7.88384e+07,0,2.74983e+07,-689667,689667
0,0,0,7.88384e+07,0,2.75021e+07,-689555,689555
0,0,0,7.88384e+07,0,2.51667e+07,-759260,759260
0,0,0,7.88384e+07,0,2.51701e+07,-759158,759158
0,0,0,7.88384e+07,0,2.51736e+07,-759056,759056
0,0,0,7.88384e+07,0,2.5177e+07,-758955,758955
0,0,0,7.88384e+07,0,2.51804e+07,-758853,758853
0,0,0,7.88384e+07,9.67842e+06,2.59455e+07,-736037,736037
0,0,0,7.88384e+07,0,2.59489e+07,-735936,735936
0,0,0,7.88384e+07,0,2.59522e+07,-735836,735836
0,0,0,7.88384e+07,0,2.59556e+07,-735736,735736
0,0,0,7.88384e+07,0,2.86356e+07,-655775,655775
0,0,0,7.88384e+07,0,2.86394e+07,-655664,655664
0,0,0,7.88384e+07,0,2.86431e+07,-655552,655552
0,0,0,7.88384e+07,0,2.86468e+07,-655441,655441
0,0,0,7.88384e+07,0,2.49645e+07,-765285,765285
0,0,0,7.88384e+07,0,2.49677e+07,-765188,765188
0,0,0,7.88384e+07,0,2.4971e+07,-765092,765092
0,0,0,7.88384e+07,0,2.49742e+07,-764995,764995
0,0,0,7.88384e+07,0,2.49774e+07,-764899,764899
0,0,0,7.88384e+07,0,2.58941e+07,-737558,737558
0,0,0,7.88384e+07,0,2.58974e+07,-737458,737458
0,0,0,7.88384e+07,0,2.59008e+07,-737358,737358
0,0,0,7.88384e+07,0,2.59042e+07,-737257,737257
0,0,0,7.88384e+07,0,2.55515e+07,-747774,747774
0,0,0,7.88384e+07,0,2.55549e+07,-747675,747675
0,0,0,7.88384e+07,0,2.55582e+07,-747577,747577
0,0,0,7.88384e+07,0,2.55615e+07,-747478,747478
0,0,0,7.88384e+07,0,2.68046e+07,-710396,710396
0,0,0,7.88384e+07,0,2.68081e+07,-710292,710292
0,0,0,7.88384e+07,0,2.68115e+07,-710188,710188
0,0,0,7.88384e+07,0,2.6815e+07,-710084,710084
0,0,0,7.88384e+07,0,2.68185e+07,-709980,709980
0,0,0,7.88384e+07,0,2.71141e+07,-701071,701071
0,0,0,7.88384e+07,0,2.71177e+07,-700966,700966
0,0,0,7.88384e+07,0,2.71212e+07,-700861,700861
0,0,0,7.88384e+07,0,2.71247e+07,-700755,700755
0,0,0,7.88384e+07,0,2.77472e+07,-682190,682190
0,0,0,7.88384e+07,0,2.77508e+07,-682083,682083
0,0,0,7.88384e+07,0,2.77544e+07,-681975,681975
0,0,0,7.88384e+07,0,2.7758e+07,-681867,681867
0,0,0,7.88384e+07,0,2.98152e+07,-620466,620466
0,0,0,7.88384e+07,0,2.98191e+07,-620350,620350
0,0,0,7.88384e+07,0,2.9823e+07,-620234,620234
0,0,0,7.88384e+07,0,2.98269e+07,-620118,620118
0,0,0,7.88384e+07,0,2.98308e+07,-620001,620001
0,0,0,7.88384e+07,0,2.86808e+07,-654347,654347
0,0,0,7.88384e+07,0,2.86846e+07,-654235,654235
0,0,0,7.88384e+07,0,2.86883e+07,-654123,654123
0,0,0,7.88384e+07,0,2.86921e+07,-654012,654012
0,0,0,7.88384e+07,0,2.7679e+07,-684278,684278
0,0,0,7.88384e+07,0,2.76826e+07,-684170,684170
0,0,0,7.88384e+07,0,2.76862e+07,-684063,684063
0,0,0,7.88384e+07,0,2.76899e+07,-683955,683955
0,0,0,7.88384e+07,0,2.53376e+07,-754164,754164
0,0,0,7.88384e+07,0,2.53409e+07,-754066,754066
0,0,0,7.88384e+07,0,2.53442e+07,-753968,753968
0,0,0,7.88384e+07,0,2.53475e+07,-753870,753870
0,0,0,7.88384e+07,0,2.53508e+07,-753772,753772
0,0,0,7.88384e+07,9.67842e+06,2.61212e+07,-730798,730798
0,0,0,7.88384e+07,0,2.61244e+07,-730701,730701
0,0,0,7.88384e+07,0,2.61277e+07,-730605,730605
0,0,0,7.88384e+07,0,2.61309e+07,-730508,730508
0,0,0,7.88384e+07,0,2.88298e+07,-649985,649985
0,0,0,7.88384e+07,0,2.88334e+07,-649878,649878
0,0,0,7.88384e+07,0,2.8837e+07,-649771,649771
0,0,0,7.88384e+07,0,2.88406e+07,-649664,649664
0,0,0,7.88384e+07,0,2.5132e+07,-760290,760290
0,0,0,7.88384e+07,0,2.51351e+07,-760198,760198
0,0,0,7.88384e+07,0,2.51382e+07,-760105,760105
0,0,0,7.88384e+07,0,2.51413e+07,-760012,760012
0,0,0,7.88384e+07,0,2.51444e+07,-759920,759920
0,0,0,7.88384e+07,0,2.60674e+07,-732391,732391
0,0,0,7.88384e+07,0,2.60706e+07,-732295,732295
0,0,0,7.88384e+07,0,2.60738e+07,-732199,732199
0,0,0,7.88384e+07,0,2.6077e+07,-732102,732102
0,0,0,7.88384e+07,0,2.57218e+07,-742698,742698
0,0,0,7.88384e+07,0,2.5725e+07,-742603,742603
0,0,0,7.88384e+07,0,2.57282e+07,-742508,742508
0,0,0,7.88384e+07,0,2.57314e+07,-742413,742413
0,0,0,7.88384e+07,0,2.6983e+07,-705077,705077
0,0,0,7.88384e+07,0,2.69863e+07,-704977,704977
0,0,0,7.88384e+07,0,2.69897e+07,-704877,704877
0,0,0,7.88384e+07,0,2.6993e+07,-704778,704778
0,0,0,7.88384e+07,0,2.69963e+07,-704678,704678
0,0,0,7.88384e+07,0,2.72938e+07,-695712,695712
0,0,0,7.88384e+07,0,2.72972e+07,-695610,695610
0,0,0,7.88384e+07,0,2.73006e+07,-695509,695509
0,0,0,7.88384e+07,0,2.7304e+07,-695408,695408
0,0,0,7.88384e+07,0,2.79306e+07,-676720,676720
0,0,0,7.88384e+07,0,2.79341e+07,-676616,676616
0,0,0,7.88384e+07,0,2.79375e+07,-676513,676513
0,0,0,7.88384e+07,0,2.7941e+07,-676409,676409
0,0,0,7.88384e+07,0,3.00122e+07,-614590,614590
0,0,0,7.88384e+07,0,3.0016e+07,-614478,614478
0,0,0,7.88384e+07,0,3.00197e+07,-614366,614366
0,0,0,7.88384e+07,0,3.00235e+07,-614255,614255
0,0,0,7.88384e+07,0,3.00272e+07,-614143,614143
0,0,0,7.88384e+07,0,2.88692e+07,-648730,648730
0,0,0,7.88384e+07,0,2.88728e+07,-648623,648623
0,0,0,7.88384e+07,0,2.88764e+07,-648516,648516
0,0,0,7.88384e+07,0,2.888e+07,-648409,648409
0,0,0,7.88384e+07,0,2.78598e+07,-678887,678887
0,0,0,7.88384e+07,0,2.78633e+07,-678784,678784
0,0,0,7.88384e+07,0,2.78667e+07,-678681,678681
0,0,0,7.88384e+07,0,2.78702e+07,-678578,678578
0,0,0,7.88384e+07,0,2.55018e+07,-749270,749270
0,0,0,7.88384e+07,0,2.55049e+07,-749176,749176
0,0,0,7.88384e+07,0,2.55081e+07,-749082,749082
0,0,0,7.88384e+07,0,2.55112e+07,-748988,748988
0,0,0,7.88384e+07,0,2.55144e+07,-748894,748894
0,0,0,7.88384e+07,9.67842e+06,2.62899e+07,-725769,725769
0,0,0,7.88384e+07,0,2.6293e+07,-725676,725676
0,0,0,7.88384e+07,0,2.62961e+07,-725584,725584
0,0,0,7.88384e+07,0,2.62992e+07,-725492,725492
0,0,0,7.88384e+07,0,2.90161e+07,-644429,644429
0,0,0,7.88384e+07,0,2.90196e+07,-644326,644326
0,0,0,7.88384e+07,0,2.9023e+07,-644224,644224
0,0,0,7.88384e+07,0,2.90264e+07,-644122,644122
0,0,0,7.88384e+07,0,2.52927e+07,-755499,755499
0,0,0,7.88384e+07,0,2.52957e+07,-755410,755410
0,0,0,7.88384e+07,0,2.52986e+07,-755321,755321
0,0,0,7.88384e+07,0,2.53016e+07,-755233,755233
0,0,0,7.88384e+07,0,2.53046e+07,-755144,755144
0,0,0,7.88384e+07,0,2.62335e+07,-727436,727436
0,0,0,7.88384e+07,0,2.62366e+07,-727344,727344
0,0,0,7.88384e+07,0,2.62397e+07,-727252,727252
0,0,0,7.88384e+07,0,2.62428e+07,-727159,727159
0,0,0,7.88384e+07,0,2.5885e+07,-737830,737830
0,0,0,7.88384e+07,0,2.58881e+07,-737740,737740
0,0,0,7.88384e+07,0,2.58911e+07,-737649,737649
0,0,0,7.88384e+07,0,2.58942e+07,-737558,737558
0,0,0,7.88384e+07,0,2.71539e+07,-699979,699979
0,0,0,7.88384e+07,0,2.71571e+07,-699883,699883
0,0,0,7.88384e+07,0,2.71604e+07,-699788,699788
0,0,0,7.88384e+07,0,2.71636e+07,-699692,699692
0,0,0,7.88384e+07,0,2.71668e+07,-699596,699596
0,0,0,7.88384e+07,0,2.74661e+07,-690576,690576
0,0,0,7.88384e+07,0,2.74693e+07,-690479,690479
0,0,0,7.88384e+07,0,2.74725e+07,-690383,690383
0,0,0,7.88384e+07,0,2.74758e+07,-690286,690286
0,0,0,7.88384e+07,0,2.81063e+07,-671479,671479
0,0,0,7.88384e+07,0,2.81097e+07,-671380,671380
0,0,0,7.88384e+07,0,2.8113e+07,-671281,671281
0,0,0,7.88384e+07,0,2.81163e+07,-671182,671182
0,0,0,7.88384e+07,0,3.0201e+07,-608962,608962
0,0,0,7.88384e+07,0,3.02045e+07,-608855,608855
0,0,0,7.88384e+07,0,3.02081e+07,-608748,608748
0,0,0,7.88384e+07,0,3.02117e+07,-608641,608641
0,0,0,7.88384e+07,0,3.02153e+07,-608534,608534
0,0,0,7.88384e+07,0,2.90495e+07,-643353,643353
0,0,0,7.88384e+07,0,2.90529e+07,-643251,643251
0,0,0,7.88384e+07,0,2.90564e+07,-643148,643148
0,0,0,7.88384e+07,0,2.90598e+07,-643046,643046
0,0,0,7.88384e+07,0,2.80328e+07,-673728,673728
0,0,0,7.88384e+07,0,2.80361e+07,-673629,673629
0,0,0,7.88384e+07,0,2.80394e+07,-673531,673531
0,0,0,7.88384e+07,0,2.80427e+07,-673432,673432
0,0,0,7.88384e+07,0,2.56588e+07,-744588,744588
0,0,0,7.88384e+07,0,2.56618e+07,-744498,744498
0,0,0,7.88384e+07,0,2.56648e+07,-744408,744408
