0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.68266e+07,0,0,8.57857e+07,0,2.58102e+07,-740067,0
6.60867e+07,0,0,8.57857e+07,0,2.58183e+07,-739826,0
6.53472e+07,0,0,8.57857e+07,0,2.58264e+07,-739584,0
6.46078e+07,0,0,8.57857e+07,0,2.58345e+07,-739343,0
6.38687e+07,0,0,8.57857e+07,0,2.58426e+07,-739101,0
6.31581e+07,0,0,8.57857e+07,0,2.67977e+07,-710615,0
6.24477e+07,0,0,8.57857e+07,0,2.68061e+07,-710364,0
6.17376e+07,0,0,8.57857e+07,0,2.68145e+07,-710113,0
6.10278e+07,0,0,8.57857e+07,0,2.68229e+07,-709862,0
6.03071e+07,0,0,8.57857e+07,0,2.6462e+07,-720627,0
5.95867e+07,0,0,8.57857e+07,0,2.64703e+07,-720379,0
5.88666e+07,0,0,8.57857e+07,0,2.64786e+07,-720132,0
5.81467e+07,0,0,8.57857e+07,0,2.64869e+07,-719884,0
5.74655e+07,0,0,8.57857e+07,0,2.77825e+07,-681237,0
5.67845e+07,0,0,8.57857e+07,0,2.77912e+07,-680976,0
5.61038e+07,0,0,8.57857e+07,0,2.77999e+07,-680716,0
5.54233e+07,0,0,8.57857e+07,0,2.78087e+07,-680456,0
5.47432e+07,0,0,8.57857e+07,0,2.78174e+07,-680195,0
5.40724e+07,0,0,8.57857e+07,0,2.81298e+07,-670783,0
5.34018e+07,0,0,8.57857e+07,0,2.81386e+07,-670519,0
5.27316e+07,0,0,8.57857e+07,0,2.81474e+07,-670256,0
5.20616e+07,0,0,8.57857e+07,0,2.81563e+07,-669992,0
5.14111e+07,0,0,8.57857e+07,0,2.88089e+07,-650528,0
5.07608e+07,0,0,8.57857e+07,0,2.88179e+07,-650258,0
5.01108e+07,0,0,8.57857e+07,0,2.8827e+07,-649988,0
4.94611e+07,0,0,8.57857e+07,0,2.8836e+07,-649717,0
4.88755e+07,0,0,8.57857e+07,0,3.09827e+07,-585646,0
4.82901e+07,0,0,8.57857e+07,0,3.09925e+07,-585355,0
4.7705e+07,0,0,8.57857e+07,0,3.10023e+07,-585064,0
4.71203e+07,0,0,8.57857e+07,0,3.1012e+07,-584772,0
4.65358e+07,0,0,8.57857e+07,0,3.10218e+07,-584481,0
4.59157e+07,0,0,8.57857e+07,0,2.98294e+07,-620096,0
4.52959e+07,0,0,8.57857e+07,0,2.98387e+07,-619816,0
4.46763e+07,0,0,8.57857e+07,0,2.98481e+07,-619536,0
4.40571e+07,0,0,8.57857e+07,0,2.98575e+07,-619256,0
4.34064e+07,0,0,8.57857e+07,0,2.88067e+07,-650652,0
4.27561e+07,0,0,8.57857e+07,0,2.88157e+07,-650383,0
4.21059e+07,0,0,8.57857e+07,0,2.88247e+07,-650113,0
4.14561e+07,0,0,8.57857e+07,0,2.88338e+07,-649843,0
4.07331e+07,0,0,8.57857e+07,0,2.63845e+07,-722950,0
4.00104e+07,0,0,8.57857e+07,0,2.63927e+07,-722705,0
3.9288e+07,0,0,8.57857e+07,0,2.6401e+07,-722459,0
3.85658e+07,0,0,8.57857e+07,0,2.64092e+07,-722213,0
3.78438e+07,0,0,8.57857e+07,0,2.64174e+07,-721967,0
3.7146e+07,0,0,8.57857e+07,9.60105e+06,2.72268e+07,-697833,0
3.64484e+07,0,0,8.57857e+07,0,2.72349e+07,-697589,0
3.5751e+07,0,0,8.57857e+07,0,2.72431e+07,-697346,0
3.50539e+07,0,0,8.57857e+07,0,2.72513e+07,-697103,0
3.44411e+07,0,0,8.57857e+07,0,3.00772e+07,-612790,0
3.38286e+07,0,0,8.57857e+07,0,3.00862e+07,-612521,0
3.32164e+07,0,0,8.57857e+07,0,3.00953e+07,-612251,0
3.26044e+07,0,0,8.57857e+07,0,3.01043e+07,-611981,0
3.18768e+07,0,0,8.57857e+07,0,2.62302e+07,-727544,0
3.11495e+07,0,0,8.57857e+07,0,2.6238e+07,-727311,0
3.04225e+07,0,0,8.57857e+07,0,2.62459e+07,-727077,0
2.96956e+07,0,0,8.57857e+07,0,2.62537e+07,-726844,0
2.8969e+07,0,0,8.57857e+07,0,2.62615e+07,-726610,0
2.82714e+07,0,0,8.57857e+07,0,2.72325e+07,-697650,0
2.75739e+07,0,0,8.57857e+07,0,2.72406e+07,-697407,0
2.68768e+07,0,0,8.57857e+07,0,2.72488e+07,-697165,0
2.61799e+07,0,0,8.57857e+07,0,2.72569e+07,-696922,0
2.5472e+07,0,0,8.57857e+07,0,2.68895e+07,-707881,0
2.47643e+07,0,0,8.57857e+07,0,2.68975e+07,-707642,0
2.40569e+07,0,0,8.57857e+07,0,2.69055e+07,-707402,0
2.33498e+07,0,0,8.57857e+07,0,2.69135e+07,-707163,0
2.26819e+07,0,0,8.57857e+07,0,2.82306e+07,-667874,0
2.20143e+07,0,0,8.57857e+07,0,2.82391e+07,-667622,0
2.13469e+07,0,0,8.57857e+07,0,2.82475e+07,-667370,0
2.06798e+07,0,0,8.57857e+07,0,2.8256e+07,-667118,0
2.00129e+07,0,0,8.57857e+07,0,2.82644e+07,-666866,0
1.93556e+07,0,0,8.57857e+07,0,2.85816e+07,-657309,0
1.86986e+07,0,0,8.57857e+07,0,2.85901e+07,-657054,0
1.80418e+07,0,0,8.57857e+07,0,2.85987e+07,-656799,0
1.73852e+07,0,0,8.57857e+07,0,2.86072e+07,-656544,0
1.67484e+07,0,0,8.57857e+07,0,2.92703e+07,-636766,0
1.61119e+07,0,0,8.57857e+07,0,2.92791e+07,-636505,0
1.54757e+07,0,0,8.57857e+07,0,2.92879e+07,-636243,0
1.48397e+07,0,0,8.57857e+07,0,2.92966e+07,-635982,0
1.42689e+07,0,0,8.57857e+07,0,3.14787e+07,-570854,0
1.36983e+07,0,0,8.57857e+07,0,3.14882e+07,-570572,0
1.3128e+07,0,0,8.57857e+07,0,3.14976e+07,-570290,0
1.2558e+07,0,0,8.57857e+07,0,3.15071e+07,-570008,0
1.19883e+07,0,0,8.57857e+07,0,3.15165e+07,-569726,0
1.13823e+07,0,0,8.57857e+07,0,3.03038e+07,-605948,0
1.07766e+07,0,0,8.57857e+07,0,3.03128e+07,-605677,0
1.01712e+07,0,0,8.57857e+07,0,3.03219e+07,-605407,0
9.5661e+06,0,0,8.57857e+07,0,3.0331e+07,-605136,0
8.92903e+06,0,0,8.57857e+07,0,2.92623e+07,-637065,0
8.29223e+06,0,0,8.57857e+07,0,2.9271e+07,-636805,0
7.65569e+06,0,0,8.57857e+07,0,2.92798e+07,-636544,0
7.0194e+06,0,0,8.57857e+07,0,2.92885e+07,-636283,0
6.30879e+06,0,0,8.57857e+07,0,2.67984e+07,-710609,0
5.59842e+06,0,0,8.57857e+07,0,2.68063e+07,-710371,0
4.88829e+06,0,0,8.57857e+07,0,2.68143e+07,-710134,0
4.17839e+06,0,0,8.57857e+07,0,2.68223e+07,-709896,0
3.46874e+06,0,0,8.57857e+07,0,2.68303e+07,-709658,0
2.7836e+06,0,0,8.57857e+07,9.60105e+06,2.76525e+07,-685139,0
2.09869e+06,0,0,8.57857e+07,0,2.76604e+07,-684903,0
1.41403e+06,0,0,8.57857e+07,0,2.76683e+07,-684668,0
729594,0,0,8.57857e+07,0,2.76762e+07,-684432,0
130841,0,0,8.57857e+07,0,3.05479e+07,-598753,0
0,0,0,8.57857e+07,0,3.05567e+07,-598491,336809
0,0,0,8.57857e+07,0,3.05654e+07,-598230,598230
0,0,0,8.57857e+07,0,3.05742e+07,-597969,597969
0,0,0,8.57857e+07,0,2.66366e+07,-715428,715428
0,0,0,8.57857e+07,0,2.66441e+07,-715202,715202
0,0,0,8.57857e+07,0,2.66517e+07,-714976,714976
0,0,0,8.57857e+07,0,2.66593e+07,-714749,714749
0,0,0,8.57857e+07,0,2.66669e+07,-714523,714523
0,0,0,8.57857e+07,0,2.76532e+07,-685105,685105
0,0,0,8.57857e+07,0,2.76611e+07,-684870,684870
0,0,0,8.57857e+07,0,2.7669e+07,-684635,684635
0,0,0,8.57857e+07,0,2.76768e+07,-684400,684400
0,0,0,8.57857e+07,0,2.73031e+07,-695548,695548
0,0,0,8.57857e+07,0,2.73108e+07,-695317,695317
0,0,0,8.57857e+07,0,2.73186e+07,-695085,695085
0,0,0,8.57857e+07,0,2.73264e+07,-694853,694853
0,0,0,8.57857e+07,0,2.86643e+07,-654943,654943
0,0,0,8.57857e+07,0,2.86725e+07,-654699,654699
0,0,0,8.57857e+07,0,2.86806e+07,-654455,654455
0,0,0,8.57857e+07,0,2.86888e+07,-654211,654211
0,0,0,8.57857e+07,0,2.8697e+07,-653967,653967
0,0,0,8.57857e+07,0,2.90188e+07,-644269,644269
0,0,0,8.57857e+07,0,2.90271e+07,-644022,644022
0,0,0,8.57857e+07,0,2.90354e+07,-643775,643775
0,0,0,8.57857e+07,0,2.90437e+07,-643528,643528
0,0,0,8.57857e+07,0,2.97169e+07,-623447,623447
0,0,0,8.57857e+07,0,2.97254e+07,-623194,623194
0,0,0,8.57857e+07,0,2.97339e+07,-622941,622941
0,0,0,8.57857e+07,0,2.97424e+07,-622688,622688
0,0,0,8.57857e+07,0,3.19588e+07,-556537,556537
0,0,0,8.57857e+07,0,3.19679e+07,-556264,556264
0,0,0,8.57857e+07,0,3.19771e+07,-555992,555992
0,0,0,8.57857e+07,0,3.19862e+07,-555719,555719
0,0,0,8.57857e+07,0,3.19954e+07,-555446,555446
0,0,0,8.57857e+07,0,3.0763e+07,-592254,592254
0,0,0,8.57857e+07,0,3.07717e+07,-591992,591992
0,0,0,8.57857e+07,0,3.07805e+07,-591730,591730
0,0,0,8.57857e+07,0,3.07893e+07,-591468,591468
0,0,0,8.57857e+07,0,2.97033e+07,-623914,623914
0,0,0,8.57857e+07,0,2.97118e+07,-623661,623661
0,0,0,8.57857e+07,0,2.97203e+07,-623409,623409
0,0,0,8.57857e+07,0,2.97287e+07,-623156,623156
0,0,0,8.57857e+07,0,2.7199e+07,-698662,698662
0,0,0,8.57857e+07,0,2.72068e+07,-698432,698432
0,0,0,8.57857e+07,0,2.72145e+07,-698202,698202
0,0,0,8.57857e+07,0,2.72222e+07,-697972,697972
0,0,0,8.57857e+07,0,2.72299e+07,-697742,697742
0,0,0,8.57857e+07,0,2.80646e+07,-672850,672850
0,0,0,8.57857e+07,9.60105e+06,2.80723e+07,-672622,672622
0,0,0,8.57857e+07,0,2.80799e+07,-672394,672394
0,0,0,8.57857e+07,0,2.80876e+07,-672166,672166
0,0,0,8.57857e+07,0,3.10037e+07,-585163,585163
0,0,0,8.57857e+07,0,3.10122e+07,-584910,584910
0,0,0,8.57857e+07,0,3.10206e+07,-584657,584657
0,0,0,8.57857e+07,0,3.10291e+07,-584404,584404
0,0,0,8.57857e+07,0,2.70299e+07,-703698,703698
0,0,0,8.57857e+07,0,2.70373e+07,-703479,703479
0,0,0,8.57857e+07,0,2.70446e+07,-703260,703260
0,0,0,8.57857e+07,0,2.7052e+07,-703041,703041
0,0,0,8.57857e+07,0,2.70593e+07,-702822,702822
0,0,0,8.57857e+07,0,2.80605e+07,-672960,672960
0,0,0,8.57857e+07,0,2.80681e+07,-672732,672732
0,0,0,8.57857e+07,0,2.80758e+07,-672505,672505
0,0,0,8.57857e+07,0,2.80834e+07,-672277,672277
0,0,0,8.57857e+07,0,2.77035e+07,-683608,683608
0,0,0,8.57857e+07,0,2.7711e+07,-683383,683383
0,0,0,8.57857e+07,0,2.77186e+07,-683159,683159
0,0,0,8.57857e+07,0,2.77261e+07,-682934,682934
0,0,0,8.57857e+07,0,2.90841e+07,-642424,642424
0,0,0,8.57857e+07,0,2.90921e+07,-642187,642187
0,0,0,8.57857e+07,0,2.91e+07,-641951,641951
0,0,0,8.57857e+07,0,2.91079e+07,-641715,641715
0,0,0,8.57857e+07,0,2.91158e+07,-641479,641479
0,0,0,8.57857e+07,0,2.94422e+07,-631644,631644
0,0,0,8.57857e+07,0,2.94502e+07,-631405,631405
0,0,0,8.57857e+07,0,2.94582e+07,-631165,631165
0,0,0,8.57857e+07,0,2.94663e+07,-630926,630926
0,0,0,8.57857e+07,0,3.01494e+07,-610551,610551
0,0,0,8.57857e+07,0,3.01576e+07,-610307,610307
0,0,0,8.57857e+07,0,3.01658e+07,-610062,610062
0,0,0,8.57857e+07,0,3.0174e+07,-609816,609816
0,0,0,8.57857e+07,0,3.24236e+07,-542675,542675
0,0,0,8.57857e+07,0,3.24324e+07,-542411,542411
0,0,0,8.57857e+07,0,3.24413e+07,-542146,542146
0,0,0,8.57857e+07,0,3.24501e+07,-541882,541882
0,0,0,8.57857e+07,0,3.2459e+07,-541618,541618
0,0,0,8.57857e+07,0,3.12076e+07,-578994,578994
0,0,0,8.57857e+07,0,3.12161e+07,-578741,578741
0,0,0,8.57857e+07,0,3.12246e+07,-578487,578487
0,0,0,8.57857e+07,0,3.12331e+07,-578233,578233
0,0,0,8.57857e+07,0,3.01304e+07,-611179,611179
0,0,0,8.57857e+07,0,3.01386e+07,-610934,610934
0,0,0,8.57857e+07,0,3.01468e+07,-610690,610690
0,0,0,8.57857e+07,0,3.0155e+07,-610446,610446
0,0,0,8.57857e+07,0,2.7587e+07,-687094,687094
0,0,0,8.57857e+07,0,2.75945e+07,-686871,686871
0,0,0,8.57857e+07,0,2.7602e+07,-686648,686648
0,0,0,8.57857e+07,0,2.76094e+07,-686426,686426
0,0,0,8.57857e+07,0,2.76169e+07,-686203,686203
0,0,0,8.57857e+07,0,2.76169e+07,-686203,686203
0,0,0,8.57857e+07,9.60105e+06,2.84637e+07,-660950,660950
0,0,0,8.57857e+07,0,2.84711e+07,-660730,660730
0,0,0,8.57857e+07,0,2.84785e+07,-660509,660509
0,0,0,8.57857e+07,0,2.84859e+07,-660289,660289
0,0,0,8.57857e+07,0,3.14449e+07,-572005,572005
0,0,0,8.57857e+07,0,3.14531e+07,-571761,571761
0,0,0,8.57857e+07,0,3.14613e+07,-571516,571516
0,0,0,8.57857e+07,0,3.14695e+07,-571271,571271
0,0,0,8.57857e+07,0,2.74108e+07,-692343,692343
0,0,0,8.57857e+07,0,2.74179e+07,-692131,692131
0,0,0,8.57857e+07,0,2.7425e+07,-691919,691919
0,0,0,8.57857e+07,0,2.74321e+07,-691707,691707
0,0,0,8.57857e+07,0,2.74392e+07,-691495,691495
0,0,0,8.57857e+07,0,2.84548e+07,-661204,661204
0,0,0,8.57857e+07,0,2.84621e+07,-660984,660984
0,0,0,8.57857e+07,0,2.84695e+07,-660764,660764
0,0,0,8.57857e+07,0,2.84769e+07,-660544,660544
0,0,0,8.57857e+07,0,2.80911e+07,-672052,672052
0,0,0,8.57857e+07,0,2.80983e+07,-671835,671835
0,0,0,8.57857e+07,0,2.81056e+07,-671618,671618
0,0,0,8.57857e+07,0,2.81129e+07,-671401,671401
0,0,0,8.57857e+07,0,2.94904e+07,-630309,630309
0,0,0,8.57857e+07,0,2.94981e+07,-630081,630081
0,0,0,8.57857e+07,0,2.95057e+07,-629852,629852
0,0,0,8.57857e+07,0,2.95134e+07,-629624,629624
0,0,0,8.57857e+07,0,2.95211e+07,-629396,629396
0,0,0,8.57857e+07,0,2.98518e+07,-619429,619429
0,0,0,8.57857e+07,0,2.98596e+07,-619198,619198
0,0,0,8.57857e+07,0,2.98673e+07,-618966,618966
0,0,0,8.57857e+07,0,2.98751e+07,-618735,618735
0,0,0,8.57857e+07,0,3.05677e+07,-598077,598077
0,0,0,8.57857e+07,0,3.05756e+07,-597840,597840
0,0,0,8.57857e+07,0,3.05836e+07,-597603,597603
0,0,0,8.57857e+07,0,3.05915e+07,-597366,597366
0,0,0,8.57857e+07,0,3.28731e+07,-529267,529267
0,0,0,8.57857e+07,0,3.28817e+07,-529011,529011
0,0,0,8.57857e+07,0,3.28903e+07,-528756,528756
0,0,0,8.57857e+07,0,3.28988e+07,-528501,528501
0,0,0,8.57857e+07,0,3.29074e+07,-528245,528245
0,0,0,8.57857e+07,0,3.16376e+07,-566171,566171
0,0,0,8.57857e+07,0,3.16458e+07,-565926,565926
0,0,0,8.57857e+07,0,3.1654e+07,-565681,565681
0,0,0,8.57857e+07,0,3.16622e+07,-565436,565436
0,0,0,8.57857e+07,0,3.05433e+07,-598865,598865
0,0,0,8.57857e+07,0,3.05512e+07,-598629,598629
0,0,0,8.57857e+07,0,3.05592e+07,-598393,598393
0,0,0,8.57857e+07,0,3.05671e+07,-598156,598156
0,0,0,8.57857e+07,0,2.79621e+07,-675910,675910
0,0,0,8.57857e+07,0,2.79693e+07,-675694,675694
0,0,0,8.57857e+07,0,2.79766e+07,-675479,675479
0,0,0,8.57857e+07,0,2.79838e+07,-675264,675264
0,0,0,8.57857e+07,0,2.7991e+07,-675048,675048
0,0,0,4.43226e+08,9.60105e+06,2.88495e+07,-649448,649448
0,0,0,4.43226e+08,0.000745969,2.88566e+07,-649235,649235
0,0,0,4.43226e+08,0,2.88638e+07,-649022,649022
0,0,0,4.43226e+08,0,2.88709e+07,-648809,648809
0,0,0,4.43226e+08,0,3.18714e+07,-559288,559288
0,0,0,4.43226e+08,0,3.18793e+07,-559052,559052
0,0,0,4.43226e+08,0,3.18872e+07,-558816,558816
0,0,0,4.43226e+08,0,3.18952e+07,-558579,558579
0,0,0,4.43226e+08,0,2.77788e+07,-681368,681368
0,0,0,4.43226e+08,0,2.77857e+07,-681164,681164
0,0,0,4.43226e+08,0,2.77925e+07,-680960,680960
0,0,0,4.43226e+08,0,2.77994e+07,-680755,680755
0,0,0,4.43226e+08,0,2.78063e+07,-680551,680551
0,0,0,4.43226e+08,0,2.88357e+07,-649845,649845
0,0,0,4.43226e+08,0,2.88428e+07,-649633,649633
0,0,0,4.43226e+08,0,2.885e+07,-649420,649420
0,0,0,4.43226e+08,0,2.88571e+07,-649208,649208
0,0,0,4.43226e+08,0,2.84655e+07,-660888,660888
0,0,0,4.43226e+08,0,2.84725e+07,-660678,660678
0,0,0,4.43226e+08,0,2.84795e+07,-660469,660469
0,0,0,4.43226e+08,0,2.84866e+07,-660259,660259
0,0,0,4.43226e+08,0,2.98829e+07,-618606,618606
0,0,0,4.43226e+08,0,2.98903e+07,-618385,618385
0,0,0,4.43226e+08,0,2.98977e+07,-618165,618165
0,0,0,4.43226e+08,0,2.99051e+07,-617945,617945
0,0,0,4.43226e+08,0,2.99125e+07,-617724,617724
0,0,0,4.43226e+08,0,3.02474e+07,-607630,607630
0,0,0,4.43226e+08,0,3.02549e+07,-607407,607407
0,0,0,4.43226e+08,0,3.02624e+07,-607184,607184
0,0,0,4.43226e+08,0,3.02699e+07,-606961,606961
0,0,0,4.43226e+08,0,3.09717e+07,-586029,586029
0,0,0,4.43226e+08,0,3.09793e+07,-585800,585800
0,0,0,4.43226e+08,0,3.0987e+07,-585572,585572
0,0,0,4.43226e+08,0,3.09947e+07,-585343,585343
0,0,0,4.43226e+08,0,3.33073e+07,-516319,516319
0,0,0,4.43226e+08,0,3.33155e+07,-516073,516073
0,0,0,4.43226e+08,0,3.33238e+07,-515826,515826
0,0,0,4.43226e+08,0,3.33321e+07,-515580,515580
0,0,0,4.43226e+08,0,3.33403e+07,-515333,515333
0,0,0,4.43226e+08,0,3.20527e+07,-553791,553791
0,0,0,4.43226e+08,0,3.20607e+07,-553554,553554
0,0,0,4.43226e+08,0,3.20686e+07,-553317,553317
0,0,0,4.43226e+08,0,3.20765e+07,-553081,553081
0,0,0,4.43226e+08,0,3.0942e+07,-586978,586978
0,0,0,4.43226e+08,0,3.09496e+07,-586750,586750
0,0,0,4.43226e+08,0,3.09573e+07,-586522,586522
0,0,0,4.43226e+08,0,3.09649e+07,-586294,586294
0,0,0,4.43226e+08,0,2.83242e+07,-665114,665114
0,0,0,4.43226e+08,0,2.83312e+07,-664906,664906
0,0,0,4.43226e+08,0,2.83381e+07,-664698,664698
0,0,0,4.43226e+08,0,2.83451e+07,-664490,664490
0,0,0,4.43226e+08,0,2.83521e+07,-664283,664283
0,0,0,4.43226e+08,9.60105e+06,2.92218e+07,-638347,638347
0,0,0,4.43226e+08,0,2.92287e+07,-638142,638142
0,0,0,4.43226e+08,0,2.92355e+07,-637937,637937
0,0,0,4.43226e+08,0,2.92424e+07,-637732,637732
0,0,0,4.43226e+08,0,3.22829e+07,-547016,547016
0,0,0,4.43226e+08,0,3.22906e+07,-546789,546789
0,0,0,4.43226e+08,0,3.22982e+07,-546562,546562
0,0,0,4.43226e+08,0,3.23058e+07,-546334,546334
0,0,0,4.43226e+08,0,2.81339e+07,-670781,670781
0,0,0,4.43226e+08,0,2.81405e+07,-670584,670584
0,0,0,4.43226e+08,0,2.81471e+07,-670387,670387
0,0,0,4.43226e+08,0,2.81537e+07,-670190,670190
0,0,0,4.43226e+08,0,2.81603e+07,-669993,669993
0,0,0,4.43226e+08,0,2.92032e+07,-638888,638888
0,0,0,4.43226e+08,0,2.921e+07,-638684,638684
0,0,0,4.43226e+08,0,2.92169e+07,-638479,638479
0,0,0,4.43226e+08,0,2.92238e+07,-638274,638274
0,0,0,4.43226e+08,0,2.88266e+07,-650120,650120
0,0,0,4.43226e+08,0,2.88334e+07,-649918,649918
0,0,0,4.43226e+08,0,2.88401e+07,-649717,649717
0,0,0,4.43226e+08,0,2.88469e+07,-649515,649515
0,0,0,4.43226e+08,0,3.02614e+07,-607321,607321
0,0,0,4.43226e+08,0,3.02685e+07,-607108,607108
0,0,0,4.43226e+08,0,3.02756e+07,-606896,606896
0,0,0,4.43226e+08,0,3.02827e+07,-606684,606684
0,0,0,4.43226e+08,0,3.02898e+07,-606472,606472
0,0,0,4.43226e+08,0,3.06288e+07,-596256,596256
0,0,0,4.43226e+08,0,3.0636e+07,-596041,596041
0,0,0,4.43226e+08,0,3.06432e+07,-595826,595826
0,0,0,4.43226e+08,0,3.06504e+07,-595611,595611
0,0,0,4.43226e+08,0,3.13611e+07,-574416,574416
0,0,0,4.43226e+08,0,3.13685e+07,-574196,574196
0,0,0,4.43226e+08,0,3.13758e+07,-573975,573975
0,0,0,4.43226e+08,0,3.13832e+07,-573755,573755
0,0,0,4.43226e+08,0,3.37257e+07,-503841,503841
0,0,0,4.43226e+08,0,3.37336e+07,-503604,503604
0,0,0,4.43226e+08,0,3.37416e+07,-503366,503366
0,0,0,4.43226e+08,0,3.37496e+07,-503129,503129
0,0,0,4.43226e+08,0,3.37575e+07,-502892,502892
0,0,0,4.43226e+08,0,3.24527e+07,-541861,541861
0,0,0,4.43226e+08,0,3.24604e+07,-541634,541634
0,0,0,4.43226e+08,0,3.2468e+07,-541406,541406
0,0,0,4.43226e+08,0,3.24757e+07,-541178,541178
0,0,0,4.43226e+08,0,3.1326e+07,-575525,575525
0,0,0,4.43226e+08,0,3.13334e+07,-575306,575306
0,0,0,4.43226e+08,0,3.13407e+07,-575086,575086
0,0,0,4.43226e+08,0,3.13481e+07,-574867,574867
0,0,0,4.43226e+08,0,2.86729e+07,-654715,654715
0,0,0,4.43226e+08,0,2.86796e+07,-654515,654515
0,0,0,4.43226e+08,0,2.86864e+07,-654315,654315
0,0,0,4.43226e+08,0,2.86931e+07,-654115,654115
0,0,0,4.43226e+08,0,2.86998e+07,-653915,653915
0,0,0,4.43226e+08,9.60105e+06,2.95803e+07,-627657,627657
0,0,0,4.43226e+08,0,2.95869e+07,-627460,627460
0,0,0,4.43226e+08,0,2.95935e+07,-627263,627263
0,0,0,4.43226e+08,0,2.96001e+07,-627066,627066
0,0,0,4.43226e+08,0,3.26791e+07,-535202,535202
0,0,0,4.43226e+08,0,3.26865e+07,-534984,534984
0,0,0,4.43226e+08,0,3.26938e+07,-534765,534765
0,0,0,4.43226e+08,0,3.27011e+07,-534547,534547
0,0,0,4.43226e+08,0,2.84757e+07,-660590,660590
0,0,0,4.43226e+08,0,2.8482e+07,-660401,660401
0,0,0,4.43226e+08,0,2.84884e+07,-660212,660212
0,0,0,4.43226e+08,0,2.84947e+07,-660023,660023
0,0,0,4.43226e+08,0,2.85011e+07,-659834,659834
0,0,0,4.43226e+08,0,2.95568e+07,-628345,628345
0,0,0,4.43226e+08,0,2.95633e+07,-628149,628149
0,0,0,4.43226e+08,0,2.95699e+07,-627952,627952
0,0,0,4.43226e+08,0,2.95765e+07,-627756,627756
0,0,0,4.43226e+08,0,2.9174e+07,-639762,639762
0,0,0,4.43226e+08,0,2.91805e+07,-639568,639568
0,0,0,4.43226e+08,0,2.9187e+07,-639374,639374
0,0,0,4.43226e+08,0,2.91935e+07,-639181,639181
0,0,0,4.43226e+08,0,3.06254e+07,-596467,596467
0,0,0,4.43226e+08,0,3.06322e+07,-596263,596263
0,0,0,4.43226e+08,0,3.0639e+07,-596060,596060
0,0,0,4.43226e+08,0,3.06459e+07,-595856,595856
0,0,0,4.43226e+08,0,3.06527e+07,-595652,595652
0,0,0,4.43226e+08,0,3.09955e+07,-585320,585320
0,0,0,4.43226e+08,0,3.10025e+07,-585114,585114
0,0,0,4.43226e+08,0,3.10094e+07,-584908,584908
0,0,0,4.43226e+08,0,3.10163e+07,-584701,584701
0,0,0,4.43226e+08,0,3.17354e+07,-563253,563253
0,0,0,4.43226e+08,0,3.17425e+07,-563042,563042
0,0,0,4.43226e+08,0,3.17496e+07,-562830,562830
0,0,0,4.43226e+08,0,3.17567e+07,-562619,562619
0,0,0,4.43226e+08,0,3.41278e+07,-491850,491850
0,0,0,4.43226e+08,0,3.41354e+07,-491622,491622
0,0,0,4.43226e+08,0,3.4143e+07,-491394,491394
0,0,0,4.43226e+08,0,3.41507e+07,-491166,491166
0,0,0,4.43226e+08,0,3.41583e+07,-490938,490938
0,0,0,4.43226e+08,0,3.2837e+07,-530401,530401
0,0,0,4.43226e+08,0,3.28444e+07,-530183,530183
0,0,0,4.43226e+08,0,3.28517e+07,-529964,529964
0,0,0,4.43226e+08,0,3.2859e+07,-529745,529745
0,0,0,4.43226e+08,0,3.16949e+07,-564527,564527
0,0,0,4.43226e+08,0,3.17019e+07,-564316,564316
0,0,0,4.43226e+08,0,3.1709e+07,-564105,564105
0,0,0,4.43226e+08,0,3.17161e+07,-563894,563894
0,0,0,4.43226e+08,0,2.90078e+07,-644730,644730
0,0,0,4.43226e+08,0,2.90142e+07,-644538,644538
0,0,0,4.43226e+08,0,2.90207e+07,-644346,644346
0,0,0,4.43226e+08,0,2.90271e+07,-644154,644154
0,0,0,4.43226e+08,0,2.90336e+07,-643962,643962
0,0,0,4.43226e+08,9.60105e+06,2.99245e+07,-617395,617395
0,0,0,4.43226e+08,0,2.99308e+07,-617207,617207
0,0,0,4.43226e+08,0,2.99371e+07,-617019,617019
0,0,0,4.43226e+08,0,2.99434e+07,-616830,616830
0,0,0,4.43226e+08,0,3.30593e+07,-523865,523865
0,0,0,4.43226e+08,0,3.30664e+07,-523656,523656
0,0,0,4.43226e+08,0,3.30734e+07,-523447,523447
0,0,0,4.43226e+08,0,3.30804e+07,-523238,523238
0,0,0,4.43226e+08,0,2.88036e+07,-650813,650813
0,0,0,4.43226e+08,0,2.88096e+07,-650632,650632
0,0,0,4.43226e+08,0,2.88157e+07,-650451,650451
0,0,0,4.43226e+08,0,2.88218e+07,-650271,650271
0,0,0,4.43226e+08,0,2.88278e+07,-650090,650090
0,0,0,4.43226e+08,0,2.98959e+07,-618234,618234
0,0,0,4.43226e+08,0,2.99022e+07,-618046,618046
0,0,0,4.43226e+08,0,2.99085e+07,-617858,617858
0,0,0,4.43226e+08,0,2.99148e+07,-617670,617670
0,0,0,4.43226e+08,0,2.95071e+07,-629830,629830
0,0,0,4.43226e+08,0,2.95133e+07,-629645,629645
0,0,0,4.43226e+08,0,2.95195e+07,-629460,629460
0,0,0,4.43226e+08,0,2.95257e+07,-629275,629275
0,0,0,4.43226e+08,0,3.09743e+07,-586064,586064
0,0,0,4.43226e+08,0,3.09808e+07,-585869,585869
