0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.61023e+06,0,0,8.23545e+07,0,2.38025e+07,-192774,0
8.42071e+06,0,0,8.23545e+07,0,2.38091e+07,-189520,0
8.30906e+06,0,0,8.23545e+07,0,2.63166e+07,-111650,0
9.0713e+06,0,0,8.23545e+07,0,2.55623e+07,762243,0
9.83385e+06,0,0,8.23545e+07,0,2.55725e+07,762547,0
1.05967e+07,0,0,8.23545e+07,0,2.55827e+07,762852,0
1.1257e+07,0,0,8.23545e+07,0,2.21453e+07,660314,0
1.0758e+07,0,0,8.23545e+07,0,2.31688e+07,-498966,0
1.02622e+07,0,0,8.23545e+07,0,2.31752e+07,-495838,0
9.7695e+06,0,0,8.23545e+07,0,2.31815e+07,-492710,0
9.27992e+06,0,0,8.23545e+07,0,2.31878e+07,-489580,0
8.81899e+06,0,0,8.23545e+07,0,2.40496e+07,-460934,0
8.65058e+06,0,0,8.23545e+07,0,2.3803e+07,-168404,0
8.48544e+06,0,0,8.23545e+07,0,2.38096e+07,-165147,0
8.32355e+06,0,0,8.23545e+07,0,2.38162e+07,-161889,0
8.15496e+06,0,0,8.23545e+07,0,2.3489e+07,-168584,0
7.87706e+06,0,0,8.23545e+07,0,2.3594e+07,-277903,0
7.60237e+06,0,0,8.23545e+07,0,2.36005e+07,-274692,0
7.33089e+06,0,0,8.23545e+07,0,2.3607e+07,-271480,0
7.09733e+06,0,0,8.23545e+07,0,2.4777e+07,-233559,0
7.26685e+06,0,0,8.23545e+07,0,2.4434e+07,169525,0
7.43977e+06,0,0,8.23545e+07,0,2.44408e+07,172913,0
7.61607e+06,0,0,8.23545e+07,0,2.44477e+07,176301,0
7.79576e+06,0,0,8.23545e+07,0,2.44545e+07,179690,0
7.98711e+06,0,0,8.23545e+07,0,2.47358e+07,191354,0
8.40207e+06,0,0,8.23545e+07,0,2.455e+07,414953,0
8.8205e+06,0,0,8.23545e+07,0,2.45569e+07,418436,0
9.24242e+06,0,0,8.23545e+07,0,2.45638e+07,421919,0
9.68519e+06,0,0,8.23545e+07,0,2.51528e+07,442768,0
1.0328e+07,0,0,8.23545e+07,0,2.49879e+07,642823,0
1.09744e+07,0,0,8.23545e+07,0,2.49949e+07,646394,0
1.16244e+07,0,0,8.23545e+07,0,2.5002e+07,649965,0
1.23356e+07,0,0,8.23545e+07,0,2.69428e+07,711255,0
1.31371e+07,0,0,8.23545e+07,0,2.68748e+07,801507,0
1.3939e+07,0,0,8.23545e+07,0,2.68855e+07,801826,0
1.47411e+07,0,0,8.23545e+07,0,2.68961e+07,802144,0
1.55436e+07,0,0,8.23545e+07,0,2.69068e+07,802463,0
1.63139e+07,0,0,8.23545e+07,0,2.58295e+07,770286,0
1.70844e+07,0,0,8.23545e+07,0,2.58398e+07,770592,0
1.78553e+07,0,0,8.23545e+07,0,2.585e+07,770898,0
1.86265e+07,0,0,8.23545e+07,0,2.58603e+07,771204,0
1.93694e+07,0,0,8.23545e+07,0,2.49108e+07,742836,0
1.99417e+07,0,0,8.23545e+07,0,2.50702e+07,572294,0
2.05175e+07,0,0,8.23545e+07,0,2.50772e+07,575828,0
2.10969e+07,0,0,8.23545e+07,0,2.50843e+07,579364,0
2.16133e+07,0,0,8.23545e+07,0,2.28654e+07,516460,0
2.13114e+07,0,0,8.23545e+07,0,2.35908e+07,-301947,0
2.10126e+07,0,0,8.23545e+07,0,2.35972e+07,-298761,0
2.0717e+07,0,0,8.23545e+07,0,2.36037e+07,-295575,0
2.04247e+07,0,0,8.23545e+07,0,2.36102e+07,-292387,0
2.01571e+07,0,0,8.23545e+07,0.000745969,2.43422e+07,-267562,0
2.01311e+07,0,0,8.23545e+07,0,2.414e+07,-25978.2,0
2.01083e+07,0,0,8.23545e+07,0,2.41464e+07,-22803.2,0
2.00887e+07,0,0,8.23545e+07,0,2.41529e+07,-19628,0
2.01484e+07,0,0,8.23545e+07,0,2.67122e+07,59716.1,0
2.09265e+07,0,0,8.23545e+07,0,2.60938e+07,778091,0
2.17049e+07,0,0,8.23545e+07,0,2.61037e+07,778387,0
2.24836e+07,0,0,8.23545e+07,0,2.61137e+07,778684,0
2.31576e+07,0,0,8.23545e+07,0,2.26045e+07,674006,0
2.28212e+07,0,0,8.23545e+07,0,2.34975e+07,-336371,0
2.24879e+07,0,0,8.23545e+07,0,2.35037e+07,-333319,0
2.21576e+07,0,0,8.23545e+07,0,2.35099e+07,-330266,0
2.18304e+07,0,0,8.23545e+07,0,2.35161e+07,-327212,0
2.15323e+07,0,0,8.23545e+07,0,2.43953e+07,-298116,0
2.15326e+07,0,0,8.23545e+07,0,2.41434e+07,311.834,0
2.15361e+07,0,0,8.23545e+07,0,2.41498e+07,3490.11,0
2.15428e+07,0,0,8.23545e+07,0,2.41562e+07,6669,0
2.15424e+07,0,0,8.23545e+07,0,2.3822e+07,-310.181,0
2.14304e+07,0,0,8.23545e+07,0,2.39289e+07,-112025,0
2.13215e+07,0,0,8.23545e+07,0,2.39352e+07,-108892,0
2.12158e+07,0,0,8.23545e+07,0,2.39415e+07,-105758,0
2.11486e+07,0,0,8.23545e+07,0,2.51352e+07,-67204.2,0
2.14926e+07,0,0,8.23545e+07,0,2.47849e+07,344000,0
2.18399e+07,0,0,8.23545e+07,0,2.47916e+07,347305,0
2.21905e+07,0,0,8.23545e+07,0,2.47982e+07,350610,0
2.25444e+07,0,0,8.23545e+07,0,2.48049e+07,353916,0
2.29101e+07,0,0,8.23545e+07,0,2.50917e+07,365667,0
2.35037e+07,0,0,8.23545e+07,0,2.49018e+07,593678,0
2.41008e+07,0,0,8.23545e+07,0,2.49085e+07,597075,0
2.47013e+07,0,0,8.23545e+07,0,2.49152e+07,600473,0
2.53229e+07,0,0,8.23545e+07,0,2.55159e+07,621590,0
2.60806e+07,0,0,8.23545e+07,0,2.54067e+07,757679,0
2.68385e+07,0,0,8.23545e+07,0,2.54164e+07,757967,0
2.75968e+07,0,0,8.23545e+07,0,2.5426e+07,758255,0
2.84142e+07,0,0,8.23545e+07,0,2.74087e+07,817431,0
2.9232e+07,0,0,8.23545e+07,0,2.74191e+07,817741,0
3.005e+07,0,0,8.23545e+07,0,2.74295e+07,818052,0
3.08684e+07,0,0,8.23545e+07,0,2.744e+07,818362,0
3.1687e+07,0,0,8.23545e+07,0,2.74504e+07,818673,0
3.24729e+07,0,0,8.23545e+07,0,2.63508e+07,785833,0
3.3259e+07,0,0,8.23545e+07,0,2.63608e+07,786131,0
3.40454e+07,0,0,8.23545e+07,0,2.63708e+07,786430,0
3.48322e+07,0,0,8.23545e+07,0,2.63808e+07,786728,0
3.55899e+07,0,0,8.23545e+07,0,2.54118e+07,757776,0
3.63415e+07,0,0,8.23545e+07,0,2.54272e+07,751535,0
3.70965e+07,0,0,8.23545e+07,0,2.5434e+07,754983,0
3.78549e+07,0,0,8.23545e+07,0,2.54409e+07,758432,0
3.8546e+07,0,0,8.23545e+07,0,2.31798e+07,691154,0
3.84052e+07,0,0,8.23545e+07,0,2.39169e+07,-140856,0
3.82674e+07,0,0,8.23545e+07,0,2.39232e+07,-137749,0
3.81328e+07,0,0,8.23545e+07,0,2.39295e+07,-134641,0
3.80013e+07,0,0,8.23545e+07,0,2.39358e+07,-131532,0
3.78949e+07,0,0,8.23545e+07,0,2.46822e+07,-106353,0
3.80348e+07,0,0,8.23545e+07,0.000745969,2.44756e+07,139911,0
3.81778e+07,0,0,8.23545e+07,0,2.44819e+07,143004,0
3.83239e+07,0,0,8.23545e+07,0,2.44882e+07,146098,0
3.85508e+07,0,0,8.23545e+07,0,2.70981e+07,226875,0
3.93444e+07,0,0,8.23545e+07,0,2.66122e+07,793548,0
4.01382e+07,0,0,8.23545e+07,0,2.66219e+07,793838,0
4.09323e+07,0,0,8.23545e+07,0,2.66316e+07,794127,0
4.16197e+07,0,0,8.23545e+07,0,2.30524e+07,687361,0
4.14419e+07,0,0,8.23545e+07,0,2.38181e+07,-177787,0
4.12671e+07,0,0,8.23545e+07,0,2.38241e+07,-174813,0
4.10952e+07,0,0,8.23545e+07,0,2.38301e+07,-171839,0
4.09264e+07,0,0,8.23545e+07,0,2.38362e+07,-168863,0
4.0787e+07,0,0,8.23545e+07,0,2.47325e+07,-139332,0
4.09519e+07,0,0,8.23545e+07,0,2.44753e+07,164844,0
4.11198e+07,0,0,8.23545e+07,0,2.44815e+07,167941,0
4.12909e+07,0,0,8.23545e+07,0,2.44878e+07,171038,0
4.14546e+07,0,0,8.23545e+07,0,2.41467e+07,163777,0
4.15044e+07,0,0,8.23545e+07,0,2.42554e+07,49722.1,0
4.15571e+07,0,0,8.23545e+07,0,2.42616e+07,52774.5,0
4.1613e+07,0,0,8.23545e+07,0,2.42677e+07,55827.6,0
4.1708e+07,0,0,8.23545e+07,0,2.54845e+07,94995.2,0
4.22221e+07,0,0,8.23545e+07,0,2.5127e+07,514112,0
4.27394e+07,0,0,8.23545e+07,0,2.51335e+07,517331,0
4.326e+07,0,0,8.23545e+07,0,2.514e+07,520552,0
4.37837e+07,0,0,8.23545e+07,0,2.51465e+07,523773,0
4.43193e+07,0,0,8.23545e+07,0,2.54386e+07,535602,0
4.50726e+07,0,0,8.23545e+07,0,2.52575e+07,753227,0
4.58261e+07,0,0,8.23545e+07,0,2.52667e+07,753500,0
4.65798e+07,0,0,8.23545e+07,0,2.52759e+07,753774,0
4.73519e+07,0,0,8.23545e+07,0,2.58907e+07,772110,0
4.81243e+07,0,0,8.23545e+07,0,2.59001e+07,772391,0
4.8897e+07,0,0,8.23545e+07,0,2.59095e+07,772671,0
4.967e+07,0,0,8.23545e+07,0,2.59189e+07,772952,0
5.05032e+07,0,0,8.23545e+07,0,2.79395e+07,833261,0
5.13368e+07,0,0,8.23545e+07,0,2.79496e+07,833563,0
5.21706e+07,0,0,8.23545e+07,0,2.79598e+07,833866,0
5.30048e+07,0,0,8.23545e+07,0,2.79699e+07,834168,0
5.38393e+07,0,0,8.23545e+07,0,2.79801e+07,834471,0
5.46403e+07,0,0,8.23545e+07,0,2.68589e+07,800984,0
5.54415e+07,0,0,8.23545e+07,0,2.68686e+07,801274,0
5.62431e+07,0,0,8.23545e+07,0,2.68784e+07,801565,0
5.7045e+07,0,0,8.23545e+07,0,2.68881e+07,801855,0
5.78173e+07,0,0,8.23545e+07,0,2.59e+07,772334,0
5.85899e+07,0,0,8.23545e+07,0,2.59094e+07,772614,0
5.93628e+07,0,0,8.23545e+07,0,2.59188e+07,772894,0
6.0136e+07,0,0,8.23545e+07,0,2.59282e+07,773174,0
6.08404e+07,0,0,8.23545e+07,0,2.36235e+07,704385,0
6.08565e+07,0,0,8.23545e+07,0,2.42346e+07,16096.8,0
6.08756e+07,0,0,8.23545e+07,0,2.42408e+07,19123.2,0
6.08977e+07,0,0,8.23545e+07,0,2.42469e+07,22150.8,0
6.09229e+07,0,0,8.23545e+07,0,2.4253e+07,25179,0
6.09509e+07,0,0,8.23545e+07,0,2.42506e+07,27952.5,0
6.10016e+07,0,0,8.23545e+07,0.000745969,2.50133e+07,50697.8,0
6.13031e+07,0,0,8.23545e+07,0,2.48026e+07,301515,0
6.16076e+07,0,0,8.23545e+07,0,2.48087e+07,304524,0
6.19151e+07,0,0,8.23545e+07,0,2.48148e+07,307534,0
6.23048e+07,0,0,8.23545e+07,0,2.7474e+07,389701,0
6.31134e+07,0,0,8.23545e+07,0,2.71171e+07,808604,0
6.39223e+07,0,0,8.23545e+07,0,2.71265e+07,808886,0
6.47315e+07,0,0,8.23545e+07,0,2.7136e+07,809167,0
6.54319e+07,0,0,8.23545e+07,0,2.34886e+07,700368,0
6.54085e+07,0,0,8.23545e+07,0,2.41303e+07,-23338.4,0
6.53881e+07,0,0,8.23545e+07,0,2.41362e+07,-20446,0
6.53705e+07,0,0,8.23545e+07,0,2.4142e+07,-17552.9,0
6.53559e+07,0,0,8.23545e+07,0,2.41479e+07,-14659.2,0
6.53712e+07,0,0,8.23545e+07,0,2.50608e+07,15290.8,0
6.56962e+07,0,0,8.23545e+07,0,2.47985e+07,325059,0
6.60243e+07,0,0,8.23545e+07,0,2.48045e+07,328071,0
6.63554e+07,0,0,8.23545e+07,0,2.48106e+07,331083,0
6.66789e+07,0,0,8.23545e+07,0,2.44629e+07,323543,0
6.68861e+07,0,0,8.23545e+07,0,2.45733e+07,207204,0
6.70963e+07,0,0,8.23545e+07,0,2.45793e+07,210173,0
6.73094e+07,0,0,8.23545e+07,0,2.45853e+07,213142,0
6.75623e+07,0,0,8.23545e+07,0,2.58245e+07,252901,0
6.82421e+07,0,0,8.23545e+07,0,2.54601e+07,679716,0
6.89249e+07,0,0,8.23545e+07,0,2.54664e+07,682847,0
6.96109e+07,0,0,8.23545e+07,0,2.54727e+07,685978,0
7.03e+07,0,0,8.23545e+07,0,2.5479e+07,689111,0
7.1001e+07,0,0,8.23545e+07,0,2.57762e+07,701013,0
7.17682e+07,0,0,8.23545e+07,0,2.57274e+07,767239,0
7.25357e+07,0,0,8.23545e+07,0,2.57363e+07,767505,0
7.33035e+07,0,0,8.23545e+07,0,2.57453e+07,767772,0
7.409e+07,0,0,8.23545e+07,0,2.6371e+07,786436,0
7.48767e+07,0,0,8.23545e+07,0,2.63802e+07,786708,0
7.56636e+07,0,0,8.23545e+07,0,2.63893e+07,786981,0
7.64509e+07,0,0,8.23545e+07,0,2.63984e+07,787254,0
7.72996e+07,0,0,8.23545e+07,0,2.8456e+07,848665,0
7.81485e+07,0,0,8.23545e+07,0,2.84659e+07,848959,0
7.89978e+07,0,0,8.23545e+07,0,2.84757e+07,849253,0
7.98473e+07,0,0,8.23545e+07,0,2.84856e+07,849547,0
8.06972e+07,0,0,8.23545e+07,0,2.84955e+07,849841,0
8.15129e+07,0,0,8.23545e+07,0,2.73532e+07,815724,0
8.23289e+07,0,0,8.23545e+07,0,2.73626e+07,816007,0
8.31452e+07,0,0,8.23545e+07,0,2.73721e+07,816289,0
8.39618e+07,0,0,8.23545e+07,0,2.73816e+07,816572,0
8.47483e+07,0,0,8.23545e+07,0,2.63749e+07,786496,0
8.5535e+07,0,0,8.23545e+07,0,2.6384e+07,786768,0
8.63221e+07,0,0,8.23545e+07,0,2.63932e+07,787040,0
8.71094e+07,0,0,8.23545e+07,0,2.64023e+07,787312,0
8.78266e+07,0,0,8.23545e+07,0,2.40551e+07,717254,0
8.79954e+07,0,0,8.23545e+07,0,2.45436e+07,168757,0
8.81671e+07,0,0,8.23545e+07,0,2.45496e+07,171700,0
8.83417e+07,0,0,8.23545e+07,0,2.45556e+07,174643,0
8.85193e+07,0,0,8.23545e+07,0,2.45615e+07,177588,0
8.77894e+07,0,0,8.23545e+07,9.86739e+06,2.61521e+07,-729876,0
8.70598e+07,0,0,8.23545e+07,0,2.61604e+07,-729630,0
8.63304e+07,0,0,8.23545e+07,0,2.61686e+07,-729384,0
8.56013e+07,0,0,8.23545e+07,0,2.61769e+07,-729138,0
8.4953e+07,0,0,8.23545e+07,0,2.88863e+07,-648299,0
8.4305e+07,0,0,8.23545e+07,0,2.88955e+07,-648026,0
8.36572e+07,0,0,8.23545e+07,0,2.89047e+07,-647753,0
8.30097e+07,0,0,8.23545e+07,0,2.89138e+07,-647480,0
8.22515e+07,0,0,8.23545e+07,0,2.52002e+07,-758257,0
8.14934e+07,0,0,8.23545e+07,0,2.52081e+07,-758021,0
8.07357e+07,0,0,8.23545e+07,0,2.5216e+07,-757784,0
7.99781e+07,0,0,8.23545e+07,0,2.5224e+07,-757548,0
7.92208e+07,0,0,8.23545e+07,0,2.52319e+07,-757311,0
7.84913e+07,0,0,8.23545e+07,0,2.61632e+07,-729532,0
7.7762e+07,0,0,8.23545e+07,0,2.61715e+07,-729287,0
7.70329e+07,0,0,8.23545e+07,0,2.61797e+07,-729041,0
7.63042e+07,0,0,8.23545e+07,0,2.6188e+07,-728795,0
7.55649e+07,0,0,8.23545e+07,0,2.58361e+07,-739291,0
7.48258e+07,0,0,8.23545e+07,0,2.58442e+07,-739048,0
7.4087e+07,0,0,8.23545e+07,0,2.58523e+07,-738806,0
7.33484e+07,0,0,8.23545e+07,0,2.58605e+07,-738563,0
7.26476e+07,0,0,8.23545e+07,0,2.71239e+07,-700876,0
7.19469e+07,0,0,8.23545e+07,0,2.71324e+07,-700621,0
7.12466e+07,0,0,8.23545e+07,0,2.7141e+07,-700366,0
7.05465e+07,0,0,8.23545e+07,0,2.71495e+07,-700111,0
6.98466e+07,0,0,8.23545e+07,0,2.71581e+07,-699856,0
6.91559e+07,0,0,8.23545e+07,0,2.74627e+07,-690676,0
6.84655e+07,0,0,8.23545e+07,0,2.74713e+07,-690418,0
6.77754e+07,0,0,8.23545e+07,0,2.748e+07,-690160,0
6.70855e+07,0,0,8.23545e+07,0,2.74887e+07,-689902,0
6.64145e+07,0,0,8.23545e+07,0,2.81251e+07,-670920,0
6.57439e+07,0,0,8.23545e+07,0,2.81339e+07,-670655,0
6.50735e+07,0,0,8.23545e+07,0,2.81428e+07,-670391,0
6.44034e+07,0,0,8.23545e+07,0,2.81517e+07,-670126,0
6.5267e+07,0,0,8.23545e+07,0,2.89576e+07,863624,0
6.61309e+07,0,0,8.23545e+07,0,2.89672e+07,863910,0
6.69951e+07,0,0,8.23545e+07,0,2.89767e+07,864195,0
6.78596e+07,0,0,8.23545e+07,0,2.89863e+07,864481,0
6.87243e+07,0,0,8.23545e+07,0,2.89959e+07,864766,0
6.80831e+07,0,0,8.23545e+07,0,2.91206e+07,-641233,0
6.74421e+07,0,0,8.23545e+07,0,2.91298e+07,-640959,0
6.68015e+07,0,0,8.23545e+07,0,2.9139e+07,-640685,0
6.61611e+07,0,0,8.23545e+07,0,2.91482e+07,-640411,0
6.549e+07,0,0,8.23545e+07,0,2.81234e+07,-671026,0
6.48193e+07,0,0,8.23545e+07,0,2.81323e+07,-670762,0
6.41488e+07,0,0,8.23545e+07,0,2.81411e+07,-670498,0
6.34785e+07,0,0,8.23545e+07,0,2.815e+07,-670234,0
6.2737e+07,0,0,8.23545e+07,0,2.57615e+07,-741525,0
6.19957e+07,0,0,8.23545e+07,0,2.57696e+07,-741284,0
6.12547e+07,0,0,8.23545e+07,0,2.57777e+07,-741043,0
6.05139e+07,0,0,8.23545e+07,0,2.57857e+07,-740803,0
5.97733e+07,0,0,8.23545e+07,0,2.57938e+07,-740562,0
5.90563e+07,0,0,8.23545e+07,9.86739e+06,2.65831e+07,-717025,0
5.83395e+07,0,0,8.23545e+07,0,2.65911e+07,-716786,0
5.7623e+07,0,0,8.23545e+07,0,2.65991e+07,-716548,0
5.69066e+07,0,0,8.23545e+07,0,2.66071e+07,-716309,0
5.62726e+07,0,0,8.23545e+07,0,2.9363e+07,-634087,0
5.56387e+07,0,0,8.23545e+07,0,2.93718e+07,-633822,0
5.50052e+07,0,0,8.23545e+07,0,2.93807e+07,-633558,0
5.43719e+07,0,0,8.23545e+07,0,2.93896e+07,-633293,0
