0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.72633e+06,0,0,0,0,2.25067e+07,-836447,0
1.89256e+06,0,0,0,0,2.25121e+07,-833766,0
1.08166e+06,0,0,0,0.000745969,2.31944e+07,-810902,0
495805,0,0,0,0,2.30052e+07,-585854,0
0,0,0,0,0,2.30107e+07,-583170,0
0,0,0,0,0,2.30161e+07,-580486,580486
0,0,0,0,0,2.54022e+07,-506771,506771
332027,0,0,0,0,2.46768e+07,332027,0
667054,0,0,0,0,2.46828e+07,335027,0
1.00508e+06,0,0,0,0,2.46888e+07,338028,0
1.24823e+06,0,0,0,0,2.14136e+07,243152,0
405625,0,0,0,0,2.23712e+07,-842609,0
0,0,0,0,0,2.23785e+07,-842391,31141.7
0,0,0,0,0,2.23858e+07,-842174,842174
0,0,0,0,0,2.23931e+07,-841956,841956
0,0,0,0,0,2.32143e+07,-817462,817462
0,0,0,0,0,2.30011e+07,-564927,564927
0,0,0,0,0,2.30065e+07,-562240,562240
0,0,0,0,0,2.3012e+07,-559552,559552
0,0,0,0,0,2.26999e+07,-566331,566331
0,0,0,0,0,2.2799e+07,-670736,670736
0,0,0,0,0,2.28043e+07,-668085,668085
0,0,0,0,0,2.28097e+07,-665434,665434
0,0,0,0,0,2.39216e+07,-629774,629774
0,0,0,0,0,2.35946e+07,-246814,246814
0,0,0,0,0,2.36002e+07,-244019,244019
0,0,0,0,0,2.36058e+07,-241223,241223
0,0,0,0,0,2.36115e+07,-238426,238426
0,0,0,0,0,2.38781e+07,-227761,227761
0,0,0,0,0,2.37006e+07,-15582.2,15582.2
0,0,0,0,0,2.37063e+07,-12707.9,12707.9
0,0,0,0,0,2.37119e+07,-9833.6,9833.6
9549.14,0,0,0,0,2.4271e+07,9549.14,0
208840,0,0,0,0,2.41134e+07,199290,0
411077,0,0,0,0,2.41192e+07,202237,0
616262,0,0,0,0,2.4125e+07,205185,0
879253,0,0,0,0,2.59688e+07,262991,0
1.64099e+06,0,0,0,0,2.55413e+07,761739,0
2.40299e+06,0,0,0,0,2.55502e+07,762002,0
3.16526e+06,0,0,0,0,2.5559e+07,762264,0
3.92778e+06,0,0,0,0,2.55678e+07,762527,0
4.6597e+06,0,0,0,0,2.45428e+07,731914,0
5.17554e+06,0,0,0,0,2.47406e+07,515838,0
5.69443e+06,0,0,0,0,2.47466e+07,518891,0
6.21637e+06,0,0,0,0,2.47526e+07,521945,0
6.71413e+06,0,0,0,0,2.38469e+07,497760,0
6.84063e+06,0,0,0,0,2.41801e+07,126498,0
6.97005e+06,0,0,0,0,2.41859e+07,129417,0
7.10238e+06,0,0,0,0,2.41918e+07,132335,0
7.17453e+06,0,0,0,0,2.20834e+07,72150.8,0
6.46893e+06,0,0,0,0,2.27716e+07,-705600,0
5.76596e+06,0,0,0,0,2.2777e+07,-702970,0
5.06563e+06,0,0,0,0,2.27823e+07,-700339,0
4.36792e+06,0,0,0,0,2.27876e+07,-697707,0
3.69339e+06,0,0,0,0.000745969,2.3482e+07,-674528,0
3.24788e+06,0,0,0,0,2.32892e+07,-445508,0
2.805e+06,0,0,0,0,2.32945e+07,-442878,0
2.36476e+06,0,0,0,0,2.32999e+07,-440249,0
1.99945e+06,0,0,0,0,2.57288e+07,-365308,0
2.48797e+06,0,0,0,0,2.49901e+07,488522,0
2.97943e+06,0,0,0,0,2.4996e+07,491461,0
3.47383e+06,0,0,0,0,2.50019e+07,494401,0
3.87153e+06,0,0,0,0,2.16675e+07,397701,0
3.12833e+06,0,0,0,0,2.26732e+07,-743200,0
2.38766e+06,0,0,0,0,2.26783e+07,-740672,0
1.64952e+06,0,0,0,0,2.26834e+07,-738144,0
913901,0,0,0,0,2.26885e+07,-735615,0
205527,0,0,0,0,2.35222e+07,-708373,0
0,0,0,0,0,2.32823e+07,-425551,14496.5
0,0,0,0,0,2.32876e+07,-422918,422918
0,0,0,0,0,2.32929e+07,-420285,420285
0,0,0,0,0,2.29751e+07,-427290,427290
0,0,0,0,0,2.30757e+07,-533664,533664
0,0,0,0,0,2.3081e+07,-531068,531068
0,0,0,0,0,2.30862e+07,-528472,528472
0,0,0,0,0,2.42177e+07,-492278,492278
0,0,0,0,0,2.38846e+07,-102597,102597
0,0,0,0,0,2.38902e+07,-99859,99859
0,0,0,0,0,2.38957e+07,-97120.8,97120.8
0,0,0,0,0,2.39012e+07,-94381.8,94381.8
0,0,0,0,0,2.41723e+07,-83635.1,83635.1
132203,0,0,0,0,2.39915e+07,132203,0
267219,0,0,0,0,2.3997e+07,135017,0
405052,0,0,0,0,2.40026e+07,137832,0
562499,0,0,0,0,2.45714e+07,157448,0
912936,0,0,0,0,2.44107e+07,350437,0
1.26626e+06,0,0,0,0,2.44164e+07,353322,0
1.62247e+06,0,0,0,0,2.44221e+07,356208,0
2.03739e+06,0,0,0,0,2.62981e+07,414921,0
2.81256e+06,0,0,0,0,2.59917e+07,775171,0
3.58799e+06,0,0,0,0,2.60004e+07,775428,0
4.36367e+06,0,0,0,0,2.6009e+07,775686,0
5.13962e+06,0,0,0,0,2.60176e+07,775943,0
5.8844e+06,0,0,0,0,2.49743e+07,744782,0
6.55593e+06,0,0,0,0,2.50469e+07,671530,0
7.23045e+06,0,0,0,0,2.50528e+07,674520,0
7.90796e+06,0,0,0,0,2.50587e+07,677510,0
8.56074e+06,0,0,0,0,2.41368e+07,652785,0
8.83564e+06,0,0,0,0,2.44757e+07,274898,0
9.11339e+06,0,0,0,0,2.44814e+07,277755,0
9.39401e+06,0,0,0,0,2.44871e+07,280613,0
9.61327e+06,0,0,0,0,2.23417e+07,219265,0
9.04108e+06,0,0,0,0,2.30417e+07,-572188,0
8.47147e+06,0,0,0,0,2.30469e+07,-569613,0
7.90443e+06,0,0,0,0,2.30522e+07,-567038,0
7.33997e+06,0,0,0,0,2.30574e+07,-564461,0
6.79899e+06,0,0,0,0.000745969,2.37636e+07,-540979,0
6.49092e+06,0,0,0,0,2.35673e+07,-308073,0
6.18542e+06,0,0,0,0,2.35725e+07,-305503,0
5.88248e+06,0,0,0,0,2.35777e+07,-302933,0
5.65569e+06,0,0,0,0,2.60486e+07,-226797,0
6.29743e+06,0,0,0,0,2.52968e+07,641746,0
6.94205e+06,0,0,0,0,2.53026e+07,644619,0
7.58954e+06,0,0,0,0,2.53083e+07,647492,0
8.13855e+06,0,0,0,0,2.1916e+07,549002,0
7.52679e+06,0,0,0,0,2.29389e+07,-611756,0
6.9175e+06,0,0,0,0,2.29439e+07,-609286,0
6.31069e+06,0,0,0,0,2.29489e+07,-606814,0
5.70635e+06,0,0,0,0,2.29539e+07,-604342,0
5.12962e+06,0,0,0,0,2.38017e+07,-576732,0
4.84048e+06,0,0,0,0,2.35575e+07,-289136,0
4.55392e+06,0,0,0,0,2.35627e+07,-286563,0
4.26993e+06,0,0,0,0,2.35679e+07,-283990,0
3.97871e+06,0,0,0,0,2.32444e+07,-291220,0
3.57918e+06,0,0,0,0,2.33465e+07,-399526,0
3.18219e+06,0,0,0,0,2.33516e+07,-396989,0
2.78774e+06,0,0,0,0,2.33568e+07,-394452,0
2.43e+06,0,0,0,0,2.45075e+07,-357741,0
2.46851e+06,0,0,0,0,2.41685e+07,38511,0
2.5097e+06,0,0,0,0,2.41738e+07,41186.6,0
2.55356e+06,0,0,0,0,2.41792e+07,43862.8,0
2.6001e+06,0,0,0,0,2.41846e+07,46539.1,0
2.65746e+06,0,0,0,0,2.44602e+07,57360.4,0
2.93423e+06,0,0,0,0,2.4276e+07,276772,0
3.21375e+06,0,0,0,0,2.42814e+07,279522,0
3.49602e+06,0,0,0,0,2.42868e+07,282273,0
3.79814e+06,0,0,0,0,2.48651e+07,302111,0
4.29641e+06,0,0,0,0,2.47015e+07,498270,0
4.79749e+06,0,0,0,0,2.4707e+07,501090,0
5.30141e+06,0,0,0,0,2.47126e+07,503910,0
5.86491e+06,0,0,0,0,2.66202e+07,563503,0
6.65322e+06,0,0,0,0,2.64322e+07,788307,0
7.44177e+06,0,0,0,0,2.64406e+07,788558,0
8.23058e+06,0,0,0,0,2.6449e+07,788809,0
9.01964e+06,0,0,0,0,2.64575e+07,789061,0
9.77701e+06,0,0,0,0,2.53962e+07,757363,0
1.05346e+07,0,0,0,0,2.54043e+07,757604,0
1.12925e+07,0,0,0,0,2.54124e+07,757846,0
1.20505e+07,0,0,0,0,2.54205e+07,758087,0
1.27807e+07,0,0,0,0,2.44852e+07,730145,0
1.32007e+07,0,0,0,0,2.47647e+07,419969,0
1.36234e+07,0,0,0,0,2.47702e+07,422760,0
1.4049e+07,0,0,0,0,2.47758e+07,425553,0
1.4412e+07,0,0,0,0,2.25941e+07,363061,0
1.39702e+07,0,0,0,0,2.33057e+07,-441791,0
1.3531e+07,0,0,0,0,2.33108e+07,-439275,0
1.30942e+07,0,0,0,0,2.33159e+07,-436758,0
1.266e+07,0,0,0,0,2.3321e+07,-434241,0
1.22495e+07,0,0,7.26488e+07,0.000745969,2.40389e+07,-410468,0
1.20757e+07,0,0,7.26488e+07,0,2.3839e+07,-173770,0
1.19045e+07,0,0,7.26488e+07,0,2.38441e+07,-171262,0
1.17357e+07,0,0,7.26488e+07,0,2.38492e+07,-168755,0
1.16443e+07,0,0,7.26488e+07,0,2.63611e+07,-91454.7,0
1.24082e+07,0,0,7.26488e+07,0,2.56205e+07,763979,0
1.31725e+07,0,0,7.26488e+07,0,2.56284e+07,764214,0
1.39369e+07,0,0,7.26488e+07,0,2.56363e+07,764448,0
1.45985e+07,0,0,7.26488e+07,0,2.21896e+07,661635,0
1.41152e+07,0,0,7.26488e+07,0,2.31985e+07,-483340,0
1.36343e+07,0,0,7.26488e+07,0,2.32034e+07,-480929,0
1.31557e+07,0,0,7.26488e+07,0,2.32083e+07,-478518,0
1.26796e+07,0,0,7.26488e+07,0,2.32132e+07,-476107,0
1.22315e+07,0,0,7.26488e+07,0,2.40748e+07,-448140,0
1.20756e+07,0,0,7.26488e+07,0,2.38263e+07,-155885,0
1.19222e+07,0,0,7.26488e+07,0,2.38314e+07,-153375,0
1.17714e+07,0,0,7.26488e+07,0,2.38365e+07,-150865,0
1.16131e+07,0,0,7.26488e+07,0,2.35074e+07,-158319,0
1.13445e+07,0,0,7.26488e+07,0,2.3611e+07,-268517,0
1.10785e+07,0,0,7.26488e+07,0,2.3616e+07,-266043,0
1.08149e+07,0,0,7.26488e+07,0,2.3621e+07,-263568,0
1.05886e+07,0,0,7.26488e+07,0,2.47904e+07,-226356,0
1.07649e+07,0,0,7.26488e+07,0,2.44456e+07,176309,0
1.09438e+07,0,0,7.26488e+07,0,2.44509e+07,178919,0
1.11253e+07,0,0,7.26488e+07,0,2.44561e+07,181530,0
1.13095e+07,0,0,7.26488e+07,0,2.44614e+07,184141,0
1.15045e+07,0,0,7.26488e+07,0,2.47412e+07,195030,0
1.19224e+07,0,0,7.26488e+07,0,2.45538e+07,417927,0
1.2343e+07,0,0,7.26488e+07,0,2.45591e+07,420609,0
1.27663e+07,0,0,7.26488e+07,0,2.45644e+07,423293,0
1.32097e+07,0,0,7.26488e+07,0,2.51519e+07,443342,0
1.38523e+07,0,0,7.26488e+07,0,2.49853e+07,642592,0
1.44976e+07,0,0,7.26488e+07,0,2.49907e+07,645343,0
1.51457e+07,0,0,7.26488e+07,0,2.49962e+07,648095,0
1.58542e+07,0,0,7.26488e+07,0,2.69347e+07,708543,0
1.66554e+07,0,0,7.26488e+07,0,2.68621e+07,801128,0
1.74567e+07,0,0,7.26488e+07,0,2.68703e+07,801373,0
1.82584e+07,0,0,7.26488e+07,0,2.68785e+07,801618,0
1.90602e+07,0,0,7.26488e+07,0,2.68867e+07,801864,0
1.98299e+07,0,0,7.26488e+07,0,2.58079e+07,769642,0
2.05997e+07,0,0,7.26488e+07,0,2.58158e+07,769877,0
2.13699e+07,0,0,7.26488e+07,0,2.58237e+07,770113,0
2.21402e+07,0,0,7.26488e+07,0,2.58316e+07,770348,0
2.28822e+07,0,0,7.26488e+07,0,2.48809e+07,741945,0
2.34437e+07,0,0,7.26488e+07,0,2.50466e+07,561532,0
2.40079e+07,0,0,7.26488e+07,0,2.5052e+07,564255,0
2.45749e+07,0,0,7.26488e+07,0,2.50574e+07,566979,0
2.50783e+07,0,0,7.26488e+07,0,2.28404e+07,503366,0
2.47637e+07,0,0,7.26488e+07,0,2.35633e+07,-314563,0
2.44516e+07,0,0,7.26488e+07,0,2.35683e+07,-312109,0
2.4142e+07,0,0,7.26488e+07,0,2.35732e+07,-309654,0
2.38348e+07,0,0,7.26488e+07,0,2.35782e+07,-307199,0
2.35516e+07,0,0,7.26488e+07,0,2.43074e+07,-283147,0
2.35089e+07,0,0,7.26488e+07,0.000745969,2.41041e+07,-42752.9,0
2.34686e+07,0,0,7.26488e+07,0,2.4109e+07,-40310,0
2.34307e+07,0,0,7.26488e+07,0,2.4114e+07,-37866.4,0
2.34713e+07,0,0,7.26488e+07,0,2.66658e+07,40565.9,0
2.42474e+07,0,0,7.26488e+07,0,2.603e+07,776188,0
2.50239e+07,0,0,7.26488e+07,0,2.60376e+07,776416,0
2.58005e+07,0,0,7.26488e+07,0,2.60453e+07,776644,0
2.64727e+07,0,0,7.26488e+07,0,2.25433e+07,672182,0
2.61146e+07,0,0,7.26488e+07,0,2.34517e+07,-358092,0
2.57588e+07,0,0,7.26488e+07,0,2.34565e+07,-355743,0
2.54055e+07,0,0,7.26488e+07,0,2.34612e+07,-353394,0
2.50544e+07,0,0,7.26488e+07,0,2.3466e+07,-351044,0
2.47317e+07,0,0,7.26488e+07,0,2.43411e+07,-322734,0
2.47057e+07,0,0,7.26488e+07,0,2.40884e+07,-25939.8,0
2.46822e+07,0,0,7.26488e+07,0,2.40934e+07,-23494.2,0
2.46612e+07,0,0,7.26488e+07,0,2.40983e+07,-21048,0
2.46325e+07,0,0,7.26488e+07,0,2.37639e+07,-28725,0
2.44917e+07,0,0,7.26488e+07,0,2.38689e+07,-140771,0
2.43533e+07,0,0,7.26488e+07,0,2.38738e+07,-138360,0
2.42174e+07,0,0,7.26488e+07,0,2.38786e+07,-135949,0
2.41191e+07,0,0,7.26488e+07,0,2.50663e+07,-98253.5,0
2.44298e+07,0,0,7.26488e+07,0,2.47158e+07,310661,0
2.4743e+07,0,0,7.26488e+07,0,2.47209e+07,313204,0
2.50587e+07,0,0,7.26488e+07,0,2.47261e+07,315748,0
2.5377e+07,0,0,7.26488e+07,0,2.47312e+07,318291,0
2.57063e+07,0,0,7.26488e+07,0,2.50152e+07,329243,0
2.62618e+07,0,0,7.26488e+07,0,2.48246e+07,555533,0
2.682e+07,0,0,7.26488e+07,0,2.48298e+07,558147,0
2.73807e+07,0,0,7.26488e+07,0,2.48349e+07,560761,0
2.79617e+07,0,0,7.26488e+07,0,2.54314e+07,581013,0
2.87159e+07,0,0,7.26488e+07,0,2.52875e+07,754124,0
2.94702e+07,0,0,7.26488e+07,0,2.52949e+07,754345,0
3.02248e+07,0,0,7.26488e+07,0,2.53024e+07,754567,0
3.10382e+07,0,0,7.26488e+07,0,2.72731e+07,813385,0
3.18518e+07,0,0,7.26488e+07,0,2.72811e+07,813624,0
3.26656e+07,0,0,7.26488e+07,0,2.72891e+07,813863,0
3.34797e+07,0,0,7.26488e+07,0,2.72971e+07,814102,0
3.42941e+07,0,0,7.26488e+07,0,2.73051e+07,814341,0
3.50757e+07,0,0,7.26488e+07,0,2.62091e+07,781607,0
3.58575e+07,0,0,7.26488e+07,0,2.62168e+07,781837,0
3.66396e+07,0,0,7.26488e+07,0,2.62245e+07,782066,0
3.74219e+07,0,0,7.26488e+07,0,2.62322e+07,782296,0
3.81753e+07,0,0,7.26488e+07,0,2.52665e+07,753443,0
3.88748e+07,0,0,7.26488e+07,0,2.53213e+07,699474,0
3.95769e+07,0,0,7.26488e+07,0,2.53266e+07,702126,0
4.02817e+07,0,0,7.26488e+07,0,2.53319e+07,704779,0
4.09218e+07,0,0,7.26488e+07,0,2.30804e+07,640072,0
4.07312e+07,0,0,7.26488e+07,0,2.38142e+07,-190603,0
4.0543e+07,0,0,7.26488e+07,0,2.38191e+07,-188213,0
4.03571e+07,0,0,7.26488e+07,0,2.38239e+07,-185822,0
4.01737e+07,0,0,7.26488e+07,0,2.38287e+07,-183430,0
3.99925e+07,0,0,7.26488e+07,0,2.38268e+07,-181240,0
3.98334e+07,0,0,7.26488e+07,0.000745969,2.45689e+07,-159110,0
3.99182e+07,0,0,7.26488e+07,0,2.43623e+07,84880.6,0
4.00055e+07,0,0,7.26488e+07,0,2.43671e+07,87257,0
4.00951e+07,0,0,7.26488e+07,0,2.43719e+07,89634,0
4.02643e+07,0,0,7.26488e+07,0,2.69627e+07,169164,0
4.10524e+07,0,0,7.26488e+07,0,2.64287e+07,788079,0
4.18407e+07,0,0,7.26488e+07,0,2.64362e+07,788301,0
4.26292e+07,0,0,7.26488e+07,0,2.64436e+07,788523,0
4.33117e+07,0,0,7.26488e+07,0,2.28879e+07,682455,0
4.30755e+07,0,0,7.26488e+07,0,2.36983e+07,-236111,0
4.28417e+07,0,0,7.26488e+07,0,2.37029e+07,-233826,0
4.26102e+07,0,0,7.26488e+07,0,2.37075e+07,-231541,0
4.23809e+07,0,0,7.26488e+07,0,2.37122e+07,-229255,0
4.21803e+07,0,0,7.26488e+07,0,2.46004e+07,-200615,0
4.22809e+07,0,0,7.26488e+07,0,2.43437e+07,100596,0
4.23839e+07,0,0,7.26488e+07,0,2.43485e+07,102975,0
4.24892e+07,0,0,7.26488e+07,0,2.43533e+07,105354,0
4.25867e+07,0,0,7.26488e+07,0,2.40135e+07,97456.7,0
4.25703e+07,0,0,7.26488e+07,0,2.412e+07,-16393.5,0
4.25563e+07,0,0,7.26488e+07,0,2.41247e+07,-14049.1,0
4.25445e+07,0,0,7.26488e+07,0,2.41294e+07,-11703.5,0
4.2571e+07,0,0,7.26488e+07,0,2.53349e+07,26459.4,0
4.30125e+07,0,0,7.26488e+07,0,2.49788e+07,441453,0
4.34564e+07,0,0,7.26488e+07,0,2.49838e+07,443926,0
4.39028e+07,0,0,7.26488e+07,0,2.49888e+07,446400,0
4.43517e+07,0,0,7.26488e+07,0,2.49938e+07,448874,0
4.48115e+07,0,0,7.26488e+07,0,2.52819e+07,459882,0
4.5501e+07,0,0,7.26488e+07,0,2.50882e+07,689472,0
4.6193e+07,0,0,7.26488e+07,0,2.50932e+07,692013,0
4.68876e+07,0,0,7.26488e+07,0,2.50982e+07,694556,0
4.76026e+07,0,0,7.26488e+07,0,2.57034e+07,715000,0
4.8368e+07,0,0,7.26488e+07,0,2.56667e+07,765431,0
4.91337e+07,0,0,7.26488e+07,0,2.56739e+07,765647,0
4.98995e+07,0,0,7.26488e+07,0,2.56811e+07,765862,0
5.07251e+07,0,0,7.26488e+07,0,2.7681e+07,825551,0
5.15509e+07,0,0,7.26488e+07,0,2.76888e+07,825783,0
5.23769e+07,0,0,7.26488e+07,0,2.76966e+07,826015,0
5.32031e+07,0,0,7.26488e+07,0,2.77044e+07,826248,0
5.40296e+07,0,0,7.26488e+07,0,2.77121e+07,826480,0
5.48229e+07,0,0,7.26488e+07,0,2.65995e+07,793249,0
5.56163e+07,0,0,7.26488e+07,0,2.6607e+07,793472,0
5.641e+07,0,0,7.26488e+07,0,2.66145e+07,793695,0
5.72039e+07,0,0,7.26488e+07,0,2.6622e+07,793919,0
5.79686e+07,0,0,7.26488e+07,0,2.56416e+07,764627,0
5.87334e+07,0,0,7.26488e+07,0,2.56488e+07,764842,0
5.94985e+07,0,0,7.26488e+07,0,2.5656e+07,765057,0
6.02637e+07,0,0,7.26488e+07,0,2.56632e+07,765272,0
6.09609e+07,0,0,7.26488e+07,0,2.33802e+07,697130,0
6.08908e+07,0,0,7.26488e+07,0,2.40583e+07,-70034.3,0
6.08231e+07,0,0,7.26488e+07,0,2.4063e+07,-67709.8,0
6.07577e+07,0,0,7.26488e+07,0,2.40677e+07,-65385.2,0
6.06947e+07,0,0,7.26488e+07,0,2.40724e+07,-63059.4,0
6.06562e+07,0,0,7.26488e+07,0.000745969,2.48233e+07,-38482.4,0
6.08652e+07,0,0,7.26488e+07,0,2.46134e+07,209001,0
6.10765e+07,0,0,7.26488e+07,0,2.46181e+07,211308,0
6.12901e+07,0,0,7.26488e+07,0,2.46228e+07,213615,0
6.15843e+07,0,0,7.26488e+07,0,2.72513e+07,294209,0
6.2384e+07,0,0,7.26488e+07,0,2.68165e+07,799640,0
6.31838e+07,0,0,7.26488e+07,0,2.68237e+07,799856,0
6.39839e+07,0,0,7.26488e+07,0,2.68309e+07,800072,0
6.46763e+07,0,0,7.26488e+07,0,2.32228e+07,692442,0
6.45588e+07,0,0,7.26488e+07,0,2.3938e+07,-117523,0
6.44435e+07,0,0,7.26488e+07,0,2.39425e+07,-115306,0
6.43304e+07,0,0,7.26488e+07,0,2.3947e+07,-113088,0
6.42195e+07,0,0,7.26488e+07,0,2.39515e+07,-110870,0
6.41376e+07,0,0,7.26488e+07,0,2.48524e+07,-81912.6,0
6.43612e+07,0,0,7.26488e+07,0,2.45918e+07,223587,0
6.45871e+07,0,0,7.26488e+07,0,2.45964e+07,225895,0
6.48153e+07,0,0,7.26488e+07,0,2.46011e+07,228204,0
6.50354e+07,0,0,7.26488e+07,0,2.42562e+07,220088,0
6.51399e+07,0,0,7.26488e+07,0,2.43639e+07,104479,0
6.52466e+07,0,0,7.26488e+07,0,2.43685e+07,106755,0
6.53557e+07,0,0,7.26488e+07,0,2.43731e+07,109031,0
6.55033e+07,0,0,7.26488e+07,0,2.55958e+07,147644,0
6.60719e+07,0,0,7.26488e+07,0,2.52344e+07,568540,0
6.66428e+07,0,0,7.26488e+07,0,2.52392e+07,570940,0
6.72161e+07,0,0,7.26488e+07,0,2.52441e+07,573340,0
6.77919e+07,0,0,7.26488e+07,0,2.52489e+07,575741,0
6.83787e+07,0,0,7.26488e+07,0,2.55409e+07,586800,0
6.91361e+07,0,0,7.26488e+07,0,2.53986e+07,757435,0
6.98938e+07,0,0,7.26488e+07,0,2.54055e+07,757639,0
7.06516e+07,0,0,7.26488e+07,0,2.54123e+07,757843,0
7.14278e+07,0,0,7.26488e+07,0,2.6028e+07,776205,0
7.22042e+07,0,0,7.26488e+07,0,2.6035e+07,776414,0
7.29808e+07,0,0,7.26488e+07,0,2.6042e+07,776623,0
7.37577e+07,0,0,7.26488e+07,0,2.6049e+07,776832,0
7.4595e+07,0,0,7.26488e+07,0,2.80771e+07,837366,0
7.54326e+07,0,0,7.26488e+07,0,2.80847e+07,837591,0
7.62704e+07,0,0,7.26488e+07,0,2.80923e+07,837817,0
7.71085e+07,0,0,7.26488e+07,0,2.80998e+07,838042,0
7.79468e+07,0,0,7.26488e+07,0,2.81074e+07,838268,0
7.87513e+07,0,0,7.26488e+07,0,2.69786e+07,804553,0
7.95561e+07,0,0,7.26488e+07,0,2.69858e+07,804769,0
8.03611e+07,0,0,7.26488e+07,0,2.69931e+07,804986,0
8.11663e+07,0,0,7.26488e+07,0,2.70003e+07,805202,0
8.19418e+07,0,0,7.26488e+07,0,2.60057e+07,775485,0
8.27174e+07,0,0,7.26488e+07,0,2.60127e+07,775694,0
8.34933e+07,0,0,7.26488e+07,0,2.60197e+07,775903,0
8.42695e+07,0,0,7.26488e+07,0,2.60267e+07,776111,0
8.49765e+07,0,0,7.26488e+07,0,2.37111e+07,706995,0
8.50234e+07,0,0,7.26488e+07,0,2.42952e+07,46994.6,0
8.50727e+07,0,0,7.26488e+07,0,2.42997e+07,49250.1,0
8.51242e+07,0,0,7.26488e+07,0,2.43043e+07,51505.6,0
8.5178e+07,0,0,7.26488e+07,0,2.43089e+07,53761.7,0
8.44372e+07,0,0,7.26488e+07,8.4493e+06,2.57871e+07,-740759,0
8.36966e+07,0,0,7.26488e+07,0,2.57934e+07,-740571,0
8.29563e+07,0,0,7.26488e+07,0,2.57998e+07,-740382,0
8.22161e+07,0,0,7.26488e+07,0,2.58061e+07,-740194,0
8.15554e+07,0,0,7.26488e+07,0,2.84732e+07,-660620,0
8.0895e+07,0,0,7.26488e+07,0,2.84802e+07,-660411,0
8.02348e+07,0,0,7.26488e+07,0,2.84872e+07,-660202,0
7.95748e+07,0,0,7.26488e+07,0,2.84942e+07,-659993,0
7.88057e+07,0,0,7.26488e+07,0,2.48352e+07,-769139,0
7.80367e+07,0,0,7.26488e+07,0,2.48413e+07,-768958,0
7.7268e+07,0,0,7.26488e+07,0,2.48474e+07,-768777,0
7.64994e+07,0,0,7.26488e+07,0,2.48534e+07,-768596,0
7.57309e+07,0,0,7.26488e+07,0,2.48595e+07,-768415,0
7.49898e+07,0,0,7.26488e+07,0,2.57745e+07,-741122,0
7.42489e+07,0,0,7.26488e+07,0,2.57808e+07,-740934,0
7.35081e+07,0,0,7.26488e+07,0,2.57872e+07,-740746,0
7.27676e+07,0,0,7.26488e+07,0,2.57935e+07,-740558,0
7.20166e+07,0,0,7.26488e+07,0,2.54454e+07,-750941,0
