0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.14972e+09,0,0,0,0,3.22258e+07,1.07328e+07,0
1.16046e+09,0,0,0,0,3.22344e+07,1.07357e+07,0
1.1712e+09,0,0,0,0,3.2243e+07,1.07386e+07,0
1.18299e+09,0,0,0,0,3.56347e+07,1.17908e+07,0
1.19478e+09,0,0,0,0,3.56442e+07,1.1794e+07,0
1.20658e+09,0,0,0,0,3.56537e+07,1.17971e+07,0
1.21838e+09,0,0,0,0,3.56633e+07,1.18003e+07,0
1.22868e+09,0,0,0,0,3.09598e+07,1.03059e+07,0
1.23899e+09,0,0,0,0,3.09681e+07,1.03087e+07,0
1.2493e+09,0,0,0,0,3.09764e+07,1.03114e+07,0
1.25962e+09,0,0,0,0,3.09847e+07,1.03142e+07,0
1.26994e+09,0,0,0,0,3.0993e+07,1.03169e+07,0
1.28063e+09,0,0,0,0,3.21759e+07,1.06971e+07,0
1.29133e+09,0,0,0,0,3.21845e+07,1.06999e+07,0
1.30204e+09,0,0,0,0,3.21931e+07,1.07028e+07,0
1.31274e+09,0,0,0,0,3.22017e+07,1.07056e+07,0
1.3233e+09,0,0,0,0,3.17518e+07,1.05608e+07,0
1.33387e+09,0,0,0,0,3.17603e+07,1.05636e+07,0
1.34443e+09,0,0,0,0,3.17688e+07,1.05665e+07,0
1.355e+09,0,0,0,0,3.17772e+07,1.05693e+07,0
1.36608e+09,0,0,0,0,3.33711e+07,1.10742e+07,0
1.37715e+09,0,0,0,0,3.338e+07,1.10771e+07,0
1.38823e+09,0,0,0,0,3.33889e+07,1.10801e+07,0
1.39932e+09,0,0,0,0,3.33979e+07,1.10831e+07,0
1.4104e+09,0,0,0,0,3.34068e+07,1.1086e+07,0
1.4214e+09,0,0,0,0,3.3575e+07,1.0993e+07,0
1.43239e+09,0,0,0,0,3.3584e+07,1.09959e+07,0
1.44339e+09,0,0,0,0,3.3593e+07,1.09988e+07,0
1.45439e+09,0,0,0,0,3.3602e+07,1.10018e+07,0
1.46565e+09,0,0,0,0,3.44093e+07,1.12617e+07,0
1.47692e+09,0,0,0,0,3.44185e+07,1.12647e+07,0
1.48819e+09,0,0,0,0,3.44277e+07,1.12677e+07,0
1.49946e+09,0,0,0,0,3.44369e+07,1.12707e+07,0
1.51148e+09,0,0,0,0,3.69983e+07,1.20284e+07,0
1.52352e+09,0,0,0,0,3.70081e+07,1.20316e+07,0
1.53555e+09,0,0,0,0,3.7018e+07,1.20349e+07,0
1.54759e+09,0,0,0,0,3.70279e+07,1.20381e+07,0
1.55963e+09,0,0,0,0,3.70378e+07,1.20413e+07,0
1.57131e+09,0,0,0,0,3.56679e+07,1.16752e+07,0
1.58298e+09,0,0,0,0,3.56774e+07,1.16783e+07,0
1.59467e+09,0,0,0,0,3.56869e+07,1.16815e+07,0
1.60635e+09,0,0,0,0,3.56965e+07,1.16846e+07,0
1.61773e+09,0,0,0,0,3.45111e+07,1.13838e+07,0
1.62912e+09,0,0,0,0,3.45204e+07,1.13869e+07,0
1.64051e+09,0,0,0,0,3.45296e+07,1.13899e+07,0
1.6519e+09,0,0,0,0,3.45388e+07,1.1393e+07,0
1.66244e+09,0,0,0,0,3.1622e+07,1.05354e+07,0
1.67298e+09,0,0,0,0,3.16305e+07,1.05382e+07,0
1.68352e+09,0,0,0,0,3.16389e+07,1.05411e+07,0
1.69406e+09,0,0,0,0,3.16474e+07,1.05439e+07,0
1.70461e+09,0,0,0,0,3.16558e+07,1.05467e+07,0
1.71549e+09,0,0,0,0.000745969,3.26678e+07,1.088e+07,0
1.72637e+09,0,0,0,0,3.26762e+07,1.08828e+07,0
1.73726e+09,0,0,0,0,3.26846e+07,1.08856e+07,0
1.74815e+09,0,0,0,0,3.2693e+07,1.08884e+07,0
1.7601e+09,0,0,0,0,3.61317e+07,1.19553e+07,0
1.77206e+09,0,0,0,0,3.6141e+07,1.19584e+07,0
1.78402e+09,0,0,0,0,3.61503e+07,1.19614e+07,0
1.79599e+09,0,0,0,0,3.61596e+07,1.19645e+07,0
1.80643e+09,0,0,0,0,3.13905e+07,1.04493e+07,0
1.81689e+09,0,0,0,0,3.13986e+07,1.04519e+07,0
1.82734e+09,0,0,0,0,3.14066e+07,1.04546e+07,0
1.8378e+09,0,0,0,0,3.14147e+07,1.04573e+07,0
1.84826e+09,0,0,0,0,3.14228e+07,1.046e+07,0
1.8591e+09,0,0,0,0,3.26219e+07,1.08453e+07,0
1.86995e+09,0,0,0,0,3.26303e+07,1.08481e+07,0
1.8808e+09,0,0,0,0,3.26387e+07,1.08509e+07,0
1.89166e+09,0,0,0,0,3.26471e+07,1.08537e+07,0
1.90236e+09,0,0,0,0,3.21906e+07,1.07068e+07,0
1.91307e+09,0,0,0,0,3.21989e+07,1.07095e+07,0
1.92379e+09,0,0,0,0,3.22072e+07,1.07123e+07,0
1.9345e+09,0,0,0,0,3.22155e+07,1.07151e+07,0
1.94573e+09,0,0,0,0,3.3831e+07,1.12268e+07,0
1.95696e+09,0,0,0,0,3.38397e+07,1.12297e+07,0
1.96819e+09,0,0,0,0,3.38485e+07,1.12326e+07,0
1.97943e+09,0,0,0,0,3.38572e+07,1.12355e+07,0
1.99066e+09,0,0,0,0,3.38659e+07,1.12384e+07,0
2.00181e+09,0,0,0,0,3.40361e+07,1.11439e+07,0
2.01295e+09,0,0,0,0,3.40449e+07,1.11468e+07,0
2.0241e+09,0,0,0,0,3.40537e+07,1.11497e+07,0
2.03526e+09,0,0,0,0,3.40624e+07,1.11526e+07,0
2.04667e+09,0,0,0,0,3.48805e+07,1.14159e+07,0
2.05809e+09,0,0,0,0,3.48895e+07,1.14188e+07,0
2.06951e+09,0,0,0,0,3.48985e+07,1.14218e+07,0
2.08094e+09,0,0,0,0,3.49075e+07,1.14247e+07,0
2.09313e+09,0,0,0,0,3.75035e+07,1.21927e+07,0
2.10533e+09,0,0,0,0,3.75131e+07,1.21958e+07,0
2.11753e+09,0,0,0,0,3.75228e+07,1.2199e+07,0
2.12973e+09,0,0,0,0,3.75325e+07,1.22021e+07,0
2.14193e+09,0,0,0,0,3.75421e+07,1.22052e+07,0
2.15377e+09,0,0,0,0,3.61532e+07,1.18341e+07,0
2.1656e+09,0,0,0,0,3.61625e+07,1.18371e+07,0
2.17744e+09,0,0,0,0,3.61718e+07,1.18402e+07,0
2.18929e+09,0,0,0,0,3.61811e+07,1.18432e+07,0
2.20083e+09,0,0,0,0,3.49794e+07,1.15383e+07,0
2.21237e+09,0,0,0,0,3.49884e+07,1.15413e+07,0
2.22391e+09,0,0,0,0,3.49974e+07,1.15442e+07,0
2.23546e+09,0,0,0,0,3.50064e+07,1.15472e+07,0
2.24614e+09,0,0,0,0,3.20498e+07,1.0678e+07,0
2.25682e+09,0,0,0,0,3.20581e+07,1.06807e+07,0
2.2675e+09,0,0,0,0,3.20663e+07,1.06835e+07,0
2.27819e+09,0,0,0,0,3.20746e+07,1.06862e+07,0
2.28888e+09,0,0,0,0,3.20828e+07,1.0689e+07,0
2.2999e+09,0,0,7.5867e+07,0.000745969,3.31081e+07,1.10267e+07,0
2.31093e+09,0,0,7.5867e+07,0,3.31163e+07,1.10294e+07,0
2.32196e+09,0,0,7.5867e+07,0,3.31246e+07,1.10322e+07,0
2.333e+09,0,0,7.5867e+07,0,3.31328e+07,1.10349e+07,0
2.34511e+09,0,0,7.5867e+07,0,3.66173e+07,1.2116e+07,0
2.35723e+09,0,0,7.5867e+07,0,3.66264e+07,1.2119e+07,0
2.36936e+09,0,0,7.5867e+07,0,3.66355e+07,1.2122e+07,0
2.38148e+09,0,0,7.5867e+07,0,3.66446e+07,1.2125e+07,0
2.39207e+09,0,0,7.5867e+07,0,3.18112e+07,1.05893e+07,0
2.40266e+09,0,0,7.5867e+07,0,3.18191e+07,1.05919e+07,0
2.41326e+09,0,0,7.5867e+07,0,3.1827e+07,1.05946e+07,0
2.42385e+09,0,0,7.5867e+07,0,3.18348e+07,1.05972e+07,0
2.43445e+09,0,0,7.5867e+07,0,3.18428e+07,1.05998e+07,0
2.44544e+09,0,0,7.5867e+07,0,3.30575e+07,1.09901e+07,0
2.45644e+09,0,0,7.5867e+07,0,3.30657e+07,1.09929e+07,0
2.46743e+09,0,0,7.5867e+07,0,3.30739e+07,1.09956e+07,0
2.47843e+09,0,0,7.5867e+07,0,3.30821e+07,1.09983e+07,0
2.48928e+09,0,0,7.5867e+07,0,3.26192e+07,1.08493e+07,0
2.50013e+09,0,0,7.5867e+07,0,3.26273e+07,1.0852e+07,0
2.51099e+09,0,0,7.5867e+07,0,3.26354e+07,1.08547e+07,0
2.52184e+09,0,0,7.5867e+07,0,3.26435e+07,1.08574e+07,0
2.53322e+09,0,0,7.5867e+07,0,3.42801e+07,1.13758e+07,0
2.5446e+09,0,0,7.5867e+07,0,3.42886e+07,1.13787e+07,0
2.55598e+09,0,0,7.5867e+07,0,3.42972e+07,1.13815e+07,0
2.56736e+09,0,0,7.5867e+07,0,3.43057e+07,1.13843e+07,0
2.57875e+09,0,0,7.5867e+07,0,3.43142e+07,1.13871e+07,0
2.59004e+09,0,0,7.5867e+07,0,3.44863e+07,1.12913e+07,0
2.60134e+09,0,0,7.5867e+07,0,3.44949e+07,1.12941e+07,0
2.61263e+09,0,0,7.5867e+07,0,3.45034e+07,1.12969e+07,0
2.62393e+09,0,0,7.5867e+07,0,3.4512e+07,1.12997e+07,0
2.6355e+09,0,0,7.5867e+07,0,3.53405e+07,1.15664e+07,0
2.64707e+09,0,0,7.5867e+07,0,3.53493e+07,1.15693e+07,0
2.65864e+09,0,0,7.5867e+07,0,3.53581e+07,1.15722e+07,0
2.67022e+09,0,0,7.5867e+07,0,3.53668e+07,1.1575e+07,0
2.68257e+09,0,0,7.5867e+07,0,3.79966e+07,1.2353e+07,0
2.69493e+09,0,0,7.5867e+07,0,3.80061e+07,1.23561e+07,0
2.70728e+09,0,0,7.5867e+07,0,3.80155e+07,1.23591e+07,0
2.71965e+09,0,0,7.5867e+07,0,3.80249e+07,1.23622e+07,0
2.73201e+09,0,0,7.5867e+07,0,3.80343e+07,1.23653e+07,0
2.744e+09,0,0,7.5867e+07,0,3.66268e+07,1.19891e+07,0
2.75599e+09,0,0,7.5867e+07,0,3.66359e+07,1.19921e+07,0
2.76799e+09,0,0,7.5867e+07,0,3.6645e+07,1.19951e+07,0
2.77999e+09,0,0,7.5867e+07,0,3.66541e+07,1.1998e+07,0
2.79168e+09,0,0,7.5867e+07,0,3.54363e+07,1.1689e+07,0
2.80337e+09,0,0,7.5867e+07,0,3.54451e+07,1.16919e+07,0
2.81506e+09,0,0,7.5867e+07,0,3.54539e+07,1.16948e+07,0
2.82676e+09,0,0,7.5867e+07,0,3.54627e+07,1.16977e+07,0
2.83758e+09,0,0,7.5867e+07,0,3.24672e+07,1.0817e+07,0
2.8484e+09,0,0,7.5867e+07,0,3.24753e+07,1.08197e+07,0
2.85922e+09,0,0,7.5867e+07,0,3.24833e+07,1.08224e+07,0
2.87004e+09,0,0,7.5867e+07,0,3.24914e+07,1.08251e+07,0
2.88087e+09,0,0,7.5867e+07,0,3.24994e+07,1.08277e+07,0
2.89204e+09,0,0,7.5867e+07,0,3.35377e+07,1.11698e+07,0
2.90321e+09,0,0,7.5867e+07,0.000745969,3.35457e+07,1.11724e+07,0
2.91439e+09,0,0,7.5867e+07,0,3.35537e+07,1.11751e+07,0
2.92557e+09,0,0,7.5867e+07,0,3.35617e+07,1.11778e+07,0
2.93784e+09,0,0,7.5867e+07,0,3.7091e+07,1.22727e+07,0
2.95011e+09,0,0,7.5867e+07,0,3.70999e+07,1.22756e+07,0
2.96239e+09,0,0,7.5867e+07,0,3.71088e+07,1.22786e+07,0
2.97467e+09,0,0,7.5867e+07,0,3.71176e+07,1.22815e+07,0
2.9854e+09,0,0,7.5867e+07,0,3.22215e+07,1.07259e+07,0
2.99613e+09,0,0,7.5867e+07,0,3.22292e+07,1.07284e+07,0
3.00686e+09,0,0,7.5867e+07,0,3.22369e+07,1.0731e+07,0
3.01759e+09,0,0,7.5867e+07,0,3.22446e+07,1.07336e+07,0
3.02833e+09,0,0,7.5867e+07,0,3.22523e+07,1.07361e+07,0
3.03946e+09,0,0,7.5867e+07,0,3.34823e+07,1.11314e+07,0
3.0506e+09,0,0,7.5867e+07,0,3.34903e+07,1.1134e+07,0
3.06173e+09,0,0,7.5867e+07,0,3.34983e+07,1.11367e+07,0
3.07287e+09,0,0,7.5867e+07,0,3.35063e+07,1.11394e+07,0
3.08386e+09,0,0,7.5867e+07,0,3.30371e+07,1.09883e+07,0
3.09485e+09,0,0,7.5867e+07,0,3.3045e+07,1.0991e+07,0
3.10584e+09,0,0,7.5867e+07,0,3.30529e+07,1.09936e+07,0
3.11684e+09,0,0,7.5867e+07,0,3.30608e+07,1.09962e+07,0
3.12836e+09,0,0,7.5867e+07,0,3.4718e+07,1.15212e+07,0
3.13989e+09,0,0,7.5867e+07,0,3.47263e+07,1.15239e+07,0
3.15141e+09,0,0,7.5867e+07,0,3.47346e+07,1.15267e+07,0
3.16294e+09,0,0,7.5867e+07,0,3.47429e+07,1.15294e+07,0
3.17447e+09,0,0,7.5867e+07,0,3.47512e+07,1.15322e+07,0
3.18591e+09,0,0,7.5867e+07,0,3.49252e+07,1.1435e+07,0
3.19735e+09,0,0,7.5867e+07,0,3.49336e+07,1.14378e+07,0
3.20879e+09,0,0,7.5867e+07,0,3.49419e+07,1.14405e+07,0
3.22023e+09,0,0,7.5867e+07,0,3.49502e+07,1.14432e+07,0
3.23194e+09,0,0,7.5867e+07,0,3.57889e+07,1.17132e+07,0
3.24366e+09,0,0,7.5867e+07,0,3.57975e+07,1.1716e+07,0
3.25538e+09,0,0,7.5867e+07,0,3.5806e+07,1.17188e+07,0
3.2671e+09,0,0,7.5867e+07,0,3.58146e+07,1.17216e+07,0
3.27961e+09,0,0,7.5867e+07,0,3.84773e+07,1.25093e+07,0
3.29212e+09,0,0,7.5867e+07,0,3.84865e+07,1.25123e+07,0
3.30464e+09,0,0,7.5867e+07,0,3.84957e+07,1.25152e+07,0
3.31715e+09,0,0,7.5867e+07,0,3.85048e+07,1.25182e+07,0
3.32968e+09,0,0,7.5867e+07,0,3.8514e+07,1.25212e+07,0
3.34182e+09,0,0,7.5867e+07,0,3.70884e+07,1.21402e+07,0
3.35396e+09,0,0,7.5867e+07,0,3.70973e+07,1.21431e+07,0
3.36611e+09,0,0,7.5867e+07,0,3.71061e+07,1.2146e+07,0
3.37825e+09,0,0,7.5867e+07,0,3.7115e+07,1.21489e+07,0
3.39009e+09,0,0,7.5867e+07,0,3.58815e+07,1.18359e+07,0
3.40193e+09,0,0,7.5867e+07,0,3.58901e+07,1.18387e+07,0
3.41377e+09,0,0,7.5867e+07,0,3.58986e+07,1.18415e+07,0
3.42561e+09,0,0,7.5867e+07,0,3.59072e+07,1.18443e+07,0
3.43657e+09,0,0,7.5867e+07,0,3.28739e+07,1.09525e+07,0
3.44752e+09,0,0,7.5867e+07,0,3.28817e+07,1.09551e+07,0
3.45848e+09,0,0,7.5867e+07,0,3.28896e+07,1.09577e+07,0
3.46944e+09,0,0,7.5867e+07,0,3.28974e+07,1.09603e+07,0
3.4804e+09,0,0,7.5867e+07,0,3.29053e+07,1.0963e+07,0
3.49137e+09,0,0,7.5867e+07,0,3.29053e+07,1.0963e+07,0
3.50268e+09,0,0,7.5867e+07,0.000745969,3.39562e+07,1.13091e+07,0
3.51399e+09,0,0,7.5867e+07,0,3.3964e+07,1.13117e+07,0
3.5253e+09,0,0,7.5867e+07,0,3.39718e+07,1.13143e+07,0
3.53662e+09,0,0,7.5867e+07,0,3.39796e+07,1.13169e+07,0
3.54904e+09,0,0,7.5867e+07,0,3.75525e+07,1.24254e+07,0
3.56147e+09,0,0,7.5867e+07,0,3.75611e+07,1.24282e+07,0
3.5739e+09,0,0,7.5867e+07,0,3.75697e+07,1.24311e+07,0
3.58634e+09,0,0,7.5867e+07,0,3.75783e+07,1.24339e+07,0
3.5972e+09,0,0,7.5867e+07,0,3.26211e+07,1.08589e+07,0
3.60806e+09,0,0,7.5867e+07,0,3.26286e+07,1.08614e+07,0
3.61892e+09,0,0,7.5867e+07,0,3.26361e+07,1.08639e+07,0
3.62979e+09,0,0,7.5867e+07,0,3.26435e+07,1.08664e+07,0
3.64066e+09,0,0,7.5867e+07,0,3.2651e+07,1.08689e+07,0
3.65193e+09,0,0,7.5867e+07,0,3.3896e+07,1.12689e+07,0
3.6632e+09,0,0,7.5867e+07,0,3.39037e+07,1.12715e+07,0
3.67447e+09,0,0,7.5867e+07,0,3.39115e+07,1.12741e+07,0
3.68575e+09,0,0,7.5867e+07,0,3.39193e+07,1.12767e+07,0
3.69687e+09,0,0,7.5867e+07,0,3.34441e+07,1.11237e+07,0
3.708e+09,0,0,7.5867e+07,0,3.34517e+07,1.11262e+07,0
3.71913e+09,0,0,7.5867e+07,0,3.34594e+07,1.11288e+07,0
3.73026e+09,0,0,7.5867e+07,0,3.34671e+07,1.11313e+07,0
3.74192e+09,0,0,7.5867e+07,0,3.51443e+07,1.16626e+07,0
3.75359e+09,0,0,7.5867e+07,0,3.51524e+07,1.16653e+07,0
3.76525e+09,0,0,7.5867e+07,0,3.51605e+07,1.1668e+07,0
3.77692e+09,0,0,7.5867e+07,0,3.51685e+07,1.16707e+07,0
3.7886e+09,0,0,7.5867e+07,0,3.51766e+07,1.16733e+07,0
3.80017e+09,0,0,7.5867e+07,0,3.53524e+07,1.15749e+07,0
3.81175e+09,0,0,7.5867e+07,0,3.53605e+07,1.15776e+07,0
3.82333e+09,0,0,7.5867e+07,0,3.53686e+07,1.15802e+07,0
3.83491e+09,0,0,7.5867e+07,0,3.53767e+07,1.15829e+07,0
3.84677e+09,0,0,7.5867e+07,0,3.62253e+07,1.1856e+07,0
3.85863e+09,0,0,7.5867e+07,0,3.62336e+07,1.18587e+07,0
3.87049e+09,0,0,7.5867e+07,0,3.6242e+07,1.18614e+07,0
3.88235e+09,0,0,7.5867e+07,0,3.62503e+07,1.18642e+07,0
3.89501e+09,0,0,7.5867e+07,0,3.8945e+07,1.26613e+07,0
3.90768e+09,0,0,7.5867e+07,0,3.89539e+07,1.26642e+07,0
3.92035e+09,0,0,7.5867e+07,0,3.89629e+07,1.26671e+07,0
3.93302e+09,0,0,7.5867e+07,0,3.89718e+07,1.267e+07,0
3.94569e+09,0,0,7.5867e+07,0,3.89807e+07,1.26729e+07,0
3.95798e+09,0,0,7.5867e+07,0,3.75375e+07,1.22872e+07,0
3.97027e+09,0,0,7.5867e+07,0,3.75461e+07,1.229e+07,0
3.98256e+09,0,0,7.5867e+07,0,3.75547e+07,1.22928e+07,0
3.99485e+09,0,0,7.5867e+07,0,3.75633e+07,1.22957e+07,0
4.00683e+09,0,0,7.5867e+07,0,3.63146e+07,1.19787e+07,0
4.01882e+09,0,0,7.5867e+07,0,3.63229e+07,1.19815e+07,0
4.0308e+09,0,0,7.5867e+07,0,3.63313e+07,1.19842e+07,0
4.04279e+09,0,0,7.5867e+07,0,3.63396e+07,1.1987e+07,0
4.05387e+09,0,0,7.5867e+07,0,3.32694e+07,1.10843e+07,0
4.06496e+09,0,0,7.5867e+07,0,3.32771e+07,1.10868e+07,0
4.07605e+09,0,0,7.5867e+07,0,3.32847e+07,1.10894e+07,0
4.08714e+09,0,0,7.5867e+07,0,3.32923e+07,1.10919e+07,0
4.09823e+09,0,0,7.5867e+07,0,3.33e+07,1.10945e+07,0
4.10968e+09,0,0,7.5867e+07,0.000745969,3.43632e+07,1.14447e+07,0
4.12112e+09,0,0,7.5867e+07,0,3.43707e+07,1.14472e+07,0
4.13257e+09,0,0,7.5867e+07,0,3.43783e+07,1.14497e+07,0
4.14403e+09,0,0,7.5867e+07,0,3.43859e+07,1.14522e+07,0
4.1566e+09,0,0,7.5867e+07,0,3.80011e+07,1.25738e+07,0
4.16918e+09,0,0,7.5867e+07,0,3.80095e+07,1.25766e+07,0
4.18176e+09,0,0,7.5867e+07,0,3.80178e+07,1.25794e+07,0
4.19434e+09,0,0,7.5867e+07,0,3.80262e+07,1.25821e+07,0
4.20533e+09,0,0,7.5867e+07,0,3.30096e+07,1.09882e+07,0
4.21632e+09,0,0,7.5867e+07,0,3.30169e+07,1.09906e+07,0
4.22731e+09,0,0,7.5867e+07,0,3.30241e+07,1.09931e+07,0
4.23831e+09,0,0,7.5867e+07,0,3.30314e+07,1.09955e+07,0
