0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
57.9021,85.139,7.10415,0.17,0,2.41458,2.61422,0,0.484036,4.47552,85.1608,98.274,4.55736,0,1,1.71456,1.51492,0,1.19403,2.1168
62.8222,85.139,7.6414,0.16,0,2.41535,2.6147,0,0.452492,4.47552,85.8202,98.274,4.6297,0,1,1.71456,1.51521,0,1.32467,2.1168
66.4242,85.139,6.33485,0.15,0,2.41612,2.61519,0,0.452636,4.47552,85.6482,98.274,2.19746,0,1,1.71456,1.51549,0,1.32467,2.1168
68.3494,85.139,4.65183,0.16,0,2.41688,2.61568,0,0.45278,4.47552,85.7184,98.274,2.0934,0,1,1.71456,1.51577,0,1.32467,2.1168
74.8591,85.139,9.54081,0.13,0.02,2.4996,2.69811,0,0.452924,4.47552,86.8805,98.274,4.57801,0,1,1.76358,1.56507,0,1.32467,2.1168
78.3772,85.139,6.70538,0.1,0.02,2.54938,2.69859,0,0.468426,4.47552,87.86,98.274,4.27221,0,1,1.71456,1.56535,0,1.36254,2.1168
79.8394,85.139,4.52911,0.1,0.02,2.55014,2.69908,0,0.477754,4.47552,88.8699,98.274,4.03493,0,1,1.71456,1.56563,0,1.32467,2.1168
83.8808,85.139,7.38872,0.09,0.02,2.55091,2.69956,0,0.477897,4.47552,91.2711,98.274,6.20176,0,1,1.71456,1.56591,0,1.32467,2.1168
84.9323,85.139,4.50848,0.09,0.02,2.81503,2.9634,0,0.47804,4.47552,92.3372,98.274,3.97945,0,1,1.89871,1.75034,0,1.32467,2.1168
85.139,85.139,4.85645,0.1,0.02,2.96393,2.96393,0,0.527536,4.47552,93.2939,98.274,4.10487,0,1,1.75065,1.75065,0,1.46694,2.1168
85.139,85.139,5.00484,0.06,0.02,2.96446,2.96446,0,0.55544,4.47552,94.2673,98.274,3.69828,0,1,1.75096,1.75096,0,1.35255,2.1168
85.139,85.139,4.3617,0.05,0.02,2.96499,2.96499,0,0.555539,4.47552,95.4129,98.274,3.83456,0,1,1.75128,1.75128,0,1.35279,2.1168
85.139,85.139,4.01702,0.06,0.02,2.58962,2.58962,0,0.555639,4.47552,96.6877,98.274,3.81153,0,1,1.50428,1.50428,0,1.35304,2.1168
85.139,85.139,4.71972,0.06,0.02,2.38008,2.59008,0,0.485295,4.47552,97.452,98.274,4.32265,0,1,1.71455,1.50455,0,1.16221,2.1168
85.139,85.139,3.72857,0.08,0.02,2.38082,2.59055,0,0.446028,4.47552,97.5332,98.274,2.63632,0,1,1.71455,1.50482,0,1.32466,2.1168
85.139,85.139,3.2524,0.08,0.02,2.38155,2.59101,0,0.446165,4.47552,98.1459,98.274,2.54909,0,1,1.71455,1.50509,0,1.32466,2.1168
85.139,85.139,5.53023,0.09,0.02,2.38228,2.59147,0,0.446302,4.47552,98.9455,98.274,4.1512,0,1,1.71455,1.50536,0,1.32466,2.1168
85.139,85.139,4.93376,0.1,0.02,2.47772,2.68664,0,0.446439,4.47552,99.1544,98.274,3.27147,0,1,1.7751,1.56618,0,1.32466,2.1168
85.139,85.139,4.42869,0.1,0.02,2.53902,2.68712,0,0.464324,4.47552,99.3022,98.274,3.00353,0,1,1.71456,1.56646,0,1.37145,2.1168
85.139,85.139,4.70364,0.1,0.02,2.53978,2.6876,0,0.475812,4.47552,99.2114,98.274,3.94999,0,1,1.71456,1.56674,0,1.32467,2.1168
85.139,85.139,3.99112,0.09,0.02,2.54054,2.68808,0,0.475955,4.47552,99.0679,98.274,3.15032,0,1,1.71456,1.56702,0,1.32467,2.1168
85.139,85.139,3.2471,0.09,0.02,2.50425,2.65151,0,0.476097,4.47552,99.09,98.274,2.84364,0,1,1.69102,1.54377,0,1.32467,2.1168
85.139,85.139,3.10383,0.08,0.02,2.48147,2.65198,0,0.469296,4.47552,99.0444,98.274,2.90049,0,1,1.71456,1.54404,0,1.30649,2.1168
85.0711,85.139,2.78421,0.08,0.02,2.48222,2.65245,0,0.465027,4.47552,98.9595,98.274,2.83246,0,1,1.71456,1.54432,0,1.32467,2.1168
84.8682,85.139,2.61937,0.11,0.02,2.48297,2.65293,0,0.465167,4.47552,98.8859,98.274,2.60375,0,1,1.71456,1.54459,0,1.32467,2.1168
84.3622,85.139,2.415,0.1,0.02,2.60959,2.77927,0,0.465308,4.47552,99.0445,98.274,2.44858,0,1,1.79808,1.62839,0,1.32467,2.1168
83.5774,85.139,2.17429,0.1,0.02,2.69388,2.77977,0,0.489036,4.47552,99.0683,98.274,2.69132,0,1,1.71457,1.62868,0,1.3892,2.1168
82.7341,85.139,2.0299,0.1,0.02,2.69467,2.78027,0,0.504834,4.47552,98.9001,98.274,2.45366,0,1,1.71457,1.62898,0,1.32468,2.1168
81.7225,85.139,1.84622,0.09,0.02,2.69546,2.78076,0,0.504981,4.47552,98.8223,98.274,2.04843,0,1,1.71457,1.62927,0,1.32468,2.1168
80.667,85.139,1.79204,0.07,0.02,2.69625,2.78126,0,0.505129,4.47552,99.0367,98.274,1.83278,0,1,1.71457,1.62956,0,1.32468,2.1168
80.1683,85.139,2.36469,0.06,0.02,2.67212,2.75684,0,0.505277,4.47552,99.3022,98.274,2.7919,0,1,1.76052,1.6758,0,1.32468,2.1168
79.4251,85.139,2.15372,0.05,0.02,2.71885,2.75734,0,0.500756,4.47552,99.2682,98.274,2.65612,0,1,1.71458,1.6761,0,1.36018,2.1168
78.511,85.139,1.95647,0.07,0.02,2.71965,2.75783,0,0.509513,4.47552,99.2855,98.274,2.46338,0,1,1.71458,1.6764,0,1.32468,2.1168
77.5368,85.139,1.85125,0.06,0.02,2.72044,2.75832,0,0.509662,4.47552,99.137,98.274,2.40987,0,1,1.71458,1.6767,0,1.32468,2.1168
76.336,85.139,1.65452,0.07,0.02,2.78562,2.8232,0,0.50981,4.47552,99.1263,98.274,2.17783,0,1,1.75556,1.71797,0,1.32468,2.1168
75.1321,85.139,1.70296,0.06,0.02,2.82371,2.82371,0,0.522025,4.47552,99.1345,98.274,2.21408,0,1,1.71828,1.71828,0,1.35634,2.1168
73.83,85.139,1.56983,0.06,0.02,2.82421,2.82421,0,0.529162,4.47552,98.8626,98.274,2.08696,0,1,1.71859,1.71859,0,1.32754,2.1168
72.4042,85.139,1.42894,0.06,0.02,2.82472,2.82472,0,0.529257,4.47552,98.8918,98.274,1.84366,0,1,1.7189,1.7189,0,1.32778,2.1168
71.0136,85.139,1.60542,0.08,0.02,3.01391,3.01391,0,0.529352,4.47552,98.7689,98.274,2.33988,0,1,1.86722,1.86722,0,1.32802,2.1168
69.6362,85.139,1.62334,0.09,0.02,3.01444,3.01444,0,0.564806,4.47552,98.2546,98.274,2.12755,0,1,1.86755,1.86755,0,1.44261,2.1168
68.0027,85.139,1.34645,0.09,0.02,3.01498,3.01498,0,0.564907,4.47552,98.0518,98.274,1.51829,0,1,1.86789,1.86789,0,1.44287,2.1168
66.688,85.139,1.64882,0.14,0.02,3.01552,3.01552,0,0.565008,4.47552,98.0031,98.274,2.79311,0,1,1.86822,1.86822,0,1.44313,2.1168
65.1325,85.139,1.37216,0.14,0.02,3.01606,3.01606,0,0.565109,4.47552,97.9193,98.274,2.06806,0,1,1.86856,1.86856,0,1.44339,2.1168
64.4175,85.139,2.14285,0.15,0.02,2.92456,2.92456,0,0.56521,4.47552,98.8107,98.274,5.15415,0,1,1.77897,1.77897,0,1.44365,2.1168
64.0065,85.139,2.48668,0.15,0.02,2.92508,2.92508,0,0.548063,4.47552,99.3022,98.274,5.22625,0,1,1.77929,1.77929,0,1.37443,2.1168
64.3702,85.139,3.30277,0.14,0.02,2.92561,2.92561,0,0.548161,4.47552,99.3022,98.274,7.10381,0,1,1.77961,1.77961,0,1.37468,2.1168
65.6818,85.139,4.39273,0.14,0.02,2.92613,2.92613,0,0.548259,4.47552,99.3022,98.274,9.86034,0,1,1.77992,1.77992,0,1.37492,2.1168
66.7648,85.139,4.10425,0.14,0.02,2.85105,2.85105,0,0.548357,4.47552,99.3022,98.274,6.22353,0,1,1.69833,1.69833,0,1.37517,2.1168
67.9567,85.139,4.24653,0.14,0.02,2.83561,2.85156,0,0.534287,4.47552,99.3022,98.274,7.72996,0,1,1.71458,1.69864,0,1.31213,2.1168
69.0857,85.139,4.15326,0.14,0.02,2.83643,2.85207,0,0.531394,4.47552,99.3022,98.274,8.85352,0,1,1.71458,1.69894,0,1.32469,2.1168
70.77,85.139,4.86033,0.13,0.02,2.83724,2.85258,0,0.531547,4.47552,99.3022,98.274,10.4789,0,1,1.71458,1.69924,0,1.32469,2.1168
76.9389,85.139,9.22989,0.14,0.02,2.62319,2.63822,0,0.531699,4.47552,99.3022,98.274,11.3051,0,1,1.54387,1.52883,0,1.32469,2.1168
80.5451,85.139,6.60838,0.08,0.02,2.45325,2.63869,0,0.491585,4.47552,99.3022,98.274,9.72075,0,1,1.71455,1.52911,0,1.19279,2.1168
84.7187,85.139,7.37443,0.06,0.02,2.45399,2.63916,0,0.459738,4.47552,99.3022,98.274,13.8171,0,1,1.71455,1.52938,0,1.32466,2.1168
85.139,85.139,8.34787,0.07,0.02,2.45474,2.63964,0,0.459878,4.47552,99.3022,98.274,12.3905,0,1,1.71455,1.52965,0,1.32466,2.1168
85.139,85.139,7.93877,0.05,0.02,2.45548,2.64011,0,0.460018,4.47552,99.3022,98.274,10.1544,0,1,1.71455,1.52993,0,1.32466,2.1168
85.139,85.139,15.2872,0.06,0.02,2.42089,2.72329,0,0.460158,4.47552,99.3022,98.274,14.1064,0,1,1.88207,1.57967,0,1.32466,3.38688
85.139,85.139,9.31127,0.06,0.02,2.42136,2.72376,0,0.453676,4.47552,99.3022,98.274,8.39919,0,1,1.88234,1.57994,0,1.45409,3.38688
85.139,85.139,16.5031,0.08,0.02,2.42183,2.72423,0,0.453763,4.47552,99.3022,98.274,18.9053,0,1,1.88262,1.58022,0,1.4543,3.38688
85.139,85.139,10.5469,0.09,0.02,2.42229,2.72469,0,0.45385,4.47552,99.3022,98.274,12.2604,0,1,1.88289,1.58049,0,1.45451,3.38688
85.139,85.139,10.3984,0.11,0.02,2.68857,2.99097,0,0.453938,4.47552,99.3022,98.274,14.1925,0,1,2.06902,1.76662,0,1.45472,3.38688
85.139,85.139,9.30415,0.11,0.02,2.68908,2.99148,0,0.503838,4.47552,99.3022,98.274,11.6341,0,1,2.06932,1.76692,0,1.59853,3.38688
85.139,85.139,8.95801,0.11,0.02,2.68959,2.99199,0,0.503934,4.47552,99.3022,98.274,12.9635,0,1,2.06963,1.76723,0,1.59876,3.38688
85.139,85.139,8.17125,0.12,0.02,2.69011,2.99251,0,0.50403,4.47552,99.3022,98.274,10.8268,0,1,2.06993,1.76753,0,1.59899,3.38688
85.139,85.139,9.99968,0.12,0.02,2.31123,2.61363,0,0.504126,4.47552,99.3022,98.274,10.3104,0,1,1.82063,1.51823,0,1.59923,3.38688
85.139,85.139,5.86367,0.12,0.02,2.31168,2.61408,0,0.433125,4.47552,99.3022,98.274,9.37468,0,1,1.82089,1.51849,0,1.40662,3.38688
85.139,85.139,6.80635,0.12,0.02,2.31213,2.61453,0,0.433209,4.47552,99.3022,98.274,10.3293,0,1,1.82115,1.51875,0,1.40682,3.38688
85.139,85.139,7.76053,0.12,0.02,2.31258,2.61498,0,0.433293,4.47552,99.3022,98.274,10.6829,0,1,1.82141,1.51901,0,1.40702,3.38688
85.139,85.139,11.1948,0.12,0.02,2.31303,2.61543,0,0.433377,4.47552,99.3022,98.274,13.1689,0,1,1.82167,1.51927,0,1.40722,3.38688
85.139,85.139,8.41919,0.12,0.02,2.40905,2.71145,0,0.433461,4.47552,99.3022,98.274,13.3383,0,1,1.88305,1.58065,0,1.40742,3.38688
85.139,85.139,7.39356,0.12,0.02,2.40952,2.71192,0,0.451457,4.47552,99.3022,98.274,14.7775,0,1,1.88332,1.58092,0,1.45484,3.38688
85.139,85.139,5.33724,0.12,0.02,2.40998,2.71238,0,0.451544,4.47552,99.3022,98.274,10.3124,0,1,1.88359,1.58119,0,1.45505,3.38688
85.139,85.139,4.85018,0.11,0.02,2.41045,2.71285,0,0.451631,4.47552,99.3022,98.274,9.13019,0,1,1.88386,1.58146,0,1.45526,3.38688
85.139,85.139,4.38245,0.1,0.02,2.37352,2.67592,0,0.451718,4.47552,99.3022,98.274,7.34823,0,1,1.86038,1.55798,0,1.45547,3.38688
85.139,85.139,3.7185,0.09,0.02,2.37397,2.67637,0,0.444797,4.47552,99.3022,98.274,5.35615,0,1,1.86064,1.55824,0,1.43733,3.38688
85.139,85.139,3.14937,0.08,0.02,2.37443,2.67683,0,0.444883,4.47552,99.3022,98.274,4.85426,0,1,1.86091,1.55851,0,1.43753,3.38688
85.139,85.139,2.89253,0.08,0.02,2.37489,2.67729,0,0.444969,4.47552,99.3022,98.274,4.01625,0,1,1.86118,1.55878,0,1.43774,3.38688
85.139,85.139,3.61367,0.09,0.02,2.50238,2.80478,0,0.445055,4.47552,99.3022,98.274,4.45015,0,1,1.94574,1.64334,0,1.43795,3.38688
85.139,85.139,3.04547,0.08,0.02,2.50286,2.80526,0,0.468945,4.47552,99.3022,98.274,3.88719,0,1,1.94602,1.64362,0,1.50328,3.38688
85.139,85.139,2.89609,0.06,0.02,2.50334,2.80574,0,0.469035,4.47552,99.3022,98.274,3.66846,0,1,1.9463,1.6439,0,1.50349,3.38688
85.11,85.139,2.79568,0.06,0.02,2.50382,2.80622,0,0.469125,4.47552,99.3022,98.274,3.89681,0,1,1.94658,1.64418,0,1.50371,3.38688
84.8418,85.139,2.57019,0.07,0.02,2.5043,2.8067,0,0.469216,4.47552,99.3022,98.274,3.68355,0,1,1.94686,1.64446,0,1.50393,3.38688
85.139,85.139,3.47519,0.06,0.02,2.47964,2.78204,0,0.469306,4.47552,99.3022,98.274,3.47474,0,1,1.99351,1.69111,0,1.50415,3.38688
85.139,85.139,3.41226,0.04,0.02,2.48012,2.78252,0,0.464684,4.47552,99.3022,98.274,3.37014,0,1,1.9938,1.6914,0,1.54019,3.38688
85.139,85.139,3.10636,0.04,0.02,2.48059,2.78299,0,0.464774,4.47552,99.3022,98.274,3.20553,0,1,1.99409,1.69169,0,1.54041,3.38688
85.139,85.139,2.82245,0.04,0.02,2.48107,2.78347,0,0.464863,4.47552,99.2968,98.274,2.98438,0,1,1.99438,1.69198,0,1.54064,3.38688
85.0587,85.139,2.6913,0.04,0.02,2.54652,2.84892,0,0.464952,4.47552,99.3022,98.274,2.77483,0,1,2.03602,1.73362,0,1.54086,3.38688
85.139,85.139,2.99949,0.04,0.02,2.54701,2.84941,0,0.477218,4.47552,99.3022,98.274,3.10295,0,1,2.03632,1.73392,0,1.57303,3.38688
85.101,85.139,2.74232,0.04,0.02,2.5475,2.8499,0,0.477309,4.47552,99.2599,98.274,2.97196,0,1,2.03662,1.73422,0,1.57326,3.38688
84.8447,85.139,2.51647,0.05,0.02,2.54798,2.85038,0,0.477401,4.47552,99.3022,98.274,2.62969,0,1,2.03692,1.73452,0,1.57349,3.38688
84.5714,85.139,2.64756,0.06,0.02,2.73887,3.04127,0,0.477492,4.47552,99.2539,98.274,3.15246,0,1,2.18657,1.88417,0,1.57372,3.38688
83.9655,85.139,2.29343,0.06,0.02,2.73939,3.04179,0,0.513264,4.47552,99.2476,98.274,2.6035,0,1,2.1869,1.8845,0,1.68935,3.38688
83.6224,85.139,2.58136,0.06,0.02,2.73991,3.04231,0,0.513362,4.47552,99.1558,98.274,3.16008,0,1,2.18722,1.88482,0,1.6896,3.38688
82.7711,85.139,2.0765,0.06,0.02,2.74043,3.04283,0,0.51346,4.47552,99.0472,98.274,2.31458,0,1,2.18754,1.88514,0,1.68985,3.38688
82.3818,85.139,2.51598,0.06,0.02,2.74096,3.04336,0,0.513557,4.47552,99.3022,98.274,3.92296,0,1,2.18787,1.88547,0,1.6901,3.38688
82.1431,85.139,2.60524,0.07,0.02,2.64861,2.95101,0,0.513655,4.47552,99.3022,98.274,3.39757,0,1,2.09745,1.79505,0,1.69034,3.38688
82.4781,85.139,3.20149,0.07,0.02,2.64911,2.95151,0,0.496349,4.47552,99.3022,98.274,3.92538,0,1,2.09776,1.79536,0,1.62049,3.38688
82.7202,85.139,3.12321,0.07,0.02,2.64962,2.95202,0,0.496444,4.47552,99.3022,98.274,3.40764,0,1,2.09807,1.79567,0,1.62073,3.38688
82.5183,85.139,2.73235,0.07,0.02,2.65012,2.95252,0,0.496538,4.47552,99.3022,98.274,3.39483,0,1,2.09838,1.79598,0,1.62097,3.38688
82.0949,85.139,2.59222,0.07,0.02,2.57435,2.87675,0,0.496633,4.47552,99.3022,98.274,3.37001,0,1,2.01604,1.71364,0,1.62121,3.38688
83.2442,85.139,4.2127,0.07,0.02,2.57484,2.87724,0,0.482432,4.47552,99.3022,98.274,4.52487,0,1,2.01633,1.71393,0,1.55759,3.38688
84.1555,85.139,3.9763,0.07,0.02,2.57533,2.87773,0,0.482525,4.47552,99.3022,98.274,4.31627,0,1,2.01663,1.71423,0,1.55782,3.38688
85.139,85.139,4.21793,0.07,0.02,2.57583,2.87823,0,0.482617,4.47552,99.3022,98.274,5.42356,0,1,2.01692,1.71452,0,1.55805,3.38688
85.139,85.139,4.10588,0.04,0.02,2.35952,2.66192,0,0.48271,4.47552,99.3022,98.274,6.217,0,1,1.84497,1.54257,0,1.55827,3.38688
85.139,85.139,11.9982,0.04,0.02,2.35998,2.66238,0,0.442174,4.47552,99.3022,98.274,17.4694,0,1,1.84523,1.54283,0,1.42542,3.38688
85.139,85.139,9.38797,0.07,0.02,2.36043,2.66283,0,0.442259,4.47552,99.3022,98.274,13.1962,0,1,1.8455,1.5431,0,1.42563,3.38688
85.139,85.139,10.4287,0.09,0.02,2.36089,2.66329,0,0.442345,4.47552,99.3022,98.274,14.0757,0,1,1.84576,1.54336,0,1.42583,3.38688
85.139,85.139,9.95234,0.11,0.02,2.36134,2.66374,0,0.44243,4.47552,99.3022,98.274,12.0053,0,1,1.84603,1.54363,0,1.42603,3.38688
85.139,85.139,4.39668,0.12,0.02,2.44526,2.74766,0,0.442516,4.47552,99.2954,98.274,6.9742,0,0,1.89621,1.59381,0,1.42624,3.38688
83.6525,85.139,1.31038,0.12,0.02,2.44571,2.74811,0,0.458241,4.47552,99.3022,98.274,3.11815,0,0,1.89647,1.59407,0,1.46501,3.38688
83.4401,85.139,2.60187,0.15,0.02,2.44616,2.74856,0,0.458326,4.47552,99.3022,98.274,4.49768,0,0,1.89673,1.59433,0,1.46521,3.38688
84.1798,85.139,3.67876,0.13,0.02,2.44661,2.74901,0,0.45841,4.47552,99.3022,98.274,3.97974,0,0,1.89699,1.59459,0,1.46541,3.38688
84.1857,85.139,3.20952,0.13,0.02,2.71524,3.01764,0,0.458495,4.47552,99.1351,98.274,3.97064,0,0,2.08478,1.78238,0,1.46562,3.38688
83.6229,85.139,2.57537,0.14,0.02,2.71574,3.01814,0,0.508836,4.47552,99.3022,98.274,3.10045,0,0,2.08507,1.78267,0,1.6107,3.38688
83.333,85.139,2.88355,0.14,0.02,2.71623,3.01863,0,0.508929,4.47552,99.3022,98.274,3.40717,0,0,2.08536,1.78296,0,1.61092,3.38688
83.7332,85.139,3.6434,0.13,0.02,2.71673,3.01913,0,0.509022,4.47552,99.3022,98.274,3.521,0,0,2.08566,1.78326,0,1.61115,3.38688
84.415,85.139,3.57197,0.13,0.02,2.33447,2.63687,0,0.509115,4.47552,99.3022,98.274,3.85509,0,0,1.83413,1.53173,0,1.61138,3.38688
85.139,85.139,4.19916,0.13,0.02,2.3349,2.6373,0,0.43748,4.47552,99.3022,98.274,3.70065,0,0,1.83438,1.53198,0,1.41705,3.38688
85.139,85.139,5.71983,0.11,0.02,2.33534,2.63774,0,0.437561,4.47552,99.3022,98.274,6.29388,0,0,1.83463,1.53223,0,1.41724,3.38688
85.139,85.139,4.94559,0.11,0.02,2.33577,2.63817,0,0.437642,4.47552,99.3022,98.274,4.07224,0,0,1.83488,1.53248,0,1.41744,3.38688
85.139,85.139,4.56816,0.11,0.02,2.3362,2.6386,0,0.437723,4.47552,99.3022,98.274,3.73481,0,0,1.83514,1.53274,0,1.41763,3.38688
85.139,85.139,4.48818,0.12,0.02,2.43306,2.73546,0,0.437805,4.47552,99.3022,98.274,4.10491,0,0,1.89704,1.59464,0,1.41783,3.38688
85.139,85.139,3.966,0.13,0.02,2.43351,2.73591,0,0.455956,4.47552,99.3022,98.274,3.89448,0,0,1.89731,1.59491,0,1.46566,3.38688
85.139,85.139,3.87317,0.13,0.02,2.43396,2.73636,0,0.45604,4.47552,99.3022,98.274,3.60894,0,0,1.89757,1.59517,0,1.46586,3.38688
85.139,85.139,3.30595,0.13,0.02,2.43441,2.73681,0,0.456125,4.47552,99.3022,98.274,3.68521,0,0,1.89783,1.59543,0,1.46606,3.38688
85.139,85.139,3.17335,0.11,0.02,2.39714,2.69954,0,0.456209,4.47552,99.2415,98.274,3.11976,0,0,1.87413,1.57173,0,1.46626,3.38688
84.9676,85.139,2.65372,0.11,0.02,2.39758,2.69998,0,0.449224,4.47552,99.1194,98.274,2.36554,0,0,1.87439,1.57199,0,1.44795,3.38688
84.6825,85.139,2.45663,0.16,0.02,2.39803,2.70043,0,0.449307,4.47552,98.9527,98.274,2.18464,0,0,1.87465,1.57225,0,1.44815,3.38688
84.3456,85.139,2.3995,0.15,0.02,2.39847,2.70087,0,0.44939,4.47552,98.7575,98.274,2.49518,0,0,1.87491,1.57251,0,1.44835,3.38688
83.8862,85.139,2.3813,0.12,0.02,2.52706,2.82946,0,0.449473,4.47552,98.346,98.274,2.21971,0,0,1.9602,1.6578,0,1.44855,3.38688
83.1864,85.139,2.08664,0.1,0.02,2.52752,2.82992,0,0.47357,4.47552,97.8989,98.274,1.95928,0,0,1.96047,1.65807,0,1.51445,3.38688
82.241,85.139,1.82039,0.1,0.02,2.52799,2.83039,0,0.473658,4.47552,97.3945,98.274,1.65553,0,0,1.96074,1.65834,0,1.51466,3.38688
81.0722,85.139,1.58491,0.1,0.02,2.52845,2.83085,0,0.473745,4.47552,96.7192,98.274,1.61678,0,0,1.96101,1.65861,0,1.51487,3.38688
79.7593,85.139,1.42779,0.09,0.02,2.52892,2.83132,0,0.473832,4.47552,96.1977,98.274,1.39347,0,0,1.96129,1.65889,0,1.51508,3.38688
78.2582,85.139,1.15468,0.07,0.02,2.50402,2.80642,0,0.473919,4.47552,95.6678,98.274,1.55156,0,0,2.00833,1.70593,0,1.51529,3.38688
76.6267,85.139,0.993065,0.1,0.02,2.50448,2.80688,0,0.469254,4.47552,94.9973,98.274,1.53392,0,0,2.00861,1.70621,0,1.55164,3.38688
74.9189,85.139,0.900345,0.09,0.02,2.50494,2.80734,0,0.46934,4.47552,94.3554,98.274,1.38973,0,0,2.0089,1.7065,0,1.55186,3.38688
73.2092,85.139,0.851499,0.08,0.02,2.50541,2.80781,0,0.469427,4.47552,93.5568,98.274,1.36508,0,0,2.00918,1.70678,0,1.55207,3.38688
71.3369,85.139,0.731594,0.11,0.02,2.57141,2.87381,0,0.469513,4.47552,92.7637,98.274,1.27259,0,0,2.05117,1.74877,0,1.55229,3.38688
69.4739,85.139,0.746893,0.12,0.02,2.57188,2.87428,0,0.481882,4.47552,92.0644,98.274,1.39803,0,0,2.05146,1.74906,0,1.58473,3.38688
67.5621,85.139,0.674279,0.12,0.02,2.57235,2.87475,0,0.48197,4.47552,91.138,98.274,1.34047,0,0,2.05175,1.74935,0,1.58496,3.38688
65.6079,85.139,0.614226,0.19,0.02,2.57283,2.87523,0,0.482059,4.47552,90.4543,98.274,1.16467,0,0,2.05203,1.74963,0,1.58518,3.38688
63.5724,85.139,0.665521,0.18,0.02,2.76536,3.06776,0,0.482148,4.47552,89.387,98.274,1.45734,0,0,2.20298,1.90058,0,1.5854,3.38688
60.8256,85.139,0.486609,0.18,0.02,2.76586,3.06826,0,0.518228,4.47552,88.4794,98.274,1.08979,0,0,2.20329,1.90089,0,1.70202,3.38688
58.0989,85.139,0.508528,0.2,0.02,2.76636,3.06876,0,0.518322,4.47552,87.3423,98.274,1.25661,0,0,2.20361,1.90121,0,1.70226,3.38688
55.2745,85.139,0.409376,0.19,0.02,2.76687,3.06927,0,0.518417,4.47552,86.6739,98.274,0.914186,0,0,2.20392,1.90152,0,1.70251,3.38688
52.538,85.139,0.495567,0.21,0.02,2.76737,3.06977,0,0.518511,4.47552,85.5839,98.274,1.57401,0,0,2.20423,1.90183,0,1.70275,3.38688
49.7584,85.139,0.36747,0.2,0.02,2.6742,2.9766,0,0.518606,4.47552,84.6845,98.274,0.994943,0,0,2.11302,1.81062,0,1.70299,3.38688
47.1533,85.139,0.546973,0.23,0.02,2.67469,2.97709,0,0.501145,4.47552,84.2267,98.274,1.13544,0,0,2.11332,1.81092,0,1.63252,3.38688
48.5329,85.139,0.758138,0.23,0.02,2.67518,2.97758,0,0.501237,4.47552,83.3794,98.274,1.83723,0,0,2.11362,1.81122,0,1.63275,3.38688
46.6818,85.139,0.664208,0.24,0.02,2.67567,2.97807,0,0.501329,4.47552,82.485,98.274,1.28449,0,0,2.11392,1.81152,0,1.63298,3.38688
44.7901,85.139,0.565694,0.24,0.02,2.59922,2.90162,0,0.501421,4.47552,81.6461,98.274,1.12779,0,0,2.03086,1.72846,0,1.63321,3.38688
42.9641,85.139,0.582074,0.28,0.02,2.5997,2.9021,0,0.487093,4.47552,81.1015,98.274,1.13083,0,0,2.03114,1.72874,0,1.56904,3.38688
41.4791,85.139,0.912911,0.28,0.02,2.60017,2.90257,0,0.487183,4.47552,80.7754,98.274,1.71648,0,0,2.03142,1.72902,0,1.56926,3.38688
40.6715,85.139,1.61278,0.28,0.02,2.60065,2.90305,0,0.487272,4.47552,80.7811,98.274,2.2903,0,0,2.03171,1.72931,0,1.56948,3.38688
40.2976,85.139,1.88563,0.28,0.02,2.38246,2.68486,0,0.487362,4.47552,80.7607,98.274,2.32509,0,0,1.85826,1.55586,0,1.5697,3.38688
40.839,85.139,2.84307,0.3,0.02,2.3829,2.6853,0,0.446473,4.47552,80.7951,98.274,2.42003,0,0,1.85852,1.55612,0,1.43569,3.38688
41.276,85.139,2.78266,0.31,0.02,2.38334,2.68574,0,0.446556,4.47552,81.0398,98.274,3.19691,0,0,1.85877,1.55637,0,1.43589,3.38688
41.625,85.139,2.68522,0.32,0.02,2.38378,2.68618,0,0.446638,4.47552,81.2217,98.274,3.04822,0,0,1.85903,1.55663,0,1.43609,3.38688
43.0996,85.139,3.88086,0.33,0.02,2.38423,2.68663,0,0.446721,4.47552,81.44,98.274,3.47557,0,0,1.85929,1.55689,0,1.43629,3.38688
44.597,85.139,4.03958,0.36,0.02,2.46884,2.77124,0,0.446804,4.47552,81.7335,98.274,4.06721,0,0,1.90989,1.60749,0,1.43648,3.38688
45.2258,85.139,3.13771,0.39,0.02,2.46928,2.77168,0,0.462661,4.47552,81.8408,98.274,3.50569,0,0,1.91014,1.60774,0,1.47558,3.38688
45.2514,85.139,2.55072,0.42,0.02,2.46972,2.77212,0,0.462743,4.47552,81.9739,98.274,3.37085,0,0,1.91039,1.60799,0,1.47577,3.38688
46.5735,85.139,4.06595,0.44,0.02,2.47015,2.77255,0,0.462825,4.47552,82.9113,98.274,6.40097,0,0,1.91065,1.60825,0,1.47597,3.38688
47.263,85.139,3.52847,0.4,0.02,2.74106,3.04346,0,0.462907,4.47552,83.0709,98.274,5.29349,0,0,2.10003,1.79763,0,1.47617,3.38688
50.0061,85.139,5.65001,0.4,0.02,2.74154,3.04394,0,0.513675,4.47552,83.4346,98.274,5.36324,0,0,2.10031,1.79791,0,1.62248,3.38688
