0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.145824,-0.145824
1.000000,1.000000,0.145481,-0.145481
1.000000,1.000000,0.145138,-0.145138
1.000000,1.000000,0.100549,-0.100549
1.000000,1.000000,0.100196,-0.100196
1.000000,1.000000,0.099843,-0.099843
1.000000,1.000000,0.0994898,-0.0994898
1.000000,1.000000,0.0596696,-0.0596696
1.000000,1.000000,0.0593076,-0.0593076
1.000000,1.000000,0.0589455,-0.0589455
1.000000,1.000000,0.0585834,-0.0585834
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000308028,-0.000308028
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0777361,-0.0777361
1.000000,1.000000,0.077378,-0.077378
1.000000,1.000000,0.0770199,-0.0770199
1.000000,1.000000,0.0766616,-0.0766616
1.000000,1.000000,0.240833,-0.240833
1.000000,1.000000,0.24051,-0.24051
1.000000,1.000000,0.240188,-0.240188
1.000000,1.000000,0.239865,-0.239865
1.000000,1.000000,0.239543,-0.239543
1.000000,1.000000,0.191531,-0.191531
1.000000,1.000000,0.19121,-0.19121
1.000000,1.000000,0.190889,-0.190889
1.000000,1.000000,0.190568,-0.190568
1.000000,1.000000,0.0110532,-0.0110532
1.000000,1.000000,0.0106943,-0.0106943
1.000000,1.000000,0.0103352,-0.0103352
1.000000,1.000000,0.00997602,-0.00997602
1.000000,1.000000,0.2503,-0.2503
1.000000,1.000000,0.249991,-0.249991
1.000000,1.000000,0.249683,-0.249683
1.000000,1.000000,0.249374,-0.249374
1.000000,1.000000,0.249065,-0.249065
1.000000,1.000000,0.189814,-0.189814
1.000000,1.000000,0.189493,-0.189493
1.000000,1.000000,0.189172,-0.189172
1.000000,1.000000,0.18885,-0.18885
1.000000,1.000000,0.21144,-0.21144
1.000000,1.000000,0.211124,-0.211124
1.000000,1.000000,0.210807,-0.210807
1.000000,1.000000,0.21049,-0.21049
1.000000,1.000000,0.128853,-0.128853
1.000000,1.000000,0.128519,-0.128519
1.000000,1.000000,0.128184,-0.128184
1.000000,1.000000,0.12785,-0.12785
1.000000,1.000000,0.127516,-0.127516
1.000000,1.000000,0.0824394,-0.0824394
1.000000,1.000000,0.0820955,-0.0820955
1.000000,1.000000,0.0817515,-0.0817515
1.000000,1.000000,0.0814073,-0.0814073
1.000000,1.000000,0.0411546,-0.0411546
1.000000,1.000000,0.040802,-0.040802
1.000000,1.000000,0.0404493,-0.0404493
1.000000,1.000000,0.0400964,-0.0400964
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0595956,-0.0595956
1.000000,1.000000,0.0592468,-0.0592468
1.000000,1.000000,0.058898,-0.058898
1.000000,1.000000,0.0585489,-0.0585489
1.000000,1.000000,0.224548,-0.224548
1.000000,1.000000,0.224234,-0.224234
1.000000,1.000000,0.22392,-0.22392
1.000000,1.000000,0.223605,-0.223605
1.000000,1.000000,0.223291,-0.223291
1.000000,1.000000,0.223291,-0.223291
1.000000,1.000000,0.174763,-0.174763
1.000000,1.000000,0.174451,-0.174451
1.000000,1.000000,0.174139,-0.174139
1.000000,1.000000,0.173826,-0.173826
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.234273,-0.234273
1.000000,1.000000,0.233973,-0.233973
1.000000,1.000000,0.233673,-0.233673
1.000000,1.000000,0.233373,-0.233373
1.000000,1.000000,0.233072,-0.233072
1.000000,1.000000,0.173187,-0.173187
1.000000,1.000000,0.172875,-0.172875
1.000000,1.000000,0.172562,-0.172562
1.000000,1.000000,0.172249,-0.172249
1.000000,1.000000,0.195098,-0.195098
1.000000,1.000000,0.19479,-0.19479
1.000000,1.000000,0.194481,-0.194481
1.000000,1.000000,0.194173,-0.194173
1.000000,1.000000,0.111663,-0.111663
1.000000,1.000000,0.111338,-0.111338
1.000000,1.000000,0.111013,-0.111013
1.000000,1.000000,0.110688,-0.110688
1.000000,1.000000,0.110363,-0.110363
1.000000,1.000000,0.0648123,-0.0648123
1.000000,1.000000,0.0644778,-0.0644778
1.000000,1.000000,0.0641433,-0.0641433
1.000000,1.000000,0.0638087,-0.0638087
1.000000,1.000000,0.0231355,-0.0231355
1.000000,1.000000,0.0227926,-0.0227926
1.000000,1.000000,0.0224496,-0.0224496
1.000000,1.000000,0.0221065,-0.0221065
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0419488,-0.0419488
1.000000,1.000000,0.0416095,-0.0416095
1.000000,1.000000,0.0412704,-0.0412704
1.000000,1.000000,0.0409311,-0.0409311
1.000000,1.000000,0.208708,-0.208708
1.000000,1.000000,0.208403,-0.208403
1.000000,1.000000,0.208097,-0.208097
1.000000,1.000000,0.207792,-0.207792
1.000000,1.000000,0.207486,-0.207486
1.000000,1.000000,0.158456,-0.158456
1.000000,1.000000,0.158153,-0.158153
1.000000,1.000000,0.15785,-0.15785
1.000000,1.000000,0.157547,-0.157547
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.218693,-0.218693
1.000000,1.000000,0.218401,-0.218401
1.000000,1.000000,0.21811,-0.21811
1.000000,1.000000,0.217819,-0.217819
1.000000,1.000000,0.217527,-0.217527
1.000000,1.000000,0.157026,-0.157026
1.000000,1.000000,0.156722,-0.156722
1.000000,1.000000,0.156419,-0.156419
1.000000,1.000000,0.156116,-0.156116
1.000000,1.000000,0.179215,-0.179215
1.000000,1.000000,0.178916,-0.178916
1.000000,1.000000,0.178617,-0.178617
1.000000,1.000000,0.178318,-0.178318
1.000000,1.000000,0.0949604,-0.0949604
1.000000,1.000000,0.094645,-0.094645
1.000000,1.000000,0.0943296,-0.0943296
1.000000,1.000000,0.094014,-0.094014
1.000000,1.000000,0.0936985,-0.0936985
1.000000,1.000000,0.0476881,-0.0476881
1.000000,1.000000,0.0473635,-0.0473635
1.000000,1.000000,0.0470388,-0.0470388
1.000000,1.000000,0.0467141,-0.0467141
1.000000,1.000000,0.00563334,-0.00563334
1.000000,1.000000,0.00530051,-0.00530051
1.000000,1.000000,0.00496768,-0.00496768
1.000000,1.000000,0.00463473,-0.00463473
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0248172,-0.0248172
1.000000,1.000000,0.0244881,-0.0244881
1.000000,1.000000,0.0241589,-0.0241589
1.000000,1.000000,0.0238297,-0.0238297
1.000000,1.000000,0.193334,-0.193334
1.000000,1.000000,0.193037,-0.193037
1.000000,1.000000,0.192741,-0.192741
1.000000,1.000000,0.192445,-0.192445
1.000000,1.000000,0.192148,-0.192148
1.000000,1.000000,0.142632,-0.142632
1.000000,1.000000,0.142338,-0.142338
1.000000,1.000000,0.142044,-0.142044
1.000000,1.000000,0.14175,-0.14175
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.203576,-0.203576
1.000000,1.000000,0.203294,-0.203294
1.000000,1.000000,0.203012,-0.203012
1.000000,1.000000,0.202729,-0.202729
1.000000,1.000000,0.202447,-0.202447
1.000000,1.000000,0.141348,-0.141348
1.000000,1.000000,0.141054,-0.141054
1.000000,1.000000,0.14076,-0.14076
1.000000,1.000000,0.140466,-0.140466
1.000000,1.000000,0.16381,-0.16381
1.000000,1.000000,0.16352,-0.16352
1.000000,1.000000,0.163231,-0.163231
1.000000,1.000000,0.162941,-0.162941
1.000000,1.000000,0.0787617,-0.0787617
1.000000,1.000000,0.078456,-0.078456
1.000000,1.000000,0.0781504,-0.0781504
1.000000,1.000000,0.0778447,-0.0778447
1.000000,1.000000,0.0775388,-0.0775388
1.000000,1.000000,0.0310831,-0.0310831
1.000000,1.000000,0.0307685,-0.0307685
1.000000,1.000000,0.0304539,-0.0304539
1.000000,1.000000,0.0301393,-0.0301393
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00821399,-0.00821399
1.000000,1.000000,0.0078951,-0.0078951
1.000000,1.000000,0.00757622,-0.00757622
1.000000,1.000000,0.00725733,-0.00725733
1.000000,1.000000,0.178435,-0.178435
1.000000,1.000000,0.178148,-0.178148
1.000000,1.000000,0.177861,-0.177861
1.000000,1.000000,0.177574,-0.177574
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
