0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.45867e+06,0,0,0,0,2.39029e+07,-13034.9,0
5.44888e+06,0,0,0,0,2.39094e+07,-9783.88,0
5.44235e+06,0,0,0,0,2.39159e+07,-6531.62,0
5.377e+06,0,0,0,0,2.18427e+07,-65353.9,0
4.54695e+06,0,0,0,0,2.25203e+07,-830046,0
3.71984e+06,0,0,0,0,2.25263e+07,-827115,0
2.89565e+06,0,0,0,0,2.25322e+07,-824184,0
2.0744e+06,0,0,0,0,2.25382e+07,-821252,0
1.2763e+06,0,0,0,0.000745969,2.3222e+07,-798102,0
703874,0,0,0,0,2.30331e+07,-572425,0
134384,0,0,0,0,2.3039e+07,-569490,0
0,0,0,0,0,2.3045e+07,-566553,297785
0,0,0,0,0,2.5436e+07,-492456,492456
348149,0,0,0,0,2.47099e+07,348149,0
699580,0,0,0,0,2.47164e+07,351431,0
1.05429e+06,0,0,0,0,2.4723e+07,354713,0
1.31422e+06,0,0,0,0,2.14418e+07,259924,0
472875,0,0,0,0,2.24137e+07,-841342,0
0,0,0,0,0,2.24217e+07,-841104,0
0,0,0,0,0,2.24297e+07,-840866,840866
0,0,0,0,0,2.24376e+07,-840628,840628
0,0,0,0,0,2.32613e+07,-816061,816061
0,0,0,0,0,2.30354e+07,-548252,548252
0,0,0,0,0,2.30414e+07,-545312,545312
0,0,0,0,0,2.30473e+07,-542372,542372
0,0,0,0,0,2.27351e+07,-548921,548921
0,0,0,0,0,2.28348e+07,-653316,653316
0,0,0,0,0,2.28407e+07,-650417,650417
0,0,0,0,0,2.28465e+07,-647518,647518
0,0,0,0,0,2.39616e+07,-611529,611529
0,0,0,0,0,2.36343e+07,-227409,227409
0,0,0,0,0,2.36405e+07,-224352,224352
0,0,0,0,0,2.36466e+07,-221293,221293
0,0,0,0,0,2.36528e+07,-218234,218234
0,0,0,0,0,2.39206e+07,-207287,207287
5689.04,0,0,0,0,2.37432e+07,5689.04,0
14521.7,0,0,0,0,2.37494e+07,8832.67,0
26498.6,0,0,0,0,2.37556e+07,11976.9,0
58172.5,0,0,0,0,2.43167e+07,31673.8,0
280358,0,0,0,0,2.41592e+07,222186,0
505767,0,0,0,0,2.41655e+07,225409,0
734400,0,0,0,0,2.41719e+07,228633,0
1.02127e+06,0,0,0,0,2.60213e+07,286869,0
1.78517e+06,0,0,0,0,2.56138e+07,763899,0
2.54935e+06,0,0,0,0,2.56234e+07,764186,0
3.31383e+06,0,0,0,0,2.5633e+07,764473,0
4.07859e+06,0,0,0,0,2.56427e+07,764761,0
4.81267e+06,0,0,0,0,2.46155e+07,734081,0
5.35475e+06,0,0,0,0,2.4793e+07,542082,0
5.90017e+06,0,0,0,0,2.47996e+07,545421,0
6.44893e+06,0,0,0,0,2.48061e+07,548762,0
6.97371e+06,0,0,0,0,2.38982e+07,524780,0
7.12636e+06,0,0,0,0,2.4233e+07,152648,0
7.2822e+06,0,0,0,0,2.42393e+07,155841,0
7.44124e+06,0,0,0,0,2.42457e+07,159033,0
7.54016e+06,0,0,0,0,2.21311e+07,98919.5,0
6.85909e+06,0,0,0,0,2.2822e+07,-681066,0
6.1809e+06,0,0,0,0,2.28278e+07,-678189,0
5.50559e+06,0,0,0,0,2.28336e+07,-675312,0
4.83315e+06,0,0,0,0,2.28395e+07,-672433,0
4.18422e+06,0,0,0,0.000745969,2.35366e+07,-648938,0
3.7653e+06,0,0,0,0,2.33437e+07,-418916,0
3.34926e+06,0,0,0,0,2.33495e+07,-416041,0
2.93609e+06,0,0,0,0,2.33553e+07,-413165,0
2.59837e+06,0,0,0,0,2.57933e+07,-337725,0
3.11769e+06,0,0,0,0,2.50525e+07,519321,0
3.64023e+06,0,0,0,0,2.5059e+07,522536,0
4.16598e+06,0,0,0,0,2.50654e+07,525751,0
4.59494e+06,0,0,0,0,2.17195e+07,428968,0
3.87916e+06,0,0,0,0,2.27293e+07,-715786,0
3.16614e+06,0,0,0,0,2.27349e+07,-713021,0
2.45588e+06,0,0,0,0,2.27405e+07,-710255,0
1.74839e+06,0,0,0,0,2.27461e+07,-707489,0
1.06848e+06,0,0,0,0,2.35833e+07,-679917,0
672675,0,0,0,0,2.3343e+07,-395803,0
279750,0,0,0,0,2.33488e+07,-392925,0
0,0,0,0,0,2.33546e+07,-390045,0
0,0,0,0,0,2.30361e+07,-396839,396839
0,0,0,0,0,2.31375e+07,-503389,503389
0,0,0,0,0,2.31432e+07,-500550,500550
0,0,0,0,0,2.3149e+07,-497710,497710
0,0,0,0,0,2.42855e+07,-461138,461138
0,0,0,0,0,2.39516e+07,-69666.3,69666.3
0,0,0,0,0,2.39576e+07,-66671.7,66671.7
0,0,0,0,0,2.39637e+07,-63676.9,63676.9
0,0,0,0,0,2.39697e+07,-60681,60681
0,0,0,0,0,2.42425e+07,-49644,49644
167334,0,0,0,0,2.40613e+07,167334,0
337746,0,0,0,0,2.40674e+07,170412,0
511237,0,0,0,0,2.40735e+07,173491,0
704679,0,0,0,0,2.46452e+07,193442,0
1.09219e+06,0,0,0,0,2.44844e+07,387507,0
1.48285e+06,0,0,0,0,2.44906e+07,390663,0
1.87667e+06,0,0,0,0,2.44968e+07,393820,0
2.32972e+06,0,0,0,0,2.63816e+07,453047,0
3.10831e+06,0,0,0,0,2.61064e+07,778591,0
3.88718e+06,0,0,0,0,2.61158e+07,778872,0
4.66633e+06,0,0,0,0,2.61253e+07,779154,0
5.44577e+06,0,0,0,0,2.61347e+07,779435,0
6.19392e+06,0,0,0,0,2.50874e+07,748156,0
6.9063e+06,0,0,0,0,2.5128e+07,712375,0
7.62194e+06,0,0,0,0,2.51345e+07,715646,0
8.34086e+06,0,0,0,0,2.51409e+07,718916,0
9.0352e+06,0,0,0,0,2.42153e+07,694342,0
9.35017e+06,0,0,0,0,2.45563e+07,314966,0
9.66826e+06,0,0,0,0,2.45625e+07,318091,0
9.98948e+06,0,0,0,0,2.45687e+07,321216,0
1.02493e+07,0,0,0,0,2.24136e+07,259830,0
9.71416e+06,0,0,0,0,2.31174e+07,-535143,0
9.18184e+06,0,0,0,0,2.31231e+07,-532326,0
8.65233e+06,0,0,0,0,2.31288e+07,-529509,0
8.12564e+06,0,0,0,0,2.31345e+07,-526691,0
7.62277e+06,0,0,5.99314e+07,0.000745969,2.38447e+07,-502864,0
7.35418e+06,0,0,5.99314e+07,0,2.36479e+07,-268593,0
7.0884e+06,0,0,5.99314e+07,0,2.36535e+07,-265782,0
6.82543e+06,0,0,5.99314e+07,0,2.36592e+07,-262971,0
6.6392e+06,0,0,5.99314e+07,0,2.6143e+07,-186224,0
7.32612e+06,0,0,5.99314e+07,0,2.5388e+07,686915,0
8.01618e+06,0,0,5.99314e+07,0,2.53943e+07,690057,0
8.70938e+06,0,0,5.99314e+07,0,2.54006e+07,693200,0
9.30383e+06,0,0,5.99314e+07,0,2.19913e+07,594458,0
8.73182e+06,0,0,5.99314e+07,0,2.30199e+07,-572014,0
8.16251e+06,0,0,5.99314e+07,0,2.30254e+07,-569312,0
7.5959e+06,0,0,5.99314e+07,0,2.30309e+07,-566609,0
7.03199e+06,0,0,5.99314e+07,0,2.30363e+07,-563905,0
6.49607e+06,0,0,5.99314e+07,0,2.38891e+07,-535930,0
6.24947e+06,0,0,5.99314e+07,0,2.3644e+07,-246595,0
6.00569e+06,0,0,5.99314e+07,0,2.36497e+07,-243781,0
5.76472e+06,0,0,5.99314e+07,0,2.36554e+07,-240967,0
5.51671e+06,0,0,5.99314e+07,0,2.33306e+07,-248008,0
5.16004e+06,0,0,5.99314e+07,0,2.34337e+07,-356671,0
4.80615e+06,0,0,5.99314e+07,0,2.34393e+07,-353897,0
4.45502e+06,0,0,5.99314e+07,0,2.34449e+07,-351122,0
4.14104e+06,0,0,5.99314e+07,0,2.46024e+07,-313985,0
4.22571e+06,0,0,5.99314e+07,0,2.4262e+07,84674.9,0
4.31331e+06,0,0,5.99314e+07,0,2.42679e+07,87601.2,0
4.40384e+06,0,0,5.99314e+07,0,2.42738e+07,90528.2,0
4.4973e+06,0,0,5.99314e+07,0,2.42797e+07,93456.3,0
4.60187e+06,0,0,5.99314e+07,0,2.45573e+07,104574,0
4.92733e+06,0,0,5.99314e+07,0,2.43726e+07,325461,0
5.2558e+06,0,0,5.99314e+07,0,2.43785e+07,328470,0
5.58728e+06,0,0,5.99314e+07,0,2.43844e+07,331478,0
5.93895e+06,0,0,5.99314e+07,0,2.49665e+07,351672,0
6.48816e+06,0,0,5.99314e+07,0,2.48024e+07,549204,0
7.04045e+06,0,0,5.99314e+07,0,2.48085e+07,552288,0
7.59582e+06,0,0,5.99314e+07,0,2.48145e+07,555374,0
8.21139e+06,0,0,5.99314e+07,0,2.67339e+07,615565,0
9.00434e+06,0,0,5.99314e+07,0,2.65881e+07,792958,0
9.79758e+06,0,0,5.99314e+07,0,2.65974e+07,793233,0
1.05911e+07,0,0,5.99314e+07,0,2.66066e+07,793508,0
1.13849e+07,0,0,5.99314e+07,0,2.66158e+07,793783,0
1.21468e+07,0,0,5.99314e+07,0,2.55489e+07,761917,0
1.2909e+07,0,0,5.99314e+07,0,2.55577e+07,762181,0
1.36714e+07,0,0,5.99314e+07,0,2.55666e+07,762445,0
1.44341e+07,0,0,5.99314e+07,0,2.55754e+07,762709,0
1.51687e+07,0,0,5.99314e+07,0,2.46352e+07,734617,0
1.56424e+07,0,0,5.99314e+07,0,2.48723e+07,473642,0
1.61191e+07,0,0,5.99314e+07,0,2.48784e+07,476695,0
1.65988e+07,0,0,5.99314e+07,0,2.48845e+07,479750,0
1.70159e+07,0,0,5.99314e+07,0,2.26897e+07,417113,0
1.66234e+07,0,0,5.99314e+07,0,2.34062e+07,-392516,0
1.62337e+07,0,0,5.99314e+07,0,2.34117e+07,-389764,0
1.58466e+07,0,0,5.99314e+07,0,2.34173e+07,-387010,0
1.54624e+07,0,0,5.99314e+07,0,2.34229e+07,-384257,0
1.51023e+07,0,0,5.99314e+07,0.000745969,2.41458e+07,-360114,0
1.49806e+07,0,0,5.99314e+07,0,2.39451e+07,-121695,0
1.48616e+07,0,0,5.99314e+07,0,2.39506e+07,-118952,0
1.47454e+07,0,0,5.99314e+07,0,2.39562e+07,-116209,0
1.47072e+07,0,0,5.99314e+07,0,2.64848e+07,-38188.4,0
1.54762e+07,0,0,5.99314e+07,0,2.57873e+07,768951,0
1.62454e+07,0,0,5.99314e+07,0,2.57959e+07,769208,0
1.70149e+07,0,0,5.99314e+07,0,2.58045e+07,769464,0
1.76808e+07,0,0,5.99314e+07,0,2.23358e+07,665994,0
1.72493e+07,0,0,5.99314e+07,0,2.33039e+07,-431554,0
1.68204e+07,0,0,5.99314e+07,0,2.33092e+07,-428917,0
1.63941e+07,0,0,5.99314e+07,0,2.33146e+07,-426280,0
1.59705e+07,0,0,5.99314e+07,0,2.33199e+07,-423642,0
1.55752e+07,0,0,5.99314e+07,0,2.41877e+07,-395278,0
1.54743e+07,0,0,5.99314e+07,0,2.3938e+07,-100848,0
1.53762e+07,0,0,5.99314e+07,0,2.39436e+07,-98102.4,0
1.52809e+07,0,0,5.99314e+07,0,2.39491e+07,-95356.6,0
1.51782e+07,0,0,5.99314e+07,0,2.36183e+07,-102644,0
1.49649e+07,0,0,5.99314e+07,0,2.3723e+07,-213376,0
1.47542e+07,0,0,5.99314e+07,0,2.37285e+07,-210670,0
1.45462e+07,0,0,5.99314e+07,0,2.37339e+07,-207962,0
1.43759e+07,0,0,5.99314e+07,0,2.49119e+07,-170278,0
1.46113e+07,0,0,5.99314e+07,0,2.45652e+07,235396,0
1.48496e+07,0,0,5.99314e+07,0,2.45709e+07,238251,0
1.50907e+07,0,0,5.99314e+07,0,2.45767e+07,241106,0
1.53347e+07,0,0,5.99314e+07,0,2.45824e+07,243963,0
1.55898e+07,0,0,5.99314e+07,0,2.48647e+07,255156,0
1.60697e+07,0,0,5.99314e+07,0,2.46764e+07,479854,0
1.65525e+07,0,0,5.99314e+07,0,2.46822e+07,482789,0
1.70382e+07,0,0,5.99314e+07,0,2.4688e+07,485724,0
1.75443e+07,0,0,5.99314e+07,0,2.52801e+07,506149,0
1.82514e+07,0,0,5.99314e+07,0,2.51129e+07,707062,0
1.89615e+07,0,0,5.99314e+07,0,2.51188e+07,710071,0
1.96745e+07,0,0,5.99314e+07,0,2.51247e+07,713081,0
2.04488e+07,0,0,5.99314e+07,0,2.70778e+07,774207,0
2.12557e+07,0,0,5.99314e+07,0,2.70584e+07,806982,0
2.2063e+07,0,0,5.99314e+07,0,2.70673e+07,807250,0
2.28705e+07,0,0,5.99314e+07,0,2.70763e+07,807518,0
2.36783e+07,0,0,5.99314e+07,0,2.70853e+07,807787,0
2.44536e+07,0,0,5.99314e+07,0,2.59992e+07,775347,0
2.52292e+07,0,0,5.99314e+07,0,2.60079e+07,775604,0
2.60051e+07,0,0,5.99314e+07,0,2.60165e+07,775862,0
2.67812e+07,0,0,5.99314e+07,0,2.60251e+07,776120,0
2.75287e+07,0,0,5.99314e+07,0,2.5068e+07,747523,0
2.81572e+07,0,0,5.99314e+07,0,2.51807e+07,628481,0
2.87887e+07,0,0,5.99314e+07,0,2.51866e+07,631460,0
2.94231e+07,0,0,5.99314e+07,0,2.51926e+07,634439,0
2.99937e+07,0,0,5.99314e+07,0,2.29591e+07,570577,0
2.97403e+07,0,0,5.99314e+07,0,2.36879e+07,-253356,0
2.94897e+07,0,0,5.99314e+07,0,2.36933e+07,-250672,0
2.92417e+07,0,0,5.99314e+07,0,2.36988e+07,-247987,0
2.89964e+07,0,0,5.99314e+07,0,2.37042e+07,-245301,0
2.87755e+07,0,0,5.99314e+07,0,2.44394e+07,-220852,0
2.87971e+07,0,0,5.99314e+07,0.000745969,2.4235e+07,21609.8,0
2.88214e+07,0,0,5.99314e+07,0,2.42404e+07,24282.6,0
2.88484e+07,0,0,5.99314e+07,0,2.42458e+07,26955.4,0
2.89546e+07,0,0,5.99314e+07,0,2.68181e+07,106213,0
2.97369e+07,0,0,5.99314e+07,0,2.62351e+07,782305,0
3.05195e+07,0,0,5.99314e+07,0,2.62435e+07,782555,0
3.13023e+07,0,0,5.99314e+07,0,2.62519e+07,782805,0
3.19798e+07,0,0,5.99314e+07,0,2.27227e+07,677531,0
3.16852e+07,0,0,5.99314e+07,0,2.35808e+07,-294560,0
3.13932e+07,0,0,5.99314e+07,0,2.3586e+07,-291991,0
3.11038e+07,0,0,5.99314e+07,0,2.35912e+07,-289422,0
3.0817e+07,0,0,5.99314e+07,0,2.35964e+07,-286851,0
3.05589e+07,0,0,5.99314e+07,0,2.4479e+07,-258111,0
3.06001e+07,0,0,5.99314e+07,0,2.42247e+07,41284.9,0
3.06441e+07,0,0,5.99314e+07,0,2.42301e+07,43959.8,0
3.06907e+07,0,0,5.99314e+07,0,2.42355e+07,46635.2,0
3.07298e+07,0,0,5.99314e+07,0,2.38988e+07,39104.6,0
3.06562e+07,0,0,5.99314e+07,0,2.40051e+07,-73649.2,0
3.05852e+07,0,0,5.99314e+07,0,2.40104e+07,-71012.3,0
3.05168e+07,0,0,5.99314e+07,0,2.40157e+07,-68374.7,0
3.04866e+07,0,0,5.99314e+07,0,2.52137e+07,-30160.4,0
3.0869e+07,0,0,5.99314e+07,0,2.48607e+07,382349,0
3.12541e+07,0,0,5.99314e+07,0,2.48663e+07,385130,0
3.1642e+07,0,0,5.99314e+07,0,2.48719e+07,387912,0
3.20327e+07,0,0,5.99314e+07,0,2.48775e+07,390694,0
3.24347e+07,0,0,5.99314e+07,0,2.51644e+07,401956,0
3.3065e+07,0,0,5.99314e+07,0,2.49726e+07,630366,0
3.36983e+07,0,0,5.99314e+07,0,2.49783e+07,633225,0
3.43344e+07,0,0,5.99314e+07,0,2.49839e+07,636085,0
3.49911e+07,0,0,5.99314e+07,0,2.55859e+07,656731,0
3.57516e+07,0,0,5.99314e+07,0,2.55034e+07,760560,0
3.65125e+07,0,0,5.99314e+07,0,2.55115e+07,760803,0
3.72735e+07,0,0,5.99314e+07,0,2.55196e+07,761045,0
3.80939e+07,0,0,5.99314e+07,0,2.75079e+07,820388,0
3.89145e+07,0,0,5.99314e+07,0,2.75166e+07,820650,0
3.97354e+07,0,0,5.99314e+07,0,2.75254e+07,820911,0
4.05566e+07,0,0,5.99314e+07,0,2.75342e+07,821172,0
4.13781e+07,0,0,5.99314e+07,0,2.75429e+07,821434,0
4.21665e+07,0,0,5.99314e+07,0,2.64381e+07,788435,0
4.29552e+07,0,0,5.99314e+07,0,2.64465e+07,788686,0
4.37441e+07,0,0,5.99314e+07,0,2.64549e+07,788937,0
4.45333e+07,0,0,5.99314e+07,0,2.64633e+07,789188,0
4.52934e+07,0,0,5.99314e+07,0,2.54897e+07,760099,0
4.60537e+07,0,0,5.99314e+07,0,2.54978e+07,760341,0
4.68143e+07,0,0,5.99314e+07,0,2.55059e+07,760583,0
4.75751e+07,0,0,5.99314e+07,0,2.5514e+07,760825,0
4.82682e+07,0,0,5.99314e+07,0,2.32452e+07,693104,0
4.81505e+07,0,0,5.99314e+07,0,2.39623e+07,-117771,0
4.80353e+07,0,0,5.99314e+07,0,2.39676e+07,-115156,0
4.79228e+07,0,0,5.99314e+07,0,2.39729e+07,-112541,0
4.78129e+07,0,0,5.99314e+07,0,2.39782e+07,-109925,0
4.77053e+07,0,0,5.99314e+07,0,2.39761e+07,-107529,0
4.76201e+07,0,0,5.99314e+07,0.000745969,2.47255e+07,-85182.7,0
4.77814e+07,0,0,5.99314e+07,0,2.45174e+07,161214,0
4.79452e+07,0,0,5.99314e+07,0,2.45227e+07,163813,0
4.81116e+07,0,0,5.99314e+07,0,2.4528e+07,166412,0
4.83585e+07,0,0,5.99314e+07,0,2.71429e+07,246872,0
4.91538e+07,0,0,5.99314e+07,0,2.66713e+07,795311,0
4.99493e+07,0,0,5.99314e+07,0,2.66794e+07,795554,0
5.07451e+07,0,0,5.99314e+07,0,2.66876e+07,795797,0
5.14339e+07,0,0,5.99314e+07,0,2.30995e+07,688767,0
5.12727e+07,0,0,5.99314e+07,0,2.38505e+07,-161139,0
5.11141e+07,0,0,5.99314e+07,0,2.38556e+07,-158640,0
5.0958e+07,0,0,5.99314e+07,0,2.38606e+07,-156141,0
5.08043e+07,0,0,5.99314e+07,0,2.38657e+07,-153641,0
5.06798e+07,0,0,5.99314e+07,0,2.47626e+07,-124538,0
5.08595e+07,0,0,5.99314e+07,0,2.45039e+07,179688,0
5.10418e+07,0,0,5.99314e+07,0,2.45092e+07,182289,0
5.12267e+07,0,0,5.99314e+07,0,2.45144e+07,184891,0
5.14038e+07,0,0,5.99314e+07,0,2.41719e+07,177120,0
5.14662e+07,0,0,5.99314e+07,0,2.42797e+07,62392.7,0
5.15311e+07,0,0,5.99314e+07,0,2.42849e+07,64957.5,0
5.15986e+07,0,0,5.99314e+07,0,2.42901e+07,67522.9,0
5.17049e+07,0,0,5.99314e+07,0,2.55074e+07,106248,0
5.22303e+07,0,0,5.99314e+07,0,2.51484e+07,525407,0
5.27584e+07,0,0,5.99314e+07,0,2.51539e+07,528112,0
5.32892e+07,0,0,5.99314e+07,0,2.51593e+07,530818,0
5.38228e+07,0,0,5.99314e+07,0,2.51648e+07,533524,0
5.43676e+07,0,0,5.99314e+07,0,2.54561e+07,544847,0
5.51215e+07,0,0,5.99314e+07,0,2.5281e+07,753927,0
5.58757e+07,0,0,5.99314e+07,0,2.52887e+07,754157,0
5.66301e+07,0,0,5.99314e+07,0,2.52964e+07,754387,0
5.74028e+07,0,0,5.99314e+07,0,2.59102e+07,772693,0
5.81757e+07,0,0,5.99314e+07,0,2.59181e+07,772928,0
5.89489e+07,0,0,5.99314e+07,0,2.5926e+07,773164,0
5.97223e+07,0,0,5.99314e+07,0,2.59339e+07,773400,0
6.0556e+07,0,0,5.99314e+07,0,2.79541e+07,833695,0
6.13899e+07,0,0,5.99314e+07,0,2.79626e+07,833949,0
6.22241e+07,0,0,5.99314e+07,0,2.79711e+07,834203,0
6.30586e+07,0,0,5.99314e+07,0,2.79796e+07,834458,0
6.38933e+07,0,0,5.99314e+07,0,2.79881e+07,834712,0
6.46944e+07,0,0,5.99314e+07,0,2.68651e+07,801169,0
6.54959e+07,0,0,5.99314e+07,0,2.68733e+07,801413,0
6.62975e+07,0,0,5.99314e+07,0,2.68814e+07,801657,0
6.70994e+07,0,0,5.99314e+07,0,2.68896e+07,801901,0
6.78717e+07,0,0,5.99314e+07,0,2.59e+07,772333,0
6.86443e+07,0,0,5.99314e+07,0,2.59078e+07,772568,0
6.94171e+07,0,0,5.99314e+07,0,2.59157e+07,772803,0
7.01902e+07,0,0,5.99314e+07,0,2.59236e+07,773038,0
7.08944e+07,0,0,5.99314e+07,0,2.3618e+07,704221,0
7.09085e+07,0,0,5.99314e+07,0,2.42293e+07,14105.8,0
7.09251e+07,0,0,5.99314e+07,0,2.42344e+07,16648.3,0
7.09443e+07,0,0,5.99314e+07,0,2.42396e+07,19191.3,0
7.09661e+07,0,0,5.99314e+07,0,2.42448e+07,21734.4,0
7.02226e+07,0,0,5.99314e+07,7.97148e+06,2.56953e+07,-743498,0
6.94793e+07,0,0,5.99314e+07,0,2.57024e+07,-743285,0
6.87362e+07,0,0,5.99314e+07,0,2.57095e+07,-743072,0
6.79933e+07,0,0,5.99314e+07,0,2.57167e+07,-742860,0
6.73298e+07,0,0,5.99314e+07,0,2.83749e+07,-663549,0
6.66665e+07,0,0,5.99314e+07,0,2.83829e+07,-663313,0
6.60034e+07,0,0,5.99314e+07,0,2.83908e+07,-663077,0
6.53406e+07,0,0,5.99314e+07,0,2.83987e+07,-662841,0
6.4569e+07,0,0,5.99314e+07,0,2.47534e+07,-771580,0
6.37976e+07,0,0,5.99314e+07,0,2.47602e+07,-771376,0
6.30264e+07,0,0,5.99314e+07,0,2.47671e+07,-771171,0
6.22555e+07,0,0,5.99314e+07,0,2.47739e+07,-770967,0
6.14847e+07,0,0,5.99314e+07,0,2.47808e+07,-770763,0
6.07412e+07,0,0,5.99314e+07,0,2.56936e+07,-743536,0
5.99978e+07,0,0,5.99314e+07,0,2.57007e+07,-743324,0
5.92547e+07,0,0,5.99314e+07,0,2.57078e+07,-743112,0
5.85118e+07,0,0,5.99314e+07,0,2.57149e+07,-742899,0
5.77586e+07,0,0,5.99314e+07,0,2.53688e+07,-753224,0
5.70056e+07,0,0,5.99314e+07,0,2.53758e+07,-753015,0
5.62528e+07,0,0,5.99314e+07,0,2.53828e+07,-752805,0
5.55002e+07,0,0,5.99314e+07,0,2.53899e+07,-752596,0
5.47845e+07,0,0,5.99314e+07,0,2.66281e+07,-715660,0
5.40691e+07,0,0,5.99314e+07,0,2.66354e+07,-715439,0
5.33539e+07,0,0,5.99314e+07,0,2.66428e+07,-715219,0
5.26389e+07,0,0,5.99314e+07,0,2.66502e+07,-714999,0
5.19241e+07,0,0,5.99314e+07,0,2.66576e+07,-714778,0
5.12183e+07,0,0,5.99314e+07,0,2.69553e+07,-705807,0
5.05127e+07,0,0,5.99314e+07,0,2.69628e+07,-705584,0
4.98073e+07,0,0,5.99314e+07,0,2.69703e+07,-705361,0
4.91022e+07,0,0,5.99314e+07,0,2.69778e+07,-705138,0
4.84157e+07,0,0,5.99314e+07,0,2.76007e+07,-686557,0
4.77293e+07,0,0,5.99314e+07,0,2.76084e+07,-686328,0
4.70432e+07,0,0,5.99314e+07,0,2.76161e+07,-686100,0
4.63574e+07,0,0,5.99314e+07,0,2.76237e+07,-685871,0
4.7204e+07,0,0,5.99314e+07,0,2.83874e+07,846618,0
4.80508e+07,0,0,5.99314e+07,0,2.83956e+07,846865,0
4.88979e+07,0,0,5.99314e+07,0,2.84039e+07,847111,0
4.97453e+07,0,0,5.99314e+07,0,2.84122e+07,847358,0
5.05929e+07,0,0,5.99314e+07,0,2.84205e+07,847605,0
4.99352e+07,0,0,5.99314e+07,0,2.85671e+07,-657738,0
4.92777e+07,0,0,5.99314e+07,0,2.85751e+07,-657501,0
4.86204e+07,0,0,5.99314e+07,0,2.8583e+07,-657264,0
4.79634e+07,0,0,5.99314e+07,0,2.8591e+07,-657027,0
4.72763e+07,0,0,5.99314e+07,0,2.75857e+07,-687061,0
4.65895e+07,0,0,5.99314e+07,0,2.75934e+07,-686832,0
4.59029e+07,0,0,5.99314e+07,0,2.7601e+07,-686604,0
4.52165e+07,0,0,5.99314e+07,0,2.76087e+07,-686376,0
4.44602e+07,0,0,5.99314e+07,0,2.52674e+07,-756259,0
4.37042e+07,0,0,5.99314e+07,0,2.52744e+07,-756051,0
4.29484e+07,0,0,5.99314e+07,0,2.52813e+07,-755843,0
4.21927e+07,0,0,5.99314e+07,0,2.52883e+07,-755635,0
4.14373e+07,0,0,5.99314e+07,0,2.52953e+07,-755427,0
4.07049e+07,0,0,5.99314e+07,7.97148e+06,2.60676e+07,-732396,0
3.99727e+07,0,0,5.99314e+07,0,2.60745e+07,-732190,0
3.92407e+07,0,0,5.99314e+07,0,2.60814e+07,-731984,0
3.85089e+07,0,0,5.99314e+07,0,2.60883e+07,-731778,0
3.78577e+07,0,0,5.99314e+07,0,2.87867e+07,-651271,0
3.72066e+07,0,0,5.99314e+07,0,2.87944e+07,-651042,0
3.65558e+07,0,0,5.99314e+07,0,2.8802e+07,-650814,0
3.59052e+07,0,0,5.99314e+07,0,2.88097e+07,-650585,0
