0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.79105e+07,0,0,7.66733e+07,0,2.51934e+07,-758452,0
5.71522e+07,0,0,7.66733e+07,0,2.51991e+07,-758283,0
5.64306e+07,0,0,7.66733e+07,0,2.64262e+07,-721679,0
5.57091e+07,0,0,7.66733e+07,0,2.64321e+07,-721501,0
5.49877e+07,0,0,7.66733e+07,0,2.64381e+07,-721323,0
5.42666e+07,0,0,7.66733e+07,0,2.64441e+07,-721145,0
5.35456e+07,0,0,7.66733e+07,0,2.64501e+07,-720966,0
5.28335e+07,0,0,7.66733e+07,0,2.6744e+07,-712109,0
5.21216e+07,0,0,7.66733e+07,0,2.67501e+07,-711928,0
5.14098e+07,0,0,7.66733e+07,0,2.67561e+07,-711748,0
5.06983e+07,0,0,7.66733e+07,0,2.67622e+07,-711567,0
5.00051e+07,0,0,7.66733e+07,0,2.73785e+07,-693184,0
4.93121e+07,0,0,7.66733e+07,0,2.73847e+07,-692999,0
4.86193e+07,0,0,7.66733e+07,0,2.73909e+07,-692814,0
4.79266e+07,0,0,7.66733e+07,0,2.73971e+07,-692629,0
4.87659e+07,0,0,7.66733e+07,0,2.81416e+07,839288,0
4.96054e+07,0,0,7.66733e+07,0,2.81483e+07,839488,0
5.04451e+07,0,0,7.66733e+07,0,2.8155e+07,839687,0
5.1285e+07,0,0,7.66733e+07,0,2.81617e+07,839887,0
5.21251e+07,0,0,7.66733e+07,0,2.81684e+07,840086,0
5.14601e+07,0,0,7.66733e+07,0,2.83237e+07,-664997,0
5.07953e+07,0,0,7.66733e+07,0,2.83302e+07,-664805,0
5.01307e+07,0,0,7.66733e+07,0,2.83366e+07,-664614,0
4.94662e+07,0,0,7.66733e+07,0,2.8343e+07,-664422,0
4.8772e+07,0,0,7.66733e+07,0,2.73455e+07,-694224,0
4.8078e+07,0,0,7.66733e+07,0,2.73517e+07,-694040,0
4.73841e+07,0,0,7.66733e+07,0,2.73579e+07,-693855,0
4.66905e+07,0,0,7.66733e+07,0,2.73641e+07,-693670,0
4.59275e+07,0,0,7.66733e+07,0,2.50433e+07,-762941,0
4.51647e+07,0,0,7.66733e+07,0,2.50489e+07,-762773,0
4.44021e+07,0,0,7.66733e+07,0,2.50546e+07,-762605,0
4.36397e+07,0,0,7.66733e+07,0,2.50602e+07,-762437,0
4.28774e+07,0,0,7.66733e+07,0,2.50658e+07,-762268,0
4.21379e+07,0,0,7.66733e+07,9.91586e+06,2.58295e+07,-739495,0
4.13986e+07,0,0,7.66733e+07,0,2.58351e+07,-739329,0
4.06594e+07,0,0,7.66733e+07,0,2.58407e+07,-739162,0
3.99204e+07,0,0,7.66733e+07,0,2.58463e+07,-738996,0
3.92611e+07,0,0,7.66733e+07,0,2.85169e+07,-659316,0
3.8602e+07,0,0,7.66733e+07,0,2.85231e+07,-659131,0
3.79431e+07,0,0,7.66733e+07,0,2.85293e+07,-658947,0
3.72843e+07,0,0,7.66733e+07,0,2.85355e+07,-658762,0
3.65162e+07,0,0,7.66733e+07,0,2.48702e+07,-768095,0
3.57483e+07,0,0,7.66733e+07,0,2.48756e+07,-767935,0
3.49805e+07,0,0,7.66733e+07,0,2.4881e+07,-767775,0
3.42129e+07,0,0,7.66733e+07,0,2.48863e+07,-767615,0
3.34454e+07,0,0,7.66733e+07,0,2.48917e+07,-767455,0
3.27053e+07,0,0,7.66733e+07,0,2.58072e+07,-740147,0
3.19653e+07,0,0,7.66733e+07,0,2.58128e+07,-739981,0
3.12255e+07,0,0,7.66733e+07,0,2.58184e+07,-739815,0
3.04858e+07,0,0,7.66733e+07,0,2.5824e+07,-739648,0
2.97358e+07,0,0,7.66733e+07,0,2.54747e+07,-750066,0
2.89859e+07,0,0,7.66733e+07,0,2.54802e+07,-749902,0
2.82361e+07,0,0,7.66733e+07,0,2.54857e+07,-749738,0
2.74865e+07,0,0,7.66733e+07,0,2.54912e+07,-749574,0
2.6774e+07,0,0,7.66733e+07,0,2.6733e+07,-712531,0
2.60617e+07,0,0,7.66733e+07,0,2.67388e+07,-712359,0
2.53495e+07,0,0,7.66733e+07,0,2.67445e+07,-712186,0
2.46375e+07,0,0,7.66733e+07,0,2.67503e+07,-712014,0
2.39256e+07,0,0,7.66733e+07,0,2.67561e+07,-711841,0
2.32227e+07,0,0,7.66733e+07,0,2.70533e+07,-702884,0
2.252e+07,0,0,7.66733e+07,0,2.70592e+07,-702710,0
2.18175e+07,0,0,7.66733e+07,0,2.7065e+07,-702535,0
2.11151e+07,0,0,7.66733e+07,0,2.70709e+07,-702360,0
2.04314e+07,0,0,7.66733e+07,0,2.76944e+07,-683763,0
1.97478e+07,0,0,7.66733e+07,0,2.77004e+07,-683584,0
1.90644e+07,0,0,7.66733e+07,0,2.77064e+07,-683405,0
1.83811e+07,0,0,7.66733e+07,0,2.77124e+07,-683226,0
1.77593e+07,0,0,7.66733e+07,0,2.97686e+07,-621855,0
1.71376e+07,0,0,7.66733e+07,0,2.97751e+07,-621662,0
1.65162e+07,0,0,7.66733e+07,0,2.97816e+07,-621469,0
1.58949e+07,0,0,7.66733e+07,0,2.97881e+07,-621276,0
1.52738e+07,0,0,7.66733e+07,0,2.97945e+07,-621083,0
1.46185e+07,0,0,7.66733e+07,0,2.86485e+07,-655311,0
1.39634e+07,0,0,7.66733e+07,0,2.86547e+07,-655126,0
1.33084e+07,0,0,7.66733e+07,0,2.86609e+07,-654940,0
1.26537e+07,0,0,7.66733e+07,0,2.86672e+07,-654755,0
1.19687e+07,0,0,7.66733e+07,0,2.76574e+07,-684922,0
1.1284e+07,0,0,7.66733e+07,0,2.76634e+07,-684744,0
1.05994e+07,0,0,7.66733e+07,0,2.76694e+07,-684565,0
9.91505e+06,0,0,7.66733e+07,0,2.76754e+07,-684387,0
9.16056e+06,0,0,7.66733e+07,0,2.53266e+07,-754492,0
8.40623e+06,0,0,7.66733e+07,0,2.53321e+07,-754329,0
7.65206e+06,0,0,7.66733e+07,0,2.53375e+07,-754167,0
6.89806e+06,0,0,7.66733e+07,0,2.5343e+07,-754004,0
6.14422e+06,0,0,7.66733e+07,0,2.53485e+07,-753841,0
5.41341e+06,0,0,7.66733e+07,9.91586e+06,2.6121e+07,-730805,0
4.68277e+06,0,0,7.66733e+07,0,2.61264e+07,-730644,0
3.95229e+06,0,0,7.66733e+07,0,2.61318e+07,-730482,0
3.22197e+06,0,0,7.66733e+07,0,2.61372e+07,-730321,0
2.57226e+06,0,0,7.66733e+07,0,2.88392e+07,-649706,0
1.92273e+06,0,0,7.66733e+07,0,2.88452e+07,-649527,0
1.27339e+06,0,0,7.66733e+07,0,2.88512e+07,-649348,0
624216,0,0,7.66733e+07,0,2.88572e+07,-649169,0
0,0,0,7.66733e+07,0,2.51484e+07,-759800,0
0,0,0,7.66733e+07,0,2.51536e+07,-759645,759645
0,0,0,7.66733e+07,0,2.51588e+07,-759490,759490
0,0,0,7.66733e+07,0,2.5164e+07,-759335,759335
0,0,0,7.66733e+07,0,2.51692e+07,-759180,759180
0,0,0,7.66733e+07,0,2.60953e+07,-731559,731559
0,0,0,7.66733e+07,0,2.61007e+07,-731398,731398
0,0,0,7.66733e+07,0,2.61061e+07,-731237,731237
0,0,0,7.66733e+07,0,2.61115e+07,-731076,731076
0,0,0,7.66733e+07,0,2.57579e+07,-741622,741622
0,0,0,7.66733e+07,0,2.57632e+07,-741464,741464
0,0,0,7.66733e+07,0,2.57685e+07,-741305,741305
0,0,0,7.66733e+07,0,2.57738e+07,-741146,741146
0,0,0,7.66733e+07,0,2.70299e+07,-703679,703679
0,0,0,7.66733e+07,0,2.70355e+07,-703512,703512
0,0,0,7.66733e+07,0,2.70411e+07,-703345,703345
0,0,0,7.66733e+07,0,2.70467e+07,-703178,703178
0,0,0,7.66733e+07,0,2.70523e+07,-703011,703011
0,0,0,7.66733e+07,0,2.73527e+07,-693957,693957
0,0,0,7.66733e+07,0,2.73583e+07,-693788,693788
0,0,0,7.66733e+07,0,2.7364e+07,-693619,693619
0,0,0,7.66733e+07,0,2.73697e+07,-693450,693450
0,0,0,7.66733e+07,0,2.80002e+07,-674645,674645
0,0,0,7.66733e+07,0,2.8006e+07,-674471,674471
0,0,0,7.66733e+07,0,2.80118e+07,-674298,674298
0,0,0,7.66733e+07,0,2.80176e+07,-674125,674125
0,0,0,7.66733e+07,0,3.00973e+07,-612053,612053
0,0,0,7.66733e+07,0,3.01036e+07,-611866,611866
0,0,0,7.66733e+07,0,3.01098e+07,-611680,611680
0,0,0,7.66733e+07,0,3.01161e+07,-611493,611493
0,0,0,7.66733e+07,0,3.01223e+07,-611306,611306
0,0,0,7.66733e+07,0,2.89629e+07,-645936,645936
0,0,0,7.66733e+07,0,2.89689e+07,-645756,645756
0,0,0,7.66733e+07,0,2.89749e+07,-645577,645577
0,0,0,7.66733e+07,0,2.89809e+07,-645398,645398
0,0,0,7.66733e+07,0,2.79594e+07,-675919,675919
0,0,0,7.66733e+07,0,2.79651e+07,-675746,675746
0,0,0,7.66733e+07,0,2.79709e+07,-675573,675573
0,0,0,7.66733e+07,0,2.79767e+07,-675400,675400
0,0,0,7.66733e+07,0,2.56009e+07,-746313,746313
0,0,0,7.66733e+07,0,2.56062e+07,-746156,746156
0,0,0,7.66733e+07,0,2.56115e+07,-745998,745998
0,0,0,7.66733e+07,0,2.56168e+07,-745841,745841
0,0,0,7.66733e+07,0,2.56221e+07,-745683,745683
0,0,0,7.66733e+07,0,2.64031e+07,-722392,722392
0,0,0,7.66733e+07,9.91586e+06,2.64084e+07,-722236,722236
0,0,0,7.66733e+07,0,2.64136e+07,-722080,722080
0,0,0,7.66733e+07,0,2.64188e+07,-721923,721923
0,0,0,7.66733e+07,0,2.91512e+07,-640402,640402
0,0,0,7.66733e+07,0,2.9157e+07,-640229,640229
0,0,0,7.66733e+07,0,2.91628e+07,-640056,640056
0,0,0,7.66733e+07,0,2.91686e+07,-639882,639882
0,0,0,7.66733e+07,0,2.54178e+07,-751769,751769
0,0,0,7.66733e+07,0,2.54228e+07,-751619,751619
0,0,0,7.66733e+07,0,2.54278e+07,-751469,751469
0,0,0,7.66733e+07,0,2.54328e+07,-751319,751319
0,0,0,7.66733e+07,0,2.54379e+07,-751169,751169
0,0,0,7.66733e+07,0,2.63741e+07,-723244,723244
0,0,0,7.66733e+07,0,2.63794e+07,-723088,723088
0,0,0,7.66733e+07,0,2.63846e+07,-722932,722932
0,0,0,7.66733e+07,0,2.63898e+07,-722776,722776
0,0,0,7.66733e+07,0,2.6032e+07,-733448,733448
0,0,0,7.66733e+07,0,2.60372e+07,-733294,733294
0,0,0,7.66733e+07,0,2.60423e+07,-733140,733140
0,0,0,7.66733e+07,0,2.60475e+07,-732987,732987
0,0,0,7.66733e+07,0,2.73173e+07,-695107,695107
0,0,0,7.66733e+07,0,2.73227e+07,-694946,694946
0,0,0,7.66733e+07,0,2.73281e+07,-694784,694784
0,0,0,7.66733e+07,0,2.73336e+07,-694622,694622
0,0,0,7.66733e+07,0,2.7339e+07,-694461,694461
0,0,0,7.66733e+07,0,2.76425e+07,-685314,685314
0,0,0,7.66733e+07,0,2.7648e+07,-685150,685150
0,0,0,7.66733e+07,0,2.76535e+07,-684986,684986
0,0,0,7.66733e+07,0,2.7659e+07,-684823,684823
0,0,0,7.66733e+07,0,2.82962e+07,-665816,665816
0,0,0,7.66733e+07,0,2.83018e+07,-665648,665648
0,0,0,7.66733e+07,0,2.83075e+07,-665481,665481
0,0,0,7.66733e+07,0,2.83131e+07,-665313,665313
0,0,0,7.66733e+07,0,3.04155e+07,-602563,602563
0,0,0,7.66733e+07,0,3.04216e+07,-602382,602382
0,0,0,7.66733e+07,0,3.04276e+07,-602201,602201
0,0,0,7.66733e+07,0,3.04337e+07,-602020,602020
0,0,0,7.66733e+07,0,3.04398e+07,-601839,601839
0,0,0,7.66733e+07,0,2.92673e+07,-636858,636858
0,0,0,7.66733e+07,0,2.92731e+07,-636685,636685
0,0,0,7.66733e+07,0,2.92789e+07,-636511,636511
0,0,0,7.66733e+07,0,2.92848e+07,-636337,636337
0,0,0,7.66733e+07,0,2.82517e+07,-667200,667200
0,0,0,7.66733e+07,0,2.82573e+07,-667033,667033
0,0,0,7.66733e+07,0,2.82629e+07,-666866,666866
0,0,0,7.66733e+07,0,2.82686e+07,-666698,666698
0,0,0,7.66733e+07,0,2.58665e+07,-738394,738394
0,0,0,7.66733e+07,0,2.58717e+07,-738241,738241
0,0,0,7.66733e+07,0,2.58768e+07,-738089,738089
0,0,0,7.66733e+07,0,2.58819e+07,-737936,737936
0,0,0,7.66733e+07,0,2.5887e+07,-737783,737783
0,0,0,7.66733e+07,0,2.5887e+07,-737783,737783
0,0,0,7.66733e+07,9.91586e+06,2.66763e+07,-714245,714245
0,0,0,7.66733e+07,0,2.66814e+07,-714094,714094
0,0,0,7.66733e+07,0,2.66865e+07,-713943,713943
0,0,0,7.66733e+07,0,2.66915e+07,-713792,713792
0,0,0,7.66733e+07,0,2.94533e+07,-631394,631394
0,0,0,7.66733e+07,0,2.94589e+07,-631227,631227
0,0,0,7.66733e+07,0,2.94645e+07,-631059,631059
0,0,0,7.66733e+07,0,2.94701e+07,-630892,630892
0,0,0,7.66733e+07,0,2.56785e+07,-743995,743995
0,0,0,7.66733e+07,0,2.56833e+07,-743850,743850
0,0,0,7.66733e+07,0,2.56882e+07,-743705,743705
0,0,0,7.66733e+07,0,2.56931e+07,-743560,743560
0,0,0,7.66733e+07,0,2.56979e+07,-743415,743415
0,0,0,7.66733e+07,0,2.6644e+07,-715196,715196
0,0,0,7.66733e+07,0,2.66491e+07,-715045,715045
0,0,0,7.66733e+07,0,2.66541e+07,-714895,714895
0,0,0,7.66733e+07,0,2.66592e+07,-714744,714744
0,0,0,7.66733e+07,0,2.62973e+07,-725537,725537
0,0,0,7.66733e+07,0,2.63023e+07,-725388,725388
0,0,0,7.66733e+07,0,2.63073e+07,-725240,725240
0,0,0,7.66733e+07,0,2.63123e+07,-725091,725091
0,0,0,7.66733e+07,0,2.75955e+07,-686814,686814
0,0,0,7.66733e+07,0,2.76007e+07,-686657,686657
0,0,0,7.66733e+07,0,2.76059e+07,-686501,686501
0,0,0,7.66733e+07,0,2.76112e+07,-686345,686345
0,0,0,7.66733e+07,0,2.76164e+07,-686188,686188
0,0,0,7.66733e+07,0,2.79229e+07,-676951,676951
0,0,0,7.66733e+07,0,2.79282e+07,-676793,676793
0,0,0,7.66733e+07,0,2.79335e+07,-676635,676635
0,0,0,7.66733e+07,0,2.79388e+07,-676476,676476
0,0,0,7.66733e+07,0,2.85826e+07,-657276,657276
0,0,0,7.66733e+07,0,2.8588e+07,-657113,657113
0,0,0,7.66733e+07,0,2.85935e+07,-656951,656951
0,0,0,7.66733e+07,0,2.85989e+07,-656789,656789
0,0,0,7.66733e+07,0,3.07233e+07,-593384,593384
0,0,0,7.66733e+07,0,3.07292e+07,-593209,593209
0,0,0,7.66733e+07,0,3.0735e+07,-593034,593034
0,0,0,7.66733e+07,0,3.07409e+07,-592859,592859
0,0,0,7.66733e+07,0,3.07467e+07,-592684,592684
0,0,0,7.66733e+07,0,2.95617e+07,-628079,628079
0,0,0,7.66733e+07,0,2.95673e+07,-627912,627912
0,0,0,7.66733e+07,0,2.95729e+07,-627744,627744
0,0,0,7.66733e+07,0,2.95785e+07,-627576,627576
0,0,0,7.66733e+07,0,2.85344e+07,-658770,658770
0,0,0,7.66733e+07,0,2.85398e+07,-658608,658608
0,0,0,7.66733e+07,0,2.85453e+07,-658447,658447
0,0,0,7.66733e+07,0,2.85507e+07,-658285,658285
0,0,0,7.66733e+07,0,2.61233e+07,-730737,730737
0,0,0,7.66733e+07,0,2.61283e+07,-730589,730589
0,0,0,7.66733e+07,0,2.61332e+07,-730442,730442
0,0,0,7.66733e+07,0,2.61382e+07,-730294,730294
0,0,0,7.66733e+07,0,2.61431e+07,-730147,730147
0,0,0,7.66733e+07,9.91586e+06,2.69404e+07,-706371,706371
0,0,0,7.66733e+07,0.000745969,2.69453e+07,-706225,706225
0,0,0,7.66733e+07,0,2.69502e+07,-706079,706079
0,0,0,7.66733e+07,0,2.69551e+07,-705933,705933
0,0,0,7.66733e+07,0,2.97452e+07,-622688,622688
0,0,0,7.66733e+07,0,2.97507e+07,-622526,622526
0,0,0,7.66733e+07,0,2.97561e+07,-622364,622364
0,0,0,7.66733e+07,0,2.97615e+07,-622203,622203
0,0,0,7.66733e+07,0,2.59304e+07,-736482,736482
0,0,0,7.66733e+07,0,2.59351e+07,-736342,736342
0,0,0,7.66733e+07,0,2.59398e+07,-736202,736202
0,0,0,7.66733e+07,0,2.59445e+07,-736062,736062
0,0,0,7.66733e+07,0,2.59492e+07,-735922,735922
0,0,0,7.66733e+07,0,2.69048e+07,-707419,707419
0,0,0,7.66733e+07,0,2.69097e+07,-707274,707274
0,0,0,7.66733e+07,0,2.69146e+07,-707128,707128
0,0,0,7.66733e+07,0,2.69195e+07,-706983,706983
0,0,0,7.66733e+07,0,2.65537e+07,-717893,717893
0,0,0,7.66733e+07,0,2.65585e+07,-717750,717750
0,0,0,7.66733e+07,0,2.65633e+07,-717606,717606
0,0,0,7.66733e+07,0,2.65681e+07,-717463,717463
0,0,0,7.66733e+07,0,2.78641e+07,-678802,678802
0,0,0,7.66733e+07,0,2.78692e+07,-678651,678651
0,0,0,7.66733e+07,0,2.78743e+07,-678500,678500
0,0,0,7.66733e+07,0,2.78793e+07,-678349,678349
0,0,0,7.66733e+07,0,2.78844e+07,-678198,678198
0,0,0,7.66733e+07,0,2.81938e+07,-668874,668874
0,0,0,7.66733e+07,0,2.81989e+07,-668721,668721
0,0,0,7.66733e+07,0,2.8204e+07,-668568,668568
0,0,0,7.66733e+07,0,2.82091e+07,-668416,668416
0,0,0,7.66733e+07,0,2.88592e+07,-649028,649028
0,0,0,7.66733e+07,0,2.88644e+07,-648871,648871
0,0,0,7.66733e+07,0,2.88697e+07,-648715,648715
0,0,0,7.66733e+07,0,2.88749e+07,-648558,648558
0,0,0,7.66733e+07,0,3.10205e+07,-584520,584520
0,0,0,7.66733e+07,0,3.10262e+07,-584351,584351
0,0,0,7.66733e+07,0,3.10318e+07,-584182,584182
0,0,0,7.66733e+07,0,3.10375e+07,-584013,584013
0,0,0,7.66733e+07,0,3.10431e+07,-583845,583845
0,0,0,7.66733e+07,0,2.98459e+07,-619604,619604
0,0,0,7.66733e+07,0,2.98513e+07,-619441,619441
0,0,0,7.66733e+07,0,2.98567e+07,-619279,619279
0,0,0,7.66733e+07,0,2.98622e+07,-619117,619117
0,0,0,7.66733e+07,0,2.88073e+07,-650632,650632
0,0,0,7.66733e+07,0,2.88126e+07,-650476,650476
0,0,0,7.66733e+07,0,2.88178e+07,-650320,650320
0,0,0,7.66733e+07,0,2.8823e+07,-650164,650164
0,0,0,7.66733e+07,0,2.63712e+07,-723346,723346
0,0,0,7.66733e+07,0,2.6376e+07,-723203,723203
0,0,0,7.66733e+07,0,2.63808e+07,-723061,723061
0,0,0,7.66733e+07,0,2.63855e+07,-722919,722919
0,0,0,7.66733e+07,0,2.63903e+07,-722777,722777
0,0,0,7.66733e+07,9.91586e+06,2.71953e+07,-698771,698771
0,0,0,7.66733e+07,0,2.72e+07,-698630,698630
0,0,0,7.66733e+07,0,2.72047e+07,-698490,698490
0,0,0,7.66733e+07,0,2.72094e+07,-698350,698350
0,0,0,7.66733e+07,0,3.0027e+07,-614287,614287
0,0,0,7.66733e+07,0,3.00322e+07,-614131,614131
0,0,0,7.66733e+07,0,3.00374e+07,-613975,613975
0,0,0,7.66733e+07,0,3.00426e+07,-613819,613819
0,0,0,7.66733e+07,0,2.61735e+07,-729234,729234
0,0,0,7.66733e+07,0,2.61781e+07,-729099,729099
0,0,0,7.66733e+07,0,2.61826e+07,-728964,728964
0,0,0,7.66733e+07,0,2.61871e+07,-728830,728830
0,0,0,7.66733e+07,0,2.61916e+07,-728695,728695
0,0,0,7.66733e+07,0,2.71564e+07,-699918,699918
0,0,0,7.66733e+07,0,2.71611e+07,-699778,699778
0,0,0,7.66733e+07,0,2.71658e+07,-699638,699638
0,0,0,7.66733e+07,0,2.71705e+07,-699498,699498
0,0,0,7.66733e+07,0,2.68009e+07,-710522,710522
0,0,0,7.66733e+07,0,2.68055e+07,-710384,710384
0,0,0,7.66733e+07,0,2.68102e+07,-710246,710246
0,0,0,7.66733e+07,0,2.68148e+07,-710107,710107
0,0,0,7.66733e+07,0,2.81232e+07,-671076,671076
0,0,0,7.66733e+07,0,2.81281e+07,-670930,670930
0,0,0,7.66733e+07,0,2.8133e+07,-670785,670785
0,0,0,7.66733e+07,0,2.81379e+07,-670640,670640
0,0,0,7.66733e+07,0,2.81427e+07,-670494,670494
0,0,0,7.66733e+07,0,2.84549e+07,-661087,661087
0,0,0,7.66733e+07,0,2.84598e+07,-660940,660940
0,0,0,7.66733e+07,0,2.84648e+07,-660793,660793
0,0,0,7.66733e+07,0,2.84697e+07,-660646,660646
0,0,0,7.66733e+07,0,2.91258e+07,-641077,641077
0,0,0,7.66733e+07,0,2.91308e+07,-640926,640926
0,0,0,7.66733e+07,0,2.91359e+07,-640776,640776
0,0,0,7.66733e+07,0,2.91409e+07,-640625,640625
0,0,0,7.66733e+07,0,3.13069e+07,-575977,575977
0,0,0,7.66733e+07,0,3.13124e+07,-575814,575814
0,0,0,7.66733e+07,0,3.13178e+07,-575652,575652
0,0,0,7.66733e+07,0,3.13233e+07,-575489,575489
0,0,0,7.66733e+07,0,3.13287e+07,-575327,575327
0,0,0,7.66733e+07,0,3.01197e+07,-611437,611437
0,0,0,7.66733e+07,0,3.0125e+07,-611281,611281
0,0,0,7.66733e+07,0,3.01302e+07,-611125,611125
0,0,0,7.66733e+07,0,3.01354e+07,-610968,610968
0,0,0,7.66733e+07,0,2.90703e+07,-642792,642792
0,0,0,7.66733e+07,0,2.90753e+07,-642641,642641
0,0,0,7.66733e+07,0,2.90803e+07,-642491,642491
0,0,0,7.66733e+07,0,2.90854e+07,-642341,642341
0,0,0,7.66733e+07,0,2.661e+07,-716227,716227
0,0,0,7.66733e+07,0,2.66146e+07,-716090,716090
0,0,0,7.66733e+07,0,2.66192e+07,-715953,715953
0,0,0,7.66733e+07,0,2.66238e+07,-715816,715816
0,0,0,7.66733e+07,0,2.66284e+07,-715679,715679
0,0,0,7.66733e+07,9.91586e+06,2.74408e+07,-691452,691452
0,0,0,7.66733e+07,0,2.74453e+07,-691317,691317
0,0,0,7.66733e+07,0,2.74498e+07,-691183,691183
0,0,0,7.66733e+07,0,2.74543e+07,-691048,691048
0,0,0,7.66733e+07,0,3.02982e+07,-606198,606198
0,0,0,7.66733e+07,0,3.03032e+07,-606049,606049
0,0,0,7.66733e+07,0,3.03083e+07,-605899,605899
0,0,0,7.66733e+07,0,3.03133e+07,-605750,605750
0,0,0,7.66733e+07,0,2.64075e+07,-722257,722257
0,0,0,7.66733e+07,0,2.64119e+07,-722128,722128
0,0,0,7.66733e+07,0,2.64162e+07,-721998,721998
0,0,0,7.66733e+07,0,2.64205e+07,-721869,721869
0,0,0,7.66733e+07,0,2.64249e+07,-721739,721739
0,0,0,7.66733e+07,0,2.73985e+07,-692700,692700
0,0,0,7.66733e+07,0,2.7403e+07,-692566,692566
0,0,0,7.66733e+07,0,2.74075e+07,-692431,692431
0,0,0,7.66733e+07,0,2.7412e+07,-692297,692297
0,0,0,7.66733e+07,0,2.70387e+07,-703430,703430
0,0,0,7.66733e+07,0,2.70432e+07,-703298,703298
0,0,0,7.66733e+07,0,2.70476e+07,-703165,703165
0,0,0,7.66733e+07,0,2.70521e+07,-703033,703033
0,0,0,7.66733e+07,0,2.83724e+07,-663645,663645
0,0,0,7.66733e+07,0,2.83771e+07,-663506,663506
0,0,0,7.66733e+07,0,2.83818e+07,-663366,663366
0,0,0,7.66733e+07,0,2.83865e+07,-663227,663227
0,0,0,7.66733e+07,0,2.83912e+07,-663087,663087
0,0,0,7.66733e+07,0,2.8706e+07,-653600,653600
0,0,0,7.66733e+07,0,2.87107e+07,-653459,653459
0,0,0,7.66733e+07,0,2.87154e+07,-653318,653318
0,0,0,7.66733e+07,0,2.87202e+07,-653176,653176
0,0,0,7.66733e+07,0,2.9382e+07,-633435,633435
0,0,0,7.66733e+07,0,2.93869e+07,-633290,633290
0,0,0,7.66733e+07,0,2.93917e+07,-633146,633146
0,0,0,7.66733e+07,0,2.93966e+07,-633001,633001
0,0,0,7.66733e+07,0,3.15822e+07,-567768,567768
0,0,0,7.66733e+07,0,3.15874e+07,-567612,567612
0,0,0,7.66733e+07,0,3.15927e+07,-567456,567456
0,0,0,7.66733e+07,0,3.15979e+07,-567300,567300
0,0,0,7.66733e+07,0,3.16031e+07,-567144,567144
0,0,0,7.66733e+07,0,3.03828e+07,-603591,603591
0,0,0,7.66733e+07,0,3.03878e+07,-603441,603441
0,0,0,7.66733e+07,0,3.03929e+07,-603291,603291
0,0,0,7.66733e+07,0,3.03979e+07,-603142,603142
0,0,0,7.66733e+07,0,2.93228e+07,-635262,635262
0,0,0,7.66733e+07,0,2.93276e+07,-635117,635117
0,0,0,7.66733e+07,0,2.93324e+07,-634973,634973
0,0,0,7.66733e+07,0,2.93373e+07,-634829,634829
0,0,0,7.66733e+07,0,2.68392e+07,-709391,709391
0,0,0,7.66733e+07,0,2.68436e+07,-709260,709260
0,0,0,7.66733e+07,0,2.6848e+07,-709128,709128
0,0,0,7.66733e+07,0,2.68524e+07,-708997,708997
0,0,0,7.66733e+07,0,2.68569e+07,-708865,708865
0,0,0,7.66733e+07,9.91586e+06,2.76764e+07,-684427,684427
0,0,0,7.66733e+07,0,2.76807e+07,-684298,684298
0,0,0,7.66733e+07,0,2.7685e+07,-684169,684169
0,0,0,7.66733e+07,0,2.76893e+07,-684040,684040
0,0,0,7.66733e+07,0,3.05585e+07,-598437,598437
0,0,0,7.66733e+07,0,3.05633e+07,-598294,598294
0,0,0,7.66733e+07,0,3.05681e+07,-598151,598151
0,0,0,7.66733e+07,0,3.05729e+07,-598008,598008
0,0,0,7.66733e+07,0,2.6632e+07,-715564,715564
0,0,0,7.66733e+07,0,2.66362e+07,-715440,715440
0,0,0,7.66733e+07,0,2.66403e+07,-715316,715316
0,0,0,7.66733e+07,0,2.66445e+07,-715192,715192
0,0,0,7.66733e+07,0,2.66486e+07,-715069,715069
0,0,0,7.66733e+07,0,2.76306e+07,-685778,685778
0,0,0,7.66733e+07,0,2.76349e+07,-685649,685649
0,0,0,7.66733e+07,0,2.76393e+07,-685521,685521
0,0,0,7.66733e+07,0,2.76436e+07,-685392,685392
0,0,0,7.66733e+07,0,2.72668e+07,-696631,696631
0,0,0,7.66733e+07,0,2.7271e+07,-696504,696504
0,0,0,7.66733e+07,0,2.72753e+07,-696378,696378
0,0,0,7.66733e+07,0,2.72795e+07,-696251,696251
0,0,0,7.66733e+07,0,2.86113e+07,-656523,656523
0,0,0,7.66733e+07,0,2.86158e+07,-656390,656390
0,0,0,7.66733e+07,0,2.86202e+07,-656256,656256
0,0,0,7.66733e+07,0,2.86247e+07,-656123,656123
0,0,0,7.66733e+07,0,2.86292e+07,-655989,655989
0,0,0,7.66733e+07,0,2.89465e+07,-646426,646426
0,0,0,7.66733e+07,0,2.8951e+07,-646291,646291
0,0,0,7.66733e+07,0,2.89556e+07,-646156,646156
0,0,0,7.66733e+07,0,2.89601e+07,-646021,646021
0,0,0,7.66733e+07,0,2.96275e+07,-626114,626114
0,0,0,7.66733e+07,0,2.96322e+07,-625976,625976
0,0,0,7.66733e+07,0,2.96368e+07,-625838,625838
0,0,0,7.66733e+07,0,2.96414e+07,-625699,625699
0,0,0,7.66733e+07,0,3.18458e+07,-559906,559906
