0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.71198e+06,0,0,7.73007e+07,0,2.44132e+07,160295,0
9.8748e+06,0,0,7.73007e+07,0,2.44182e+07,162819,0
1.00484e+07,0,0,7.73007e+07,0,2.46972e+07,173600,0
1.04443e+07,0,0,7.73007e+07,0,2.45101e+07,395854,0
1.08427e+07,0,0,7.73007e+07,0,2.45152e+07,398448,0
1.12437e+07,0,0,7.73007e+07,0,2.45203e+07,401041,0
1.16647e+07,0,0,7.73007e+07,0,2.51061e+07,420956,0
1.22843e+07,0,0,7.73007e+07,0,2.49399e+07,619614,0
1.29066e+07,0,0,7.73007e+07,0,2.49451e+07,622273,0
1.35315e+07,0,0,7.73007e+07,0,2.49503e+07,624932,0
1.42167e+07,0,0,7.73007e+07,0,2.68836e+07,685139,0
1.50157e+07,0,0,7.73007e+07,0,2.67921e+07,799041,0
1.5815e+07,0,0,7.73007e+07,0,2.68001e+07,799278,0
1.66145e+07,0,0,7.73007e+07,0,2.6808e+07,799515,0
1.74142e+07,0,0,7.73007e+07,0,2.6816e+07,799753,0
1.81818e+07,0,0,7.73007e+07,0,2.57397e+07,767608,0
1.89497e+07,0,0,7.73007e+07,0,2.57473e+07,767836,0
1.97177e+07,0,0,7.73007e+07,0,2.5755e+07,768063,0
2.0486e+07,0,0,7.73007e+07,0,2.57626e+07,768291,0
2.1226e+07,0,0,7.73007e+07,0,2.48142e+07,739957,0
2.17637e+07,0,0,7.73007e+07,0,2.49988e+07,537670,0
2.2304e+07,0,0,7.73007e+07,0,2.5004e+07,540302,0
2.28469e+07,0,0,7.73007e+07,0,2.50093e+07,542935,0
2.33263e+07,0,0,7.73007e+07,0,2.27981e+07,479411,0
2.29899e+07,0,0,7.73007e+07,0,2.35189e+07,-336379,0
2.26559e+07,0,0,7.73007e+07,0,2.35237e+07,-334006,0
2.23243e+07,0,0,7.73007e+07,0,2.35285e+07,-331634,0
2.1995e+07,0,0,7.73007e+07,0,2.35333e+07,-329260,0
2.16897e+07,0,0,7.73007e+07,0,2.42603e+07,-305350,0
2.1624e+07,0,0,7.73007e+07,0.000745969,2.40574e+07,-65693.6,0
2.15607e+07,0,0,7.73007e+07,0,2.40622e+07,-63332.4,0
2.14997e+07,0,0,7.73007e+07,0,2.4067e+07,-60969.9,0
2.15169e+07,0,0,7.73007e+07,0,2.66115e+07,17167.9,0
2.22909e+07,0,0,7.73007e+07,0,2.59568e+07,774007,0
2.30651e+07,0,0,7.73007e+07,0,2.59642e+07,774228,0
2.38395e+07,0,0,7.73007e+07,0,2.59717e+07,774449,0
2.45098e+07,0,0,7.73007e+07,0,2.24794e+07,670276,0
2.41291e+07,0,0,7.73007e+07,0,2.34057e+07,-380737,0
2.37506e+07,0,0,7.73007e+07,0,2.34103e+07,-378466,0
2.33744e+07,0,0,7.73007e+07,0,2.34149e+07,-376196,0
2.30005e+07,0,0,7.73007e+07,0,2.34195e+07,-373924,0
2.26547e+07,0,0,7.73007e+07,0,2.42919e+07,-345767,0
2.26048e+07,0,0,7.73007e+07,0,2.40399e+07,-49900.2,0
2.25573e+07,0,0,7.73007e+07,0,2.40446e+07,-47536.3,0
2.25121e+07,0,0,7.73007e+07,0,2.40494e+07,-45171.7,0
2.24592e+07,0,0,7.73007e+07,0,2.37158e+07,-52900.9,0
2.22945e+07,0,0,7.73007e+07,0,2.38203e+07,-164695,0
2.21322e+07,0,0,7.73007e+07,0,2.38251e+07,-162365,0
2.19721e+07,0,0,7.73007e+07,0,2.38298e+07,-160034,0
2.18496e+07,0,0,7.73007e+07,0,2.50138e+07,-122523,0
2.21347e+07,0,0,7.73007e+07,0,2.46642e+07,285110,0
2.24223e+07,0,0,7.73007e+07,0,2.46691e+07,287568,0
2.27123e+07,0,0,7.73007e+07,0,2.46741e+07,290026,0
2.30048e+07,0,0,7.73007e+07,0,2.4679e+07,292485,0
2.33081e+07,0,0,7.73007e+07,0,2.4962e+07,303327,0
2.3837e+07,0,0,7.73007e+07,0,2.47719e+07,528861,0
2.43684e+07,0,0,7.73007e+07,0,2.47768e+07,531388,0
2.49023e+07,0,0,7.73007e+07,0,2.47818e+07,533914,0
2.54563e+07,0,0,7.73007e+07,0,2.53763e+07,554025,0
2.62081e+07,0,0,7.73007e+07,0,2.52106e+07,751830,0
2.69602e+07,0,0,7.73007e+07,0,2.52178e+07,752044,0
2.77124e+07,0,0,7.73007e+07,0,2.5225e+07,752258,0
2.85233e+07,0,0,7.73007e+07,0,2.71894e+07,810889,0
2.93344e+07,0,0,7.73007e+07,0,2.71971e+07,811120,0
3.01458e+07,0,0,7.73007e+07,0,2.72048e+07,811351,0
3.09574e+07,0,0,7.73007e+07,0,2.72126e+07,811582,0
3.17692e+07,0,0,7.73007e+07,0,2.72203e+07,811813,0
3.25484e+07,0,0,7.73007e+07,0,2.61275e+07,779174,0
3.33278e+07,0,0,7.73007e+07,0,2.6135e+07,779396,0
3.41074e+07,0,0,7.73007e+07,0,2.61424e+07,779618,0
3.48872e+07,0,0,7.73007e+07,0,2.61499e+07,779839,0
3.56383e+07,0,0,7.73007e+07,0,2.51869e+07,751070,0
3.63093e+07,0,0,7.73007e+07,0,2.52643e+07,671001,0
3.69828e+07,0,0,7.73007e+07,0,2.52694e+07,673565,0
3.7659e+07,0,0,7.73007e+07,0,2.52746e+07,676129,0
3.82705e+07,0,0,7.73007e+07,0,2.303e+07,611547,0
3.8054e+07,0,0,7.73007e+07,0,2.37614e+07,-216563,0
3.78397e+07,0,0,7.73007e+07,0,2.37661e+07,-214252,0
3.76278e+07,0,0,7.73007e+07,0,2.37708e+07,-211941,0
3.74181e+07,0,0,7.73007e+07,0,2.37755e+07,-209629,0
3.72106e+07,0,0,7.73007e+07,0,2.37736e+07,-207512,0
3.70252e+07,0,0,7.73007e+07,0.000745969,2.45131e+07,-185460,0
3.70828e+07,0,0,7.73007e+07,0,2.4307e+07,57673.8,0
3.71428e+07,0,0,7.73007e+07,0,2.43117e+07,59970.4,0
3.72051e+07,0,0,7.73007e+07,0,2.43163e+07,62268.2,0
3.73465e+07,0,0,7.73007e+07,0,2.68985e+07,141468,0
3.8132e+07,0,0,7.73007e+07,0,2.63423e+07,785501,0
3.89178e+07,0,0,7.73007e+07,0,2.63495e+07,785716,0
3.97037e+07,0,0,7.73007e+07,0,2.63567e+07,785931,0
4.03839e+07,0,0,7.73007e+07,0,2.28124e+07,680205,0
4.01211e+07,0,0,7.73007e+07,0,2.3644e+07,-262832,0
3.98604e+07,0,0,7.73007e+07,0,2.36485e+07,-260624,0
3.9602e+07,0,0,7.73007e+07,0,2.3653e+07,-258416,0
3.93458e+07,0,0,7.73007e+07,0,2.36574e+07,-256206,0
3.91181e+07,0,0,7.73007e+07,0,2.45426e+07,-227730,0
3.91905e+07,0,0,7.73007e+07,0,2.42866e+07,72406.7,0
3.92652e+07,0,0,7.73007e+07,0,2.42912e+07,74705.4,0
3.93422e+07,0,0,7.73007e+07,0,2.42959e+07,77004.7,0
3.94113e+07,0,0,7.73007e+07,0,2.39571e+07,69062.5,0
3.93668e+07,0,0,7.73007e+07,0,2.4063e+07,-44475.4,0
3.93246e+07,0,0,7.73007e+07,0,2.40676e+07,-42208.9,0
3.92846e+07,0,0,7.73007e+07,0,2.40722e+07,-39941.8,0
3.92827e+07,0,0,7.73007e+07,0,2.52734e+07,-1979.43,0
3.96942e+07,0,0,7.73007e+07,0,2.49184e+07,411530,0
4.01081e+07,0,0,7.73007e+07,0,2.49232e+07,413920,0
4.05244e+07,0,0,7.73007e+07,0,2.4928e+07,416312,0
4.09431e+07,0,0,7.73007e+07,0,2.49328e+07,418703,0
4.13727e+07,0,0,7.73007e+07,0,2.52198e+07,429599,0
4.20311e+07,0,0,7.73007e+07,0,2.50266e+07,658322,0
4.26918e+07,0,0,7.73007e+07,0,2.50315e+07,660779,0
4.33551e+07,0,0,7.73007e+07,0,2.50363e+07,663237,0
4.40386e+07,0,0,7.73007e+07,0,2.56393e+07,683533,0
4.48014e+07,0,0,7.73007e+07,0,2.55771e+07,762759,0
4.55643e+07,0,0,7.73007e+07,0,2.55841e+07,762967,0
4.63275e+07,0,0,7.73007e+07,0,2.55911e+07,763176,0
4.71502e+07,0,0,7.73007e+07,0,2.75837e+07,822648,0
4.7973e+07,0,0,7.73007e+07,0,2.75912e+07,822872,0
4.87961e+07,0,0,7.73007e+07,0,2.75987e+07,823097,0
4.96194e+07,0,0,7.73007e+07,0,2.76062e+07,823322,0
5.0443e+07,0,0,7.73007e+07,0,2.76138e+07,823546,0
5.12334e+07,0,0,7.73007e+07,0,2.65049e+07,790427,0
5.20241e+07,0,0,7.73007e+07,0,2.65121e+07,790642,0
5.28149e+07,0,0,7.73007e+07,0,2.65193e+07,790858,0
5.3606e+07,0,0,7.73007e+07,0,2.65266e+07,791074,0
5.43679e+07,0,0,7.73007e+07,0,2.55494e+07,761881,0
5.513e+07,0,0,7.73007e+07,0,2.55564e+07,762089,0
5.58923e+07,0,0,7.73007e+07,0,2.55634e+07,762296,0
5.66548e+07,0,0,7.73007e+07,0,2.55704e+07,762504,0
5.73494e+07,0,0,7.73007e+07,0,2.32954e+07,694602,0
5.72493e+07,0,0,7.73007e+07,0,2.39973e+07,-100024,0
5.71516e+07,0,0,7.73007e+07,0,2.40019e+07,-97777.1,0
5.7056e+07,0,0,7.73007e+07,0,2.40064e+07,-95529.9,0
5.69628e+07,0,0,7.73007e+07,0,2.4011e+07,-93282,0
5.68939e+07,0,0,7.73007e+07,0.000745969,2.4759e+07,-68864.3,0
5.70715e+07,0,0,7.73007e+07,0,2.45497e+07,177645,0
5.72514e+07,0,0,7.73007e+07,0,2.45542e+07,179875,0
5.74335e+07,0,0,7.73007e+07,0,2.45588e+07,182105,0
5.76958e+07,0,0,7.73007e+07,0,2.71775e+07,262332,0
5.84925e+07,0,0,7.73007e+07,0,2.67171e+07,796676,0
5.92894e+07,0,0,7.73007e+07,0,2.6724e+07,796885,0
6.00865e+07,0,0,7.73007e+07,0,2.6731e+07,797093,0
6.07764e+07,0,0,7.73007e+07,0,2.31361e+07,689858,0
6.06281e+07,0,0,7.73007e+07,0,2.38757e+07,-148210,0
6.04821e+07,0,0,7.73007e+07,0,2.38801e+07,-146066,0
6.03382e+07,0,0,7.73007e+07,0,2.38844e+07,-143923,0
6.01964e+07,0,0,7.73007e+07,0,2.38887e+07,-141778,0
6.00834e+07,0,0,7.73007e+07,0,2.47862e+07,-112995,0
6.02747e+07,0,0,7.73007e+07,0,2.45264e+07,191286,0
6.04682e+07,0,0,7.73007e+07,0,2.45309e+07,193517,0
6.06639e+07,0,0,7.73007e+07,0,2.45354e+07,195749,0
6.08515e+07,0,0,7.73007e+07,0,2.41916e+07,187595,0
6.09239e+07,0,0,7.73007e+07,0,2.42989e+07,72357.5,0
6.09984e+07,0,0,7.73007e+07,0,2.43033e+07,74557.4,0
6.10752e+07,0,0,7.73007e+07,0,2.43077e+07,76757.4,0
6.11904e+07,0,0,7.73007e+07,0,2.55256e+07,115154,0
6.17247e+07,0,0,7.73007e+07,0,2.51654e+07,534369,0
6.22614e+07,0,0,7.73007e+07,0,2.51701e+07,536688,0
6.28004e+07,0,0,7.73007e+07,0,2.51748e+07,539009,0
6.33418e+07,0,0,7.73007e+07,0,2.51794e+07,541329,0
6.3894e+07,0,0,7.73007e+07,0,2.54702e+07,552274,0
6.46485e+07,0,0,7.73007e+07,0,2.53e+07,754494,0
6.54032e+07,0,0,7.73007e+07,0,2.53066e+07,754691,0
6.61581e+07,0,0,7.73007e+07,0,2.53132e+07,754888,0
6.69313e+07,0,0,7.73007e+07,0,2.59263e+07,773173,0
6.77046e+07,0,0,7.73007e+07,0,2.59331e+07,773375,0
6.84782e+07,0,0,7.73007e+07,0,2.59398e+07,773577,0
6.9252e+07,0,0,7.73007e+07,0,2.59466e+07,773779,0
7.00861e+07,0,0,7.73007e+07,0,2.79666e+07,834068,0
7.09204e+07,0,0,7.73007e+07,0,2.79739e+07,834286,0
7.17549e+07,0,0,7.73007e+07,0,2.79812e+07,834504,0
7.25896e+07,0,0,7.73007e+07,0,2.79885e+07,834722,0
7.34245e+07,0,0,7.73007e+07,0,2.79958e+07,834940,0
7.42259e+07,0,0,7.73007e+07,0,2.68712e+07,801352,0
7.50274e+07,0,0,7.73007e+07,0,2.68783e+07,801562,0
7.58292e+07,0,0,7.73007e+07,0,2.68853e+07,801771,0
7.66312e+07,0,0,7.73007e+07,0,2.68923e+07,801980,0
7.74036e+07,0,0,7.73007e+07,0,2.59014e+07,772376,0
7.81761e+07,0,0,7.73007e+07,0,2.59082e+07,772578,0
7.89489e+07,0,0,7.73007e+07,0,2.59149e+07,772779,0
7.97219e+07,0,0,7.73007e+07,0,2.59217e+07,772981,0
8.0426e+07,0,0,7.73007e+07,0,2.36152e+07,704138,0
8.04391e+07,0,0,7.73007e+07,0,2.42263e+07,13092.9,0
8.04544e+07,0,0,7.73007e+07,0,2.42307e+07,15273,0
8.04719e+07,0,0,7.73007e+07,0,2.42351e+07,17453.2,0
8.04915e+07,0,0,7.73007e+07,0,2.42395e+07,19634.5,0
7.97478e+07,0,0,7.73007e+07,7.6482e+06,2.56872e+07,-743740,0
7.90042e+07,0,0,7.73007e+07,0,2.56933e+07,-743558,0
7.82608e+07,0,0,7.73007e+07,0,2.56994e+07,-743376,0
7.75176e+07,0,0,7.73007e+07,0,2.57055e+07,-743194,0
7.68537e+07,0,0,7.73007e+07,0,2.83614e+07,-663952,0
7.61899e+07,0,0,7.73007e+07,0,2.83682e+07,-663750,0
7.55264e+07,0,0,7.73007e+07,0,2.8375e+07,-663548,0
7.4863e+07,0,0,7.73007e+07,0,2.83817e+07,-663346,0
7.4091e+07,0,0,7.73007e+07,0,2.47377e+07,-772046,0
7.33191e+07,0,0,7.73007e+07,0,2.47436e+07,-771872,0
7.25474e+07,0,0,7.73007e+07,0,2.47494e+07,-771697,0
7.17759e+07,0,0,7.73007e+07,0,2.47553e+07,-771522,0
7.10045e+07,0,0,7.73007e+07,0,2.47612e+07,-771347,0
7.02604e+07,0,0,7.73007e+07,0,2.56722e+07,-744173,0
6.95164e+07,0,0,7.73007e+07,0,2.56783e+07,-743992,0
6.87726e+07,0,0,7.73007e+07,0,2.56844e+07,-743810,0
6.80289e+07,0,0,7.73007e+07,0,2.56905e+07,-743628,0
6.7275e+07,0,0,7.73007e+07,0,2.53437e+07,-753972,0
