0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.28809e+07,-645747,645747
0,0,0,0,0,2.2884e+07,-644214,644214
0,0,0,0,0,2.52476e+07,-572255,572255
258281,0,0,0,0,2.45257e+07,258281,0
518276,0,0,0,0,2.45291e+07,259994,0
779984,0,0,0,0,2.45326e+07,261708,0
946415,0,0,0,0,2.12845e+07,166431,0
98011.3,0,0,0,0,2.21769e+07,-848404,0
0,0,0,0,0,2.2181e+07,-848279,652257
0,0,0,0,0,2.21852e+07,-848155,848155
0,0,0,0,0,2.21894e+07,-848031,848031
0,0,0,0,0,2.29995e+07,-823868,823868
0,0,0,0,0,2.28441e+07,-641205,641205
0,0,0,0,0,2.28472e+07,-639671,639671
0,0,0,0,0,2.28503e+07,-638135,638135
0,0,0,0,0,2.25392e+07,-645971,645971
0,0,0,0,0,2.2635e+07,-750416,750416
0,0,0,0,0,2.2638e+07,-748903,748903
0,0,0,0,0,2.26411e+07,-747389,747389
0,0,0,0,0,2.37386e+07,-713227,713227
0,0,0,0,0,2.34128e+07,-335576,335576
0,0,0,0,0,2.3416e+07,-333980,333980
0,0,0,0,0,2.34192e+07,-332383,332383
0,0,0,0,0,2.34224e+07,-330787,330787
0,0,0,0,0,2.36836e+07,-321413,321413
0,0,0,0,0,2.35058e+07,-112880,112880
0,0,0,0,0,2.3509e+07,-111240,111240
0,0,0,0,0,2.35122e+07,-109598,109598
0,0,0,0,0,2.40621e+07,-91650.8,91650.8
94564.7,0,0,0,0,2.3904e+07,94564.7,0
190812,0,0,0,0,2.39073e+07,96247.7,0
288743,0,0,0,0,2.39106e+07,97930.8,0
442511,0,0,0,0,2.57283e+07,153767,0
1.19437e+06,0,0,0,0,2.52101e+07,751859,0
1.94638e+06,0,0,0,0,2.52151e+07,752009,0
2.69854e+06,0,0,0,0,2.52201e+07,752159,0
3.45085e+06,0,0,0,0,2.52252e+07,752310,0
4.17285e+06,0,0,0,0,2.42104e+07,722002,0
4.56864e+06,0,0,0,0,2.45009e+07,395792,0
4.96618e+06,0,0,0,0,2.45043e+07,397536,0
5.36546e+06,0,0,0,0,2.45077e+07,399279,0
5.73963e+06,0,0,0,0,2.36123e+07,374169,0
5.74651e+06,0,0,0,0,2.39385e+07,6884.05,0
5.75506e+06,0,0,0,0,2.39418e+07,8550.07,0
5.76528e+06,0,0,0,0,2.39451e+07,10216.7,0
5.71498e+06,0,0,0,0,2.18653e+07,-50293.9,0
4.89716e+06,0,0,0,0,2.25413e+07,-817823,0
4.08084e+06,0,0,0,0,2.25443e+07,-816321,0
3.26602e+06,0,0,0,0,2.25474e+07,-814818,0
2.45271e+06,0,0,0,0,2.25504e+07,-813316,0
1.66113e+06,0,0,0,0.000745969,2.3232e+07,-791579,0
1.09399e+06,0,0,0,0,2.304e+07,-567140,0
528348,0,0,0,0,2.3043e+07,-565639,0
0,0,0,0,0,2.3046e+07,-564137,0
0,0,0,0,0,2.54341e+07,-491478,491478
347642,0,0,0,0,2.47046e+07,347642,0
696962,0,0,0,0,2.4708e+07,349320,0
1.04796e+06,0,0,0,0,2.47113e+07,350999,0
1.30264e+06,0,0,0,0,2.14295e+07,254681,0
460693,0,0,0,0,2.23933e+07,-841949,0
0,0,0,0,0,2.23974e+07,-841828,0
0,0,0,0,0,2.24015e+07,-841706,841706
0,0,0,0,0,2.24056e+07,-841585,841585
0,0,0,0,0,2.32239e+07,-817175,817175
0,0,0,0,0,2.30047e+07,-561619,561619
0,0,0,0,0,2.30077e+07,-560116,560116
0,0,0,0,0,2.30107e+07,-558613,558613
0,0,0,0,0,2.26963e+07,-566576,566576
0,0,0,0,0,2.2793e+07,-672146,672146
0,0,0,0,0,2.2796e+07,-670664,670664
0,0,0,0,0,2.2799e+07,-669182,669182
0,0,0,0,0,2.39077e+07,-634715,634715
0,0,0,0,0,2.35784e+07,-253226,253226
0,0,0,0,0,2.35815e+07,-251663,251663
0,0,0,0,0,2.35847e+07,-250099,250099
0,0,0,0,0,2.35878e+07,-248535,248535
0,0,0,0,0,2.38516e+07,-239116,239116
0,0,0,0,0,2.36719e+07,-28493.9,28493.9
0,0,0,0,0,2.3675e+07,-26886.7,26886.7
0,0,0,0,0,2.36782e+07,-25279.5,25279.5
0,0,0,0,0,2.42336e+07,-7199.24,7199.24
180871,0,0,0,0,2.40737e+07,180871,0
363390,0,0,0,0,2.4077e+07,182519,0
547557,0,0,0,0,2.40802e+07,184167,0
788079,0,0,0,0,2.59164e+07,240522,0
1.54761e+06,0,0,0,0,2.54673e+07,759529,0
2.30728e+06,0,0,0,0,2.54722e+07,759676,0
3.06711e+06,0,0,0,0,2.54771e+07,759823,0
3.82708e+06,0,0,0,0,2.5482e+07,759970,0
4.55643e+06,0,0,0,0,2.44568e+07,729350,0
5.04112e+06,0,0,0,0,2.46758e+07,484694,0
5.52752e+06,0,0,0,0,2.46791e+07,486401,0
6.01563e+06,0,0,0,0,2.46825e+07,488109,0
6.47832e+06,0,0,0,0,2.37778e+07,462690,0
6.56994e+06,0,0,0,0,2.41072e+07,91621.6,0
6.6632e+06,0,0,0,0,2.41105e+07,93253.4,0
6.75808e+06,0,0,0,0,2.41137e+07,94885.2,0
6.79179e+06,0,0,0,0,2.20128e+07,33710.2,0
6.05015e+06,0,0,0,0,2.26955e+07,-741643,0
5.30998e+06,0,0,0,0,2.26985e+07,-740173,0
4.57128e+06,0,0,0,0,2.27015e+07,-738701,0
3.83404e+06,0,0,0,0,2.27045e+07,-737231,0
3.11872e+06,0,0,0,0.000745969,2.33928e+07,-715320,0
2.63006e+06,0,0,0,0,2.31988e+07,-488663,0
2.14287e+06,0,0,0,0,2.32017e+07,-487196,0
1.65714e+06,0,0,0,0,2.32047e+07,-485729,0
1.24475e+06,0,0,0,0,2.56167e+07,-412386,0
1.67989e+06,0,0,0,0,2.48797e+07,435135,0
2.11666e+06,0,0,0,0,2.4883e+07,436775,0
2.55508e+06,0,0,0,0,2.48863e+07,438415,0
2.89615e+06,0,0,0,0,2.15714e+07,341076,0
2.10261e+06,0,0,0,0,2.25684e+07,-793545,0
1.31047e+06,0,0,0,0,2.25713e+07,-792134,0
519750,0,0,0,0,2.25741e+07,-790723,0
0,0,0,0,0,2.2577e+07,-789311,0
0,0,0,0,0,2.34023e+07,-763369,763369
0,0,0,0,0,2.31618e+07,-483725,483725
0,0,0,0,0,2.31648e+07,-482256,482256
0,0,0,0,0,2.31677e+07,-480786,480786
0,0,0,0,0,2.28501e+07,-488879,488879
0,0,0,0,0,2.29477e+07,-595552,595552
0,0,0,0,0,2.29506e+07,-594104,594104
0,0,0,0,0,2.29535e+07,-592655,592655
0,0,0,0,0,2.40732e+07,-557893,557893
0,0,0,0,0,2.37405e+07,-172652,172652
0,0,0,0,0,2.37435e+07,-171124,171124
0,0,0,0,0,2.37466e+07,-169596,169596
0,0,0,0,0,2.37497e+07,-168067,168067
0,0,0,0,0,2.4016e+07,-158606,158606
54056.9,0,0,0,0,2.38343e+07,54056.9,0
109684,0,0,0,0,2.38374e+07,55627.5,0
166883,0,0,0,0,2.38405e+07,57198.1,0
242287,0,0,0,0,2.44014e+07,75404.8,0
507573,0,0,0,0,2.42398e+07,265286,0
774469,0,0,0,0,2.4243e+07,266896,0
1.04298e+06,0,0,0,0,2.42461e+07,268506,0
1.36834e+06,0,0,0,0,2.61003e+07,325364,0
2.13537e+06,0,0,0,0,2.57188e+07,767030,0
2.90254e+06,0,0,0,0,2.57236e+07,767173,0
3.66986e+06,0,0,0,0,2.57284e+07,767317,0
4.43732e+06,0,0,0,0,2.57332e+07,767461,0
5.17385e+06,0,0,0,0,2.46977e+07,736534,0
5.74547e+06,0,0,0,0,2.48468e+07,571617,0
6.31876e+06,0,0,0,0,2.48501e+07,573285,0
6.89371e+06,0,0,0,0,2.48533e+07,574953,0
7.44294e+06,0,0,0,0,2.39397e+07,549228,0
7.6174e+06,0,0,0,0,2.42722e+07,174459,0
7.79345e+06,0,0,0,0,2.42754e+07,176053,0
7.9711e+06,0,0,0,0,2.42786e+07,177648,0
8.08692e+06,0,0,0,0,2.21569e+07,115820,0
7.41973e+06,0,0,0,0,2.28463e+07,-667184,0
6.75399e+06,0,0,0,0,2.28492e+07,-665747,0
6.08967e+06,0,0,0,0,2.28521e+07,-664311,0
5.4268e+06,0,0,0,0,2.2855e+07,-662873,0
4.786e+06,0,0,0,0.000745969,2.355e+07,-640797,0
4.37403e+06,0,0,0,0,2.33539e+07,-411974,0
3.96349e+06,0,0,0,0,2.33568e+07,-410543,0
3.55438e+06,0,0,0,0,2.33597e+07,-409111,0
3.21927e+06,0,0,0,0,2.57951e+07,-335103,0
3.7399e+06,0,0,0,0,2.50509e+07,520623,0
4.26212e+06,0,0,0,0,2.50541e+07,522224,0
4.78595e+06,0,0,0,0,2.50573e+07,523825,0
5.21143e+06,0,0,0,0,2.17101e+07,425483,0
4.49121e+06,0,0,0,0,2.27166e+07,-720217,0
3.77237e+06,0,0,0,0,2.27194e+07,-718841,0
3.05491e+06,0,0,0,0,2.27222e+07,-717464,0
2.33882e+06,0,0,0,0,2.2725e+07,-716087,0
1.64888e+06,0,0,0,0,2.35582e+07,-689942,0
1.24124e+06,0,0,0,0,2.33153e+07,-407637,0
835037,0,0,0,0,2.33182e+07,-406204,0
430266,0,0,0,0,2.33211e+07,-404770,0
17275.6,0,0,0,0,2.30003e+07,-412991,0
0,0,0,0,0,2.30987e+07,-520745,486193
0,0,0,0,0,2.31015e+07,-519331,519331
0,0,0,0,0,2.31044e+07,-517918,517918
0,0,0,0,0,2.42347e+07,-482870,482870
0,0,0,0,0,2.38987e+07,-93967.5,93967.5
0,0,0,0,0,2.39017e+07,-92477.1,92477.1
0,0,0,0,0,2.39047e+07,-90986.1,90986.1
0,0,0,0,0,2.39077e+07,-89495.1,89495.1
0,0,0,0,0,2.41764e+07,-79994.4,79994.4
134658,0,0,0,0,2.3993e+07,134658,0
270849,0,0,0,0,2.3996e+07,136190,0
408571,0,0,0,0,2.3999e+07,137722,0
564621,0,0,0,0,2.45651e+07,156050,0
912317,0,0,0,0,2.44019e+07,347696,0
1.26158e+06,0,0,0,0,2.4405e+07,349266,0
1.61242e+06,0,0,0,0,2.44081e+07,350838,0
2.0206e+06,0,0,0,0,2.62798e+07,408184,0
2.79496e+06,0,0,0,0,2.59642e+07,774351,0
3.56945e+06,0,0,0,0,2.59689e+07,774491,0
4.34408e+06,0,0,0,0,2.59736e+07,774631,0
5.11885e+06,0,0,0,0,2.59783e+07,774771,0
5.86239e+06,0,0,0,0,2.49328e+07,743545,0
6.51884e+06,0,0,0,0,2.50137e+07,656449,0
7.17692e+06,0,0,0,0,2.50169e+07,658076,0
7.83662e+06,0,0,0,0,2.50201e+07,659704,0
8.4703e+06,0,0,0,0,2.40976e+07,633677,0
8.72559e+06,0,0,0,0,2.44332e+07,255293,0
8.98244e+06,0,0,0,0,2.44363e+07,256849,0
9.24084e+06,0,0,0,0,2.44394e+07,258404,0
9.43678e+06,0,0,0,0,2.22976e+07,195936,0
8.84225e+06,0,0,0,0,2.29933e+07,-594535,0
8.24911e+06,0,0,0,0,2.29962e+07,-593134,0
7.65738e+06,0,0,0,0,2.2999e+07,-591733,0
7.06705e+06,0,0,0,0,2.30019e+07,-590330,0
6.49895e+06,0,0,0,0,2.37033e+07,-568095,0
6.16179e+06,0,0,0,0.000745969,2.35053e+07,-337162,0
5.82602e+06,0,0,0,0,2.35081e+07,-335767,0
5.49165e+06,0,0,0,0,2.35109e+07,-334371,0
5.23193e+06,0,0,0,0,2.59691e+07,-259718,0
5.83595e+06,0,0,0,0,2.52178e+07,604012,0
6.44152e+06,0,0,0,0,2.52209e+07,605571,0
7.04865e+06,0,0,0,0,2.5224e+07,607131,0
7.55646e+06,0,0,0,0,2.18453e+07,507810,0
6.90776e+06,0,0,0,0,2.28612e+07,-648699,0
6.2604e+06,0,0,0,0,2.28639e+07,-647358,0
5.61438e+06,0,0,0,0,2.28666e+07,-646017,0
4.96971e+06,0,0,0,0,2.28693e+07,-644675,0
4.35138e+06,0,0,0,0,2.37102e+07,-618333,0
4.01794e+06,0,0,0,0,2.3465e+07,-333436,0
3.6859e+06,0,0,0,0,2.34678e+07,-332040,0
3.35526e+06,0,0,0,0,2.34706e+07,-330643,0
3.01627e+06,0,0,0,0,2.31467e+07,-338990,0
2.56847e+06,0,0,0,0,2.32459e+07,-447800,0
2.12204e+06,0,0,0,0,2.32487e+07,-446423,0
1.677e+06,0,0,0,0,2.32515e+07,-445046,0
1.26727e+06,0,0,0,0,2.43923e+07,-409722,0
1.25002e+06,0,0,0,0,2.4053e+07,-17250.9,0
1.23423e+06,0,0,0,0,2.40559e+07,-15798.5,0
1.21988e+06,0,0,0,0,2.40589e+07,-14346.1,0
1.20699e+06,0,0,0,0,2.40618e+07,-12893.7,0
1.20363e+06,0,0,0,0,2.43329e+07,-3356.81,0
1.41686e+06,0,0,0,0,2.41476e+07,213233,0
1.63159e+06,0,0,0,0,2.41505e+07,214726,0
1.84781e+06,0,0,0,0,2.41535e+07,216219,0
2.08247e+06,0,0,0,0,2.47247e+07,234662,0
2.51049e+06,0,0,0,0,2.45599e+07,428025,0
2.94005e+06,0,0,0,0,2.45629e+07,429556,0
3.37114e+06,0,0,0,0,2.45659e+07,431087,0
3.86004e+06,0,0,0,0,2.64548e+07,488906,0
4.64153e+06,0,0,0,0,2.62035e+07,781486,0
5.42315e+06,0,0,0,0,2.62081e+07,781623,0
6.20491e+06,0,0,0,0,2.62126e+07,781759,0
6.98681e+06,0,0,0,0,2.62172e+07,781896,0
7.73719e+06,0,0,0,0,2.51619e+07,750377,0
8.47631e+06,0,0,0,0,2.51763e+07,739120,0
9.21701e+06,0,0,0,0,2.51794e+07,740705,0
9.9593e+06,0,0,0,0,2.51825e+07,742290,0
1.06753e+07,0,0,0,0,2.42515e+07,715968,0
1.10093e+07,0,0,0,0,2.45901e+07,334060,0
1.13449e+07,0,0,0,0,2.45931e+07,335575,0
1.1682e+07,0,0,0,0,2.45961e+07,337090,0
1.1956e+07,0,0,0,0,2.24346e+07,273997,0
1.14322e+07,0,0,0,0,2.31366e+07,-523753,0
1.09098e+07,0,0,0,0,2.31394e+07,-522388,0
1.03888e+07,0,0,0,0,2.31422e+07,-521023,0
9.86917e+06,0,0,0,0,2.31449e+07,-519657,0
9.35076e+06,0,0,0,0,2.31438e+07,-518407,0
8.85349e+06,0,0,5.93697e+07,0.000745969,2.38527e+07,-497269,0
8.58921e+06,0,0,5.93697e+07,0,2.36527e+07,-264282,0
8.32629e+06,0,0,5.93697e+07,0,2.36555e+07,-262924,0
8.06472e+06,0,0,5.93697e+07,0,2.36582e+07,-261567,0
7.87843e+06,0,0,5.93697e+07,0,2.61386e+07,-186287,0
8.56367e+06,0,0,5.93697e+07,0,2.53803e+07,685235,0
9.25042e+06,0,0,5.93697e+07,0,2.53834e+07,686752,0
9.93869e+06,0,0,5.93697e+07,0,2.53864e+07,688269,0
1.05267e+07,0,0,5.93697e+07,0,2.1977e+07,587993,0
9.94764e+06,0,0,5.93697e+07,0,2.3002e+07,-579046,0
9.36989e+06,0,0,5.93697e+07,0,2.30046e+07,-577742,0
8.79346e+06,0,0,5.93697e+07,0,2.30073e+07,-576437,0
8.21832e+06,0,0,5.93697e+07,0,2.30099e+07,-575132,0
7.66972e+06,0,0,5.93697e+07,0,2.38583e+07,-548601,0
7.40854e+06,0,0,5.93697e+07,0,2.36107e+07,-261183,0
7.14872e+06,0,0,5.93697e+07,0,2.36135e+07,-259824,0
6.89025e+06,0,0,5.93697e+07,0,2.36162e+07,-258466,0
6.62331e+06,0,0,5.93697e+07,0,2.32893e+07,-266939,0
6.24653e+06,0,0,5.93697e+07,0,2.33893e+07,-376778,0
5.87109e+06,0,0,5.93697e+07,0,2.3392e+07,-375439,0
5.49699e+06,0,0,5.93697e+07,0,2.33947e+07,-374101,0
5.15848e+06,0,0,5.93697e+07,0,2.45456e+07,-338509,0
5.21592e+06,0,0,5.93697e+07,0,2.42032e+07,57433.3,0
5.27476e+06,0,0,5.93697e+07,0,2.4206e+07,58845.2,0
5.33502e+06,0,0,5.93697e+07,0,2.42089e+07,60257.7,0
5.39669e+06,0,0,5.93697e+07,0,2.42117e+07,61670.8,0
5.46793e+06,0,0,5.93697e+07,0,2.44852e+07,71239.5,0
5.75764e+06,0,0,5.93697e+07,0,2.42981e+07,289714,0
6.04881e+06,0,0,5.93697e+07,0,2.4301e+07,291165,0
6.34143e+06,0,0,5.93697e+07,0,2.43038e+07,292617,0
6.6526e+06,0,0,5.93697e+07,0,2.488e+07,311171,0
7.1588e+06,0,0,5.93697e+07,0,2.47136e+07,506204,0
7.66649e+06,0,0,5.93697e+07,0,2.47165e+07,507692,0
8.17567e+06,0,0,5.93697e+07,0,2.47195e+07,509180,0
8.74313e+06,0,0,5.93697e+07,0,2.66251e+07,567458,0
9.53156e+06,0,0,5.93697e+07,0,2.64363e+07,788430,0
1.03201e+07,0,0,5.93697e+07,0,2.64407e+07,788562,0
1.11088e+07,0,0,5.93697e+07,0,2.64452e+07,788695,0
1.18976e+07,0,0,5.93697e+07,0,2.64496e+07,788828,0
1.26547e+07,0,0,5.93697e+07,0,2.53848e+07,757025,0
1.34118e+07,0,0,5.93697e+07,0,2.53891e+07,757152,0
1.41691e+07,0,0,5.93697e+07,0,2.53934e+07,757280,0
1.49265e+07,0,0,5.93697e+07,0,2.53977e+07,757407,0
1.56559e+07,0,0,5.93697e+07,0,2.44596e+07,729381,0
1.60666e+07,0,0,5.93697e+07,0,2.47427e+07,410683,0
1.64787e+07,0,0,5.93697e+07,0,2.47456e+07,412156,0
1.68924e+07,0,0,5.93697e+07,0,2.47485e+07,413629,0
1.72423e+07,0,0,5.93697e+07,0,2.25678e+07,349925,0
1.67874e+07,0,0,5.93697e+07,0,2.3276e+07,-454906,0
1.63338e+07,0,0,5.93697e+07,0,2.32787e+07,-453579,0
1.58815e+07,0,0,5.93697e+07,0,2.32814e+07,-452252,0
1.54306e+07,0,0,5.93697e+07,0,2.32841e+07,-450924,0
1.50022e+07,0,0,5.93697e+07,0.000745969,2.39979e+07,-428389,0
1.48088e+07,0,0,5.93697e+07,0,2.37961e+07,-193407,0
1.46167e+07,0,0,5.93697e+07,0,2.37988e+07,-192090,0
1.4426e+07,0,0,5.93697e+07,0,2.38014e+07,-190773,0
1.43111e+07,0,0,5.93697e+07,0,2.63035e+07,-114885,0
1.50727e+07,0,0,5.93697e+07,0,2.55407e+07,761598,0
1.58344e+07,0,0,5.93697e+07,0,2.55448e+07,761721,0
1.65962e+07,0,0,5.93697e+07,0,2.5549e+07,761845,0
1.72555e+07,0,0,5.93697e+07,0,2.21108e+07,659286,0
1.67442e+07,0,0,5.93697e+07,0,2.31389e+07,-511332,0
1.62341e+07,0,0,5.93697e+07,0,2.31414e+07,-510066,0
1.57253e+07,0,0,5.93697e+07,0,2.3144e+07,-508799,0
1.52178e+07,0,0,5.93697e+07,0,2.31466e+07,-507532,0
1.4737e+07,0,0,5.93697e+07,0,2.40022e+07,-480821,0
1.4546e+07,0,0,5.93697e+07,0,2.37524e+07,-190954,0
1.43564e+07,0,0,5.93697e+07,0,2.3755e+07,-189635,0
1.41681e+07,0,0,5.93697e+07,0,2.37577e+07,-188317,0
1.39712e+07,0,0,5.93697e+07,0,2.34279e+07,-196916,0
1.36634e+07,0,0,5.93697e+07,0,2.35286e+07,-307758,0
1.33569e+07,0,0,5.93697e+07,0,2.35312e+07,-306459,0
1.30518e+07,0,0,5.93697e+07,0,2.35339e+07,-305159,0
1.27825e+07,0,0,5.93697e+07,0,2.46946e+07,-269312,0
1.29125e+07,0,0,5.93697e+07,0,2.43491e+07,130001,0
1.30438e+07,0,0,5.93697e+07,0,2.43519e+07,131372,0
1.31766e+07,0,0,5.93697e+07,0,2.43547e+07,132742,0
1.33107e+07,0,0,5.93697e+07,0,2.43574e+07,134114,0
1.34544e+07,0,0,5.93697e+07,0,2.46331e+07,143711,0
1.38184e+07,0,0,5.93697e+07,0,2.44443e+07,364012,0
1.41838e+07,0,0,5.93697e+07,0,2.44471e+07,365421,0
1.45507e+07,0,0,5.93697e+07,0,2.44499e+07,366830,0
1.49362e+07,0,0,5.93697e+07,0,2.50309e+07,385487,0
1.55183e+07,0,0,5.93697e+07,0,2.48629e+07,582139,0
1.61019e+07,0,0,5.93697e+07,0,2.48658e+07,583583,0
1.66869e+07,0,0,5.93697e+07,0,2.48686e+07,585027,0
1.73307e+07,0,0,5.93697e+07,0,2.67905e+07,643747,0
1.81258e+07,0,0,5.93697e+07,0,2.66624e+07,795172,0
1.89211e+07,0,0,5.93697e+07,0,2.66667e+07,795301,0
1.97166e+07,0,0,5.93697e+07,0,2.6671e+07,795430,0
2.05121e+07,0,0,5.93697e+07,0,2.66753e+07,795558,0
2.12756e+07,0,0,5.93697e+07,0,2.56013e+07,763480,0
2.20392e+07,0,0,5.93697e+07,0,2.56054e+07,763603,0
2.28029e+07,0,0,5.93697e+07,0,2.56096e+07,763727,0
2.35668e+07,0,0,5.93697e+07,0,2.56137e+07,763850,0
2.43024e+07,0,0,5.93697e+07,0,2.46675e+07,735581,0
2.47874e+07,0,0,5.93697e+07,0,2.48908e+07,485068,0
2.52739e+07,0,0,5.93697e+07,0,2.48937e+07,486497,0
2.57618e+07,0,0,5.93697e+07,0,2.48965e+07,487926,0
2.61855e+07,0,0,5.93697e+07,0,2.26972e+07,423626,0
2.57974e+07,0,0,5.93697e+07,0,2.34113e+07,-388082,0
2.54106e+07,0,0,5.93697e+07,0,2.34139e+07,-386794,0
2.50251e+07,0,0,5.93697e+07,0,2.34165e+07,-385506,0
2.46409e+07,0,0,5.93697e+07,0,2.34191e+07,-384217,0
2.42793e+07,0,0,5.93697e+07,0.000745969,2.41389e+07,-361543,0
2.41547e+07,0,0,5.93697e+07,0,2.39352e+07,-124628,0
2.40314e+07,0,0,5.93697e+07,0,2.39378e+07,-123351,0
2.39093e+07,0,0,5.93697e+07,0,2.39404e+07,-122074,0
2.38637e+07,0,0,5.93697e+07,0,2.64634e+07,-45599.6,0
2.46317e+07,0,0,5.93697e+07,0,2.57555e+07,768004,0
2.53998e+07,0,0,5.93697e+07,0,2.57595e+07,768123,0
2.61681e+07,0,0,5.93697e+07,0,2.57635e+07,768243,0
2.68329e+07,0,0,5.93697e+07,0,2.22964e+07,664818,0
2.63872e+07,0,0,5.93697e+07,0,2.32717e+07,-445634,0
2.59428e+07,0,0,5.93697e+07,0,2.32741e+07,-444407,0
2.54996e+07,0,0,5.93697e+07,0,2.32766e+07,-443180,0
2.50577e+07,0,0,5.93697e+07,0,2.32791e+07,-441953,0
2.46426e+07,0,0,5.93697e+07,0,2.41418e+07,-415067,0
2.45198e+07,0,0,5.93697e+07,0,2.38898e+07,-122827,0
2.43982e+07,0,0,5.93697e+07,0,2.38924e+07,-121550,0
2.4278e+07,0,0,5.93697e+07,0,2.38949e+07,-120272,0
2.4149e+07,0,0,5.93697e+07,0,2.35622e+07,-128994,0
2.39082e+07,0,0,5.93697e+07,0,2.36637e+07,-240813,0
2.36686e+07,0,0,5.93697e+07,0,2.36663e+07,-239554,0
2.34303e+07,0,0,5.93697e+07,0,2.36688e+07,-238294,0
2.32281e+07,0,0,5.93697e+07,0,2.48391e+07,-202200,0
2.34285e+07,0,0,5.93697e+07,0,2.44907e+07,200380,0
2.36302e+07,0,0,5.93697e+07,0,2.44933e+07,201707,0
2.38332e+07,0,0,5.93697e+07,0,2.4496e+07,203036,0
2.40376e+07,0,0,5.93697e+07,0,2.44987e+07,204364,0
2.42516e+07,0,0,5.93697e+07,0,2.47765e+07,213987,0
2.46877e+07,0,0,5.93697e+07,0,2.45861e+07,436058,0
2.51251e+07,0,0,5.93697e+07,0,2.45888e+07,437423,0
2.55639e+07,0,0,5.93697e+07,0,2.45915e+07,438788,0
2.60214e+07,0,0,5.93697e+07,0,2.51772e+07,457543,0
2.66772e+07,0,0,5.93697e+07,0,2.50077e+07,655762,0
2.73343e+07,0,0,5.93697e+07,0,2.50105e+07,657161,0
2.79929e+07,0,0,5.93697e+07,0,2.50132e+07,658561,0
2.87106e+07,0,0,5.93697e+07,0,2.69508e+07,717707,0
2.95123e+07,0,0,5.93697e+07,0,2.68815e+07,801708,0
3.03141e+07,0,0,5.93697e+07,0,2.68857e+07,801833,0
3.11161e+07,0,0,5.93697e+07,0,2.68899e+07,801958,0
3.19182e+07,0,0,5.93697e+07,0,2.68941e+07,802083,0
3.26879e+07,0,0,5.93697e+07,0,2.58111e+07,769736,0
3.34578e+07,0,0,5.93697e+07,0,2.58151e+07,769856,0
3.42277e+07,0,0,5.93697e+07,0,2.58191e+07,769975,0
