0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.157438,-0.157438
1.000000,1.000000,0.157143,-0.157143
1.000000,1.000000,0.156847,-0.156847
1.000000,1.000000,0.112638,-0.112638
1.000000,1.000000,0.112334,-0.112334
1.000000,1.000000,0.11203,-0.11203
1.000000,1.000000,0.111726,-0.111726
1.000000,1.000000,0.0722548,-0.0722548
1.000000,1.000000,0.0719432,-0.0719432
1.000000,1.000000,0.0716314,-0.0716314
1.000000,1.000000,0.0713197,-0.0713197
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0137882,-0.0137882
1.000000,1.000000,0.0134653,-0.0134653
1.000000,1.000000,0.0131425,-0.0131425
1.000000,1.000000,0.0128194,-0.0128194
1.000000,1.000000,0.0907953,-0.0907953
1.000000,1.000000,0.090487,-0.090487
1.000000,1.000000,0.0901787,-0.0901787
1.000000,1.000000,0.0898703,-0.0898703
1.000000,1.000000,0.252759,-0.252759
1.000000,1.000000,0.252482,-0.252482
1.000000,1.000000,0.252204,-0.252204
1.000000,1.000000,0.251927,-0.251927
1.000000,1.000000,0.251649,-0.251649
1.000000,1.000000,0.204074,-0.204074
1.000000,1.000000,0.203797,-0.203797
1.000000,1.000000,0.203521,-0.203521
1.000000,1.000000,0.203245,-0.203245
1.000000,1.000000,0.0252701,-0.0252701
1.000000,1.000000,0.0249611,-0.0249611
1.000000,1.000000,0.024652,-0.024652
1.000000,1.000000,0.0243428,-0.0243428
1.000000,1.000000,0.262681,-0.262681
1.000000,1.000000,0.262416,-0.262416
1.000000,1.000000,0.26215,-0.26215
1.000000,1.000000,0.261884,-0.261884
1.000000,1.000000,0.261618,-0.261618
1.000000,1.000000,0.202917,-0.202917
1.000000,1.000000,0.20264,-0.20264
1.000000,1.000000,0.202364,-0.202364
1.000000,1.000000,0.202087,-0.202087
1.000000,1.000000,0.224522,-0.224522
1.000000,1.000000,0.22425,-0.22425
1.000000,1.000000,0.223977,-0.223977
1.000000,1.000000,0.223704,-0.223704
1.000000,1.000000,0.142828,-0.142828
1.000000,1.000000,0.142541,-0.142541
1.000000,1.000000,0.142253,-0.142253
1.000000,1.000000,0.141965,-0.141965
1.000000,1.000000,0.141677,-0.141677
1.000000,1.000000,0.0970479,-0.0970479
1.000000,1.000000,0.0967518,-0.0967518
1.000000,1.000000,0.0964557,-0.0964557
1.000000,1.000000,0.0961594,-0.0961594
1.000000,1.000000,0.0563162,-0.0563162
1.000000,1.000000,0.0560126,-0.0560126
1.000000,1.000000,0.055709,-0.055709
1.000000,1.000000,0.0554052,-0.0554052
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0751791,-0.0751791
1.000000,1.000000,0.0748788,-0.0748788
1.000000,1.000000,0.0745785,-0.0745785
1.000000,1.000000,0.0742781,-0.0742781
1.000000,1.000000,0.238741,-0.238741
1.000000,1.000000,0.23847,-0.23847
1.000000,1.000000,0.2382,-0.2382
1.000000,1.000000,0.237929,-0.237929
1.000000,1.000000,0.237659,-0.237659
1.000000,1.000000,0.237659,-0.237659
1.000000,1.000000,0.189639,-0.189639
1.000000,1.000000,0.18937,-0.18937
1.000000,1.000000,0.189101,-0.189101
1.000000,1.000000,0.188833,-0.188833
1.000000,1.000000,0.00917183,-0.00917183
1.000000,1.000000,0.00887119,-0.00887119
1.000000,1.000000,0.00857054,-0.00857054
1.000000,1.000000,0.0082699,-0.0082699
1.000000,1.000000,0.248885,-0.248885
1.000000,1.000000,0.248626,-0.248626
1.000000,1.000000,0.248368,-0.248368
1.000000,1.000000,0.24811,-0.24811
1.000000,1.000000,0.247851,-0.247851
1.000000,1.000000,0.188604,-0.188604
1.000000,1.000000,0.188334,-0.188334
1.000000,1.000000,0.188065,-0.188065
1.000000,1.000000,0.187796,-0.187796
1.000000,1.000000,0.210454,-0.210454
1.000000,1.000000,0.210189,-0.210189
1.000000,1.000000,0.209923,-0.209923
1.000000,1.000000,0.209658,-0.209658
1.000000,1.000000,0.128031,-0.128031
1.000000,1.000000,0.127751,-0.127751
1.000000,1.000000,0.127471,-0.127471
1.000000,1.000000,0.127191,-0.127191
1.000000,1.000000,0.126911,-0.126911
1.000000,1.000000,0.0818738,-0.0818738
1.000000,1.000000,0.0815858,-0.0815858
1.000000,1.000000,0.0812977,-0.0812977
1.000000,1.000000,0.0810097,-0.0810097
1.000000,1.000000,0.0408047,-0.0408047
1.000000,1.000000,0.0405095,-0.0405095
1.000000,1.000000,0.0402142,-0.0402142
1.000000,1.000000,0.0399188,-0.0399188
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0599879,-0.0599879
1.000000,1.000000,0.0596959,-0.0596959
1.000000,1.000000,0.059404,-0.059404
1.000000,1.000000,0.0591118,-0.0591118
1.000000,1.000000,0.225105,-0.225105
1.000000,1.000000,0.224842,-0.224842
1.000000,1.000000,0.224579,-0.224579
1.000000,1.000000,0.224316,-0.224316
1.000000,1.000000,0.224053,-0.224053
1.000000,1.000000,0.175601,-0.175601
1.000000,1.000000,0.175341,-0.175341
1.000000,1.000000,0.17508,-0.17508
1.000000,1.000000,0.174819,-0.174819
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.235472,-0.235472
1.000000,1.000000,0.235222,-0.235222
1.000000,1.000000,0.234971,-0.234971
1.000000,1.000000,0.23472,-0.23472
1.000000,1.000000,0.234469,-0.234469
1.000000,1.000000,0.174691,-0.174691
1.000000,1.000000,0.17443,-0.17443
1.000000,1.000000,0.174169,-0.174169
1.000000,1.000000,0.173908,-0.173908
1.000000,1.000000,0.196782,-0.196782
1.000000,1.000000,0.196524,-0.196524
1.000000,1.000000,0.196267,-0.196267
1.000000,1.000000,0.196009,-0.196009
1.000000,1.000000,0.113652,-0.113652
1.000000,1.000000,0.113381,-0.113381
1.000000,1.000000,0.113109,-0.113109
1.000000,1.000000,0.112837,-0.112837
1.000000,1.000000,0.112566,-0.112566
1.000000,1.000000,0.0671325,-0.0671325
1.000000,1.000000,0.0668529,-0.0668529
1.000000,1.000000,0.0665735,-0.0665735
1.000000,1.000000,0.0662939,-0.0662939
1.000000,1.000000,0.025738,-0.025738
1.000000,1.000000,0.0254515,-0.0254515
1.000000,1.000000,0.025165,-0.025165
1.000000,1.000000,0.0248784,-0.0248784
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0452404,-0.0452404
1.000000,1.000000,0.044957,-0.044957
1.000000,1.000000,0.0446737,-0.0446737
1.000000,1.000000,0.0443903,-0.0443903
1.000000,1.000000,0.21187,-0.21187
1.000000,1.000000,0.211615,-0.211615
1.000000,1.000000,0.21136,-0.21136
1.000000,1.000000,0.211105,-0.211105
1.000000,1.000000,0.21085,-0.21085
1.000000,1.000000,0.161979,-0.161979
1.000000,1.000000,0.161726,-0.161726
1.000000,1.000000,0.161473,-0.161473
1.000000,1.000000,0.16122,-0.16122
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.222459,-0.222459
1.000000,1.000000,0.222216,-0.222216
1.000000,1.000000,0.221973,-0.221973
1.000000,1.000000,0.22173,-0.22173
1.000000,1.000000,0.221487,-0.221487
1.000000,1.000000,0.161195,-0.161195
1.000000,1.000000,0.160942,-0.160942
1.000000,1.000000,0.160689,-0.160689
1.000000,1.000000,0.160436,-0.160436
1.000000,1.000000,0.18352,-0.18352
1.000000,1.000000,0.183271,-0.183271
1.000000,1.000000,0.183022,-0.183022
1.000000,1.000000,0.182772,-0.182772
1.000000,1.000000,0.0997076,-0.0997076
1.000000,1.000000,0.0994445,-0.0994445
1.000000,1.000000,0.0991813,-0.0991813
1.000000,1.000000,0.0989181,-0.0989181
1.000000,1.000000,0.0986549,-0.0986549
1.000000,1.000000,0.0528381,-0.0528381
1.000000,1.000000,0.0525674,-0.0525674
1.000000,1.000000,0.0522965,-0.0522965
1.000000,1.000000,0.0520257,-0.0520257
1.000000,1.000000,0.0111301,-0.0111301
1.000000,1.000000,0.0108524,-0.0108524
1.000000,1.000000,0.0105748,-0.0105748
1.000000,1.000000,0.0102971,-0.0102971
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0309476,-0.0309476
1.000000,1.000000,0.0306731,-0.0306731
1.000000,1.000000,0.0303986,-0.0303986
1.000000,1.000000,0.0301241,-0.0301241
1.000000,1.000000,0.199045,-0.199045
1.000000,1.000000,0.198798,-0.198798
1.000000,1.000000,0.198551,-0.198551
1.000000,1.000000,0.198303,-0.198303
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
