0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.31862e+06,0,0,0,0,2.244e+07,-840564,0
2.47824e+06,0,0,0,0,2.24463e+07,-840376,0
1.63806e+06,0,0,0,0,2.24526e+07,-840187,0
818179,0,0,0,0.000745969,2.31337e+07,-819876,0
208661,0,0,0,0,2.29561e+07,-609518,0
0,0,0,0,0,2.29607e+07,-607277,189955
0,0,0,0,0,2.29652e+07,-605037,605037
0,0,0,0,0,2.53426e+07,-531998,531998
303617,0,0,0,0,2.46186e+07,303617,0
609738,0,0,0,0,2.46236e+07,306121,0
918364,0,0,0,0,2.46286e+07,308626,0
1.13196e+06,0,0,0,0,2.13639e+07,213596,0
287119,0,0,0,0,2.22964e+07,-844841,0
0,0,0,0,0,2.23024e+07,-844660,270422
0,0,0,0,0,2.23085e+07,-844478,844478
0,0,0,0,0,2.23146e+07,-844297,844297
0,0,0,0,0,2.31316e+07,-819930,819930
0,0,0,0,0,2.29406e+07,-594313,594313
0,0,0,0,0,2.29452e+07,-592070,592070
0,0,0,0,0,2.29497e+07,-589825,589825
0,0,0,0,0,2.2638e+07,-597012,597012
0,0,0,0,0,2.27358e+07,-701432,701432
0,0,0,0,0,2.27403e+07,-699219,699219
0,0,0,0,0,2.27447e+07,-697007,697007
0,0,0,0,0,2.38511e+07,-661923,661923
0,0,0,0,0,2.35245e+07,-281009,281009
0,0,0,0,0,2.35292e+07,-278676,278676
0,0,0,0,0,2.35339e+07,-276341,276341
0,0,0,0,0,2.35386e+07,-274007,274007
0,0,0,0,0,2.38032e+07,-263840,263840
0,0,0,0,0,2.36255e+07,-53065.7,53065.7
0,0,0,0,0,2.36303e+07,-50666.8,50666.8
0,0,0,0,0,2.3635e+07,-48267.3,48267.3
0,0,0,0,0,2.41906e+07,-29437.4,29437.4
158946,0,0,0,0,2.40327e+07,158946,0
320351,0,0,0,0,2.40376e+07,161405,0
484218,0,0,0,0,2.40424e+07,163866,0
705131,0,0,0,0,2.58761e+07,220913,0
1.46306e+06,0,0,0,0,2.54137e+07,757933,0
2.22122e+06,0,0,0,0,2.54211e+07,758152,0
2.97959e+06,0,0,0,0,2.54284e+07,758371,0
3.73818e+06,0,0,0,0,2.54358e+07,758591,0
4.46627e+06,0,0,0,0,2.44148e+07,728096,0
4.93586e+06,0,0,0,0,2.46482e+07,469591,0
5.408e+06,0,0,0,0,2.46532e+07,472140,0
5.88269e+06,0,0,0,0,2.46583e+07,474689,0
6.33284e+06,0,0,0,0,2.37565e+07,450148,0
6.41326e+06,0,0,0,0,2.4087e+07,80417.8,0
6.49611e+06,0,0,0,0,2.40919e+07,82853.3,0
6.5814e+06,0,0,0,0,2.40967e+07,85290,0
6.60638e+06,0,0,0,0,2.19994e+07,24979.6,0
5.85755e+06,0,0,0,0,2.26829e+07,-748833,0
5.11091e+06,0,0,0,0,2.26873e+07,-746637,0
4.36647e+06,0,0,0,0,2.26918e+07,-744441,0
3.62422e+06,0,0,0,0,2.26962e+07,-742245,0
2.9046e+06,0,0,0,0.000745969,2.33857e+07,-719621,0
2.41224e+06,0,0,0,0,2.31932e+07,-492366,0
1.92207e+06,0,0,0,0,2.31976e+07,-490171,0
1.43409e+06,0,0,0,0,2.32021e+07,-487976,0
1.02018e+06,0,0,0,0,2.56153e+07,-413914,0
1.45443e+06,0,0,0,0,2.48801e+07,434249,0
1.89113e+06,0,0,0,0,2.4885e+07,436702,0
2.33028e+06,0,0,0,0,2.48899e+07,439156,0
2.67289e+06,0,0,0,0,2.15758e+07,342604,0
1.88138e+06,0,0,0,0,2.25744e+07,-791510,0
1.09198e+06,0,0,0,0,2.25786e+07,-789400,0
304688,0,0,0,0,2.25829e+07,-787290,0
0,0,0,0,0,2.25872e+07,-785178,175802
0,0,0,0,0,2.34145e+07,-758518,758518
0,0,0,0,0,2.31753e+07,-477970,477970
0,0,0,0,0,2.31798e+07,-475773,475773
0,0,0,0,0,2.31842e+07,-473575,473575
0,0,0,0,0,2.28677e+07,-480949,480949
0,0,0,0,0,2.29668e+07,-587013,587013
0,0,0,0,0,2.29712e+07,-584847,584847
0,0,0,0,0,2.29756e+07,-582680,582680
0,0,0,0,0,2.40983e+07,-547151,547151
0,0,0,0,0,2.37667e+07,-160626,160626
0,0,0,0,0,2.37713e+07,-158341,158341
0,0,0,0,0,2.37759e+07,-156055,156055
0,0,0,0,0,2.37805e+07,-153768,153768
0,0,0,0,0,2.40488e+07,-143533,143533
70295.1,0,0,0,0,2.38683e+07,70295.1,0
142940,0,0,0,0,2.3873e+07,72644.6,0
217934,0,0,0,0,2.38776e+07,74994.2,0
311953,0,0,0,0,2.44413e+07,94018.7,0
597065,0,0,0,0,2.42809e+07,285113,0
884586,0,0,0,0,2.42856e+07,287521,0
1.17452e+06,0,0,0,0,2.42904e+07,289931,0
1.52225e+06,0,0,0,0,2.61511e+07,347735,0
2.2914e+06,0,0,0,0,2.57897e+07,769145,0
3.06076e+06,0,0,0,0,2.57969e+07,769360,0
3.83033e+06,0,0,0,0,2.58041e+07,769575,0
4.60012e+06,0,0,0,0,2.58113e+07,769790,0
5.33896e+06,0,0,0,0,2.47749e+07,738837,0
5.93851e+06,0,0,0,0,2.49039e+07,599552,0
6.54056e+06,0,0,0,0,2.49088e+07,602048,0
7.1451e+06,0,0,0,0,2.49138e+07,604545,0
7.72465e+06,0,0,0,0,2.39985e+07,579552,0
7.92895e+06,0,0,0,0,2.43338e+07,204292,0
8.13562e+06,0,0,0,0,2.43385e+07,206677,0
8.34469e+06,0,0,0,0,2.43433e+07,209062,0
8.49247e+06,0,0,0,0,2.2215e+07,147781,0
7.855e+06,0,0,0,0,2.29084e+07,-637470,0
7.21968e+06,0,0,0,0,2.29127e+07,-635320,0
6.58651e+06,0,0,0,0,2.29171e+07,-633170,0
5.95549e+06,0,0,0,0,2.29214e+07,-631020,0
5.34734e+06,0,0,0,0.000745969,2.36208e+07,-608143,0
4.9697e+06,0,0,0,0,2.34253e+07,-377644,0
4.5942e+06,0,0,0,0,2.34297e+07,-375499,0
4.22085e+06,0,0,0,0,2.3434e+07,-373354,0
3.92255e+06,0,0,0,0,2.58822e+07,-298294,0
4.4847e+06,0,0,0,0,2.51361e+07,562150,0
5.04925e+06,0,0,0,0,2.51409e+07,564549,0
5.6162e+06,0,0,0,0,2.51458e+07,566947,0
6.0851e+06,0,0,0,0,2.17833e+07,468900,0
5.40331e+06,0,0,0,0,2.27962e+07,-681789,0
4.72358e+06,0,0,0,0,2.28004e+07,-679726,0
4.04592e+06,0,0,0,0,2.28045e+07,-677664,0
3.37032e+06,0,0,0,0,2.28087e+07,-675600,0
2.72169e+06,0,0,0,0,2.36478e+07,-648633,0
2.35759e+06,0,0,0,0,2.34051e+07,-364100,0
1.99563e+06,0,0,0,0,2.34094e+07,-361952,0
1.63583e+06,0,0,0,0,2.34137e+07,-359804,0
1.26846e+06,0,0,0,0,2.30925e+07,-367366,0
793420,0,0,0,0,2.31929e+07,-475044,0
320493,0,0,0,0,2.31971e+07,-472927,0
0,0,0,0,0,2.32014e+07,-470809,0
0,0,0,0,0,2.43402e+07,-434849,434849
0,0,0,0,0,2.40036e+07,-42838,42838
0,0,0,0,0,2.40081e+07,-40604.9,40604.9
0,0,0,0,0,2.40126e+07,-38371.2,38371.2
0,0,0,0,0,2.40171e+07,-36136.9,36136.9
0,0,0,0,0,2.42891e+07,-25839.2,25839.2
190972,0,0,0,0,2.41059e+07,190972,0
384240,0,0,0,0,2.41104e+07,193268,0
579805,0,0,0,0,2.41149e+07,195564,0
794579,0,0,0,0,2.46865e+07,214774,0
1.20309e+06,0,0,0,0,2.45236e+07,408514,0
1.61396e+06,0,0,0,0,2.45282e+07,410868,0
2.02718e+06,0,0,0,0,2.45329e+07,413223,0
2.49895e+06,0,0,0,0,2.64199e+07,471762,0
3.27906e+06,0,0,0,0,2.61573e+07,780110,0
4.05938e+06,0,0,0,0,2.61644e+07,780320,0
4.8399e+06,0,0,0,0,2.61714e+07,780530,0
5.62064e+06,0,0,0,0,2.61784e+07,780740,0
6.36998e+06,0,0,0,0,2.51271e+07,749339,0
7.0966e+06,0,0,0,0,2.51539e+07,726620,0
7.82566e+06,0,0,0,0,2.51587e+07,729059,0
8.55716e+06,0,0,0,0,2.51635e+07,731498,0
9.26322e+06,0,0,0,0,2.42351e+07,706058,0
9.5886e+06,0,0,0,0,2.45749e+07,325387,0
9.91632e+06,0,0,0,0,2.45796e+07,327718,0
1.02464e+07,0,0,0,0,2.45842e+07,330049,0
1.05142e+07,0,0,0,0,2.24257e+07,267813,0
9.98556e+06,0,0,0,0,2.31287e+07,-528622,0
9.45904e+06,0,0,0,0,2.3133e+07,-526522,0
8.93462e+06,0,0,0,0,2.31372e+07,-524421,0
8.4123e+06,0,0,0,0,2.31415e+07,-522320,0
7.9131e+06,0,0,5.90316e+07,0.000745969,2.38505e+07,-499201,0
7.64756e+06,0,0,5.90316e+07,0,2.36521e+07,-265536,0
7.38412e+06,0,0,5.90316e+07,0,2.36564e+07,-263444,0
7.12277e+06,0,0,5.90316e+07,0,2.36606e+07,-261350,0
6.93745e+06,0,0,5.90316e+07,0,2.6143e+07,-185319,0
7.62457e+06,0,0,5.90316e+07,0,2.53863e+07,687122,0
8.31403e+06,0,0,5.90316e+07,0,2.5391e+07,689462,0
9.00584e+06,0,0,5.90316e+07,0,2.53957e+07,691802,0
9.59813e+06,0,0,5.90316e+07,0,2.19859e+07,592291,0
9.02353e+06,0,0,5.90316e+07,0,2.30129e+07,-574595,0
8.45095e+06,0,0,5.90316e+07,0,2.3017e+07,-572583,0
7.88038e+06,0,0,5.90316e+07,0,2.3021e+07,-570571,0
7.31182e+06,0,0,5.90316e+07,0,2.30251e+07,-568557,0
6.77053e+06,0,0,5.90316e+07,0,2.38758e+07,-541292,0
6.51766e+06,0,0,5.90316e+07,0,2.36294e+07,-252871,0
6.26688e+06,0,0,5.90316e+07,0,2.36337e+07,-250776,0
6.0182e+06,0,0,5.90316e+07,0,2.36379e+07,-248680,0
5.76177e+06,0,0,5.90316e+07,0,2.3312e+07,-256430,0
5.39609e+06,0,0,5.90316e+07,0,2.34136e+07,-365686,0
5.03246e+06,0,0,5.90316e+07,0,2.34178e+07,-363620,0
4.67091e+06,0,0,5.90316e+07,0,2.3422e+07,-361555,0
4.34573e+06,0,0,5.90316e+07,0,2.45764e+07,-325177,0
4.41792e+06,0,0,5.90316e+07,0,2.42349e+07,72186.6,0
4.49229e+06,0,0,5.90316e+07,0,2.42393e+07,74365.8,0
4.56883e+06,0,0,5.90316e+07,0,2.42437e+07,76545,0
4.64755e+06,0,0,5.90316e+07,0,2.42481e+07,78724.3,0
4.73663e+06,0,0,5.90316e+07,0,2.45237e+07,89078.9,0
5.04543e+06,0,0,5.90316e+07,0,2.43378e+07,308800,0
5.35647e+06,0,0,5.90316e+07,0,2.43422e+07,311039,0
5.66975e+06,0,0,5.90316e+07,0,2.43466e+07,313279,0
6.00242e+06,0,0,5.90316e+07,0,2.49258e+07,332665,0
6.5314e+06,0,0,5.90316e+07,0,2.47606e+07,528986,0
7.06268e+06,0,0,5.90316e+07,0,2.47651e+07,531282,0
7.59626e+06,0,0,5.90316e+07,0,2.47696e+07,533578,0
8.18909e+06,0,0,5.90316e+07,0,2.66824e+07,592832,0
8.97991e+06,0,0,5.90316e+07,0,2.65162e+07,790812,0
9.77092e+06,0,0,5.90316e+07,0,2.65231e+07,791017,0
1.05621e+07,0,0,5.90316e+07,0,2.65299e+07,791222,0
1.13536e+07,0,0,5.90316e+07,0,2.65368e+07,791426,0
1.21132e+07,0,0,5.90316e+07,0,2.54708e+07,759588,0
1.28729e+07,0,0,5.90316e+07,0,2.54774e+07,759785,0
1.36329e+07,0,0,5.90316e+07,0,2.5484e+07,759981,0
1.43931e+07,0,0,5.90316e+07,0,2.54906e+07,760178,0
1.51252e+07,0,0,5.90316e+07,0,2.45513e+07,732115,0
1.55688e+07,0,0,5.90316e+07,0,2.48103e+07,443556,0
1.60146e+07,0,0,5.90316e+07,0,2.48148e+07,445829,0
1.64627e+07,0,0,5.90316e+07,0,2.48194e+07,448102,0
1.68476e+07,0,0,5.90316e+07,0,2.26313e+07,384931,0
1.64252e+07,0,0,5.90316e+07,0,2.33437e+07,-422421,0
1.60048e+07,0,0,5.90316e+07,0,2.33479e+07,-420372,0
1.55865e+07,0,0,5.90316e+07,0,2.3352e+07,-418323,0
1.51702e+07,0,0,5.90316e+07,0,2.33562e+07,-416273,0
1.47773e+07,0,0,5.90316e+07,0,2.40747e+07,-392922,0
1.46212e+07,0,0,5.90316e+07,0.000745969,2.38734e+07,-156172,0
1.4467e+07,0,0,5.90316e+07,0,2.38775e+07,-154133,0
1.43149e+07,0,0,5.90316e+07,0,2.38817e+07,-152093,0
1.42398e+07,0,0,5.90316e+07,0,2.63974e+07,-75116.4,0
1.50052e+07,0,0,5.90316e+07,0,2.56685e+07,765408,0
1.57708e+07,0,0,5.90316e+07,0,2.56749e+07,765599,0
1.65366e+07,0,0,5.90316e+07,0,2.56813e+07,765789,0
1.71994e+07,0,0,5.90316e+07,0,2.22272e+07,662757,0
1.67293e+07,0,0,5.90316e+07,0,2.32242e+07,-470046,0
1.62612e+07,0,0,5.90316e+07,0,2.32282e+07,-468086,0
1.57951e+07,0,0,5.90316e+07,0,2.32322e+07,-466125,0
1.53309e+07,0,0,5.90316e+07,0,2.32361e+07,-464163,0
1.48943e+07,0,0,5.90316e+07,0,2.40981e+07,-436611,0
1.47499e+07,0,0,5.90316e+07,0,2.38483e+07,-144401,0
1.46076e+07,0,0,5.90316e+07,0,2.38524e+07,-142359,0
1.44673e+07,0,0,5.90316e+07,0,2.38565e+07,-140317,0
1.4319e+07,0,0,5.90316e+07,0,2.35261e+07,-148253,0
1.406e+07,0,0,5.90316e+07,0,2.36289e+07,-259052,0
1.38029e+07,0,0,5.90316e+07,0,2.3633e+07,-257040,0
1.35479e+07,0,0,5.90316e+07,0,2.3637e+07,-255026,0
1.33296e+07,0,0,5.90316e+07,0,2.48066e+07,-218245,0
1.3514e+07,0,0,5.90316e+07,0,2.44605e+07,184335,0
1.37004e+07,0,0,5.90316e+07,0,2.44647e+07,186458,0
1.3889e+07,0,0,5.90316e+07,0,2.4469e+07,188581,0
1.40797e+07,0,0,5.90316e+07,0,2.44733e+07,190705,0
1.42808e+07,0,0,5.90316e+07,0,2.47524e+07,201111,0
1.47045e+07,0,0,5.90316e+07,0,2.45638e+07,423665,0
1.51303e+07,0,0,5.90316e+07,0,2.45681e+07,425846,0
1.55584e+07,0,0,5.90316e+07,0,2.45724e+07,428029,0
1.6006e+07,0,0,5.90316e+07,0,2.51591e+07,447583,0
1.66524e+07,0,0,5.90316e+07,0,2.49915e+07,646416,0
1.7301e+07,0,0,5.90316e+07,0,2.49959e+07,648653,0
1.79519e+07,0,0,5.90316e+07,0,2.50003e+07,650890,0
1.86627e+07,0,0,5.90316e+07,0,2.69382e+07,710836,0
1.9464e+07,0,0,5.90316e+07,0,2.68659e+07,801243,0
2.02654e+07,0,0,5.90316e+07,0,2.68726e+07,801443,0
2.10671e+07,0,0,5.90316e+07,0,2.68793e+07,801642,0
2.18689e+07,0,0,5.90316e+07,0,2.6886e+07,801841,0
2.26385e+07,0,0,5.90316e+07,0,2.58057e+07,769576,0
2.34083e+07,0,0,5.90316e+07,0,2.58121e+07,769768,0
2.41782e+07,0,0,5.90316e+07,0,2.58186e+07,769959,0
2.49484e+07,0,0,5.90316e+07,0,2.5825e+07,770151,0
2.56901e+07,0,0,5.90316e+07,0,2.48731e+07,741712,0
2.62488e+07,0,0,5.90316e+07,0,2.50396e+07,558701,0
2.68097e+07,0,0,5.90316e+07,0,2.5044e+07,560915,0
2.73728e+07,0,0,5.90316e+07,0,2.50484e+07,563129,0
2.78719e+07,0,0,5.90316e+07,0,2.28316e+07,499044,0
2.75529e+07,0,0,5.90316e+07,0,2.35532e+07,-318947,0
2.7236e+07,0,0,5.90316e+07,0,2.35572e+07,-316952,0
2.6921e+07,0,0,5.90316e+07,0,2.35613e+07,-314956,0
2.66081e+07,0,0,5.90316e+07,0,2.35653e+07,-312959,0
2.62969e+07,0,0,5.90316e+07,0,2.35637e+07,-311131,0
2.60075e+07,0,0,5.90316e+07,0.000745969,2.4293e+07,-289384,0
2.59579e+07,0,0,5.90316e+07,0,2.4089e+07,-49631.8,0
2.59103e+07,0,0,5.90316e+07,0,2.4093e+07,-47648.1,0
2.58646e+07,0,0,5.90316e+07,0,2.4097e+07,-45664.4,0
2.58968e+07,0,0,5.90316e+07,0,2.66452e+07,32229.3,0
2.66722e+07,0,0,5.90316e+07,0,2.60013e+07,775334,0
2.74477e+07,0,0,5.90316e+07,0,2.60076e+07,775519,0
2.82234e+07,0,0,5.90316e+07,0,2.60138e+07,775705,0
2.88947e+07,0,0,5.90316e+07,0,2.25148e+07,671332,0
2.85265e+07,0,0,5.90316e+07,0,2.34301e+07,-368224,0
2.81602e+07,0,0,5.90316e+07,0,2.34339e+07,-366317,0
2.77958e+07,0,0,5.90316e+07,0,2.34378e+07,-364410,0
2.74333e+07,0,0,5.90316e+07,0,2.34416e+07,-362502,0
2.70986e+07,0,0,5.90316e+07,0,2.43145e+07,-334674,0
2.70598e+07,0,0,5.90316e+07,0,2.40613e+07,-38776.3,0
2.7023e+07,0,0,5.90316e+07,0,2.40653e+07,-36791,0
2.69882e+07,0,0,5.90316e+07,0,2.40693e+07,-34805.2,0
2.69453e+07,0,0,5.90316e+07,0,2.37345e+07,-42924.7,0
2.67901e+07,0,0,5.90316e+07,0,2.38385e+07,-155229,0
2.66368e+07,0,0,5.90316e+07,0,2.38424e+07,-153272,0
2.64855e+07,0,0,5.90316e+07,0,2.38464e+07,-151315,0
2.63713e+07,0,0,5.90316e+07,0,2.50308e+07,-114143,0
2.66648e+07,0,0,5.90316e+07,0,2.468e+07,293512,0
2.69604e+07,0,0,5.90316e+07,0,2.46842e+07,295577,0
2.72581e+07,0,0,5.90316e+07,0,2.46883e+07,297641,0
2.75578e+07,0,0,5.90316e+07,0,2.46925e+07,299707,0
2.78679e+07,0,0,5.90316e+07,0,2.4975e+07,310160,0
2.84034e+07,0,0,5.90316e+07,0,2.47838e+07,535468,0
2.8941e+07,0,0,5.90316e+07,0,2.4788e+07,537589,0
2.94807e+07,0,0,5.90316e+07,0,2.47922e+07,539711,0
3.00401e+07,0,0,5.90316e+07,0,2.53862e+07,559428,0
3.07923e+07,0,0,5.90316e+07,0,2.52237e+07,752220,0
3.15447e+07,0,0,5.90316e+07,0,2.52297e+07,752400,0
3.22973e+07,0,0,5.90316e+07,0,2.52358e+07,752580,0
3.31085e+07,0,0,5.90316e+07,0,2.71998e+07,811199,0
3.39199e+07,0,0,5.90316e+07,0,2.72063e+07,811393,0
3.47315e+07,0,0,5.90316e+07,0,2.72128e+07,811587,0
3.55433e+07,0,0,5.90316e+07,0,2.72193e+07,811781,0
3.63553e+07,0,0,5.90316e+07,0,2.72258e+07,811975,0
3.71346e+07,0,0,5.90316e+07,0,2.61316e+07,779294,0
3.7914e+07,0,0,5.90316e+07,0,2.61378e+07,779480,0
3.86937e+07,0,0,5.90316e+07,0,2.61441e+07,779667,0
3.94736e+07,0,0,5.90316e+07,0,2.61503e+07,779853,0
4.02246e+07,0,0,5.90316e+07,0,2.51862e+07,751049,0
4.08953e+07,0,0,5.90316e+07,0,2.52627e+07,670712,0
4.15682e+07,0,0,5.90316e+07,0,2.5267e+07,672865,0
4.22432e+07,0,0,5.90316e+07,0,2.52713e+07,675018,0
4.28532e+07,0,0,5.90316e+07,0,2.30264e+07,610040,0
4.26349e+07,0,0,5.90316e+07,0,2.37569e+07,-218304,0
4.24186e+07,0,0,5.90316e+07,0,2.37608e+07,-216363,0
4.22041e+07,0,0,5.90316e+07,0,2.37648e+07,-214423,0
4.19917e+07,0,0,5.90316e+07,0,2.37687e+07,-212482,0
4.1803e+07,0,0,5.90316e+07,0.000745969,2.45053e+07,-188691,0
4.1857e+07,0,0,5.90316e+07,0,2.42986e+07,53976,0
4.19129e+07,0,0,5.90316e+07,0,2.43025e+07,55901.4,0
4.19707e+07,0,0,5.90316e+07,0,2.43064e+07,57827.5,0
4.21073e+07,0,0,5.90316e+07,0,2.68862e+07,136608,0
4.28923e+07,0,0,5.90316e+07,0,2.6325e+07,784985,0
4.36774e+07,0,0,5.90316e+07,0,2.6331e+07,785165,0
4.44628e+07,0,0,5.90316e+07,0,2.63371e+07,785345,0
4.51425e+07,0,0,5.90316e+07,0,2.27944e+07,679668,0
4.48732e+07,0,0,5.90316e+07,0,2.36301e+07,-269236,0
4.46058e+07,0,0,5.90316e+07,0,2.36339e+07,-267385,0
4.43403e+07,0,0,5.90316e+07,0,2.36376e+07,-265533,0
4.40766e+07,0,0,5.90316e+07,0,2.36414e+07,-263682,0
4.3841e+07,0,0,5.90316e+07,0,2.45249e+07,-235589,0
4.39049e+07,0,0,5.90316e+07,0,2.42684e+07,63887.5,0
4.39707e+07,0,0,5.90316e+07,0,2.42723e+07,65814.5,0
4.40385e+07,0,0,5.90316e+07,0,2.42762e+07,67742.1,0
4.40979e+07,0,0,5.90316e+07,0,2.39371e+07,59439.7,0
4.40436e+07,0,0,5.90316e+07,0,2.40421e+07,-54332.6,0
4.39911e+07,0,0,5.90316e+07,0,2.4046e+07,-52432.8,0
4.39406e+07,0,0,5.90316e+07,0,2.40498e+07,-50533,0
4.39276e+07,0,0,5.90316e+07,0,2.52486e+07,-12985.9,0
4.43272e+07,0,0,5.90316e+07,0,2.48934e+07,399596,0
4.47288e+07,0,0,5.90316e+07,0,2.48974e+07,401599,0
4.51324e+07,0,0,5.90316e+07,0,2.49014e+07,403603,0
4.5538e+07,0,0,5.90316e+07,0,2.49055e+07,405607,0
4.59541e+07,0,0,5.90316e+07,0,2.51912e+07,416103,0
4.65982e+07,0,0,5.90316e+07,0,2.49976e+07,644080,0
4.72444e+07,0,0,5.90316e+07,0,2.50016e+07,646140,0
4.78926e+07,0,0,5.90316e+07,0,2.50057e+07,648200,0
4.85606e+07,0,0,5.90316e+07,0,2.56068e+07,668067,0
4.9322e+07,0,0,5.90316e+07,0,2.55311e+07,761388,0
5.00836e+07,0,0,5.90316e+07,0,2.5537e+07,761563,0
5.08453e+07,0,0,5.90316e+07,0,2.55428e+07,761737,0
5.16664e+07,0,0,5.90316e+07,0,2.75305e+07,821061,0
5.24876e+07,0,0,5.90316e+07,0,2.75368e+07,821250,0
5.33091e+07,0,0,5.90316e+07,0,2.75431e+07,821438,0
5.41307e+07,0,0,5.90316e+07,0,2.75494e+07,821626,0
5.49525e+07,0,0,5.90316e+07,0,2.75557e+07,821814,0
5.57412e+07,0,0,5.90316e+07,0,2.6448e+07,788730,0
5.65301e+07,0,0,5.90316e+07,0,2.6454e+07,788910,0
5.73192e+07,0,0,5.90316e+07,0,2.64601e+07,789091,0
5.81085e+07,0,0,5.90316e+07,0,2.64662e+07,789272,0
5.88686e+07,0,0,5.90316e+07,0,2.54901e+07,760112,0
5.96289e+07,0,0,5.90316e+07,0,2.5496e+07,760286,0
6.03894e+07,0,0,5.90316e+07,0,2.55018e+07,760461,0
6.115e+07,0,0,5.90316e+07,0,2.55077e+07,760635,0
6.18429e+07,0,0,5.90316e+07,0,2.32373e+07,692869,0
6.17222e+07,0,0,5.90316e+07,0,2.39546e+07,-120616,0
6.16035e+07,0,0,5.90316e+07,0,2.39585e+07,-118733,0
6.14867e+07,0,0,5.90316e+07,0,2.39623e+07,-116850,0
6.13717e+07,0,0,5.90316e+07,0,2.39661e+07,-114967,0
6.06162e+07,0,0,5.90316e+07,7.91952e+06,2.52929e+07,-755496,0
5.98609e+07,0,0,5.90316e+07,0,2.52982e+07,-755339,0
5.91057e+07,0,0,5.90316e+07,0,2.53034e+07,-755182,0
5.83507e+07,0,0,5.90316e+07,0,2.53087e+07,-755024,0
5.76736e+07,0,0,5.90316e+07,0,2.79207e+07,-677095,0
5.69966e+07,0,0,5.90316e+07,0,2.79265e+07,-676921,0
5.63199e+07,0,0,5.90316e+07,0,2.79324e+07,-676746,0
5.56433e+07,0,0,5.90316e+07,0,2.79382e+07,-676572,0
5.48598e+07,0,0,5.90316e+07,0,2.43531e+07,-783513,0
5.40764e+07,0,0,5.90316e+07,0,2.43582e+07,-783362,0
5.32932e+07,0,0,5.90316e+07,0,2.43633e+07,-783211,0
5.25102e+07,0,0,5.90316e+07,0,2.43683e+07,-783060,0
5.17273e+07,0,0,5.90316e+07,0,2.43734e+07,-782909,0
5.09711e+07,0,0,5.90316e+07,0,2.52687e+07,-756206,0
5.0215e+07,0,0,5.90316e+07,0,2.52739e+07,-756049,0
4.94591e+07,0,0,5.90316e+07,0,2.52792e+07,-755892,0
4.87034e+07,0,0,5.90316e+07,0,2.52845e+07,-755735,0
4.79375e+07,0,0,5.90316e+07,0,2.49427e+07,-765929,0
4.71717e+07,0,0,5.90316e+07,0,2.49479e+07,-765774,0
4.64061e+07,0,0,5.90316e+07,0,2.49531e+07,-765619,0
