0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.30975e+07,-518019,518019
0,0,0,0,0,2.31043e+07,-514673,514673
0,0,0,0,0,2.27917e+07,-520850,520850
0,0,0,0,0,2.28926e+07,-625230,625230
0,0,0,0,0,2.28993e+07,-621931,621931
0,0,0,0,0,2.29059e+07,-618631,618631
0,0,0,0,0,2.40261e+07,-582114,582114
0,0,0,0,0,2.36984e+07,-196122,196122
0,0,0,0,0,2.37054e+07,-192642,192642
0,0,0,0,0,2.37124e+07,-189161,189161
0,0,0,0,0,2.37194e+07,-185679,185679
0,0,0,0,0,2.39892e+07,-174276,174276
39984.5,0,0,0,0,2.38119e+07,39984.5,0
83547,0,0,0,0,2.38189e+07,43562.5,0
130689,0,0,0,0,2.3826e+07,47141.7,0
198033,0,0,0,0,2.43903e+07,67344.3,0
457132,0,0,0,0,2.4233e+07,259099,0
719900,0,0,0,0,2.42402e+07,262768,0
986338,0,0,0,0,2.42474e+07,266438,0
1.3117e+06,0,0,0,0,2.61061e+07,325367,0
2.07909e+06,0,0,0,0,2.57305e+07,767381,0
2.84679e+06,0,0,0,0,2.57415e+07,767708,0
3.61483e+06,0,0,0,0,2.57525e+07,768035,0
4.38319e+06,0,0,0,0,2.57634e+07,768362,0
5.12077e+06,0,0,0,0,2.47326e+07,737575,0
5.70516e+06,0,0,0,0,2.48775e+07,584395,0
6.29336e+06,0,0,0,0,2.4885e+07,588197,0
6.88536e+06,0,0,0,0,2.48925e+07,591999,0
7.4537e+06,0,0,0,0,2.39809e+07,568343,0
7.64851e+06,0,0,0,0,2.43181e+07,194810,0
7.84695e+06,0,0,0,0,2.43254e+07,198443,0
8.04903e+06,0,0,0,0,2.43326e+07,202077,0
8.19111e+06,0,0,0,0,2.2208e+07,142078,0
7.5496e+06,0,0,0,0,2.29032e+07,-641511,0
6.91136e+06,0,0,0,0,2.29098e+07,-638236,0
6.2764e+06,0,0,0,0,2.29164e+07,-634960,0
5.64472e+06,0,0,0,0,2.29231e+07,-631684,0
5.03704e+06,0,0,0,0.000745969,2.36248e+07,-607681,0
4.66099e+06,0,0,0,0,2.34315e+07,-376044,0
4.28822e+06,0,0,0,0,2.34382e+07,-372771,0
3.91872e+06,0,0,0,0,2.34448e+07,-369497,0
3.62547e+06,0,0,0,0,2.58971e+07,-293254,0
4.19445e+06,0,0,0,0,2.51531e+07,568978,0
4.76709e+06,0,0,0,0,2.51605e+07,572637,0
5.34338e+06,0,0,0,0,2.51678e+07,576297,0
5.82276e+06,0,0,0,0,2.18034e+07,479379,0
5.15118e+06,0,0,0,0,2.28197e+07,-671584,0
4.48274e+06,0,0,0,0,2.28261e+07,-668437,0
3.81745e+06,0,0,0,0,2.28324e+07,-665290,0
3.15531e+06,0,0,0,0,2.28388e+07,-662141,0
2.52127e+06,0,0,0,0,2.36818e+07,-634037,0
2.17343e+06,0,0,0,0,2.34409e+07,-347843,0
1.82886e+06,0,0,0,0,2.34475e+07,-344566,0
1.48758e+06,0,0,0,0,2.34541e+07,-341287,0
1.13983e+06,0,0,0,0,2.31343e+07,-347745,0
685256,0,0,0,0,2.32372e+07,-454577,0
233911,0,0,0,0,2.32437e+07,-451346,0
0,0,0,0,0,2.32502e+07,-448114,0
0,0,0,0,0,2.43948e+07,-410932,410932
0,0,0,0,0,2.40595e+07,-16572.7,16572.7
0,0,0,0,0,2.40664e+07,-13164.5,13164.5
0,0,0,0,0,2.40733e+07,-9755.7,9755.7
0,0,0,0,0,2.40801e+07,-6345.68,6345.68
5158.85,0,0,0,0,2.43555e+07,5158.85,0
229134,0,0,0,0,2.4174e+07,223975,0
456614,0,0,0,0,2.41809e+07,227479,0
687598,0,0,0,0,2.41878e+07,230984,0
939074,0,0,0,0,2.47642e+07,251477,0
1.38635e+06,0,0,0,0,2.46031e+07,447275,0
1.83722e+06,0,0,0,0,2.46102e+07,450867,0
2.29168e+06,0,0,0,0,2.46173e+07,454461,0
2.8062e+06,0,0,0,0,2.65162e+07,514519,0
3.5903e+06,0,0,0,0,2.62913e+07,784104,0
4.37472e+06,0,0,0,0,2.6302e+07,784424,0
5.15947e+06,0,0,0,0,2.63127e+07,784745,0
5.94453e+06,0,0,0,0,2.63235e+07,785065,0
6.69813e+06,0,0,0,0,2.52698e+07,753595,0
7.45203e+06,0,0,0,0,2.52801e+07,753903,0
8.20624e+06,0,0,0,0,2.52905e+07,754210,0
8.96076e+06,0,0,0,0,2.53008e+07,754518,0
9.68753e+06,0,0,0,0,2.43721e+07,726773,0
1.00671e+07,0,0,0,0,2.46861e+07,379566,0
1.04502e+07,0,0,0,0,2.46932e+07,383124,0
1.08369e+07,0,0,0,0,2.47003e+07,386681,0
1.11621e+07,0,0,0,0,2.25295e+07,325234,0
1.06867e+07,0,0,0,0,2.32394e+07,-475414,0
1.02145e+07,0,0,0,0,2.32459e+07,-472208,0
9.74552e+06,0,0,0,0,2.32524e+07,-469001,0
9.27972e+06,0,0,0,0,2.32589e+07,-465793,0
8.83831e+06,0,0,6.69117e+07,0.000745969,2.39754e+07,-441413,0
8.63337e+06,0,0,6.69117e+07,0,2.37778e+07,-204939,0
8.43163e+06,0,0,6.69117e+07,0,2.37842e+07,-201740,0
8.23309e+06,0,0,6.69117e+07,0,2.37907e+07,-198540,0
8.11228e+06,0,0,6.69117e+07,0,2.62953e+07,-120808,0
8.87202e+06,0,0,6.69117e+07,0,2.5535e+07,759741,0
9.63371e+06,0,0,6.69117e+07,0,2.55436e+07,761685,0
1.03957e+07,0,0,6.69117e+07,0,2.55536e+07,761984,0
1.10553e+07,0,0,6.69117e+07,0,2.212e+07,659559,0
1.05473e+07,0,0,6.69117e+07,0,2.31505e+07,-507937,0
1.00425e+07,0,0,6.69117e+07,0,2.31568e+07,-504861,0
9.54067e+06,0,0,6.69117e+07,0,2.3163e+07,-501785,0
9.04196e+06,0,0,6.69117e+07,0,2.31692e+07,-498708,0
8.57182e+06,0,0,6.69117e+07,0,2.40299e+07,-470144,0
8.39381e+06,0,0,6.69117e+07,0,2.37835e+07,-178007,0
8.219e+06,0,0,6.69117e+07,0,2.379e+07,-174804,0
8.0474e+06,0,0,6.69117e+07,0,2.37964e+07,-171600,0
7.86907e+06,0,0,6.69117e+07,0,2.34696e+07,-178338,0
7.58149e+06,0,0,6.69117e+07,0,2.35743e+07,-287577,0
7.29707e+06,0,0,6.69117e+07,0,2.35807e+07,-284419,0
7.01581e+06,0,0,6.69117e+07,0,2.35871e+07,-281260,0
6.77237e+06,0,0,6.69117e+07,0,2.47555e+07,-243436,0
6.93148e+06,0,0,6.69117e+07,0,2.44129e+07,159105,0
7.09392e+06,0,0,6.69117e+07,0,2.44196e+07,162436,0
7.25968e+06,0,0,6.69117e+07,0,2.44263e+07,165768,0
7.42878e+06,0,0,6.69117e+07,0,2.4433e+07,169100,0
7.60948e+06,0,0,6.69117e+07,0,2.47139e+07,180697,0
8.01344e+06,0,0,6.69117e+07,0,2.45282e+07,403963,0
8.42083e+06,0,0,6.69117e+07,0,2.4535e+07,407387,0
8.83164e+06,0,0,6.69117e+07,0,2.45417e+07,410812,0
9.26322e+06,0,0,6.69117e+07,0,2.51299e+07,431580,0
9.89455e+06,0,0,6.69117e+07,0,2.49651e+07,631326,0
1.05294e+07,0,0,6.69117e+07,0,2.4972e+07,634836,0
1.11677e+07,0,0,6.69117e+07,0,2.4979e+07,638349,0
1.18672e+07,0,0,6.69117e+07,0,2.69172e+07,699504,0
1.26677e+07,0,0,6.69117e+07,0,2.68396e+07,800457,0
1.34685e+07,0,0,6.69117e+07,0,2.68501e+07,800770,0
1.42695e+07,0,0,6.69117e+07,0,2.68606e+07,801083,0
1.50709e+07,0,0,6.69117e+07,0,2.68711e+07,801397,0
1.58402e+07,0,0,6.69117e+07,0,2.57951e+07,769259,0
1.66098e+07,0,0,6.69117e+07,0,2.58051e+07,769559,0
1.73796e+07,0,0,6.69117e+07,0,2.58152e+07,769860,0
1.81498e+07,0,0,6.69117e+07,0,2.58253e+07,770161,0
1.88916e+07,0,0,6.69117e+07,0,2.48769e+07,741827,0
1.94518e+07,0,0,6.69117e+07,0,2.50459e+07,560178,0
2.00154e+07,0,0,6.69117e+07,0,2.50528e+07,563654,0
2.05826e+07,0,0,6.69117e+07,0,2.50597e+07,567130,0
2.10868e+07,0,0,6.69117e+07,0,2.28438e+07,504259,0
2.07738e+07,0,0,6.69117e+07,0,2.35681e+07,-313070,0
2.04638e+07,0,0,6.69117e+07,0,2.35745e+07,-309937,0
2.0157e+07,0,0,6.69117e+07,0,2.35808e+07,-306804,0
1.98534e+07,0,0,6.69117e+07,0,2.35872e+07,-303670,0
1.95744e+07,0,0,6.69117e+07,0.000745969,2.43181e+07,-278928,0
1.95367e+07,0,0,6.69117e+07,0,2.41161e+07,-37732.7,0
1.95021e+07,0,0,6.69117e+07,0,2.41224e+07,-34611.5,0
1.94706e+07,0,0,6.69117e+07,0,2.41287e+07,-31489,0
1.95183e+07,0,0,6.69117e+07,0,2.66843e+07,47692.5,0
2.02953e+07,0,0,6.69117e+07,0,2.60561e+07,776968,0
2.10725e+07,0,0,6.69117e+07,0,2.60659e+07,777260,0
2.18501e+07,0,0,6.69117e+07,0,2.60757e+07,777552,0
2.25231e+07,0,0,6.69117e+07,0,2.25715e+07,673022,0
2.2175e+07,0,0,6.69117e+07,0,2.34737e+07,-348060,0
2.183e+07,0,0,6.69117e+07,0,2.34798e+07,-345059,0
2.14879e+07,0,0,6.69117e+07,0,2.34859e+07,-342057,0
2.11489e+07,0,0,6.69117e+07,0,2.3492e+07,-339055,0
2.08388e+07,0,0,6.69117e+07,0,2.43698e+07,-310049,0
2.08267e+07,0,0,6.69117e+07,0,2.41182e+07,-12111.1,0
2.08177e+07,0,0,6.69117e+07,0,2.41245e+07,-8986.59,0
2.08118e+07,0,0,6.69117e+07,0,2.41308e+07,-5860.89,0
2.0799e+07,0,0,6.69117e+07,0,2.3797e+07,-12877.9,0
2.06745e+07,0,0,6.69117e+07,0,2.39036e+07,-124472,0
2.05531e+07,0,0,6.69117e+07,0,2.39098e+07,-121391,0
2.04348e+07,0,0,6.69117e+07,0,2.3916e+07,-118310,0
2.03549e+07,0,0,6.69117e+07,0,2.51078e+07,-79862.5,0
2.06856e+07,0,0,6.69117e+07,0,2.47579e+07,330663,0
2.10195e+07,0,0,6.69117e+07,0,2.47645e+07,333912,0
2.13567e+07,0,0,6.69117e+07,0,2.4771e+07,337162,0
2.16971e+07,0,0,6.69117e+07,0,2.47776e+07,340413,0
2.20492e+07,0,0,6.69117e+07,0,2.50638e+07,352095,0
2.26289e+07,0,0,6.69117e+07,0,2.48741e+07,579700,0
2.32119e+07,0,0,6.69117e+07,0,2.48807e+07,583040,0
2.37983e+07,0,0,6.69117e+07,0,2.48873e+07,586381,0
2.44057e+07,0,0,6.69117e+07,0,2.5487e+07,607413,0
2.51622e+07,0,0,6.69117e+07,0,2.53663e+07,756472,0
2.59189e+07,0,0,6.69117e+07,0,2.53758e+07,756755,0
2.6676e+07,0,0,6.69117e+07,0,2.53852e+07,757038,0
2.74921e+07,0,0,6.69117e+07,0,2.73646e+07,816115,0
2.83085e+07,0,0,6.69117e+07,0,2.73748e+07,816420,0
2.91252e+07,0,0,6.69117e+07,0,2.73851e+07,816725,0
2.99423e+07,0,0,6.69117e+07,0,2.73953e+07,817031,0
3.07596e+07,0,0,6.69117e+07,0,2.74055e+07,817336,0
3.15441e+07,0,0,6.69117e+07,0,2.63077e+07,784545,0
3.2329e+07,0,0,6.69117e+07,0,2.63175e+07,784839,0
3.31141e+07,0,0,6.69117e+07,0,2.63273e+07,785132,0
3.38995e+07,0,0,6.69117e+07,0,2.63372e+07,785425,0
3.46561e+07,0,0,6.69117e+07,0,2.53696e+07,756517,0
3.53925e+07,0,0,6.69117e+07,0,2.53969e+07,736423,0
3.61323e+07,0,0,6.69117e+07,0,2.54036e+07,739814,0
3.68755e+07,0,0,6.69117e+07,0,2.54104e+07,743204,0
3.75544e+07,0,0,6.69117e+07,0,2.31504e+07,678939,0
3.73998e+07,0,0,6.69117e+07,0,2.38888e+07,-154672,0
3.72482e+07,0,0,6.69117e+07,0,2.3895e+07,-151617,0
3.70996e+07,0,0,6.69117e+07,0,2.39012e+07,-148560,0
3.69541e+07,0,0,6.69117e+07,0,2.39073e+07,-145504,0
3.68337e+07,0,0,6.69117e+07,0,2.46524e+07,-120415,0
3.69591e+07,0,0,6.69117e+07,0.000745969,2.44461e+07,125382,0
3.70875e+07,0,0,6.69117e+07,0,2.44522e+07,128424,0
3.72189e+07,0,0,6.69117e+07,0,2.44584e+07,131466,0
3.7431e+07,0,0,6.69117e+07,0,2.70637e+07,212057,0
3.82232e+07,0,0,6.69117e+07,0,2.65659e+07,792167,0
3.90156e+07,0,0,6.69117e+07,0,2.65754e+07,792452,0
3.98084e+07,0,0,6.69117e+07,0,2.65849e+07,792736,0
4.04945e+07,0,0,6.69117e+07,0,2.30119e+07,686154,0
4.03024e+07,0,0,6.69117e+07,0,2.3789e+07,-192128,0
4.01132e+07,0,0,6.69117e+07,0,2.37949e+07,-189203,0
3.99269e+07,0,0,6.69117e+07,0,2.38008e+07,-186279,0
3.97436e+07,0,0,6.69117e+07,0,2.38067e+07,-183353,0
3.95896e+07,0,0,6.69117e+07,0,2.47014e+07,-153919,0
3.97393e+07,0,0,6.69117e+07,0,2.44445e+07,149670,0
3.9892e+07,0,0,6.69117e+07,0,2.44507e+07,152715,0
4.00478e+07,0,0,6.69117e+07,0,2.44568e+07,155760,0
4.01962e+07,0,0,6.69117e+07,0,2.41163e+07,148466,0
4.02308e+07,0,0,6.69117e+07,0,2.42246e+07,34570.7,0
4.02684e+07,0,0,6.69117e+07,0,2.42307e+07,37572.5,0
4.0309e+07,0,0,6.69117e+07,0,2.42368e+07,40574.8,0
4.03886e+07,0,0,6.69117e+07,0,2.54512e+07,79625.1,0
4.08865e+07,0,0,6.69117e+07,0,2.50943e+07,497930,0
4.13876e+07,0,0,6.69117e+07,0,2.51007e+07,501096,0
4.18919e+07,0,0,6.69117e+07,0,2.51071e+07,504262,0
4.23993e+07,0,0,6.69117e+07,0,2.51135e+07,507429,0
4.29185e+07,0,0,6.69117e+07,0,2.54049e+07,519189,0
4.36695e+07,0,0,6.69117e+07,0,2.52113e+07,751019,0
4.44216e+07,0,0,6.69117e+07,0,2.52196e+07,752095,0
4.5174e+07,0,0,6.69117e+07,0,2.52286e+07,752364,0
4.59446e+07,0,0,6.69117e+07,0,2.58421e+07,770662,0
4.67156e+07,0,0,6.69117e+07,0,2.58513e+07,770938,0
4.74868e+07,0,0,6.69117e+07,0,2.58606e+07,771214,0
4.82583e+07,0,0,6.69117e+07,0,2.58698e+07,771489,0
4.909e+07,0,0,6.69117e+07,0,2.78865e+07,831680,0
4.99219e+07,0,0,6.69117e+07,0,2.78965e+07,831977,0
5.07542e+07,0,0,6.69117e+07,0,2.79064e+07,832275,0
5.15868e+07,0,0,6.69117e+07,0,2.79164e+07,832572,0
5.24196e+07,0,0,6.69117e+07,0,2.79264e+07,832870,0
5.32191e+07,0,0,6.69117e+07,0,2.68072e+07,799443,0
5.40188e+07,0,0,6.69117e+07,0,2.68168e+07,799728,0
5.48188e+07,0,0,6.69117e+07,0,2.68264e+07,800014,0
5.56191e+07,0,0,6.69117e+07,0,2.68359e+07,800300,0
5.639e+07,0,0,6.69117e+07,0,2.58496e+07,770831,0
5.71611e+07,0,0,6.69117e+07,0,2.58588e+07,771107,0
5.79325e+07,0,0,6.69117e+07,0,2.58681e+07,771382,0
5.87041e+07,0,0,6.69117e+07,0,2.58773e+07,771657,0
5.94071e+07,0,0,6.69117e+07,0,2.35771e+07,703000,0
5.94068e+07,0,0,6.69117e+07,0,2.42012e+07,-343.651,0
5.94094e+07,0,0,6.69117e+07,0,2.42072e+07,2632.65,0
5.9415e+07,0,0,6.69117e+07,0,2.42132e+07,5609.58,0
5.94236e+07,0,0,6.69117e+07,0,2.42193e+07,8587.13,0
5.94349e+07,0,0,6.69117e+07,0,2.42169e+07,11313.7,0
5.94689e+07,0,0,6.69117e+07,0.000745969,2.4978e+07,34010,0
5.97532e+07,0,0,6.69117e+07,0,2.47676e+07,284285,0
6.00404e+07,0,0,6.69117e+07,0,2.47736e+07,287243,0
6.03306e+07,0,0,6.69117e+07,0,2.47795e+07,290203,0
6.07028e+07,0,0,6.69117e+07,0,2.74333e+07,372161,0
6.15098e+07,0,0,6.69117e+07,0,2.70623e+07,806972,0
6.2317e+07,0,0,6.69117e+07,0,2.70716e+07,807249,0
6.31246e+07,0,0,6.69117e+07,0,2.70809e+07,807525,0
6.38235e+07,0,0,6.69117e+07,0,2.34408e+07,698943,0
6.37832e+07,0,0,6.69117e+07,0,2.40959e+07,-40261.7,0
6.37458e+07,0,0,6.69117e+07,0,2.41017e+07,-37417.4,0
6.37112e+07,0,0,6.69117e+07,0,2.41075e+07,-34572.5,0
6.36795e+07,0,0,6.69117e+07,0,2.41132e+07,-31727.5,0
6.36776e+07,0,0,6.69117e+07,0,2.50242e+07,-1881.33,0
6.39848e+07,0,0,6.69117e+07,0,2.47623e+07,307207,0
6.4295e+07,0,0,6.69117e+07,0,2.47683e+07,310168,0
6.46081e+07,0,0,6.69117e+07,0,2.47742e+07,313129,0
6.49137e+07,0,0,6.69117e+07,0,2.44271e+07,305561,0
6.51031e+07,0,0,6.69117e+07,0,2.45372e+07,189420,0
6.52955e+07,0,0,6.69117e+07,0,2.45431e+07,192339,0
6.54907e+07,0,0,6.69117e+07,0,2.4549e+07,195259,0
6.57256e+07,0,0,6.69117e+07,0,2.57856e+07,234891,0
6.63864e+07,0,0,6.69117e+07,0,2.54218e+07,660765,0
6.70502e+07,0,0,6.69117e+07,0,2.5428e+07,663844,0
6.77171e+07,0,0,6.69117e+07,0,2.54342e+07,666924,0
6.83872e+07,0,0,6.69117e+07,0,2.54404e+07,670004,0
6.9069e+07,0,0,6.69117e+07,0,2.57369e+07,681834,0
6.98346e+07,0,0,6.69117e+07,0,2.56726e+07,765604,0
7.06005e+07,0,0,6.69117e+07,0,2.56814e+07,765866,0
7.13666e+07,0,0,6.69117e+07,0,2.56901e+07,766128,0
7.21513e+07,0,0,6.69117e+07,0,2.63144e+07,784748,0
7.29363e+07,0,0,6.69117e+07,0,2.63234e+07,785016,0
7.37216e+07,0,0,6.69117e+07,0,2.63324e+07,785284,0
7.45072e+07,0,0,6.69117e+07,0,2.63414e+07,785552,0
7.5354e+07,0,0,6.69117e+07,0,2.83944e+07,846826,0
7.62011e+07,0,0,6.69117e+07,0,2.84041e+07,847116,0
7.70485e+07,0,0,6.69117e+07,0,2.84138e+07,847405,0
7.78962e+07,0,0,6.69117e+07,0,2.84235e+07,847694,0
7.87442e+07,0,0,6.69117e+07,0,2.84332e+07,847983,0
7.95581e+07,0,0,6.69117e+07,0,2.72932e+07,813937,0
8.03724e+07,0,0,6.69117e+07,0,2.73025e+07,814214,0
8.11869e+07,0,0,6.69117e+07,0,2.73119e+07,814492,0
8.20016e+07,0,0,6.69117e+07,0,2.73212e+07,814770,0
8.27864e+07,0,0,6.69117e+07,0,2.63166e+07,784756,0
8.35714e+07,0,0,6.69117e+07,0,2.63255e+07,785024,0
8.43567e+07,0,0,6.69117e+07,0,2.63345e+07,785292,0
8.51423e+07,0,0,6.69117e+07,0,2.63435e+07,785559,0
8.58579e+07,0,0,6.69117e+07,0,2.40014e+07,715653,0
8.60077e+07,0,0,6.69117e+07,0,2.4505e+07,149764,0
8.61603e+07,0,0,6.69117e+07,0,2.45109e+07,152658,0
8.63159e+07,0,0,6.69117e+07,0,2.45168e+07,155553,0
8.64743e+07,0,0,6.69117e+07,0,2.45226e+07,158447,0
8.57428e+07,0,0,6.69117e+07,8.78304e+06,2.6096e+07,-731549,0
8.50115e+07,0,0,6.69117e+07,0,2.61041e+07,-731307,0
8.42804e+07,0,0,6.69117e+07,0,2.61123e+07,-731065,0
8.35496e+07,0,0,6.69117e+07,0,2.61204e+07,-730823,0
8.28994e+07,0,0,6.69117e+07,0,2.88235e+07,-650172,0
8.22495e+07,0,0,6.69117e+07,0,2.88325e+07,-649904,0
8.15999e+07,0,0,6.69117e+07,0,2.88415e+07,-649635,0
8.09505e+07,0,0,6.69117e+07,0,2.88505e+07,-649367,0
8.01906e+07,0,0,6.69117e+07,0,2.51453e+07,-759893,0
7.9431e+07,0,0,6.69117e+07,0,2.51531e+07,-759661,0
7.86715e+07,0,0,6.69117e+07,0,2.51609e+07,-759428,0
7.79123e+07,0,0,6.69117e+07,0,2.51687e+07,-759196,0
7.71534e+07,0,0,6.69117e+07,0,2.51765e+07,-758963,0
7.64221e+07,0,0,6.69117e+07,0,2.61056e+07,-731252,0
7.56911e+07,0,0,6.69117e+07,0,2.61137e+07,-731011,0
7.49603e+07,0,0,6.69117e+07,0,2.61218e+07,-730769,0
7.42298e+07,0,0,6.69117e+07,0,2.61299e+07,-730527,0
7.34888e+07,0,0,6.69117e+07,0,2.57787e+07,-741002,0
7.2748e+07,0,0,6.69117e+07,0,2.57867e+07,-740764,0
7.20075e+07,0,0,6.69117e+07,0,2.57947e+07,-740525,0
7.12672e+07,0,0,6.69117e+07,0,2.58027e+07,-740287,0
7.05645e+07,0,0,6.69117e+07,0,2.7063e+07,-702691,0
6.98621e+07,0,0,6.69117e+07,0,2.70714e+07,-702441,0
6.91599e+07,0,0,6.69117e+07,0,2.70798e+07,-702190,0
6.8458e+07,0,0,6.69117e+07,0,2.70882e+07,-701939,0
6.77563e+07,0,0,6.69117e+07,0,2.70966e+07,-701688,0
6.70637e+07,0,0,6.69117e+07,0,2.74004e+07,-692535,0
6.63715e+07,0,0,6.69117e+07,0,2.74089e+07,-692281,0
6.56794e+07,0,0,6.69117e+07,0,2.74174e+07,-692027,0
6.49877e+07,0,0,6.69117e+07,0,2.74259e+07,-691773,0
6.43148e+07,0,0,6.69117e+07,0,2.80607e+07,-672840,0
6.36422e+07,0,0,6.69117e+07,0,2.80694e+07,-672580,0
6.29699e+07,0,0,6.69117e+07,0,2.80781e+07,-672320,0
6.22979e+07,0,0,6.69117e+07,0,2.80869e+07,-672060,0
6.31594e+07,0,0,6.69117e+07,0,2.88876e+07,861536,0
6.40212e+07,0,0,6.69117e+07,0,2.8897e+07,861817,0
6.48833e+07,0,0,6.69117e+07,0,2.89064e+07,862097,0
6.57457e+07,0,0,6.69117e+07,0,2.89158e+07,862378,0
6.66084e+07,0,0,6.69117e+07,0,2.89252e+07,862659,0
6.59651e+07,0,0,6.69117e+07,0,2.90526e+07,-643260,0
6.53221e+07,0,0,6.69117e+07,0,2.90616e+07,-642991,0
6.46794e+07,0,0,6.69117e+07,0,2.90707e+07,-642721,0
6.40369e+07,0,0,6.69117e+07,0,2.90797e+07,-642451,0
6.33639e+07,0,0,6.69117e+07,0,2.80574e+07,-672995,0
6.26912e+07,0,0,6.69117e+07,0,2.80661e+07,-672735,0
6.20187e+07,0,0,6.69117e+07,0,2.80748e+07,-672476,0
6.13465e+07,0,0,6.69117e+07,0,2.80835e+07,-672216,0
6.06032e+07,0,0,6.69117e+07,0,2.57008e+07,-743334,0
5.98601e+07,0,0,6.69117e+07,0,2.57088e+07,-743098,0
5.91172e+07,0,0,6.69117e+07,0,2.57167e+07,-742861,0
5.83746e+07,0,0,6.69117e+07,0,2.57247e+07,-742624,0
5.76322e+07,0,0,6.69117e+07,0,2.57326e+07,-742387,0
5.69133e+07,0,0,6.69117e+07,8.78304e+06,2.65198e+07,-718912,0
5.61946e+07,0,0,6.69117e+07,0,2.65277e+07,-718678,0
5.54762e+07,0,0,6.69117e+07,0,2.65355e+07,-718443,0
5.4758e+07,0,0,6.69117e+07,0,2.65434e+07,-718209,0
5.41218e+07,0,0,6.69117e+07,0,2.92922e+07,-636197,0
5.34858e+07,0,0,6.69117e+07,0,2.93009e+07,-635937,0
5.28501e+07,0,0,6.69117e+07,0,2.93096e+07,-635677,0
5.22147e+07,0,0,6.69117e+07,0,2.93184e+07,-635417,0
