0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.32174e+07,0,0,6.26866e+07,0,2.55999e+07,-746339,0
5.24713e+07,0,0,6.26866e+07,0,2.56075e+07,-746110,0
5.17254e+07,0,0,6.26866e+07,0,2.56152e+07,-745882,0
5.09798e+07,0,0,6.26866e+07,0,2.56229e+07,-745653,0
5.02344e+07,0,0,6.26866e+07,0,2.56305e+07,-745425,0
4.95172e+07,0,0,6.26866e+07,0,2.6577e+07,-717196,0
4.88002e+07,0,0,6.26866e+07,0,2.65849e+07,-716959,0
4.80835e+07,0,0,6.26866e+07,0,2.65929e+07,-716721,0
4.7367e+07,0,0,6.26866e+07,0,2.66008e+07,-716484,0
4.66398e+07,0,0,6.26866e+07,0,2.62427e+07,-727166,0
4.59129e+07,0,0,6.26866e+07,0,2.62505e+07,-726932,0
4.51862e+07,0,0,6.26866e+07,0,2.62584e+07,-726698,0
4.44597e+07,0,0,6.26866e+07,0,2.62663e+07,-726464,0
4.37716e+07,0,0,6.26866e+07,0,2.75501e+07,-688166,0
4.30837e+07,0,0,6.26866e+07,0,2.75583e+07,-687920,0
4.2396e+07,0,0,6.26866e+07,0,2.75666e+07,-687674,0
4.17086e+07,0,0,6.26866e+07,0,2.75749e+07,-687427,0
4.10214e+07,0,0,6.26866e+07,0,2.75831e+07,-687181,0
4.03435e+07,0,0,6.26866e+07,0,2.78923e+07,-677864,0
3.96659e+07,0,0,6.26866e+07,0,2.79007e+07,-677615,0
3.89885e+07,0,0,6.26866e+07,0,2.7909e+07,-677365,0
3.83114e+07,0,0,6.26866e+07,0,2.79174e+07,-677116,0
3.76536e+07,0,0,6.26866e+07,0,2.85638e+07,-657837,0
3.6996e+07,0,0,6.26866e+07,0,2.85723e+07,-657581,0
3.63387e+07,0,0,6.26866e+07,0,2.85809e+07,-657326,0
3.56816e+07,0,0,6.26866e+07,0,2.85895e+07,-657070,0
3.5088e+07,0,0,6.26866e+07,0,3.07165e+07,-593586,0
3.44947e+07,0,0,6.26866e+07,0,3.07258e+07,-593310,0
3.39017e+07,0,0,6.26866e+07,0,3.0735e+07,-593034,0
3.33089e+07,0,0,6.26866e+07,0,3.07442e+07,-592759,0
3.27164e+07,0,0,6.26866e+07,0,3.07535e+07,-592483,0
3.20886e+07,0,0,6.26866e+07,0,2.95714e+07,-627789,0
3.14611e+07,0,0,6.26866e+07,0,2.95803e+07,-627525,0
3.08339e+07,0,0,6.26866e+07,0,2.95891e+07,-627260,0
3.02069e+07,0,0,6.26866e+07,0,2.9598e+07,-626995,0
2.95487e+07,0,0,6.26866e+07,0,2.85563e+07,-658118,0
2.88909e+07,0,0,6.26866e+07,0,2.85648e+07,-657863,0
2.82333e+07,0,0,6.26866e+07,0,2.85734e+07,-657608,0
2.75759e+07,0,0,6.26866e+07,0,2.8582e+07,-657353,0
2.68461e+07,0,0,6.26866e+07,0,2.61547e+07,-729803,0
2.61165e+07,0,0,6.26866e+07,0,2.61625e+07,-729570,0
2.53872e+07,0,0,6.26866e+07,0,2.61703e+07,-729338,0
2.46581e+07,0,0,6.26866e+07,0,2.61781e+07,-729105,0
2.39292e+07,0,0,6.26866e+07,0,2.61859e+07,-728873,0
2.32243e+07,0,0,6.26866e+07,9.27674e+06,2.69874e+07,-704971,0
2.25195e+07,0,0,6.26866e+07,0,2.69951e+07,-704741,0
2.1815e+07,0,0,6.26866e+07,0,2.70028e+07,-704511,0
2.11107e+07,0,0,6.26866e+07,0,2.70105e+07,-704281,0
2.049e+07,0,0,6.26866e+07,0,2.98098e+07,-620762,0
1.98695e+07,0,0,6.26866e+07,0,2.98184e+07,-620507,0
1.92492e+07,0,0,6.26866e+07,0,2.98269e+07,-620252,0
1.86292e+07,0,0,6.26866e+07,0,2.98355e+07,-619997,0
1.78947e+07,0,0,6.26866e+07,0,2.59972e+07,-734493,0
1.71604e+07,0,0,6.26866e+07,0,2.60046e+07,-734272,0
1.64264e+07,0,0,6.26866e+07,0,2.6012e+07,-734051,0
1.56926e+07,0,0,6.26866e+07,0,2.60194e+07,-733830,0
1.4959e+07,0,0,6.26866e+07,0,2.60268e+07,-733608,0
1.4254e+07,0,0,6.26866e+07,0,2.69883e+07,-704932,0
1.35493e+07,0,0,6.26866e+07,0,2.6996e+07,-704702,0
1.28448e+07,0,0,6.26866e+07,0,2.70037e+07,-704472,0
1.21406e+07,0,0,6.26866e+07,0,2.70114e+07,-704243,0
1.14255e+07,0,0,6.26866e+07,0,2.6647e+07,-715110,0
1.07106e+07,0,0,6.26866e+07,0,2.66546e+07,-714883,0
9.99595e+06,0,0,6.26866e+07,0,2.66622e+07,-714656,0
9.28152e+06,0,0,6.26866e+07,0,2.66698e+07,-714430,0
8.606e+06,0,0,6.26866e+07,0,2.7974e+07,-675526,0
7.93071e+06,0,0,6.26866e+07,0,2.7982e+07,-675288,0
7.25566e+06,0,0,6.26866e+07,0,2.799e+07,-675049,0
6.58085e+06,0,0,6.26866e+07,0,2.7998e+07,-674811,0
5.90628e+06,0,0,6.26866e+07,0,2.8006e+07,-674573,0
5.24116e+06,0,0,6.26866e+07,0,2.83197e+07,-665118,0
4.57628e+06,0,0,6.26866e+07,0,2.83278e+07,-664877,0
3.91165e+06,0,0,6.26866e+07,0,2.83359e+07,-664635,0
3.24725e+06,0,0,6.26866e+07,0,2.8344e+07,-664394,0
2.60244e+06,0,0,6.26866e+07,0,2.90003e+07,-644819,0
1.95786e+06,0,0,6.26866e+07,0,2.90086e+07,-644572,0
1.31354e+06,0,0,6.26866e+07,0,2.90169e+07,-644324,0
669463,0,0,6.26866e+07,0,2.90252e+07,-644077,0
89869.9,0,0,6.26866e+07,0,3.11857e+07,-579593,0
0,0,0,6.26866e+07,0,3.11946e+07,-579326,399586
0,0,0,6.26866e+07,0,3.12036e+07,-579059,579059
0,0,0,6.26866e+07,0,3.12125e+07,-578793,578793
0,0,0,6.26866e+07,0,3.12215e+07,-578526,578526
0,0,0,6.26866e+07,0,3.00202e+07,-614406,614406
0,0,0,6.26866e+07,0,3.00287e+07,-614150,614150
0,0,0,6.26866e+07,0,3.00373e+07,-613894,613894
0,0,0,6.26866e+07,0,3.00459e+07,-613638,613638
0,0,0,6.26866e+07,0,2.89873e+07,-645265,645265
0,0,0,6.26866e+07,0,2.89956e+07,-645019,645019
0,0,0,6.26866e+07,0,2.90038e+07,-644772,644772
0,0,0,6.26866e+07,0,2.90121e+07,-644525,644525
0,0,0,6.26866e+07,0,2.65462e+07,-718128,718128
0,0,0,6.26866e+07,0,2.65537e+07,-717903,717903
0,0,0,6.26866e+07,0,2.65613e+07,-717678,717678
0,0,0,6.26866e+07,0,2.65688e+07,-717454,717454
0,0,0,6.26866e+07,0,2.65764e+07,-717229,717229
0,0,0,6.26866e+07,9.27674e+06,2.73901e+07,-692963,692963
0,0,0,6.26866e+07,0,2.73976e+07,-692741,692741
0,0,0,6.26866e+07,0,2.7405e+07,-692518,692518
0,0,0,6.26866e+07,0,2.74125e+07,-692295,692295
0,0,0,6.26866e+07,0,3.02551e+07,-607483,607483
0,0,0,6.26866e+07,0,3.02634e+07,-607236,607236
0,0,0,6.26866e+07,0,3.02717e+07,-606989,606989
0,0,0,6.26866e+07,0,3.028e+07,-606742,606742
0,0,0,6.26866e+07,0,2.63816e+07,-723031,723031
0,0,0,6.26866e+07,0,2.63887e+07,-722817,722817
0,0,0,6.26866e+07,0,2.63959e+07,-722603,722603
0,0,0,6.26866e+07,0,2.64031e+07,-722389,722389
0,0,0,6.26866e+07,0,2.64103e+07,-722175,722175
0,0,0,6.26866e+07,0,2.73862e+07,-693065,693065
0,0,0,6.26866e+07,0,2.73937e+07,-692842,692842
0,0,0,6.26866e+07,0,2.74012e+07,-692620,692620
0,0,0,6.26866e+07,0,2.74086e+07,-692398,692398
0,0,0,6.26866e+07,0,2.70383e+07,-703443,703443
0,0,0,6.26866e+07,0,2.70457e+07,-703224,703224
0,0,0,6.26866e+07,0,2.7053e+07,-703004,703004
0,0,0,6.26866e+07,0,2.70604e+07,-702785,702785
0,0,0,6.26866e+07,0,2.83842e+07,-663294,663294
0,0,0,6.26866e+07,0,2.8392e+07,-663063,663063
0,0,0,6.26866e+07,0,2.83997e+07,-662832,662832
0,0,0,6.26866e+07,0,2.84074e+07,-662602,662602
0,0,0,6.26866e+07,0,2.84152e+07,-662371,662371
0,0,0,6.26866e+07,0,2.87334e+07,-652783,652783
0,0,0,6.26866e+07,0,2.87412e+07,-652549,652549
0,0,0,6.26866e+07,0,2.8749e+07,-652316,652316
0,0,0,6.26866e+07,0,2.87569e+07,-652082,652082
0,0,0,6.26866e+07,0,2.94228e+07,-632220,632220
0,0,0,6.26866e+07,0,2.94308e+07,-631980,631980
0,0,0,6.26866e+07,0,2.94388e+07,-631741,631741
0,0,0,6.26866e+07,0,2.94469e+07,-631502,631502
0,0,0,6.26866e+07,0,3.16398e+07,-566050,566050
0,0,0,6.26866e+07,0,3.16485e+07,-565792,565792
0,0,0,6.26866e+07,0,3.16571e+07,-565533,565533
0,0,0,6.26866e+07,0,3.16658e+07,-565275,565275
0,0,0,6.26866e+07,0,3.16744e+07,-565017,565017
0,0,0,6.26866e+07,0,3.04545e+07,-601452,601452
0,0,0,6.26866e+07,0,3.04628e+07,-601204,601204
0,0,0,6.26866e+07,0,3.04711e+07,-600956,600956
0,0,0,6.26866e+07,0,3.04795e+07,-600709,600709
0,0,0,6.26866e+07,0,2.94045e+07,-632825,632825
0,0,0,6.26866e+07,0,2.94125e+07,-632586,632586
0,0,0,6.26866e+07,0,2.94205e+07,-632347,632347
0,0,0,6.26866e+07,0,2.94285e+07,-632108,632108
0,0,0,6.26866e+07,0,2.69252e+07,-706827,706827
0,0,0,6.26866e+07,0,2.69325e+07,-706609,706609
0,0,0,6.26866e+07,0,2.69398e+07,-706392,706392
0,0,0,6.26866e+07,0,2.69471e+07,-706174,706174
0,0,0,6.26866e+07,0,2.69544e+07,-705956,705956
0,0,0,6.26866e+07,0,2.77799e+07,-681339,681339
0,0,0,6.26866e+07,9.27674e+06,2.77872e+07,-681123,681123
0,0,0,6.26866e+07,0,2.77944e+07,-680907,680907
0,0,0,6.26866e+07,0,2.78017e+07,-680691,680691
0,0,0,6.26866e+07,0,3.06863e+07,-594628,594628
0,0,0,6.26866e+07,0,3.06943e+07,-594388,594388
0,0,0,6.26866e+07,0,3.07023e+07,-594149,594149
0,0,0,6.26866e+07,0,3.07103e+07,-593910,593910
0,0,0,6.26866e+07,0,2.67537e+07,-711935,711935
0,0,0,6.26866e+07,0,2.67607e+07,-711728,711728
0,0,0,6.26866e+07,0,2.67676e+07,-711520,711520
0,0,0,6.26866e+07,0,2.67746e+07,-711313,711313
0,0,0,6.26866e+07,0,2.67815e+07,-711106,711106
0,0,0,6.26866e+07,0,2.77716e+07,-681576,681576
0,0,0,6.26866e+07,0,2.77788e+07,-681361,681361
0,0,0,6.26866e+07,0,2.7786e+07,-681145,681145
0,0,0,6.26866e+07,0,2.77932e+07,-680930,680930
0,0,0,6.26866e+07,0,2.74171e+07,-692148,692148
0,0,0,6.26866e+07,0,2.74242e+07,-691935,691935
0,0,0,6.26866e+07,0,2.74314e+07,-691723,691723
0,0,0,6.26866e+07,0,2.74385e+07,-691511,691511
0,0,0,6.26866e+07,0,2.87814e+07,-651451,651451
0,0,0,6.26866e+07,0,2.87889e+07,-651227,651227
0,0,0,6.26866e+07,0,2.87964e+07,-651004,651004
0,0,0,6.26866e+07,0,2.88039e+07,-650780,650780
0,0,0,6.26866e+07,0,2.88114e+07,-650557,650557
0,0,0,6.26866e+07,0,2.91338e+07,-640840,640840
0,0,0,6.26866e+07,0,2.91414e+07,-640614,640614
0,0,0,6.26866e+07,0,2.9149e+07,-640387,640387
0,0,0,6.26866e+07,0,2.91566e+07,-640161,640161
0,0,0,6.26866e+07,0,2.98318e+07,-620021,620021
0,0,0,6.26866e+07,0,2.98396e+07,-619789,619789
0,0,0,6.26866e+07,0,2.98474e+07,-619557,619557
0,0,0,6.26866e+07,0,2.98552e+07,-619326,619326
0,0,0,6.26866e+07,0,3.20795e+07,-552936,552936
0,0,0,6.26866e+07,0,3.20879e+07,-552687,552687
0,0,0,6.26866e+07,0,3.20963e+07,-552437,552437
0,0,0,6.26866e+07,0,3.21046e+07,-552187,552187
0,0,0,6.26866e+07,0,3.2113e+07,-551937,551937
0,0,0,6.26866e+07,0,3.08751e+07,-588909,588909
0,0,0,6.26866e+07,0,3.08832e+07,-588669,588669
0,0,0,6.26866e+07,0,3.08912e+07,-588429,588429
0,0,0,6.26866e+07,0,3.08993e+07,-588189,588189
0,0,0,6.26866e+07,0,2.98085e+07,-620778,620778
0,0,0,6.26866e+07,0,2.98162e+07,-620547,620547
0,0,0,6.26866e+07,0,2.9824e+07,-620316,620316
0,0,0,6.26866e+07,0,2.98317e+07,-620084,620084
0,0,0,6.26866e+07,0,2.72922e+07,-695884,695884
0,0,0,6.26866e+07,0,2.72993e+07,-695673,695673
0,0,0,6.26866e+07,0,2.73064e+07,-695462,695462
0,0,0,6.26866e+07,0,2.73134e+07,-695252,695252
0,0,0,6.26866e+07,0,2.73205e+07,-695041,695041
0,0,0,6.26866e+07,0,2.73205e+07,-695041,695041
0,0,0,6.26866e+07,9.27674e+06,2.81575e+07,-670082,670082
0,0,0,6.26866e+07,0,2.81645e+07,-669874,669874
0,0,0,6.26866e+07,0,2.81715e+07,-669665,669665
0,0,0,6.26866e+07,0,2.81785e+07,-669457,669457
0,0,0,6.26866e+07,0,3.11037e+07,-582181,582181
0,0,0,6.26866e+07,0,3.11114e+07,-581950,581950
0,0,0,6.26866e+07,0,3.11192e+07,-581718,581718
0,0,0,6.26866e+07,0,3.11269e+07,-581487,581487
0,0,0,6.26866e+07,0,2.7114e+07,-701193,701193
0,0,0,6.26866e+07,0,2.71207e+07,-700993,700993
0,0,0,6.26866e+07,0,2.71274e+07,-700792,700792
0,0,0,6.26866e+07,0,2.71341e+07,-700592,700592
0,0,0,6.26866e+07,0,2.71408e+07,-700392,700392
0,0,0,6.26866e+07,0,2.81445e+07,-670456,670456
0,0,0,6.26866e+07,0,2.81515e+07,-670247,670247
0,0,0,6.26866e+07,0,2.81585e+07,-670039,670039
0,0,0,6.26866e+07,0,2.81655e+07,-669831,669831
0,0,0,6.26866e+07,0,2.77837e+07,-681217,681217
0,0,0,6.26866e+07,0,2.77906e+07,-681011,681011
0,0,0,6.26866e+07,0,2.77975e+07,-680806,680806
0,0,0,6.26866e+07,0,2.78044e+07,-680601,680601
0,0,0,6.26866e+07,0,2.91657e+07,-639991,639991
0,0,0,6.26866e+07,0,2.9173e+07,-639775,639775
0,0,0,6.26866e+07,0,2.91802e+07,-639559,639559
0,0,0,6.26866e+07,0,2.91875e+07,-639343,639343
0,0,0,6.26866e+07,0,2.91947e+07,-639127,639127
0,0,0,6.26866e+07,0,2.95213e+07,-629285,629285
0,0,0,6.26866e+07,0,2.95286e+07,-629066,629066
0,0,0,6.26866e+07,0,2.9536e+07,-628848,628848
0,0,0,6.26866e+07,0,2.95433e+07,-628629,628629
0,0,0,6.26866e+07,0,3.02275e+07,-608220,608220
0,0,0,6.26866e+07,0,3.02351e+07,-607996,607996
0,0,0,6.26866e+07,0,3.02426e+07,-607772,607772
0,0,0,6.26866e+07,0,3.02501e+07,-607548,607548
0,0,0,6.26866e+07,0,3.25048e+07,-540253,540253
0,0,0,6.26866e+07,0,3.25129e+07,-540011,540011
0,0,0,6.26866e+07,0,3.2521e+07,-539770,539770
0,0,0,6.26866e+07,0,3.25291e+07,-539528,539528
0,0,0,6.26866e+07,0,3.25372e+07,-539286,539286
0,0,0,6.26866e+07,0,3.12819e+07,-576779,576779
0,0,0,6.26866e+07,0,3.12897e+07,-576547,576547
0,0,0,6.26866e+07,0,3.12974e+07,-576315,576315
0,0,0,6.26866e+07,0,3.13052e+07,-576083,576083
0,0,0,6.26866e+07,0,3.01991e+07,-609130,609130
0,0,0,6.26866e+07,0,3.02066e+07,-608906,608906
0,0,0,6.26866e+07,0,3.02141e+07,-608683,608683
0,0,0,6.26866e+07,0,3.02216e+07,-608459,608459
0,0,0,6.26866e+07,0,2.76471e+07,-685304,685304
0,0,0,6.26866e+07,0,2.76539e+07,-685100,685100
0,0,0,6.26866e+07,0,2.76607e+07,-684897,684897
0,0,0,6.26866e+07,0,2.76675e+07,-684693,684693
0,0,0,6.26866e+07,0,2.76744e+07,-684489,684489
0,0,0,3.23881e+08,9.27674e+06,2.85224e+07,-659201,659201
0,0,0,3.23881e+08,0.000745969,2.85291e+07,-659000,659000
0,0,0,3.23881e+08,0,2.85359e+07,-658799,658799
0,0,0,3.23881e+08,0,2.85426e+07,-658597,658597
0,0,0,3.23881e+08,0,3.15071e+07,-570151,570151
0,0,0,3.23881e+08,0,3.15146e+07,-569928,569928
0,0,0,3.23881e+08,0,3.15221e+07,-569704,569704
0,0,0,3.23881e+08,0,3.15296e+07,-569481,569481
0,0,0,3.23881e+08,0,2.74621e+07,-690812,690812
0,0,0,3.23881e+08,0,2.74686e+07,-690619,690619
0,0,0,3.23881e+08,0,2.74751e+07,-690425,690425
0,0,0,3.23881e+08,0,2.74816e+07,-690232,690232
0,0,0,3.23881e+08,0,2.74881e+07,-690038,690038
0,0,0,3.23881e+08,0,2.85049e+07,-659710,659710
0,0,0,3.23881e+08,0,2.85116e+07,-659509,659509
0,0,0,3.23881e+08,0,2.85183e+07,-659308,659308
0,0,0,3.23881e+08,0,2.85251e+07,-659107,659107
0,0,0,3.23881e+08,0,2.81379e+07,-670655,670655
0,0,0,3.23881e+08,0,2.81446e+07,-670457,670457
0,0,0,3.23881e+08,0,2.81512e+07,-670259,670259
0,0,0,3.23881e+08,0,2.81579e+07,-670061,670061
0,0,0,3.23881e+08,0,2.9537e+07,-628920,628920
0,0,0,3.23881e+08,0,2.9544e+07,-628712,628712
0,0,0,3.23881e+08,0,2.9551e+07,-628503,628503
0,0,0,3.23881e+08,0,2.9558e+07,-628295,628295
0,0,0,3.23881e+08,0,2.9565e+07,-628086,628086
0,0,0,3.23881e+08,0,2.98955e+07,-618124,618124
0,0,0,3.23881e+08,0,2.99026e+07,-617913,617913
0,0,0,3.23881e+08,0,2.99097e+07,-617702,617702
0,0,0,3.23881e+08,0,2.99168e+07,-617491,617491
0,0,0,3.23881e+08,0,3.06097e+07,-596823,596823
0,0,0,3.23881e+08,0,3.0617e+07,-596607,596607
0,0,0,3.23881e+08,0,3.06242e+07,-596391,596391
0,0,0,3.23881e+08,0,3.06315e+07,-596175,596175
0,0,0,3.23881e+08,0,3.29155e+07,-528005,528005
0,0,0,3.23881e+08,0,3.29233e+07,-527772,527772
0,0,0,3.23881e+08,0,3.29311e+07,-527539,527539
0,0,0,3.23881e+08,0,3.29389e+07,-527306,527306
0,0,0,3.23881e+08,0,3.29467e+07,-527072,527072
0,0,0,3.23881e+08,0,3.16746e+07,-565068,565068
0,0,0,3.23881e+08,0,3.16821e+07,-564844,564844
0,0,0,3.23881e+08,0,3.16896e+07,-564620,564620
0,0,0,3.23881e+08,0,3.16971e+07,-564396,564396
0,0,0,3.23881e+08,0,3.05762e+07,-597885,597885
0,0,0,3.23881e+08,0,3.05834e+07,-597669,597669
0,0,0,3.23881e+08,0,3.05907e+07,-597453,597453
0,0,0,3.23881e+08,0,3.05979e+07,-597238,597238
0,0,0,3.23881e+08,0,2.79896e+07,-675092,675092
0,0,0,3.23881e+08,0,2.79961e+07,-674895,674895
0,0,0,3.23881e+08,0,2.80027e+07,-674699,674699
0,0,0,3.23881e+08,0,2.80093e+07,-674502,674502
0,0,0,3.23881e+08,0,2.80159e+07,-674305,674305
0,0,0,3.23881e+08,9.27674e+06,2.88746e+07,-648700,648700
0,0,0,3.23881e+08,0,2.88811e+07,-648506,648506
0,0,0,3.23881e+08,0,2.88876e+07,-648312,648312
0,0,0,3.23881e+08,0,2.88941e+07,-648118,648118
0,0,0,3.23881e+08,0,3.18964e+07,-558543,558543
0,0,0,3.23881e+08,0,3.19036e+07,-558328,558328
0,0,0,3.23881e+08,0,3.19108e+07,-558113,558113
0,0,0,3.23881e+08,0,3.1918e+07,-557897,557897
0,0,0,3.23881e+08,0,2.7798e+07,-680796,680796
0,0,0,3.23881e+08,0,2.78043e+07,-680610,680610
0,0,0,3.23881e+08,0,2.78105e+07,-680424,680424
0,0,0,3.23881e+08,0,2.78167e+07,-680238,680238
0,0,0,3.23881e+08,0,2.7823e+07,-680051,680051
0,0,0,3.23881e+08,0,2.88525e+07,-649346,649346
0,0,0,3.23881e+08,0,2.8859e+07,-649152,649152
0,0,0,3.23881e+08,0,2.88654e+07,-648958,648958
0,0,0,3.23881e+08,0,2.88719e+07,-648765,648765
0,0,0,3.23881e+08,0,2.84795e+07,-660470,660470
0,0,0,3.23881e+08,0,2.84859e+07,-660279,660279
0,0,0,3.23881e+08,0,2.84923e+07,-660088,660088
0,0,0,3.23881e+08,0,2.84987e+07,-659897,659897
0,0,0,3.23881e+08,0,2.9895e+07,-618245,618245
0,0,0,3.23881e+08,0,2.99017e+07,-618044,618044
0,0,0,3.23881e+08,0,2.99085e+07,-617843,617843
0,0,0,3.23881e+08,0,2.99152e+07,-617643,617643
0,0,0,3.23881e+08,0,2.99219e+07,-617442,617442
0,0,0,3.23881e+08,0,3.02563e+07,-607364,607364
0,0,0,3.23881e+08,0,3.02632e+07,-607161,607161
0,0,0,3.23881e+08,0,3.027e+07,-606958,606958
0,0,0,3.23881e+08,0,3.02768e+07,-606755,606755
0,0,0,3.23881e+08,0,3.09781e+07,-585838,585838
0,0,0,3.23881e+08,0,3.09851e+07,-585630,585630
0,0,0,3.23881e+08,0,3.0992e+07,-585421,585421
0,0,0,3.23881e+08,0,3.0999e+07,-585213,585213
0,0,0,3.23881e+08,0,3.33112e+07,-516201,516201
0,0,0,3.23881e+08,0,3.33188e+07,-515977,515977
0,0,0,3.23881e+08,0,3.33263e+07,-515752,515752
0,0,0,3.23881e+08,0,3.33338e+07,-515528,515528
0,0,0,3.23881e+08,0,3.33414e+07,-515303,515303
0,0,0,3.23881e+08,0,3.2053e+07,-553783,553783
0,0,0,3.23881e+08,0,3.20602e+07,-553567,553567
0,0,0,3.23881e+08,0,3.20675e+07,-553352,553352
0,0,0,3.23881e+08,0,3.20747e+07,-553136,553136
0,0,0,3.23881e+08,0,3.09395e+07,-587051,587051
0,0,0,3.23881e+08,0,3.09465e+07,-586844,586844
0,0,0,3.23881e+08,0,3.09534e+07,-586636,586636
0,0,0,3.23881e+08,0,3.09604e+07,-586428,586428
0,0,0,3.23881e+08,0,2.83195e+07,-665255,665255
0,0,0,3.23881e+08,0,2.83258e+07,-665066,665066
0,0,0,3.23881e+08,0,2.83322e+07,-664876,664876
0,0,0,3.23881e+08,0,2.83385e+07,-664687,664687
0,0,0,3.23881e+08,0,2.83448e+07,-664498,664498
0,0,0,3.23881e+08,9.27674e+06,2.92137e+07,-638588,638588
0,0,0,3.23881e+08,0,2.922e+07,-638401,638401
0,0,0,3.23881e+08,0,2.92262e+07,-638215,638215
0,0,0,3.23881e+08,0,2.92325e+07,-638029,638029
0,0,0,3.23881e+08,0,3.22712e+07,-547367,547367
0,0,0,3.23881e+08,0,3.22781e+07,-547160,547160
0,0,0,3.23881e+08,0,3.2285e+07,-546954,546954
0,0,0,3.23881e+08,0,3.2292e+07,-546747,546747
0,0,0,3.23881e+08,0,2.81213e+07,-671156,671156
0,0,0,3.23881e+08,0,2.81273e+07,-670977,670977
0,0,0,3.23881e+08,0,2.81333e+07,-670799,670799
0,0,0,3.23881e+08,0,2.81393e+07,-670620,670620
0,0,0,3.23881e+08,0,2.81453e+07,-670441,670441
0,0,0,3.23881e+08,0,2.91869e+07,-639372,639372
0,0,0,3.23881e+08,0,2.91932e+07,-639186,639186
0,0,0,3.23881e+08,0,2.91994e+07,-639001,639001
0,0,0,3.23881e+08,0,2.92056e+07,-638815,638815
0,0,0,3.23881e+08,0,2.88081e+07,-650671,650671
0,0,0,3.23881e+08,0,2.88143e+07,-650488,650488
0,0,0,3.23881e+08,0,2.88204e+07,-650305,650305
0,0,0,3.23881e+08,0,2.88266e+07,-650121,650121
0,0,0,3.23881e+08,0,3.02393e+07,-607978,607978
0,0,0,3.23881e+08,0,3.02458e+07,-607785,607785
0,0,0,3.23881e+08,0,3.02523e+07,-607592,607592
0,0,0,3.23881e+08,0,3.02587e+07,-607400,607400
0,0,0,3.23881e+08,0,3.02652e+07,-607207,607207
0,0,0,3.23881e+08,0,3.06032e+07,-597019,597019
0,0,0,3.23881e+08,0,3.06098e+07,-596824,596824
0,0,0,3.23881e+08,0,3.06163e+07,-596629,596629
0,0,0,3.23881e+08,0,3.06229e+07,-596434,596434
0,0,0,3.23881e+08,0,3.13322e+07,-575278,575278
0,0,0,3.23881e+08,0,3.13389e+07,-575079,575079
0,0,0,3.23881e+08,0,3.13456e+07,-574879,574879
0,0,0,3.23881e+08,0,3.13523e+07,-574679,574679
0,0,0,3.23881e+08,0,3.36916e+07,-504858,504858
0,0,0,3.23881e+08,0,3.36988e+07,-504643,504643
0,0,0,3.23881e+08,0,3.3706e+07,-504427,504427
0,0,0,3.23881e+08,0,3.37133e+07,-504211,504211
0,0,0,3.23881e+08,0,3.37205e+07,-503996,503996
0,0,0,3.23881e+08,0,3.24165e+07,-542942,542942
0,0,0,3.23881e+08,0,3.24235e+07,-542735,542735
0,0,0,3.23881e+08,0,3.24304e+07,-542528,542528
0,0,0,3.23881e+08,0,3.24373e+07,-542321,542321
0,0,0,3.23881e+08,0,3.12884e+07,-576647,576647
0,0,0,3.23881e+08,0,3.12951e+07,-576447,576447
0,0,0,3.23881e+08,0,3.13018e+07,-576248,576248
0,0,0,3.23881e+08,0,3.13085e+07,-576049,576049
0,0,0,3.23881e+08,0,2.86362e+07,-655810,655810
0,0,0,3.23881e+08,0,2.86423e+07,-655628,655628
0,0,0,3.23881e+08,0,2.86484e+07,-655446,655446
0,0,0,3.23881e+08,0,2.86545e+07,-655265,655265
0,0,0,3.23881e+08,0,2.86606e+07,-655083,655083
0,0,0,3.23881e+08,9.27674e+06,2.95393e+07,-628881,628881
0,0,0,3.23881e+08,0,2.95452e+07,-628703,628703
0,0,0,3.23881e+08,0,2.95512e+07,-628525,628525
0,0,0,3.23881e+08,0,2.95572e+07,-628347,628347
0,0,0,3.23881e+08,0,3.26308e+07,-536642,536642
0,0,0,3.23881e+08,0,3.26375e+07,-536445,536445
0,0,0,3.23881e+08,0,3.26441e+07,-536247,536247
0,0,0,3.23881e+08,0,3.26507e+07,-536049,536049
0,0,0,3.23881e+08,0,2.84315e+07,-661908,661908
0,0,0,3.23881e+08,0,2.84372e+07,-661737,661737
0,0,0,3.23881e+08,0,2.8443e+07,-661566,661566
0,0,0,3.23881e+08,0,2.84487e+07,-661395,661395
0,0,0,3.23881e+08,0,2.84544e+07,-661224,661224
0,0,0,3.23881e+08,0,2.95077e+07,-629807,629807
0,0,0,3.23881e+08,0,2.95137e+07,-629630,629630
0,0,0,3.23881e+08,0,2.95196e+07,-629452,629452
0,0,0,3.23881e+08,0,2.95256e+07,-629274,629274
0,0,0,3.23881e+08,0,2.91232e+07,-641277,641277
0,0,0,3.23881e+08,0,2.91291e+07,-641101,641101
0,0,0,3.23881e+08,0,2.9135e+07,-640926,640926
0,0,0,3.23881e+08,0,2.91408e+07,-640751,640751
0,0,0,3.23881e+08,0,3.05694e+07,-598137,598137
0,0,0,3.23881e+08,0,3.05756e+07,-597952,597952
0,0,0,3.23881e+08,0,3.05817e+07,-597768,597768
0,0,0,3.23881e+08,0,3.05879e+07,-597584,597584
0,0,0,3.23881e+08,0,3.05941e+07,-597399,597399
