0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.7992e+07,0,0,7.65499e+07,0,2.49256e+07,-766445,0
2.72258e+07,0,0,7.65499e+07,0,2.49318e+07,-766259,0
2.64597e+07,0,0,7.65499e+07,0,2.49381e+07,-766072,0
2.56938e+07,0,0,7.65499e+07,0,2.49443e+07,-765886,0
2.49281e+07,0,0,7.65499e+07,0,2.49506e+07,-765699,0
2.41898e+07,0,0,7.65499e+07,0,2.58693e+07,-738296,0
2.34517e+07,0,0,7.65499e+07,0,2.58758e+07,-738102,0
2.27138e+07,0,0,7.65499e+07,0,2.58823e+07,-737908,0
2.19761e+07,0,0,7.65499e+07,0,2.58888e+07,-737714,0
2.1228e+07,0,0,7.65499e+07,0,2.55396e+07,-748132,0
2.048e+07,0,0,7.65499e+07,0,2.5546e+07,-747941,0
1.97323e+07,0,0,7.65499e+07,0,2.55524e+07,-747749,0
1.89847e+07,0,0,7.65499e+07,0,2.55588e+07,-747558,0
1.82743e+07,0,0,7.65499e+07,0,2.6805e+07,-710384,0
1.75641e+07,0,0,7.65499e+07,0,2.68117e+07,-710183,0
1.68542e+07,0,0,7.65499e+07,0,2.68185e+07,-709981,0
1.61444e+07,0,0,7.65499e+07,0,2.68252e+07,-709780,0
1.54348e+07,0,0,7.65499e+07,0,2.6832e+07,-709579,0
1.47342e+07,0,0,7.65499e+07,0,2.7131e+07,-700567,0
1.40339e+07,0,0,7.65499e+07,0,2.71379e+07,-700363,0
1.33337e+07,0,0,7.65499e+07,0,2.71447e+07,-700159,0
1.26338e+07,0,0,7.65499e+07,0,2.71515e+07,-699955,0
1.19525e+07,0,0,7.65499e+07,0,2.7778e+07,-681270,0
1.12714e+07,0,0,7.65499e+07,0,2.7785e+07,-681062,0
1.05906e+07,0,0,7.65499e+07,0,2.7792e+07,-680853,0
9.90993e+06,0,0,7.65499e+07,0,2.7799e+07,-680644,0
9.29089e+06,0,0,7.65499e+07,0,2.9863e+07,-619040,0
8.67207e+06,0,0,7.65499e+07,0,2.98706e+07,-618815,0
8.05348e+06,0,0,7.65499e+07,0,2.98781e+07,-618590,0
7.43512e+06,0,0,7.65499e+07,0,2.98857e+07,-618365,0
6.81698e+06,0,0,7.65499e+07,0,2.98932e+07,-618139,0
6.16452e+06,0,0,7.65499e+07,0,2.87443e+07,-652456,0
5.51228e+06,0,0,7.65499e+07,0,2.87515e+07,-652240,0
4.86026e+06,0,0,7.65499e+07,0,2.87588e+07,-652024,0
4.20845e+06,0,0,7.65499e+07,0,2.8766e+07,-651807,0
3.5264e+06,0,0,7.65499e+07,0,2.77536e+07,-682055,0
2.84455e+06,0,0,7.65499e+07,0,2.77606e+07,-681846,0
2.16291e+06,0,0,7.65499e+07,0,2.77676e+07,-681638,0
1.48148e+06,0,0,7.65499e+07,0,2.77746e+07,-681429,0
729710,0,0,7.65499e+07,0,2.54179e+07,-751772,0
0,0,0,7.65499e+07,0,2.54242e+07,-751582,0
0,0,0,7.65499e+07,0,2.54306e+07,-751392,751392
0,0,0,7.65499e+07,0,2.5437e+07,-751202,751202
0,0,0,7.65499e+07,0,2.54433e+07,-751012,751012
0,0,0,7.65499e+07,9.01014e+06,2.62198e+07,-727859,727859
0,0,0,7.65499e+07,0,2.62261e+07,-727671,727671
0,0,0,7.65499e+07,0,2.62324e+07,-727483,727483
0,0,0,7.65499e+07,0,2.62387e+07,-727295,727295
0,0,0,7.65499e+07,0,2.89527e+07,-646322,646322
0,0,0,7.65499e+07,0,2.89597e+07,-646113,646113
0,0,0,7.65499e+07,0,2.89667e+07,-645905,645905
0,0,0,7.65499e+07,0,2.89736e+07,-645696,645696
0,0,0,7.65499e+07,0,2.52501e+07,-756769,756769
0,0,0,7.65499e+07,0,2.52561e+07,-756589,756589
0,0,0,7.65499e+07,0,2.52622e+07,-756408,756408
0,0,0,7.65499e+07,0,2.52682e+07,-756228,756228
0,0,0,7.65499e+07,0,2.52743e+07,-756047,756047
0,0,0,7.65499e+07,0,2.62053e+07,-728278,728278
0,0,0,7.65499e+07,0,2.62116e+07,-728090,728090
0,0,0,7.65499e+07,0,2.62179e+07,-727903,727903
0,0,0,7.65499e+07,0,2.62242e+07,-727715,727715
0,0,0,7.65499e+07,0,2.58698e+07,-738284,738284
0,0,0,7.65499e+07,0,2.5876e+07,-738099,738099
0,0,0,7.65499e+07,0,2.58823e+07,-737914,737914
0,0,0,7.65499e+07,0,2.58885e+07,-737728,737728
0,0,0,7.65499e+07,0,2.71513e+07,-700059,700059
0,0,0,7.65499e+07,0,2.71578e+07,-699864,699864
0,0,0,7.65499e+07,0,2.71643e+07,-699669,699669
0,0,0,7.65499e+07,0,2.71708e+07,-699475,699475
0,0,0,7.65499e+07,0,2.71774e+07,-699280,699280
0,0,0,7.65499e+07,0,2.74802e+07,-690155,690155
0,0,0,7.65499e+07,0,2.74868e+07,-689958,689958
0,0,0,7.65499e+07,0,2.74934e+07,-689761,689761
0,0,0,7.65499e+07,0,2.75e+07,-689564,689564
0,0,0,7.65499e+07,0,2.81346e+07,-670637,670637
0,0,0,7.65499e+07,0,2.81413e+07,-670435,670435
0,0,0,7.65499e+07,0,2.81481e+07,-670233,670233
0,0,0,7.65499e+07,0,2.81549e+07,-670031,670031
0,0,0,7.65499e+07,0,3.02463e+07,-607610,607610
0,0,0,7.65499e+07,0,3.02536e+07,-607392,607392
0,0,0,7.65499e+07,0,3.02609e+07,-607175,607175
0,0,0,7.65499e+07,0,3.02682e+07,-606957,606957
0,0,0,7.65499e+07,0,3.02755e+07,-606739,606739
0,0,0,7.65499e+07,0,2.91108e+07,-641524,641524
0,0,0,7.65499e+07,0,2.91178e+07,-641315,641315
0,0,0,7.65499e+07,0,2.91249e+07,-641106,641106
0,0,0,7.65499e+07,0,2.91319e+07,-640896,640896
0,0,0,7.65499e+07,0,2.81057e+07,-671556,671556
0,0,0,7.65499e+07,0,2.81124e+07,-671355,671355
0,0,0,7.65499e+07,0,2.81192e+07,-671153,671153
0,0,0,7.65499e+07,0,2.81259e+07,-670951,670951
0,0,0,7.65499e+07,0,2.57377e+07,-742236,742236
0,0,0,7.65499e+07,0,2.57438e+07,-742052,742052
0,0,0,7.65499e+07,0,2.575e+07,-741868,741868
0,0,0,7.65499e+07,0,2.57562e+07,-741685,741685
0,0,0,7.65499e+07,0,2.57623e+07,-741501,741501
0,0,0,7.65499e+07,9.01014e+06,2.65487e+07,-718050,718050
0,0,0,7.65499e+07,0,2.65548e+07,-717868,717868
0,0,0,7.65499e+07,0,2.65609e+07,-717686,717686
0,0,0,7.65499e+07,0,2.6567e+07,-717504,717504
0,0,0,7.65499e+07,0,2.93164e+07,-635475,635475
0,0,0,7.65499e+07,0,2.93232e+07,-635273,635273
0,0,0,7.65499e+07,0,2.933e+07,-635071,635071
0,0,0,7.65499e+07,0,2.93367e+07,-634869,634869
0,0,0,7.65499e+07,0,2.55641e+07,-747407,747407
0,0,0,7.65499e+07,0,2.55699e+07,-747232,747232
0,0,0,7.65499e+07,0,2.55758e+07,-747057,747057
0,0,0,7.65499e+07,0,2.55816e+07,-746883,746883
0,0,0,7.65499e+07,0,2.55875e+07,-746708,746708
0,0,0,7.65499e+07,0,2.65304e+07,-718584,718584
0,0,0,7.65499e+07,0,2.65365e+07,-718403,718403
0,0,0,7.65499e+07,0,2.65426e+07,-718221,718221
0,0,0,7.65499e+07,0,2.65487e+07,-718039,718039
0,0,0,7.65499e+07,0,2.61894e+07,-728754,728754
0,0,0,7.65499e+07,0,2.61954e+07,-728575,728575
0,0,0,7.65499e+07,0,2.62015e+07,-728396,728396
0,0,0,7.65499e+07,0,2.62075e+07,-728216,728216
0,0,0,7.65499e+07,0,2.74864e+07,-690067,690067
0,0,0,7.65499e+07,0,2.74927e+07,-689878,689878
0,0,0,7.65499e+07,0,2.7499e+07,-689690,689690
0,0,0,7.65499e+07,0,2.75053e+07,-689501,689501
0,0,0,7.65499e+07,0,2.75116e+07,-689313,689313
0,0,0,7.65499e+07,0,2.7818e+07,-680079,680079
0,0,0,7.65499e+07,0,2.78244e+07,-679888,679888
0,0,0,7.65499e+07,0,2.78308e+07,-679698,679698
0,0,0,7.65499e+07,0,2.78372e+07,-679507,679507
0,0,0,7.65499e+07,0,2.84797e+07,-660345,660345
0,0,0,7.65499e+07,0,2.84862e+07,-660150,660150
0,0,0,7.65499e+07,0,2.84928e+07,-659954,659954
0,0,0,7.65499e+07,0,2.84993e+07,-659759,659759
0,0,0,7.65499e+07,0,3.06172e+07,-596548,596548
0,0,0,7.65499e+07,0,3.06243e+07,-596337,596337
0,0,0,7.65499e+07,0,3.06313e+07,-596126,596126
0,0,0,7.65499e+07,0,3.06384e+07,-595915,595915
0,0,0,7.65499e+07,0,3.06455e+07,-595704,595704
0,0,0,7.65499e+07,0,2.94656e+07,-630943,630943
0,0,0,7.65499e+07,0,2.94724e+07,-630740,630740
0,0,0,7.65499e+07,0,2.94792e+07,-630538,630538
0,0,0,7.65499e+07,0,2.9486e+07,-630335,630335
0,0,0,7.65499e+07,0,2.84464e+07,-661394,661394
0,0,0,7.65499e+07,0,2.8453e+07,-661199,661199
0,0,0,7.65499e+07,0,2.84595e+07,-661004,661004
0,0,0,7.65499e+07,0,2.84661e+07,-660809,660809
0,0,0,7.65499e+07,0,2.60473e+07,-733004,733004
0,0,0,7.65499e+07,0,2.60532e+07,-732827,732827
0,0,0,7.65499e+07,0,2.60592e+07,-732649,732649
0,0,0,7.65499e+07,0,2.60652e+07,-732471,732471
0,0,0,7.65499e+07,0,2.60711e+07,-732293,732293
0,0,0,7.65499e+07,0,2.68672e+07,-708555,708555
0,0,0,7.65499e+07,9.01014e+06,2.68731e+07,-708379,708379
0,0,0,7.65499e+07,0,2.6879e+07,-708202,708202
0,0,0,7.65499e+07,0,2.68849e+07,-708026,708026
0,0,0,7.65499e+07,0,2.96686e+07,-624974,624974
0,0,0,7.65499e+07,0,2.96751e+07,-624778,624778
0,0,0,7.65499e+07,0,2.96817e+07,-624583,624583
0,0,0,7.65499e+07,0,2.96883e+07,-624387,624387
0,0,0,7.65499e+07,0,2.5868e+07,-738343,738343
0,0,0,7.65499e+07,0,2.58737e+07,-738174,738174
0,0,0,7.65499e+07,0,2.58794e+07,-738005,738005
0,0,0,7.65499e+07,0,2.58851e+07,-737835,737835
0,0,0,7.65499e+07,0,2.58907e+07,-737666,737666
0,0,0,7.65499e+07,0,2.68451e+07,-709200,709200
0,0,0,7.65499e+07,0,2.6851e+07,-709024,709024
0,0,0,7.65499e+07,0,2.68569e+07,-708848,708848
0,0,0,7.65499e+07,0,2.68628e+07,-708672,708672
0,0,0,7.65499e+07,0,2.64989e+07,-719528,719528
0,0,0,7.65499e+07,0,2.65047e+07,-719354,719354
0,0,0,7.65499e+07,0,2.65105e+07,-719181,719181
0,0,0,7.65499e+07,0,2.65163e+07,-719007,719007
0,0,0,7.65499e+07,0,2.78108e+07,-680393,680393
0,0,0,7.65499e+07,0,2.78169e+07,-680210,680210
0,0,0,7.65499e+07,0,2.7823e+07,-680028,680028
0,0,0,7.65499e+07,0,2.78291e+07,-679845,679845
0,0,0,7.65499e+07,0,2.78353e+07,-679663,679663
0,0,0,7.65499e+07,0,2.81452e+07,-670324,670324
0,0,0,7.65499e+07,0,2.81514e+07,-670139,670139
0,0,0,7.65499e+07,0,2.81576e+07,-669954,669954
0,0,0,7.65499e+07,0,2.81638e+07,-669769,669769
0,0,0,7.65499e+07,0,2.88138e+07,-650381,650381
0,0,0,7.65499e+07,0,2.88201e+07,-650191,650191
0,0,0,7.65499e+07,0,2.88265e+07,-650002,650002
0,0,0,7.65499e+07,0,2.88328e+07,-649813,649813
0,0,0,7.65499e+07,0,3.09764e+07,-585836,585836
0,0,0,7.65499e+07,0,3.09832e+07,-585632,585632
0,0,0,7.65499e+07,0,3.099e+07,-585428,585428
0,0,0,7.65499e+07,0,3.09969e+07,-585224,585224
0,0,0,7.65499e+07,0,3.10037e+07,-585020,585020
0,0,0,7.65499e+07,0,2.98092e+07,-620697,620697
0,0,0,7.65499e+07,0,2.98158e+07,-620501,620501
0,0,0,7.65499e+07,0,2.98224e+07,-620305,620305
0,0,0,7.65499e+07,0,2.98289e+07,-620109,620109
0,0,0,7.65499e+07,0,2.87764e+07,-651554,651554
0,0,0,7.65499e+07,0,2.87828e+07,-651365,651365
0,0,0,7.65499e+07,0,2.87891e+07,-651176,651176
0,0,0,7.65499e+07,0,2.87954e+07,-650987,650987
0,0,0,7.65499e+07,0,2.63471e+07,-724066,724066
0,0,0,7.65499e+07,0,2.63528e+07,-723894,723894
0,0,0,7.65499e+07,0,2.63586e+07,-723721,723721
0,0,0,7.65499e+07,0,2.63644e+07,-723549,723549
0,0,0,7.65499e+07,0,2.63702e+07,-723377,723377
0,0,0,7.65499e+07,0,2.63702e+07,-723377,723377
0,0,0,7.65499e+07,9.01014e+06,2.71756e+07,-699360,699360
0,0,0,7.65499e+07,0,2.71813e+07,-699190,699190
0,0,0,7.65499e+07,0,2.7187e+07,-699019,699019
0,0,0,7.65499e+07,0,2.71927e+07,-698849,698849
0,0,0,7.65499e+07,0,3.00095e+07,-614807,614807
0,0,0,7.65499e+07,0,3.00159e+07,-614618,614618
0,0,0,7.65499e+07,0,3.00222e+07,-614429,614429
0,0,0,7.65499e+07,0,3.00286e+07,-614240,614240
0,0,0,7.65499e+07,0,2.61623e+07,-729569,729569
0,0,0,7.65499e+07,0,2.61678e+07,-729405,729405
0,0,0,7.65499e+07,0,2.61733e+07,-729241,729241
0,0,0,7.65499e+07,0,2.61788e+07,-729078,729078
0,0,0,7.65499e+07,0,2.61843e+07,-728914,728914
0,0,0,7.65499e+07,0,2.71498e+07,-700116,700116
0,0,0,7.65499e+07,0,2.71555e+07,-699946,699946
0,0,0,7.65499e+07,0,2.71612e+07,-699776,699776
0,0,0,7.65499e+07,0,2.71669e+07,-699606,699606
0,0,0,7.65499e+07,0,2.67983e+07,-710599,710599
0,0,0,7.65499e+07,0,2.68039e+07,-710431,710431
0,0,0,7.65499e+07,0,2.68096e+07,-710263,710263
0,0,0,7.65499e+07,0,2.68152e+07,-710095,710095
0,0,0,7.65499e+07,0,2.81247e+07,-671032,671032
0,0,0,7.65499e+07,0,2.81306e+07,-670856,670856
0,0,0,7.65499e+07,0,2.81365e+07,-670679,670679
0,0,0,7.65499e+07,0,2.81425e+07,-670503,670503
0,0,0,7.65499e+07,0,2.81484e+07,-670326,670326
0,0,0,7.65499e+07,0,2.84617e+07,-660885,660885
0,0,0,7.65499e+07,0,2.84677e+07,-660707,660707
0,0,0,7.65499e+07,0,2.84736e+07,-660528,660528
0,0,0,7.65499e+07,0,2.84796e+07,-660349,660349
0,0,0,7.65499e+07,0,2.9137e+07,-640741,640741
0,0,0,7.65499e+07,0,2.91432e+07,-640558,640558
0,0,0,7.65499e+07,0,2.91493e+07,-640375,640375
0,0,0,7.65499e+07,0,2.91554e+07,-640192,640192
0,0,0,7.65499e+07,0,3.13237e+07,-575476,575476
0,0,0,7.65499e+07,0,3.13304e+07,-575279,575279
0,0,0,7.65499e+07,0,3.1337e+07,-575081,575081
0,0,0,7.65499e+07,0,3.13436e+07,-574884,574884
0,0,0,7.65499e+07,0,3.13502e+07,-574686,574686
0,0,0,7.65499e+07,0,3.01415e+07,-610789,610789
0,0,0,7.65499e+07,0,3.01478e+07,-610599,610599
0,0,0,7.65499e+07,0,3.01542e+07,-610410,610410
0,0,0,7.65499e+07,0,3.01605e+07,-610220,610220
0,0,0,7.65499e+07,0,2.90955e+07,-642039,642039
0,0,0,7.65499e+07,0,2.91016e+07,-641856,641856
0,0,0,7.65499e+07,0,2.91077e+07,-641674,641674
0,0,0,7.65499e+07,0,2.91139e+07,-641491,641491
0,0,0,7.65499e+07,0,2.66369e+07,-715423,715423
0,0,0,7.65499e+07,0,2.66425e+07,-715257,715257
0,0,0,7.65499e+07,0,2.66481e+07,-715091,715091
0,0,0,7.65499e+07,0,2.66536e+07,-714924,714924
0,0,0,7.65499e+07,0,2.66592e+07,-714758,714758
0,0,0,7.65499e+07,9.01014e+06,2.74736e+07,-690472,690472
0,0,0,7.65499e+07,0.000745969,2.74792e+07,-690308,690308
0,0,0,7.65499e+07,0,2.74847e+07,-690143,690143
0,0,0,7.65499e+07,0,2.74902e+07,-689979,689979
0,0,0,7.65499e+07,0,3.03391e+07,-604980,604980
0,0,0,7.65499e+07,0,3.03452e+07,-604798,604798
0,0,0,7.65499e+07,0,3.03513e+07,-604615,604615
0,0,0,7.65499e+07,0,3.03574e+07,-604433,604433
0,0,0,7.65499e+07,0,2.64467e+07,-721089,721089
0,0,0,7.65499e+07,0,2.6452e+07,-720931,720931
0,0,0,7.65499e+07,0,2.64573e+07,-720773,720773
0,0,0,7.65499e+07,0,2.64626e+07,-720615,720615
0,0,0,7.65499e+07,0,2.64679e+07,-720457,720457
0,0,0,7.65499e+07,0,2.74441e+07,-691339,691339
0,0,0,7.65499e+07,0,2.74496e+07,-691175,691175
0,0,0,7.65499e+07,0,2.74551e+07,-691011,691011
0,0,0,7.65499e+07,0,2.74606e+07,-690846,690846
0,0,0,7.65499e+07,0,2.70876e+07,-701972,701972
0,0,0,7.65499e+07,0,2.70931e+07,-701810,701810
0,0,0,7.65499e+07,0,2.70985e+07,-701648,701648
0,0,0,7.65499e+07,0,2.71039e+07,-701486,701486
0,0,0,7.65499e+07,0,2.8428e+07,-661989,661989
0,0,0,7.65499e+07,0,2.84337e+07,-661819,661819
0,0,0,7.65499e+07,0,2.84394e+07,-661648,661648
0,0,0,7.65499e+07,0,2.84451e+07,-661478,661478
0,0,0,7.65499e+07,0,2.84508e+07,-661308,661308
0,0,0,7.65499e+07,0,2.87674e+07,-651769,651769
0,0,0,7.65499e+07,0,2.87731e+07,-651596,651596
0,0,0,7.65499e+07,0,2.87789e+07,-651424,651424
0,0,0,7.65499e+07,0,2.87847e+07,-651252,651252
0,0,0,7.65499e+07,0,2.94492e+07,-631432,631432
0,0,0,7.65499e+07,0,2.94551e+07,-631256,631256
0,0,0,7.65499e+07,0,2.9461e+07,-631079,631079
0,0,0,7.65499e+07,0,2.9467e+07,-630902,630902
0,0,0,7.65499e+07,0,3.16592e+07,-565471,565471
0,0,0,7.65499e+07,0,3.16656e+07,-565281,565281
0,0,0,7.65499e+07,0,3.1672e+07,-565090,565090
0,0,0,7.65499e+07,0,3.16784e+07,-564900,564900
0,0,0,7.65499e+07,0,3.16847e+07,-564710,564710
0,0,0,7.65499e+07,0,3.04622e+07,-601222,601222
0,0,0,7.65499e+07,0,3.04684e+07,-601039,601039
0,0,0,7.65499e+07,0,3.04745e+07,-600856,600856
0,0,0,7.65499e+07,0,3.04806e+07,-600673,600673
0,0,0,7.65499e+07,0,2.94035e+07,-632853,632853
0,0,0,7.65499e+07,0,2.94094e+07,-632677,632677
0,0,0,7.65499e+07,0,2.94153e+07,-632501,632501
0,0,0,7.65499e+07,0,2.94213e+07,-632325,632325
0,0,0,7.65499e+07,0,2.69167e+07,-707082,707082
0,0,0,7.65499e+07,0,2.69221e+07,-706921,706921
0,0,0,7.65499e+07,0,2.69274e+07,-706761,706761
0,0,0,7.65499e+07,0,2.69328e+07,-706600,706600
0,0,0,7.65499e+07,0,2.69382e+07,-706439,706439
0,0,0,7.65499e+07,9.01014e+06,2.77613e+07,-681894,681894
0,0,0,7.65499e+07,0,2.77666e+07,-681736,681736
0,0,0,7.65499e+07,0,2.77719e+07,-681578,681578
0,0,0,7.65499e+07,0,2.77773e+07,-681419,681419
0,0,0,7.65499e+07,0,3.06571e+07,-595498,595498
0,0,0,7.65499e+07,0,3.0663e+07,-595322,595322
0,0,0,7.65499e+07,0,3.06689e+07,-595147,595147
0,0,0,7.65499e+07,0,3.06747e+07,-594971,594971
0,0,0,7.65499e+07,0,2.67211e+07,-712908,712908
0,0,0,7.65499e+07,0,2.67262e+07,-712756,712756
0,0,0,7.65499e+07,0,2.67313e+07,-712604,712604
0,0,0,7.65499e+07,0,2.67364e+07,-712452,712452
0,0,0,7.65499e+07,0,2.67415e+07,-712299,712299
0,0,0,7.65499e+07,0,2.77281e+07,-682873,682873
0,0,0,7.65499e+07,0,2.77334e+07,-682715,682715
0,0,0,7.65499e+07,0,2.77387e+07,-682556,682556
0,0,0,7.65499e+07,0,2.7744e+07,-682398,682398
0,0,0,7.65499e+07,0,2.73667e+07,-693652,693652
0,0,0,7.65499e+07,0,2.73719e+07,-693496,693496
0,0,0,7.65499e+07,0,2.73771e+07,-693340,693340
0,0,0,7.65499e+07,0,2.73824e+07,-693184,693184
0,0,0,7.65499e+07,0,2.87204e+07,-653269,653269
0,0,0,7.65499e+07,0,2.87259e+07,-653105,653105
0,0,0,7.65499e+07,0,2.87314e+07,-652941,652941
0,0,0,7.65499e+07,0,2.87369e+07,-652777,652777
0,0,0,7.65499e+07,0,2.87424e+07,-652613,652613
0,0,0,7.65499e+07,0,2.90621e+07,-642980,642980
0,0,0,7.65499e+07,0,2.90676e+07,-642814,642814
0,0,0,7.65499e+07,0,2.90732e+07,-642648,642648
0,0,0,7.65499e+07,0,2.90788e+07,-642482,642482
0,0,0,7.65499e+07,0,2.97501e+07,-622459,622459
0,0,0,7.65499e+07,0,2.97558e+07,-622289,622289
0,0,0,7.65499e+07,0,2.97615e+07,-622119,622119
0,0,0,7.65499e+07,0,2.97672e+07,-621948,621948
0,0,0,7.65499e+07,0,3.19825e+07,-555829,555829
0,0,0,7.65499e+07,0,3.19886e+07,-555646,555646
0,0,0,7.65499e+07,0,3.19948e+07,-555463,555463
0,0,0,7.65499e+07,0,3.20009e+07,-555279,555279
0,0,0,7.65499e+07,0,3.20071e+07,-555096,555096
0,0,0,7.65499e+07,0,3.07713e+07,-592004,592004
0,0,0,7.65499e+07,0,3.07772e+07,-591828,591828
0,0,0,7.65499e+07,0,3.07831e+07,-591652,591652
0,0,0,7.65499e+07,0,3.07891e+07,-591476,591476
0,0,0,7.65499e+07,0,2.97003e+07,-624004,624004
0,0,0,7.65499e+07,0,2.9706e+07,-623835,623835
0,0,0,7.65499e+07,0,2.97117e+07,-623665,623665
0,0,0,7.65499e+07,0,2.97174e+07,-623495,623495
0,0,0,7.65499e+07,0,2.71862e+07,-699047,699047
0,0,0,7.65499e+07,0,2.71913e+07,-698892,698892
0,0,0,7.65499e+07,0,2.71965e+07,-698737,698737
0,0,0,7.65499e+07,0,2.72017e+07,-698583,698583
0,0,0,7.65499e+07,0,2.72069e+07,-698428,698428
0,0,0,3.95508e+08,9.01014e+06,2.80383e+07,-673634,673634
0,0,0,3.95508e+08,0,2.80434e+07,-673482,673482
0,0,0,3.95508e+08,0,2.80486e+07,-673330,673330
0,0,0,3.95508e+08,0,2.80537e+07,-673178,673178
0,0,0,3.95508e+08,0,3.09632e+07,-586369,586369
0,0,0,3.95508e+08,0,3.09689e+07,-586200,586200
0,0,0,3.95508e+08,0,3.09745e+07,-586032,586032
0,0,0,3.95508e+08,0,3.09802e+07,-585863,585863
0,0,0,3.95508e+08,0,2.69852e+07,-705033,705033
0,0,0,3.95508e+08,0,2.69901e+07,-704887,704887
0,0,0,3.95508e+08,0,2.6995e+07,-704741,704741
0,0,0,3.95508e+08,0,2.69999e+07,-704595,704595
0,0,0,3.95508e+08,0,2.70048e+07,-704449,704449
0,0,0,3.95508e+08,0,2.80013e+07,-674726,674726
0,0,0,3.95508e+08,0,2.80064e+07,-674574,674574
0,0,0,3.95508e+08,0,2.80115e+07,-674422,674422
0,0,0,3.95508e+08,0,2.80166e+07,-674271,674271
0,0,0,3.95508e+08,0,2.76351e+07,-685648,685648
0,0,0,3.95508e+08,0,2.76401e+07,-685498,685498
0,0,0,3.95508e+08,0,2.76451e+07,-685348,685348
0,0,0,3.95508e+08,0,2.76502e+07,-685199,685199
0,0,0,3.95508e+08,0,2.90017e+07,-644882,644882
0,0,0,3.95508e+08,0,2.9007e+07,-644725,644725
0,0,0,3.95508e+08,0,2.90122e+07,-644568,644568
0,0,0,3.95508e+08,0,2.90175e+07,-644410,644410
0,0,0,3.95508e+08,0,2.90228e+07,-644253,644253
0,0,0,3.95508e+08,0,2.93454e+07,-634529,634529
0,0,0,3.95508e+08,0,2.93508e+07,-634370,634370
0,0,0,3.95508e+08,0,2.93561e+07,-634211,634211
0,0,0,3.95508e+08,0,2.93615e+07,-634051,634051
0,0,0,3.95508e+08,0,3.00393e+07,-613833,613833
0,0,0,3.95508e+08,0,3.00448e+07,-613670,613670
0,0,0,3.95508e+08,0,3.00503e+07,-613507,613507
0,0,0,3.95508e+08,0,3.00557e+07,-613343,613343
0,0,0,3.95508e+08,0,3.22932e+07,-546564,546564
0,0,0,3.95508e+08,0,3.22991e+07,-546388,546388
0,0,0,3.95508e+08,0,3.2305e+07,-546212,546212
0,0,0,3.95508e+08,0,3.23109e+07,-546036,546036
0,0,0,3.95508e+08,0,3.23168e+07,-545860,545860
0,0,0,3.95508e+08,0,3.10683e+07,-583149,583149
0,0,0,3.95508e+08,0,3.10739e+07,-582980,582980
0,0,0,3.95508e+08,0,3.10796e+07,-582811,582811
0,0,0,3.95508e+08,0,3.10853e+07,-582642,582642
0,0,0,3.95508e+08,0,2.99853e+07,-615505,615505
0,0,0,3.95508e+08,0,2.99908e+07,-615343,615343
0,0,0,3.95508e+08,0,2.99962e+07,-615180,615180
0,0,0,3.95508e+08,0,3.00017e+07,-615017,615017
0,0,0,3.95508e+08,0,2.74449e+07,-691331,691331
0,0,0,3.95508e+08,0,2.74499e+07,-691183,691183
0,0,0,3.95508e+08,0,2.74549e+07,-691035,691035
0,0,0,3.95508e+08,0,2.74598e+07,-690886,690886
0,0,0,3.95508e+08,0,2.74648e+07,-690738,690738
0,0,0,3.95508e+08,9.01014e+06,2.83043e+07,-665705,665705
0,0,0,3.95508e+08,0,2.83091e+07,-665560,665560
0,0,0,3.95508e+08,0,2.8314e+07,-665414,665414
0,0,0,3.95508e+08,0,2.83189e+07,-665269,665269
0,0,0,3.95508e+08,0,3.1257e+07,-577609,577609
0,0,0,3.95508e+08,0,3.12624e+07,-577447,577447
0,0,0,3.95508e+08,0,3.12678e+07,-577286,577286
0,0,0,3.95508e+08,0,3.12732e+07,-577124,577124
0,0,0,3.95508e+08,0,2.72385e+07,-697479,697479
0,0,0,3.95508e+08,0,2.72432e+07,-697339,697339
0,0,0,3.95508e+08,0,2.72479e+07,-697200,697200
0,0,0,3.95508e+08,0,2.72526e+07,-697060,697060
0,0,0,3.95508e+08,0,2.72573e+07,-696920,696920
0,0,0,3.95508e+08,0,2.82633e+07,-666913,666913
0,0,0,3.95508e+08,0,2.82682e+07,-666768,666768
0,0,0,3.95508e+08,0,2.8273e+07,-666623,666623
0,0,0,3.95508e+08,0,2.82779e+07,-666478,666478
0,0,0,3.95508e+08,0,2.78925e+07,-677974,677974
0,0,0,3.95508e+08,0,2.78973e+07,-677831,677831
0,0,0,3.95508e+08,0,2.79021e+07,-677688,677688
0,0,0,3.95508e+08,0,2.79069e+07,-677544,677544
0,0,0,3.95508e+08,0,2.92713e+07,-636844,636844
0,0,0,3.95508e+08,0,2.92763e+07,-636693,636693
0,0,0,3.95508e+08,0,2.92814e+07,-636543,636543
0,0,0,3.95508e+08,0,2.92864e+07,-636392,636392
0,0,0,3.95508e+08,0,2.92915e+07,-636241,636241
0,0,0,3.95508e+08,0,2.96169e+07,-626432,626432
0,0,0,3.95508e+08,0,2.96221e+07,-626280,626280
0,0,0,3.95508e+08,0,2.96272e+07,-626128,626128
0,0,0,3.95508e+08,0,2.96323e+07,-625975,625975
0,0,0,3.95508e+08,0,3.03164e+07,-605571,605571
0,0,0,3.95508e+08,0,3.03216e+07,-605414,605414
0,0,0,3.95508e+08,0,3.03269e+07,-605258,605258
