0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.39136e+07,0,0,7.11915e+07,0,2.51695e+07,535091,0
4.4452e+07,0,0,7.11915e+07,0,2.51761e+07,538381,0
4.49936e+07,0,0,7.11915e+07,0,2.51827e+07,541671,0
4.55386e+07,0,0,7.11915e+07,0,2.51893e+07,544962,0
4.60955e+07,0,0,7.11915e+07,0,2.54822e+07,556882,0
4.68505e+07,0,0,7.11915e+07,0,2.53184e+07,755043,0
4.76058e+07,0,0,7.11915e+07,0,2.53278e+07,755322,0
4.83614e+07,0,0,7.11915e+07,0,2.53372e+07,755602,0
4.91354e+07,0,0,7.11915e+07,0,2.59536e+07,773988,0
4.99097e+07,0,0,7.11915e+07,0,2.59632e+07,774275,0
5.06843e+07,0,0,7.11915e+07,0,2.59728e+07,774561,0
5.14591e+07,0,0,7.11915e+07,0,2.59824e+07,774848,0
5.22944e+07,0,0,7.11915e+07,0,2.80082e+07,835310,0
5.313e+07,0,0,7.11915e+07,0,2.80186e+07,835619,0
5.3966e+07,0,0,7.11915e+07,0,2.80289e+07,835928,0
5.48022e+07,0,0,7.11915e+07,0,2.80393e+07,836238,0
5.56387e+07,0,0,7.11915e+07,0,2.80497e+07,836547,0
5.64417e+07,0,0,7.11915e+07,0,2.69259e+07,802982,0
5.7245e+07,0,0,7.11915e+07,0,2.69358e+07,803279,0
5.80486e+07,0,0,7.11915e+07,0,2.69458e+07,803576,0
5.88525e+07,0,0,7.11915e+07,0,2.69557e+07,803872,0
5.96267e+07,0,0,7.11915e+07,0,2.59653e+07,774282,0
6.04013e+07,0,0,7.11915e+07,0,2.59749e+07,774568,0
6.11762e+07,0,0,7.11915e+07,0,2.59845e+07,774854,0
6.19513e+07,0,0,7.11915e+07,0,2.59941e+07,775140,0
6.26575e+07,0,0,7.11915e+07,0,2.36838e+07,706181,0
6.26949e+07,0,0,7.11915e+07,0,2.4278e+07,37411.8,0
6.27354e+07,0,0,7.11915e+07,0,2.42842e+07,40504,0
6.2779e+07,0,0,7.11915e+07,0,2.42905e+07,43596.9,0
6.28257e+07,0,0,7.11915e+07,0,2.42968e+07,46690.9,0
6.28752e+07,0,0,7.11915e+07,0,2.42943e+07,49524.2,0
6.29475e+07,0,0,7.11915e+07,0.000745969,2.50592e+07,72333,0
6.32714e+07,0,0,7.11915e+07,0,2.4848e+07,323855,0
6.35983e+07,0,0,7.11915e+07,0,2.48542e+07,326929,0
6.39283e+07,0,0,7.11915e+07,0,2.48604e+07,330004,0
6.43408e+07,0,0,7.11915e+07,0,2.75267e+07,412443,0
6.51515e+07,0,0,7.11915e+07,0,2.71881e+07,810721,0
6.59625e+07,0,0,7.11915e+07,0,2.71977e+07,811008,0
6.67738e+07,0,0,7.11915e+07,0,2.72073e+07,811296,0
6.7476e+07,0,0,7.11915e+07,0,2.35506e+07,702215,0
6.74746e+07,0,0,7.11915e+07,0,2.41749e+07,-1397.39,0
6.74762e+07,0,0,7.11915e+07,0,2.41808e+07,1557.74,0
6.74807e+07,0,0,7.11915e+07,0,2.41868e+07,4513.51,0
6.74882e+07,0,0,7.11915e+07,0,2.41928e+07,7469.92,0
6.75257e+07,0,0,7.11915e+07,0,2.51083e+07,37555,0
6.78739e+07,0,0,7.11915e+07,0,2.48453e+07,348206,0
6.82252e+07,0,0,7.11915e+07,0,2.48516e+07,351283,0
6.85796e+07,0,0,7.11915e+07,0,2.48578e+07,354360,0
6.89264e+07,0,0,7.11915e+07,0,2.45092e+07,346857,0
6.91567e+07,0,0,7.11915e+07,0,2.462e+07,230262,0
6.939e+07,0,0,7.11915e+07,0,2.46262e+07,233295,0
6.96263e+07,0,0,7.11915e+07,0,2.46323e+07,236329,0
6.99026e+07,0,0,7.11915e+07,0,2.5875e+07,276252,0
7.06068e+07,0,0,7.11915e+07,0,2.55097e+07,704285,0
7.13143e+07,0,0,7.11915e+07,0,2.55162e+07,707484,0
7.2025e+07,0,0,7.11915e+07,0,2.55226e+07,710684,0
7.27389e+07,0,0,7.11915e+07,0,2.5529e+07,713884,0
7.34648e+07,0,0,7.11915e+07,0,2.58272e+07,725878,0
7.42341e+07,0,0,7.11915e+07,0,2.57985e+07,769359,0
7.50038e+07,0,0,7.11915e+07,0,2.58076e+07,769631,0
7.57737e+07,0,0,7.11915e+07,0,2.58167e+07,769903,0
7.65623e+07,0,0,7.11915e+07,0,2.64444e+07,788624,0
7.73512e+07,0,0,7.11915e+07,0,2.64537e+07,788902,0
7.81404e+07,0,0,7.11915e+07,0,2.64631e+07,789181,0
7.89298e+07,0,0,7.11915e+07,0,2.64724e+07,789460,0
7.97809e+07,0,0,7.11915e+07,0,2.85359e+07,851048,0
8.06322e+07,0,0,7.11915e+07,0,2.8546e+07,851349,0
8.14839e+07,0,0,7.11915e+07,0,2.85561e+07,851649,0
8.23358e+07,0,0,7.11915e+07,0,2.85661e+07,851950,0
8.31881e+07,0,0,7.11915e+07,0,2.85762e+07,852250,0
8.40061e+07,0,0,7.11915e+07,0,2.74309e+07,818042,0
8.48245e+07,0,0,7.11915e+07,0,2.74406e+07,818330,0
8.56431e+07,0,0,7.11915e+07,0,2.74502e+07,818619,0
8.6462e+07,0,0,7.11915e+07,0,2.74599e+07,818908,0
8.72507e+07,0,0,7.11915e+07,0,2.64505e+07,788751,0
8.80398e+07,0,0,7.11915e+07,0,2.64599e+07,789029,0
8.88291e+07,0,0,7.11915e+07,0,2.64692e+07,789307,0
8.96187e+07,0,0,7.11915e+07,0,2.64785e+07,789585,0
9.0338e+07,0,0,7.11915e+07,0,2.41247e+07,719329,0
9.05314e+07,0,0,7.11915e+07,0,2.45937e+07,193381,0
9.07277e+07,0,0,7.11915e+07,0,2.45998e+07,196388,0
9.09271e+07,0,0,7.11915e+07,0,2.46059e+07,199395,0
9.11295e+07,0,0,7.11915e+07,0,2.4612e+07,202403,0
9.04018e+07,0,0,7.11915e+07,9.3475e+06,2.62249e+07,-727707,0
8.96744e+07,0,0,7.11915e+07,0,2.62333e+07,-727456,0
8.89472e+07,0,0,7.11915e+07,0,2.62417e+07,-727204,0
8.82202e+07,0,0,7.11915e+07,0,2.62502e+07,-726953,0
8.75744e+07,0,0,7.11915e+07,0,2.89678e+07,-645871,0
8.69288e+07,0,0,7.11915e+07,0,2.89771e+07,-645592,0
8.62834e+07,0,0,7.11915e+07,0,2.89865e+07,-645314,0
8.56384e+07,0,0,7.11915e+07,0,2.89958e+07,-645034,0
8.48823e+07,0,0,7.11915e+07,0,2.52713e+07,-756136,0
8.41264e+07,0,0,7.11915e+07,0,2.52794e+07,-755894,0
8.33707e+07,0,0,7.11915e+07,0,2.52875e+07,-755653,0
8.26153e+07,0,0,7.11915e+07,0,2.52956e+07,-755411,0
8.18602e+07,0,0,7.11915e+07,0,2.53037e+07,-755169,0
8.11329e+07,0,0,7.11915e+07,0,2.6238e+07,-727303,0
8.04058e+07,0,0,7.11915e+07,0,2.62464e+07,-727052,0
7.9679e+07,0,0,7.11915e+07,0,2.62549e+07,-726800,0
7.89524e+07,0,0,7.11915e+07,0,2.62633e+07,-726549,0
7.82154e+07,0,0,7.11915e+07,0,2.59105e+07,-737072,0
7.74786e+07,0,0,7.11915e+07,0,2.59188e+07,-736825,0
7.6742e+07,0,0,7.11915e+07,0,2.59271e+07,-736577,0
7.60056e+07,0,0,7.11915e+07,0,2.59354e+07,-736329,0
7.53071e+07,0,0,7.11915e+07,0,2.72028e+07,-698522,0
7.46089e+07,0,0,7.11915e+07,0,2.72115e+07,-698261,0
7.39109e+07,0,0,7.11915e+07,0,2.72203e+07,-698001,0
7.32131e+07,0,0,7.11915e+07,0,2.7229e+07,-697740,0
7.25156e+07,0,0,7.11915e+07,0,2.72378e+07,-697480,0
7.18274e+07,0,0,7.11915e+07,0,2.75435e+07,-688267,0
7.11394e+07,0,0,7.11915e+07,0,2.75523e+07,-688004,0
7.04516e+07,0,0,7.11915e+07,0,2.75612e+07,-687740,0
6.97642e+07,0,0,7.11915e+07,0,2.757e+07,-687476,0
6.90957e+07,0,0,7.11915e+07,0,2.82086e+07,-668430,0
6.84276e+07,0,0,7.11915e+07,0,2.82176e+07,-668160,0
6.77597e+07,0,0,7.11915e+07,0,2.82267e+07,-667890,0
6.70921e+07,0,0,7.11915e+07,0,2.82358e+07,-667619,0
6.79584e+07,0,0,7.11915e+07,0,2.90484e+07,866332,0
6.8825e+07,0,0,7.11915e+07,0,2.90582e+07,866624,0
6.96919e+07,0,0,7.11915e+07,0,2.90679e+07,866915,0
7.05591e+07,0,0,7.11915e+07,0,2.90777e+07,867207,0
7.14266e+07,0,0,7.11915e+07,0,2.90875e+07,867499,0
7.0788e+07,0,0,7.11915e+07,0,2.92087e+07,-638605,0
7.01497e+07,0,0,7.11915e+07,0,2.92181e+07,-638325,0
6.95117e+07,0,0,7.11915e+07,0,2.92275e+07,-638045,0
6.88739e+07,0,0,7.11915e+07,0,2.92369e+07,-637765,0
6.82054e+07,0,0,7.11915e+07,0,2.8209e+07,-668473,0
6.75372e+07,0,0,7.11915e+07,0,2.82181e+07,-668203,0
6.68693e+07,0,0,7.11915e+07,0,2.82271e+07,-667933,0
6.62016e+07,0,0,7.11915e+07,0,2.82362e+07,-667663,0
6.54624e+07,0,0,7.11915e+07,0,2.58402e+07,-739179,0
6.47235e+07,0,0,7.11915e+07,0,2.58485e+07,-738933,0
6.39848e+07,0,0,7.11915e+07,0,2.58567e+07,-738687,0
6.32464e+07,0,0,7.11915e+07,0,2.5865e+07,-738441,0
6.25082e+07,0,0,7.11915e+07,0,2.58732e+07,-738195,0
6.17936e+07,0,0,7.11915e+07,9.3475e+06,2.66652e+07,-714577,0
6.10793e+07,0,0,7.11915e+07,0,2.66734e+07,-714334,0
6.03652e+07,0,0,7.11915e+07,0,2.66816e+07,-714090,0
5.96513e+07,0,0,7.11915e+07,0,2.66897e+07,-713846,0
5.902e+07,0,0,7.11915e+07,0,2.94547e+07,-631351,0
5.83889e+07,0,0,7.11915e+07,0,2.94638e+07,-631080,0
5.77581e+07,0,0,7.11915e+07,0,2.94729e+07,-630810,0
5.71276e+07,0,0,7.11915e+07,0,2.94819e+07,-630540,0
