0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.02284e+06,0,0,0,0,2.34543e+07,-364870,0
3.7343e+06,0,0,0,0,2.59081e+07,-288542,0
4.30854e+06,0,0,0,0,2.51638e+07,574240,0
4.88648e+06,0,0,0,0,2.51712e+07,577946,0
5.46813e+06,0,0,0,0,2.51787e+07,581652,0
5.95285e+06,0,0,0,0,2.18123e+07,484720,0
5.28595e+06,0,0,0,0,2.28293e+07,-666901,0
4.62224e+06,0,0,0,0,2.28357e+07,-663714,0
3.96171e+06,0,0,0,0,2.28422e+07,-660526,0
3.30438e+06,0,0,0,0,2.28486e+07,-657336,0
2.6752e+06,0,0,0,0,2.36923e+07,-629176,0
2.33244e+06,0,0,0,0,2.34512e+07,-342761,0
1.993e+06,0,0,0,0,2.34579e+07,-339442,0
1.65688e+06,0,0,0,0,2.34646e+07,-336122,0
1.31434e+06,0,0,0,0,2.31447e+07,-342543,0
864930,0,0,0,0,2.32477e+07,-449405,0
418798,0,0,0,0,2.32543e+07,-446132,0
0,0,0,0,0,2.32609e+07,-442859,0
0,0,0,0,0,2.44064e+07,-405613,405613
0,0,0,0,0,2.4071e+07,-10947.5,10947.5
0,0,0,0,0,2.40779e+07,-7495.09,7495.09
0,0,0,0,0,2.40849e+07,-4042.55,4042.55
0,0,0,0,0,2.40918e+07,-588.263,588.263
10965.6,0,0,0,0,2.43675e+07,10965.6,0
240942,0,0,0,0,2.41859e+07,229977,0
474468,0,0,0,0,2.41929e+07,233526,0
711543,0,0,0,0,2.41999e+07,237075,0
969169,0,0,0,0,2.47769e+07,257625,0
1.42278e+06,0,0,0,0,2.46157e+07,453607,0
1.88002e+06,0,0,0,0,2.46229e+07,457246,0
2.34091e+06,0,0,0,0,2.463e+07,460886,0
2.86194e+06,0,0,0,0,2.65304e+07,521032,0
3.64663e+06,0,0,0,0,2.63108e+07,784688,0
4.43164e+06,0,0,0,0,2.63217e+07,785013,0
5.21698e+06,0,0,0,0,2.63326e+07,785337,0
6.00264e+06,0,0,0,0,2.63435e+07,785662,0
6.75681e+06,0,0,0,0,2.52892e+07,754171,0
7.51129e+06,0,0,0,0,2.52996e+07,754483,0
8.26609e+06,0,0,0,0,2.53101e+07,754795,0
9.02119e+06,0,0,0,0,2.53205e+07,755106,0
9.74854e+06,0,0,0,0,2.43912e+07,727343,0
1.01349e+07,0,0,0,0,2.46999e+07,386411,0
1.0525e+07,0,0,0,0,2.47071e+07,390014,0
1.09186e+07,0,0,0,0,2.47143e+07,393617,0
1.12507e+07,0,0,0,0,2.25418e+07,332164,0
1.07817e+07,0,0,0,0,2.32524e+07,-469085,0
1.03158e+07,0,0,0,0,2.3259e+07,-465838,0
9.85323e+06,0,0,0,0,2.32655e+07,-462590,0
9.39389e+06,0,0,0,0,2.32721e+07,-459341,0
8.95899e+06,0,0,8.56448e+07,0.000745969,2.39893e+07,-434902,0
8.76079e+06,0,0,8.56448e+07,0,2.37915e+07,-198195,0
8.56584e+06,0,0,8.56448e+07,0,2.37981e+07,-194955,0
8.37412e+06,0,0,8.56448e+07,0,2.38046e+07,-191714,0
8.26025e+06,0,0,8.56448e+07,0,2.63114e+07,-113877,0
9.02228e+06,0,0,8.56448e+07,0,2.55553e+07,762034,0
9.78462e+06,0,0,8.56448e+07,0,2.55655e+07,762337,0
1.05473e+07,0,0,8.56448e+07,0,2.55757e+07,762641,0
1.12074e+07,0,0,8.56448e+07,0,2.21391e+07,660130,0
1.07062e+07,0,0,8.56448e+07,0,2.31644e+07,-501149,0
1.02082e+07,0,0,8.56448e+07,0,2.31707e+07,-498033,0
9.71329e+06,0,0,8.56448e+07,0,2.3177e+07,-494917,0
9.22149e+06,0,0,8.56448e+07,0,2.31833e+07,-491800,0
8.75832e+06,0,0,8.56448e+07,0,2.40448e+07,-463174,0
8.58758e+06,0,0,8.56448e+07,0,2.37983e+07,-170740,0
8.42008e+06,0,0,8.56448e+07,0,2.38048e+07,-167496,0
8.25583e+06,0,0,8.56448e+07,0,2.38114e+07,-164251,0
8.08487e+06,0,0,8.56448e+07,0,2.34843e+07,-170956,0
7.80462e+06,0,0,8.56448e+07,0,2.35892e+07,-280256,0
7.52756e+06,0,0,8.56448e+07,0,2.35957e+07,-277057,0
7.2537e+06,0,0,8.56448e+07,0,2.36021e+07,-273858,0
7.01774e+06,0,0,8.56448e+07,0,2.47718e+07,-235961,0
7.18473e+06,0,0,8.56448e+07,0,2.44289e+07,166991,0
7.3551e+06,0,0,8.56448e+07,0,2.44357e+07,170365,0
7.52884e+06,0,0,8.56448e+07,0,2.44425e+07,173740,0
7.70595e+06,0,0,8.56448e+07,0,2.44493e+07,177115,0
7.89471e+06,0,0,8.56448e+07,0,2.47305e+07,188762,0
8.307e+06,0,0,8.56448e+07,0,2.45447e+07,412280,0
8.72274e+06,0,0,8.56448e+07,0,2.45516e+07,415749,0
9.14196e+06,0,0,8.56448e+07,0,2.45584e+07,419218,0
9.58201e+06,0,0,8.56448e+07,0,2.51473e+07,440047,0
1.0222e+07,0,0,8.56448e+07,0,2.49824e+07,640027,0
1.08656e+07,0,0,8.56448e+07,0,2.49894e+07,643583,0
1.15128e+07,0,0,8.56448e+07,0,2.49964e+07,647140,0
1.22212e+07,0,0,8.56448e+07,0,2.69366e+07,708397,0
1.30224e+07,0,0,8.56448e+07,0,2.68662e+07,801252,0
1.3824e+07,0,0,8.56448e+07,0,2.68769e+07,801569,0
1.46259e+07,0,0,8.56448e+07,0,2.68875e+07,801886,0
1.54281e+07,0,0,8.56448e+07,0,2.68981e+07,802203,0
1.61981e+07,0,0,8.56448e+07,0,2.58211e+07,770036,0
1.69684e+07,0,0,8.56448e+07,0,2.58314e+07,770341,0
1.77391e+07,0,0,8.56448e+07,0,2.58416e+07,770645,0
1.851e+07,0,0,8.56448e+07,0,2.58518e+07,770950,0
1.92526e+07,0,0,8.56448e+07,0,2.49026e+07,742591,0
1.9822e+07,0,0,8.56448e+07,0,2.50643e+07,569347,0
2.03948e+07,0,0,8.56448e+07,0,2.50713e+07,572868,0
2.09712e+07,0,0,8.56448e+07,0,2.50783e+07,576389,0
2.14847e+07,0,0,8.56448e+07,0,2.28601e+07,513493,0
2.11801e+07,0,0,8.56448e+07,0,2.35853e+07,-304652,0
2.08786e+07,0,0,8.56448e+07,0,2.35917e+07,-301480,0
2.05803e+07,0,0,8.56448e+07,0,2.35981e+07,-298306,0
2.02852e+07,0,0,8.56448e+07,0,2.36046e+07,-295131,0
2.00148e+07,0,0,8.56448e+07,0.000745969,2.43363e+07,-270326,0
1.9986e+07,0,0,8.56448e+07,0,2.41342e+07,-28837,0
1.99603e+07,0,0,8.56448e+07,0,2.41406e+07,-25675.2,0
1.99378e+07,0,0,8.56448e+07,0,2.4147e+07,-22512.8,0
1.99946e+07,0,0,8.56448e+07,0,2.67054e+07,56791.4,0
2.07724e+07,0,0,8.56448e+07,0,2.60846e+07,777818,0
2.15505e+07,0,0,8.56448e+07,0,2.60945e+07,778113,0
2.23289e+07,0,0,8.56448e+07,0,2.61045e+07,778409,0
2.30027e+07,0,0,8.56448e+07,0,2.25965e+07,673767,0
2.26635e+07,0,0,8.56448e+07,0,2.34917e+07,-339214,0
2.23273e+07,0,0,8.56448e+07,0,2.34979e+07,-336174,0
2.19942e+07,0,0,8.56448e+07,0,2.3504e+07,-333134,0
2.16641e+07,0,0,8.56448e+07,0,2.35102e+07,-330093,0
2.13631e+07,0,0,8.56448e+07,0,2.43891e+07,-301018,0
2.13604e+07,0,0,8.56448e+07,0,2.41372e+07,-2709.18,0
2.13608e+07,0,0,8.56448e+07,0,2.41436e+07,455.801,0
2.13644e+07,0,0,8.56448e+07,0,2.415e+07,3621.42,0
2.13611e+07,0,0,8.56448e+07,0,2.38159e+07,-3366.66,0
2.1246e+07,0,0,8.56448e+07,0,2.39227e+07,-115052,0
2.11341e+07,0,0,8.56448e+07,0,2.3929e+07,-111932,0
2.10253e+07,0,0,8.56448e+07,0,2.39353e+07,-108811,0
2.0955e+07,0,0,8.56448e+07,0,2.51285e+07,-70282.3,0
2.12958e+07,0,0,8.56448e+07,0,2.47784e+07,340756,0
2.16398e+07,0,0,8.56448e+07,0,2.4785e+07,344047,0
2.19871e+07,0,0,8.56448e+07,0,2.47916e+07,347340,0
2.23378e+07,0,0,8.56448e+07,0,2.47982e+07,350632,0
2.27001e+07,0,0,8.56448e+07,0,2.50849e+07,362366,0
2.32904e+07,0,0,8.56448e+07,0,2.48951e+07,590279,0
2.38841e+07,0,0,8.56448e+07,0,2.49017e+07,593662,0
2.44811e+07,0,0,8.56448e+07,0,2.49084e+07,597046,0
2.50993e+07,0,0,8.56448e+07,0,2.55089e+07,618142,0
2.58567e+07,0,0,8.56448e+07,0,2.53969e+07,757385,0
2.66143e+07,0,0,8.56448e+07,0,2.54065e+07,757672,0
2.73723e+07,0,0,8.56448e+07,0,2.54161e+07,757959,0
2.81894e+07,0,0,8.56448e+07,0,2.7398e+07,817111,0
2.90068e+07,0,0,8.56448e+07,0,2.74084e+07,817420,0
2.98245e+07,0,0,8.56448e+07,0,2.74187e+07,817729,0
3.06426e+07,0,0,8.56448e+07,0,2.74291e+07,818038,0
3.14609e+07,0,0,8.56448e+07,0,2.74395e+07,818348,0
3.22464e+07,0,0,8.56448e+07,0,2.63403e+07,785520,0
3.30323e+07,0,0,8.56448e+07,0,2.63503e+07,785817,0
3.38184e+07,0,0,8.56448e+07,0,2.63603e+07,786114,0
3.46048e+07,0,0,8.56448e+07,0,2.63702e+07,786411,0
3.53623e+07,0,0,8.56448e+07,0,2.54015e+07,757470,0
3.61101e+07,0,0,8.56448e+07,0,2.54198e+07,747860,0
3.68614e+07,0,0,8.56448e+07,0,2.54266e+07,751294,0
3.76161e+07,0,0,8.56448e+07,0,2.54335e+07,754729,0
3.83066e+07,0,0,8.56448e+07,0,2.31707e+07,690420,0
3.81623e+07,0,0,8.56448e+07,0,2.39101e+07,-144217,0
3.80212e+07,0,0,8.56448e+07,0,2.39163e+07,-141121,0
3.78832e+07,0,0,8.56448e+07,0,2.39226e+07,-138026,0
3.77483e+07,0,0,8.56448e+07,0,2.39289e+07,-134930,0
3.76385e+07,0,0,8.56448e+07,0,2.46749e+07,-109773,0
3.77749e+07,0,0,8.56448e+07,0.000745969,2.44684e+07,136377,0
3.79143e+07,0,0,8.56448e+07,0,2.44747e+07,139458,0
3.80569e+07,0,0,8.56448e+07,0,2.44809e+07,142539,0
3.82801e+07,0,0,8.56448e+07,0,2.70897e+07,223271,0
3.90734e+07,0,0,8.56448e+07,0,2.66009e+07,793212,0
3.98669e+07,0,0,8.56448e+07,0,2.66106e+07,793500,0
4.06606e+07,0,0,8.56448e+07,0,2.66202e+07,793789,0
4.13477e+07,0,0,8.56448e+07,0,2.30426e+07,687068,0
4.11664e+07,0,0,8.56448e+07,0,2.3811e+07,-181275,0
4.09881e+07,0,0,8.56448e+07,0,2.3817e+07,-178313,0
4.08128e+07,0,0,8.56448e+07,0,2.3823e+07,-175351,0
4.06404e+07,0,0,8.56448e+07,0,2.3829e+07,-172387,0
4.04975e+07,0,0,8.56448e+07,0,2.47249e+07,-142879,0
4.06587e+07,0,0,8.56448e+07,0,2.44678e+07,161154,0
4.08229e+07,0,0,8.56448e+07,0,2.4474e+07,164238,0
4.09902e+07,0,0,8.56448e+07,0,2.44802e+07,167322,0
4.11503e+07,0,0,8.56448e+07,0,2.41393e+07,160054,0
4.11963e+07,0,0,8.56448e+07,0,2.42479e+07,46037.3,0
4.12454e+07,0,0,8.56448e+07,0,2.42541e+07,49077.1,0
4.12975e+07,0,0,8.56448e+07,0,2.42602e+07,52118.1,0
4.13888e+07,0,0,8.56448e+07,0,2.54764e+07,91257,0
4.18989e+07,0,0,8.56448e+07,0,2.51191e+07,510176,0
4.24123e+07,0,0,8.56448e+07,0,2.51255e+07,513382,0
4.29289e+07,0,0,8.56448e+07,0,2.5132e+07,516590,0
4.34487e+07,0,0,8.56448e+07,0,2.51385e+07,519798,0
4.39803e+07,0,0,8.56448e+07,0,2.54304e+07,531611,0
4.47332e+07,0,0,8.56448e+07,0,2.52461e+07,752886,0
4.54864e+07,0,0,8.56448e+07,0,2.52552e+07,753159,0
4.62398e+07,0,0,8.56448e+07,0,2.52644e+07,753431,0
4.70116e+07,0,0,8.56448e+07,0,2.58788e+07,771758,0
4.77836e+07,0,0,8.56448e+07,0,2.58882e+07,772037,0
4.85559e+07,0,0,8.56448e+07,0,2.58976e+07,772317,0
4.93285e+07,0,0,8.56448e+07,0,2.59069e+07,772596,0
5.01614e+07,0,0,8.56448e+07,0,2.79266e+07,832876,0
5.09946e+07,0,0,8.56448e+07,0,2.79367e+07,833178,0
5.1828e+07,0,0,8.56448e+07,0,2.79468e+07,833479,0
5.26618e+07,0,0,8.56448e+07,0,2.79569e+07,833780,0
5.34959e+07,0,0,8.56448e+07,0,2.7967e+07,834081,0
5.42965e+07,0,0,8.56448e+07,0,2.68463e+07,800609,0
5.50974e+07,0,0,8.56448e+07,0,2.6856e+07,800898,0
5.58986e+07,0,0,8.56448e+07,0,2.68657e+07,801188,0
5.67001e+07,0,0,8.56448e+07,0,2.68754e+07,801477,0
5.7472e+07,0,0,8.56448e+07,0,2.58877e+07,771969,0
5.82443e+07,0,0,8.56448e+07,0,2.58971e+07,772247,0
5.90168e+07,0,0,8.56448e+07,0,2.59064e+07,772526,0
5.97896e+07,0,0,8.56448e+07,0,2.59158e+07,772805,0
6.04937e+07,0,0,8.56448e+07,0,2.36122e+07,704048,0
6.05058e+07,0,0,8.56448e+07,0,2.42265e+07,12098.5,0
6.05209e+07,0,0,8.56448e+07,0,2.42326e+07,15112.8,0
6.0539e+07,0,0,8.56448e+07,0,2.42387e+07,18127.8,0
6.05602e+07,0,0,8.56448e+07,0,2.42448e+07,21144,0
6.05841e+07,0,0,8.56448e+07,0,2.42424e+07,23905.9,0
6.06307e+07,0,0,8.56448e+07,0.000745969,2.50047e+07,46639.3,0
6.0928e+07,0,0,8.56448e+07,0,2.47941e+07,297325,0
6.12283e+07,0,0,8.56448e+07,0,2.48001e+07,300322,0
6.15317e+07,0,0,8.56448e+07,0,2.48062e+07,303319,0
6.19171e+07,0,0,8.56448e+07,0,2.74641e+07,385436,0
6.27253e+07,0,0,8.56448e+07,0,2.71038e+07,808207,0
6.35338e+07,0,0,8.56448e+07,0,2.71132e+07,808488,0
6.43426e+07,0,0,8.56448e+07,0,2.71226e+07,808768,0
6.50426e+07,0,0,8.56448e+07,0,2.3477e+07,700022,0
6.50151e+07,0,0,8.56448e+07,0,2.41219e+07,-27454.1,0
6.49906e+07,0,0,8.56448e+07,0,2.41278e+07,-24573.7,0
6.49689e+07,0,0,8.56448e+07,0,2.41336e+07,-21692.1,0
6.49501e+07,0,0,8.56448e+07,0,2.41394e+07,-18810.3,0
6.49612e+07,0,0,8.56448e+07,0,2.50519e+07,11114.7,0
6.52819e+07,0,0,8.56448e+07,0,2.47897e+07,320717,0
6.56056e+07,0,0,8.56448e+07,0,2.47957e+07,323717,0
6.59323e+07,0,0,8.56448e+07,0,2.48018e+07,326717,0
6.62515e+07,0,0,8.56448e+07,0,2.44542e+07,319170,0
6.64544e+07,0,0,8.56448e+07,0,2.45645e+07,202879,0
6.66602e+07,0,0,8.56448e+07,0,2.45705e+07,205836,0
6.6869e+07,0,0,8.56448e+07,0,2.45765e+07,208793,0
6.71175e+07,0,0,8.56448e+07,0,2.58151e+07,248521,0
6.77926e+07,0,0,8.56448e+07,0,2.54508e+07,675107,0
6.84708e+07,0,0,8.56448e+07,0,2.54571e+07,678225,0
6.91522e+07,0,0,8.56448e+07,0,2.54633e+07,681344,0
6.98367e+07,0,0,8.56448e+07,0,2.54696e+07,684464,0
7.0533e+07,0,0,8.56448e+07,0,2.57666e+07,696349,0
7.12998e+07,0,0,8.56448e+07,0,2.57141e+07,766842,0
7.2067e+07,0,0,8.56448e+07,0,2.5723e+07,767107,0
7.28343e+07,0,0,8.56448e+07,0,2.57318e+07,767372,0
7.36204e+07,0,0,8.56448e+07,0,2.63572e+07,786025,0
7.44066e+07,0,0,8.56448e+07,0,2.63664e+07,786297,0
7.51932e+07,0,0,8.56448e+07,0,2.63755e+07,786568,0
7.59801e+07,0,0,8.56448e+07,0,2.63846e+07,786840,0
7.68283e+07,0,0,8.56448e+07,0,2.8441e+07,848218,0
7.76768e+07,0,0,8.56448e+07,0,2.84508e+07,848511,0
7.85256e+07,0,0,8.56448e+07,0,2.84607e+07,848803,0
7.93747e+07,0,0,8.56448e+07,0,2.84705e+07,849097,0
8.02241e+07,0,0,8.56448e+07,0,2.84803e+07,849390,0
8.10394e+07,0,0,8.56448e+07,0,2.73386e+07,815290,0
8.18549e+07,0,0,8.56448e+07,0,2.7348e+07,815571,0
8.26708e+07,0,0,8.56448e+07,0,2.73575e+07,815852,0
8.34869e+07,0,0,8.56448e+07,0,2.73669e+07,816134,0
8.4273e+07,0,0,8.56448e+07,0,2.63607e+07,786073,0
8.50593e+07,0,0,8.56448e+07,0,2.63698e+07,786344,0
8.5846e+07,0,0,8.56448e+07,0,2.63789e+07,786615,0
8.66328e+07,0,0,8.56448e+07,0,2.6388e+07,786886,0
8.73497e+07,0,0,8.56448e+07,0,2.40421e+07,716865,0
8.75138e+07,0,0,8.56448e+07,0,2.45342e+07,164138,0
8.76809e+07,0,0,8.56448e+07,0,2.45402e+07,167069,0
8.78509e+07,0,0,8.56448e+07,0,2.45461e+07,170001,0
8.80238e+07,0,0,8.56448e+07,0,2.45521e+07,172933,0
8.72936e+07,0,0,8.56448e+07,7.89469e+06,2.61385e+07,-730283,0
8.65635e+07,0,0,8.56448e+07,0,2.61467e+07,-730038,0
8.58337e+07,0,0,8.56448e+07,0,2.61549e+07,-729793,0
8.51042e+07,0,0,8.56448e+07,0,2.61631e+07,-729547,0
8.44554e+07,0,0,8.56448e+07,0,2.88711e+07,-648755,0
8.38069e+07,0,0,8.56448e+07,0,2.88802e+07,-648483,0
8.31587e+07,0,0,8.56448e+07,0,2.88893e+07,-648211,0
8.25108e+07,0,0,8.56448e+07,0,2.88984e+07,-647939,0
8.17521e+07,0,0,8.56448e+07,0,2.51868e+07,-758655,0
8.09937e+07,0,0,8.56448e+07,0,2.51947e+07,-758419,0
8.02355e+07,0,0,8.56448e+07,0,2.52026e+07,-758184,0
7.94776e+07,0,0,8.56448e+07,0,2.52105e+07,-757948,0
7.87199e+07,0,0,8.56448e+07,0,2.52184e+07,-757713,0
7.79899e+07,0,0,8.56448e+07,0,2.61492e+07,-729951,0
7.72602e+07,0,0,8.56448e+07,0,2.61574e+07,-729706,0
7.65308e+07,0,0,8.56448e+07,0,2.61656e+07,-729461,0
7.58015e+07,0,0,8.56448e+07,0,2.61738e+07,-729216,0
7.50618e+07,0,0,8.56448e+07,0,2.58221e+07,-739707,0
7.43224e+07,0,0,8.56448e+07,0,2.58302e+07,-739466,0
7.35831e+07,0,0,8.56448e+07,0,2.58383e+07,-739224,0
7.28442e+07,0,0,8.56448e+07,0,2.58464e+07,-738983,0
7.21428e+07,0,0,8.56448e+07,0,2.7109e+07,-701317,0
7.14418e+07,0,0,8.56448e+07,0,2.71176e+07,-701063,0
7.0741e+07,0,0,8.56448e+07,0,2.71261e+07,-700809,0
7.00404e+07,0,0,8.56448e+07,0,2.71346e+07,-700555,0
6.93401e+07,0,0,8.56448e+07,0,2.71431e+07,-700301,0
6.8649e+07,0,0,8.56448e+07,0,2.74475e+07,-691128,0
6.79581e+07,0,0,8.56448e+07,0,2.74562e+07,-690871,0
6.72675e+07,0,0,8.56448e+07,0,2.74648e+07,-690614,0
6.65771e+07,0,0,8.56448e+07,0,2.74734e+07,-690357,0
6.59058e+07,0,0,8.56448e+07,0,2.81094e+07,-671387,0
6.52346e+07,0,0,8.56448e+07,0,2.81182e+07,-671124,0
6.45638e+07,0,0,8.56448e+07,0,2.81271e+07,-670860,0
6.38932e+07,0,0,8.56448e+07,0,2.81359e+07,-670596,0
6.47563e+07,0,0,8.56448e+07,0,2.89406e+07,863117,0
6.56197e+07,0,0,8.56448e+07,0,2.89501e+07,863401,0
6.64834e+07,0,0,8.56448e+07,0,2.89596e+07,863685,0
6.73473e+07,0,0,8.56448e+07,0,2.89692e+07,863969,0
6.82116e+07,0,0,8.56448e+07,0,2.89787e+07,864254,0
6.75699e+07,0,0,8.56448e+07,0,2.9104e+07,-641726,0
6.69284e+07,0,0,8.56448e+07,0,2.91132e+07,-641453,0
6.62872e+07,0,0,8.56448e+07,0,2.91224e+07,-641180,0
6.56463e+07,0,0,8.56448e+07,0,2.91315e+07,-640907,0
6.49748e+07,0,0,8.56448e+07,0,2.81074e+07,-671505,0
6.43036e+07,0,0,8.56448e+07,0,2.81162e+07,-671242,0
6.36326e+07,0,0,8.56448e+07,0,2.8125e+07,-670979,0
6.29619e+07,0,0,8.56448e+07,0,2.81338e+07,-670716,0
6.22199e+07,0,0,8.56448e+07,0,2.57468e+07,-741965,0
6.14782e+07,0,0,8.56448e+07,0,2.57548e+07,-741725,0
6.07367e+07,0,0,8.56448e+07,0,2.57628e+07,-741485,0
5.99955e+07,0,0,8.56448e+07,0,2.57709e+07,-741246,0
5.92545e+07,0,0,8.56448e+07,0,2.57789e+07,-741006,0
5.8537e+07,0,0,8.56448e+07,7.89469e+06,2.65677e+07,-717484,0
5.78197e+07,0,0,8.56448e+07,0,2.65757e+07,-717246,0
5.71027e+07,0,0,8.56448e+07,0,2.65837e+07,-717009,0
5.6386e+07,0,0,8.56448e+07,0,2.65916e+07,-716771,0
5.57514e+07,0,0,8.56448e+07,0,2.93458e+07,-634600,0
5.5117e+07,0,0,8.56448e+07,0,2.93546e+07,-634337,0
5.44829e+07,0,0,8.56448e+07,0,2.93634e+07,-634073,0
5.38491e+07,0,0,8.56448e+07,0,2.93723e+07,-633809,0
