0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
723029,0,0,0,0.000745969,2.31083e+07,-820634,0
104501,0,0,0,0,2.29374e+07,-618528,0
0,0,0,0,0,2.29416e+07,-616457,407455
0,0,0,0,0,2.29458e+07,-614385,614385
0,0,0,0,0,2.532e+07,-541604,541604
292799,0,0,0,0,2.45964e+07,292799,0
587914,0,0,0,0,2.46011e+07,295115,0
885345,0,0,0,0,2.46057e+07,297431,0
1.08769e+06,0,0,0,0,2.1345e+07,202342,0
241995,0,0,0,0,2.22678e+07,-845691,0
0,0,0,0,0,2.22735e+07,-845523,361533
0,0,0,0,0,2.22791e+07,-845356,845356
0,0,0,0,0,2.22847e+07,-845188,845188
0,0,0,0,0,2.31001e+07,-820869,820869
0,0,0,0,0,2.29176e+07,-605502,605502
0,0,0,0,0,2.29218e+07,-603428,603428
0,0,0,0,0,2.2926e+07,-601353,601353
0,0,0,0,0,2.26144e+07,-608694,608694
0,0,0,0,0,2.27117e+07,-713120,713120
0,0,0,0,0,2.27159e+07,-711075,711075
0,0,0,0,0,2.272e+07,-709029,709029
0,0,0,0,0,2.38243e+07,-674165,674165
0,0,0,0,0,2.34979e+07,-294030,294030
0,0,0,0,0,2.35022e+07,-291872,291872
0,0,0,0,0,2.35065e+07,-289714,289714
0,0,0,0,0,2.35109e+07,-287555,287555
0,0,0,0,0,2.37746e+07,-277578,277578
0,0,0,0,0,2.3597e+07,-67338.6,67338.6
0,0,0,0,0,2.36013e+07,-65120,65120
0,0,0,0,0,2.36057e+07,-62901.4,62901.4
0,0,0,0,0,2.41599e+07,-44282.5,44282.5
143584,0,0,0,0,2.4002e+07,143584,0
289442,0,0,0,0,2.40065e+07,145858,0
437575,0,0,0,0,2.40109e+07,148133,0
642466,0,0,0,0,2.58409e+07,204891,0
1.39895e+06,0,0,0,0,2.53651e+07,756484,0
2.15564e+06,0,0,0,0,2.53719e+07,756686,0
2.91253e+06,0,0,0,0,2.53787e+07,756889,0
3.66962e+06,0,0,0,0,2.53855e+07,757092,0
4.39626e+06,0,0,0,0,2.4366e+07,726642,0
4.84824e+06,0,0,0,0,2.46131e+07,451981,0
5.30258e+06,0,0,0,0,2.46177e+07,454338,0
5.75927e+06,0,0,0,0,2.46223e+07,456695,0
6.19129e+06,0,0,0,0,2.37221e+07,432018,0
6.25416e+06,0,0,0,0,2.40516e+07,62871.6,0
6.31929e+06,0,0,0,0,2.40561e+07,65123.6,0
6.38666e+06,0,0,0,0,2.40606e+07,67376.7,0
6.39368e+06,0,0,0,0,2.19674e+07,7018.82,0
5.62839e+06,0,0,0,0,2.26491e+07,-765295,0
4.86512e+06,0,0,0,0,2.26532e+07,-763265,0
4.10389e+06,0,0,0,0,2.26573e+07,-761234,0
3.34469e+06,0,0,0,0,2.26615e+07,-759204,0
2.60789e+06,0,0,0,0.000745969,2.3349e+07,-736791,0
2.09769e+06,0,0,0,0,2.31566e+07,-510207,0
1.58951e+06,0,0,0,0,2.31607e+07,-508179,0
1.08336e+06,0,0,0,0,2.31648e+07,-506149,0
650937,0,0,0,0,2.5572e+07,-432422,0
1.06452e+06,0,0,0,0,2.48382e+07,413584,0
1.48037e+06,0,0,0,0,2.48428e+07,415851,0
1.89849e+06,0,0,0,0,2.48473e+07,418121,0
2.22012e+06,0,0,0,0,2.15409e+07,321624,0
1.41021e+06,0,0,0,0,2.25367e+07,-809905,0
602258,0,0,0,0,2.25407e+07,-807954,0
0,0,0,0,0,2.25446e+07,-806003,0
0,0,0,0,0,2.25486e+07,-804051,804051
0,0,0,0,0,2.33735e+07,-777612,777612
0,0,0,0,0,2.31346e+07,-497930,497930
0,0,0,0,0,2.31387e+07,-495898,495898
0,0,0,0,0,2.31428e+07,-493866,493866
0,0,0,0,0,2.28268e+07,-501381,501381
0,0,0,0,0,2.29253e+07,-607327,607327
0,0,0,0,0,2.29294e+07,-605324,605324
0,0,0,0,0,2.29334e+07,-603320,603320
0,0,0,0,0,2.40528e+07,-568045,568045
0,0,0,0,0,2.37217e+07,-182721,182721
0,0,0,0,0,2.3726e+07,-180609,180609
0,0,0,0,0,2.37303e+07,-178495,178495
0,0,0,0,0,2.37345e+07,-176381,176381
0,0,0,0,0,2.40017e+07,-166340,166340
46723.2,0,0,0,0,2.38215e+07,46723.2,0
95618.2,0,0,0,0,2.38257e+07,48895,0
146686,0,0,0,0,2.383e+07,51067.5,0
216552,0,0,0,0,2.43917e+07,69866.3,0
476791,0,0,0,0,2.42315e+07,260239,0
739257,0,0,0,0,2.42358e+07,262466,0
1.00395e+06,0,0,0,0,2.42402e+07,264694,0
1.3261e+06,0,0,0,0,2.60951e+07,322153,0
2.09295e+06,0,0,0,0,2.57128e+07,766851,0
2.86e+06,0,0,0,0,2.57194e+07,767049,0
3.62725e+06,0,0,0,0,2.57261e+07,767248,0
4.3947e+06,0,0,0,0,2.57327e+07,767447,0
5.13127e+06,0,0,0,0,2.4699e+07,736573,0
5.70342e+06,0,0,0,0,2.48495e+07,572146,0
6.27787e+06,0,0,0,0,2.4854e+07,574453,0
6.85463e+06,0,0,0,0,2.48586e+07,576762,0
7.4063e+06,0,0,0,0,2.39459e+07,551667,0
7.58371e+06,0,0,0,0,2.42797e+07,177408,0
7.76332e+06,0,0,0,0,2.42841e+07,179613,0
7.94514e+06,0,0,0,0,2.42885e+07,181818,0
8.0657e+06,0,0,0,0,2.21667e+07,120563,0
7.40337e+06,0,0,0,0,2.28576e+07,-662327,0
6.74303e+06,0,0,0,0,2.28616e+07,-660339,0
6.08468e+06,0,0,0,0,2.28656e+07,-658351,0
5.42832e+06,0,0,0,0,2.28697e+07,-656363,0
4.7946e+06,0,0,0,0.000745969,2.35664e+07,-633717,0
4.39047e+06,0,0,0,0,2.33713e+07,-404135,0
3.98832e+06,0,0,0,0,2.33753e+07,-402152,0
3.58815e+06,0,0,0,0,2.33793e+07,-400168,0
3.26263e+06,0,0,0,0,2.58188e+07,-325518,0
3.79447e+06,0,0,0,0,2.5075e+07,531843,0
4.32853e+06,0,0,0,0,2.50794e+07,534060,0
4.86481e+06,0,0,0,0,2.50838e+07,536277,0
5.30321e+06,0,0,0,0,2.17327e+07,438400,0
4.59476e+06,0,0,0,0,2.27418e+07,-708455,0
3.88821e+06,0,0,0,0,2.27457e+07,-706549,0
3.18357e+06,0,0,0,0,2.27495e+07,-704641,0
2.48083e+06,0,0,0,0,2.27534e+07,-702734,0
1.80482e+06,0,0,0,0,2.35892e+07,-676010,0
1.41218e+06,0,0,0,0,2.3347e+07,-392644,0
1.02152e+06,0,0,0,0,2.3351e+07,-390659,0
632848,0,0,0,0,2.3355e+07,-388672,0
236487,0,0,0,0,2.30347e+07,-396361,0
0,0,0,0,0,2.31343e+07,-503799,30824.3
0,0,0,0,0,2.31383e+07,-501841,501841
0,0,0,0,0,2.31423e+07,-499883,499883
0,0,0,0,0,2.42765e+07,-464209,464209
0,0,0,0,0,2.39408e+07,-73813.4,73813.4
0,0,0,0,0,2.3945e+07,-71748.1,71748.1
0,0,0,0,0,2.39491e+07,-69682.8,69682.8
0,0,0,0,0,2.39533e+07,-67617,67617
0,0,0,0,0,2.42239e+07,-57519.2,57519.2
158303,0,0,0,0,2.40411e+07,158303,0
318728,0,0,0,0,2.40453e+07,160426,0
481277,0,0,0,0,2.40494e+07,162549,0
662795,0,0,0,0,2.46184e+07,181518,0
1.03713e+06,0,0,0,0,2.44559e+07,374338,0
1.41365e+06,0,0,0,0,2.44602e+07,376515,0
1.79234e+06,0,0,0,0,2.44645e+07,378691,0
2.22917e+06,0,0,0,0,2.63437e+07,436830,0
3.00616e+06,0,0,0,0,2.60527e+07,776989,0
3.78334e+06,0,0,0,0,2.60592e+07,777183,0
4.56072e+06,0,0,0,0,2.60657e+07,777377,0
5.33829e+06,0,0,0,0,2.60722e+07,777571,0
6.08457e+06,0,0,0,0,2.50246e+07,746283,0
6.77421e+06,0,0,0,0,2.50806e+07,689634,0
7.46609e+06,0,0,0,0,2.50851e+07,691889,0
8.16024e+06,0,0,0,0,2.50895e+07,694144,0
8.82887e+06,0,0,0,0,2.41646e+07,668636,0
9.11825e+06,0,0,0,0,2.45027e+07,289374,0
9.40978e+06,0,0,0,0,2.4507e+07,291529,0
9.70346e+06,0,0,0,0,2.45113e+07,293684,0
9.93501e+06,0,0,0,0,2.23615e+07,231546,0
9.37332e+06,0,0,0,0,2.30613e+07,-561685,0
8.81358e+06,0,0,0,0,2.30653e+07,-559743,0
8.25578e+06,0,0,0,0,2.30692e+07,-557800,0
7.69992e+06,0,0,0,0,2.30731e+07,-555857,0
7.16694e+06,0,0,8.51357e+07,0.000745969,2.37788e+07,-532987,0
6.86646e+06,0,0,8.51357e+07,0,2.3581e+07,-300479,0
6.56791e+06,0,0,8.51357e+07,0,2.35849e+07,-298543,0
6.27131e+06,0,0,8.51357e+07,0,2.35888e+07,-296608,0
6.05025e+06,0,0,8.51357e+07,0,2.606e+07,-221059,0
6.69764e+06,0,0,8.51357e+07,0,2.53063e+07,647393,0
7.3472e+06,0,0,8.51357e+07,0,2.53106e+07,649557,0
7.99892e+06,0,0,8.51357e+07,0,2.53149e+07,651720,0
8.55141e+06,0,0,8.51357e+07,0,2.19201e+07,552488,0
7.94206e+06,0,0,8.51357e+07,0,2.29422e+07,-609343,0
7.33458e+06,0,0,8.51357e+07,0,2.2946e+07,-607482,0
6.72896e+06,0,0,8.51357e+07,0,2.29497e+07,-605621,0
6.1252e+06,0,0,8.51357e+07,0,2.29535e+07,-603760,0
5.54844e+06,0,0,8.51357e+07,0,2.38e+07,-576762,0
5.25864e+06,0,0,8.51357e+07,0,2.35545e+07,-289800,0
4.97078e+06,0,0,8.51357e+07,0,2.35584e+07,-287863,0
4.68485e+06,0,0,8.51357e+07,0,2.35623e+07,-285925,0
4.39106e+06,0,0,8.51357e+07,0,2.32377e+07,-293787,0
3.98838e+06,0,0,8.51357e+07,0,2.33385e+07,-402685,0
3.5876e+06,0,0,8.51357e+07,0,2.33423e+07,-400775,0
3.18874e+06,0,0,8.51357e+07,0,2.33462e+07,-398865,0
2.82593e+06,0,0,8.51357e+07,0,2.44948e+07,-362804,0
2.85847e+06,0,0,8.51357e+07,0,2.41547e+07,32540.3,0
2.89303e+06,0,0,8.51357e+07,0,2.41588e+07,34554.9,0
2.9296e+06,0,0,8.51357e+07,0,2.41628e+07,36569.5,0
2.96818e+06,0,0,8.51357e+07,0,2.41669e+07,38584.8,0
3.01692e+06,0,0,8.51357e+07,0,2.44408e+07,48735.6,0
3.28417e+06,0,0,8.51357e+07,0,2.42555e+07,267247,0
3.55348e+06,0,0,8.51357e+07,0,2.42596e+07,269318,0
3.82487e+06,0,0,8.51357e+07,0,2.42636e+07,271389,0
4.11539e+06,0,0,8.51357e+07,0,2.48398e+07,290522,0
4.60112e+06,0,0,8.51357e+07,0,2.4675e+07,485727,0
5.08897e+06,0,0,8.51357e+07,0,2.46791e+07,487850,0
5.57895e+06,0,0,8.51357e+07,0,2.46833e+07,489974,0
6.12772e+06,0,0,8.51357e+07,0,2.65863e+07,548772,0
6.9146e+06,0,0,8.51357e+07,0,2.63845e+07,786884,0
7.70168e+06,0,0,8.51357e+07,0,2.63908e+07,787074,0
8.48894e+06,0,0,8.51357e+07,0,2.63972e+07,787263,0
9.27639e+06,0,0,8.51357e+07,0,2.64035e+07,787452,0
1.00322e+07,0,0,8.51357e+07,0,2.53424e+07,755760,0
1.07881e+07,0,0,8.51357e+07,0,2.53485e+07,755942,0
1.15442e+07,0,0,8.51357e+07,0,2.53546e+07,756123,0
1.23005e+07,0,0,8.51357e+07,0,2.53607e+07,756305,0
1.30289e+07,0,0,8.51357e+07,0,2.44257e+07,728372,0
1.34275e+07,0,0,8.51357e+07,0,2.47203e+07,398634,0
1.38283e+07,0,0,8.51357e+07,0,2.47245e+07,400736,0
1.42311e+07,0,0,8.51357e+07,0,2.47287e+07,402838,0
1.45709e+07,0,0,8.51357e+07,0,2.25516e+07,339834,0
1.41074e+07,0,0,8.51357e+07,0,2.32601e+07,-463489,0
1.36459e+07,0,0,8.51357e+07,0,2.3264e+07,-461595,0
1.31861e+07,0,0,8.51357e+07,0,2.32678e+07,-459700,0
1.27283e+07,0,0,8.51357e+07,0,2.32716e+07,-457805,0
1.22936e+07,0,0,8.51357e+07,0,2.39861e+07,-434720,0
1.20943e+07,0,0,8.51357e+07,0.000745969,2.37856e+07,-199359,0
1.18968e+07,0,0,8.51357e+07,0,2.37894e+07,-197473,0
1.17012e+07,0,0,8.51357e+07,0,2.37932e+07,-195587,0
1.1582e+07,0,0,8.51357e+07,0,2.62952e+07,-119165,0
1.23421e+07,0,0,8.51357e+07,0,2.55319e+07,760105,0
1.31036e+07,0,0,8.51357e+07,0,2.55367e+07,761480,0
1.38653e+07,0,0,8.51357e+07,0,2.55426e+07,761656,0
1.45244e+07,0,0,8.51357e+07,0,2.21069e+07,659169,0
1.40118e+07,0,0,8.51357e+07,0,2.31376e+07,-512675,0
1.35009e+07,0,0,8.51357e+07,0,2.31413e+07,-510863,0
1.29919e+07,0,0,8.51357e+07,0,2.31449e+07,-509049,0
1.24846e+07,0,0,8.51357e+07,0,2.31486e+07,-507236,0
1.20047e+07,0,0,8.51357e+07,0,2.40055e+07,-479972,0
1.18151e+07,0,0,8.51357e+07,0,2.37568e+07,-189507,0
1.16275e+07,0,0,8.51357e+07,0,2.37606e+07,-187619,0
1.14418e+07,0,0,8.51357e+07,0,2.37644e+07,-185732,0
1.1248e+07,0,0,8.51357e+07,0,2.34356e+07,-193765,0
1.09439e+07,0,0,8.51357e+07,0,2.35375e+07,-304090,0
1.06417e+07,0,0,8.51357e+07,0,2.35413e+07,-302229,0
1.03413e+07,0,0,8.51357e+07,0,2.3545e+07,-300368,0
1.00774e+07,0,0,8.51357e+07,0,2.47078e+07,-263933,0
1.02136e+07,0,0,8.51357e+07,0,2.43632e+07,136234,0
1.03518e+07,0,0,8.51357e+07,0,2.43672e+07,138197,0
1.0492e+07,0,0,8.51357e+07,0,2.43711e+07,140160,0
1.06341e+07,0,0,8.51357e+07,0,2.43751e+07,142124,0
1.07864e+07,0,0,8.51357e+07,0,2.46523e+07,152323,0
1.11599e+07,0,0,8.51357e+07,0,2.44645e+07,373453,0
1.15354e+07,0,0,8.51357e+07,0,2.44685e+07,375471,0
1.19129e+07,0,0,8.51357e+07,0,2.44724e+07,377488,0
1.23096e+07,0,0,8.51357e+07,0,2.50555e+07,396778,0
1.29039e+07,0,0,8.51357e+07,0,2.48885e+07,594305,0
1.35003e+07,0,0,8.51357e+07,0,2.48926e+07,596374,0
1.40988e+07,0,0,8.51357e+07,0,2.48967e+07,598442,0
1.47566e+07,0,0,8.51357e+07,0,2.68229e+07,657881,0
1.55532e+07,0,0,8.51357e+07,0,2.67079e+07,796529,0
1.63499e+07,0,0,8.51357e+07,0,2.67141e+07,796713,0
1.71468e+07,0,0,8.51357e+07,0,2.67202e+07,796898,0
1.79439e+07,0,0,8.51357e+07,0,2.67264e+07,797082,0
1.87089e+07,0,0,8.51357e+07,0,2.56521e+07,764995,0
1.9474e+07,0,0,8.51357e+07,0,2.5658e+07,765172,0
2.02394e+07,0,0,8.51357e+07,0,2.5664e+07,765349,0
2.10049e+07,0,0,8.51357e+07,0,2.56699e+07,765527,0
2.17422e+07,0,0,8.51357e+07,0,2.47233e+07,737246,0
2.22472e+07,0,0,8.51357e+07,0,2.49323e+07,505099,0
2.27544e+07,0,0,8.51357e+07,0,2.49364e+07,507146,0
2.32636e+07,0,0,8.51357e+07,0,2.49405e+07,509193,0
2.37089e+07,0,0,8.51357e+07,0,2.27369e+07,445345,0
2.33411e+07,0,0,8.51357e+07,0,2.34538e+07,-367816,0
2.29751e+07,0,0,8.51357e+07,0,2.34575e+07,-365971,0
2.2611e+07,0,0,8.51357e+07,0,2.34613e+07,-364126,0
2.22487e+07,0,0,8.51357e+07,0,2.3465e+07,-362280,0
2.18881e+07,0,0,8.51357e+07,0,2.34635e+07,-360590,0
2.15492e+07,0,0,8.51357e+07,0.000745969,2.41879e+07,-338988,0
2.14483e+07,0,0,8.51357e+07,0,2.39849e+07,-100850,0
2.13493e+07,0,0,8.51357e+07,0,2.39886e+07,-99015.8,0
2.12521e+07,0,0,8.51357e+07,0,2.39923e+07,-97181.5,0
2.12322e+07,0,0,8.51357e+07,0,2.65244e+07,-19911.8,0
2.20027e+07,0,0,8.51357e+07,0,2.58386e+07,770481,0
2.27733e+07,0,0,8.51357e+07,0,2.58443e+07,770653,0
2.35442e+07,0,0,8.51357e+07,0,2.58501e+07,770824,0
2.42113e+07,0,0,8.51357e+07,0,2.23728e+07,667097,0
2.37927e+07,0,0,8.51357e+07,0,2.33279e+07,-418529,0
2.3376e+07,0,0,8.51357e+07,0,2.33315e+07,-416766,0
2.2961e+07,0,0,8.51357e+07,0,2.3335e+07,-415002,0
2.25477e+07,0,0,8.51357e+07,0,2.33386e+07,-413238,0
2.2162e+07,0,0,8.51357e+07,0,2.42056e+07,-385720,0
2.20702e+07,0,0,8.51357e+07,0,2.39538e+07,-91845.3,0
2.19801e+07,0,0,8.51357e+07,0,2.39575e+07,-90009.5,0
2.1892e+07,0,0,8.51357e+07,0,2.39612e+07,-88173.7,0
2.17956e+07,0,0,8.51357e+07,0,2.36283e+07,-96377.5,0
2.15875e+07,0,0,8.51357e+07,0,2.37313e+07,-208094,0
2.13812e+07,0,0,8.51357e+07,0,2.3735e+07,-206284,0
2.11767e+07,0,0,8.51357e+07,0,2.37386e+07,-204474,0
2.10091e+07,0,0,8.51357e+07,0,2.4915e+07,-167679,0
2.12462e+07,0,0,8.51357e+07,0,2.45663e+07,237181,0
2.14853e+07,0,0,8.51357e+07,0,2.45701e+07,239090,0
2.17263e+07,0,0,8.51357e+07,0,2.45739e+07,240999,0
2.19692e+07,0,0,8.51357e+07,0,2.45778e+07,242908,0
2.22224e+07,0,0,8.51357e+07,0,2.48581e+07,253151,0
2.26992e+07,0,0,8.51357e+07,0,2.46679e+07,476828,0
2.3178e+07,0,0,8.51357e+07,0,2.46718e+07,478789,0
2.36588e+07,0,0,8.51357e+07,0,2.46757e+07,480751,0
2.4159e+07,0,0,8.51357e+07,0,2.52654e+07,500190,0
2.48589e+07,0,0,8.51357e+07,0,2.50963e+07,699974,0
2.55609e+07,0,0,8.51357e+07,0,2.51003e+07,701985,0
2.62649e+07,0,0,8.51357e+07,0,2.51043e+07,703997,0
2.7029e+07,0,0,8.51357e+07,0,2.7053e+07,764055,0
2.78349e+07,0,0,8.51357e+07,0,2.70225e+07,805914,0
2.8641e+07,0,0,8.51357e+07,0,2.70286e+07,806093,0
2.94472e+07,0,0,8.51357e+07,0,2.70346e+07,806272,0
3.02537e+07,0,0,8.51357e+07,0,2.70406e+07,806452,0
3.10277e+07,0,0,8.51357e+07,0,2.59534e+07,773980,0
3.18018e+07,0,0,8.51357e+07,0,2.59592e+07,774153,0
3.25762e+07,0,0,8.51357e+07,0,2.59649e+07,774325,0
3.33506e+07,0,0,8.51357e+07,0,2.59707e+07,774497,0
3.40965e+07,0,0,8.51357e+07,0,2.50128e+07,745878,0
3.47052e+07,0,0,8.51357e+07,0,2.51386e+07,608666,0
3.53158e+07,0,0,8.51357e+07,0,2.51426e+07,610656,0
3.59285e+07,0,0,8.51357e+07,0,2.51465e+07,612647,0
3.64765e+07,0,0,8.51357e+07,0,2.2917e+07,547973,0
3.62017e+07,0,0,8.51357e+07,0,2.36422e+07,-274760,0
3.59287e+07,0,0,8.51357e+07,0,2.36458e+07,-272966,0
3.56576e+07,0,0,8.51357e+07,0,2.36494e+07,-271172,0
3.53882e+07,0,0,8.51357e+07,0,2.36531e+07,-269377,0
3.51423e+07,0,0,8.51357e+07,0.000745969,2.43842e+07,-245886,0
3.51373e+07,0,0,8.51357e+07,0,2.41787e+07,-5053.04,0
3.5134e+07,0,0,8.51357e+07,0,2.41823e+07,-3272.65,0
3.51325e+07,0,0,8.51357e+07,0,2.41859e+07,-1491.65,0
3.52091e+07,0,0,8.51357e+07,0,2.67471e+07,76598.6,0
3.59885e+07,0,0,8.51357e+07,0,2.61378e+07,779405,0
3.67681e+07,0,0,8.51357e+07,0,2.61434e+07,779571,0
3.75478e+07,0,0,8.51357e+07,0,2.6149e+07,779738,0
3.82226e+07,0,0,8.51357e+07,0,2.26313e+07,674805,0
3.78956e+07,0,0,8.51357e+07,0,2.35129e+07,-327003,0
3.75703e+07,0,0,8.51357e+07,0,2.35164e+07,-325291,0
3.72467e+07,0,0,8.51357e+07,0,2.35198e+07,-323580,0
3.69249e+07,0,0,8.51357e+07,0,2.35233e+07,-321867,0
3.66308e+07,0,0,8.51357e+07,0,2.44002e+07,-294105,0
3.66338e+07,0,0,8.51357e+07,0,2.41453e+07,3079.44,0
3.66387e+07,0,0,8.51357e+07,0,2.41489e+07,4861.38,0
3.66453e+07,0,0,8.51357e+07,0,2.41525e+07,6643.32,0
3.66436e+07,0,0,8.51357e+07,0,2.38156e+07,-1730.09,0
3.65288e+07,0,0,8.51357e+07,0,2.39196e+07,-114803,0
3.64158e+07,0,0,8.51357e+07,0,2.39232e+07,-113047,0
3.63045e+07,0,0,8.51357e+07,0,2.39267e+07,-111290,0
3.62303e+07,0,0,8.51357e+07,0,2.51164e+07,-74148.3,0
3.65656e+07,0,0,8.51357e+07,0,2.47635e+07,335267,0
3.69027e+07,0,0,8.51357e+07,0,2.47672e+07,337119,0
3.72417e+07,0,0,8.51357e+07,0,2.4771e+07,338972,0
3.75825e+07,0,0,8.51357e+07,0,2.47747e+07,340826,0
3.79336e+07,0,0,8.51357e+07,0,2.5058e+07,351107,0
3.85109e+07,0,0,8.51357e+07,0,2.48655e+07,577253,0
3.909e+07,0,0,8.51357e+07,0,2.48693e+07,579157,0
3.96711e+07,0,0,8.51357e+07,0,2.4873e+07,581061,0
4.02717e+07,0,0,8.51357e+07,0,2.54694e+07,600640,0
4.10274e+07,0,0,8.51357e+07,0,2.53393e+07,755667,0
4.17832e+07,0,0,8.51357e+07,0,2.53447e+07,755828,0
4.25392e+07,0,0,8.51357e+07,0,2.53501e+07,755989,0
4.33541e+07,0,0,8.51357e+07,0,2.73223e+07,814853,0
4.41691e+07,0,0,8.51357e+07,0,2.73281e+07,815027,0
4.49843e+07,0,0,8.51357e+07,0,2.7334e+07,815201,0
4.57997e+07,0,0,8.51357e+07,0,2.73398e+07,815375,0
4.66152e+07,0,0,8.51357e+07,0,2.73456e+07,815549,0
4.73979e+07,0,0,8.51357e+07,0,2.62459e+07,782705,0
4.81808e+07,0,0,8.51357e+07,0,2.62515e+07,782872,0
4.89638e+07,0,0,8.51357e+07,0,2.62571e+07,783039,0
4.9747e+07,0,0,8.51357e+07,0,2.62627e+07,783206,0
5.05013e+07,0,0,8.51357e+07,0,2.52938e+07,754259,0
5.12105e+07,0,0,8.51357e+07,0,2.53388e+07,709208,0
5.19216e+07,0,0,8.51357e+07,0,2.53427e+07,711140,0
5.26347e+07,0,0,8.51357e+07,0,2.53465e+07,713071,0
5.32823e+07,0,0,8.51357e+07,0,2.30918e+07,647591,0
5.30979e+07,0,0,8.51357e+07,0,2.3825e+07,-184436,0
5.29152e+07,0,0,8.51357e+07,0,2.38285e+07,-182696,0
5.27342e+07,0,0,8.51357e+07,0,2.3832e+07,-180955,0
5.2555e+07,0,0,8.51357e+07,0,2.38356e+07,-179213,0
5.17939e+07,0,0,8.51357e+07,7.65221e+06,2.51047e+07,-761107,0
5.10329e+07,0,0,8.51357e+07,0,2.51096e+07,-760962,0
5.02721e+07,0,0,8.51357e+07,0,2.51144e+07,-760817,0
4.95114e+07,0,0,8.51357e+07,0,2.51193e+07,-760671,0
4.88281e+07,0,0,8.51357e+07,0,2.77103e+07,-683368,0
4.81449e+07,0,0,8.51357e+07,0,2.77157e+07,-683207,0
4.74618e+07,0,0,8.51357e+07,0,2.77211e+07,-683046,0
4.67789e+07,0,0,8.51357e+07,0,2.77265e+07,-682884,0
4.599e+07,0,0,8.51357e+07,0,2.41696e+07,-788987,0
4.52011e+07,0,0,8.51357e+07,0,2.41743e+07,-788847,0
4.44124e+07,0,0,8.51357e+07,0,2.41789e+07,-788707,0
4.36238e+07,0,0,8.51357e+07,0,2.41836e+07,-788568,0
4.28354e+07,0,0,8.51357e+07,0,2.41883e+07,-788428,0
4.20735e+07,0,0,8.51357e+07,0,2.5076e+07,-761950,0
4.13117e+07,0,0,8.51357e+07,0,2.50809e+07,-761805,0
4.055e+07,0,0,8.51357e+07,0,2.50858e+07,-761660,0
3.97885e+07,0,0,8.51357e+07,0,2.50906e+07,-761514,0
3.90168e+07,0,0,8.51357e+07,0,2.47513e+07,-771636,0
3.82453e+07,0,0,8.51357e+07,0,2.47561e+07,-771493,0
3.7474e+07,0,0,8.51357e+07,0,2.47609e+07,-771350,0
