0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.37413e+06,0,0,0,0,2.3882e+07,-23223.9,0
5.35392e+06,0,0,0,0,2.3888e+07,-20210.8,0
5.33672e+06,0,0,0,0,2.3894e+07,-17196.4,0
5.26055e+06,0,0,0,0,2.18231e+07,-76173.9,0
4.42172e+06,0,0,0,0,2.24983e+07,-838824,0
3.58436e+06,0,0,0,0,2.25049e+07,-837362,0
2.74971e+06,0,0,0,0,2.25105e+07,-834645,0
1.91779e+06,0,0,0,0,2.2516e+07,-831927,0
1.10877e+06,0,0,0,0.000745969,2.31984e+07,-809021,0
524885,0,0,0,0,2.30093e+07,-583881,0
0,0,0,0,0,2.30148e+07,-581160,0
0,0,0,0,0,2.30203e+07,-578439,578439
0,0,0,0,0,2.54072e+07,-504668,504668
334395,0,0,0,0,2.46817e+07,334395,0
671832,0,0,0,0,2.46878e+07,337437,0
1.01231e+06,0,0,0,0,2.46939e+07,340480,0
1.25793e+06,0,0,0,0,2.14178e+07,245616,0
415505,0,0,0,0,2.23775e+07,-842423,0
0,0,0,0,0,2.23849e+07,-842202,11191.7
0,0,0,0,0,2.23922e+07,-841982,841982
0,0,0,0,0,2.23996e+07,-841761,841761
0,0,0,0,0,2.32212e+07,-817256,817256
0,0,0,0,0,2.30062e+07,-562477,562477
0,0,0,0,0,2.30117e+07,-559753,559753
0,0,0,0,0,2.30172e+07,-557028,557028
0,0,0,0,0,2.27051e+07,-563774,563774
0,0,0,0,0,2.28042e+07,-668176,668176
0,0,0,0,0,2.28097e+07,-665490,665490
0,0,0,0,0,2.28151e+07,-662803,662803
0,0,0,0,0,2.39275e+07,-627093,627093
0,0,0,0,0,2.36004e+07,-243963,243963
0,0,0,0,0,2.36061e+07,-241129,241129
0,0,0,0,0,2.36118e+07,-238295,238295
0,0,0,0,0,2.36175e+07,-235459,235459
0,0,0,0,0,2.38843e+07,-224753,224753
0,0,0,0,0,2.37069e+07,-12456.8,12456.8
0,0,0,0,0,2.37126e+07,-9543.32,9543.32
0,0,0,0,0,2.37183e+07,-6629.19,6629.19
12799.8,0,0,0,0,2.42778e+07,12799.8,0
215454,0,0,0,0,2.41201e+07,202654,0
421096,0,0,0,0,2.4126e+07,205642,0
629726,0,0,0,0,2.41319e+07,208630,0
896224,0,0,0,0,2.59765e+07,266499,0
1.65828e+06,0,0,0,0,2.5552e+07,762056,0
2.4206e+06,0,0,0,0,2.55609e+07,762322,0
3.18319e+06,0,0,0,0,2.55698e+07,762589,0
3.94605e+06,0,0,0,0,2.55788e+07,762855,0
4.67828e+06,0,0,0,0,2.45535e+07,732233,0
5.19797e+06,0,0,0,0,2.47483e+07,519694,0
5.72076e+06,0,0,0,0,2.47544e+07,522789,0
6.24665e+06,0,0,0,0,2.47605e+07,525885,0
6.74838e+06,0,0,0,0,2.38544e+07,501730,0
6.87872e+06,0,0,0,0,2.41879e+07,130341,0
7.01202e+06,0,0,0,0,2.41938e+07,133299,0
7.14827e+06,0,0,0,0,2.41997e+07,136258,0
7.22436e+06,0,0,0,0,2.20904e+07,76083.4,0
6.52236e+06,0,0,0,0,2.2779e+07,-701996,0
5.82303e+06,0,0,0,0,2.27844e+07,-699329,0
5.12637e+06,0,0,0,0,2.27898e+07,-696662,0
4.43238e+06,0,0,0,0,2.27952e+07,-693994,0
3.76161e+06,0,0,0,0.000745969,2.349e+07,-670768,0
3.32001e+06,0,0,0,0,2.32972e+07,-441601,0
2.88107e+06,0,0,0,0,2.33026e+07,-438935,0
2.4448e+06,0,0,0,0,2.3308e+07,-436270,0
2.08355e+06,0,0,0,0,2.57383e+07,-361256,0
2.57659e+06,0,0,0,0,2.49993e+07,493047,0
3.07262e+06,0,0,0,0,2.50052e+07,496027,0
3.57163e+06,0,0,0,0,2.50112e+07,499007,0
3.97392e+06,0,0,0,0,2.16751e+07,402295,0
3.23475e+06,0,0,0,0,2.26814e+07,-739172,0
2.49814e+06,0,0,0,0,2.26866e+07,-736610,0
1.76409e+06,0,0,0,0,2.26918e+07,-734047,0
1.03261e+06,0,0,0,0,2.2697e+07,-731483,0
328418,0,0,0,0,2.35312e+07,-704192,0
0,0,0,0,0,2.32912e+07,-421180,0
0,0,0,0,0,2.32966e+07,-418512,418512
0,0,0,0,0,2.3302e+07,-415843,415843
0,0,0,0,0,2.29841e+07,-422817,422817
0,0,0,0,0,2.30848e+07,-529216,529216
0,0,0,0,0,2.30901e+07,-526585,526585
0,0,0,0,0,2.30954e+07,-523953,523953
0,0,0,0,0,2.42277e+07,-487703,487703
0,0,0,0,0,2.38945e+07,-97758.4,97758.4
0,0,0,0,0,2.39001e+07,-94983.4,94983.4
0,0,0,0,0,2.39057e+07,-92207.1,92207.1
0,0,0,0,0,2.39112e+07,-89430.8,89430.8
0,0,0,0,0,2.41826e+07,-78641.3,78641.3
137364,0,0,0,0,2.40017e+07,137364,0
277581,0,0,0,0,2.40074e+07,140217,0
420653,0,0,0,0,2.4013e+07,143071,0
583388,0,0,0,0,2.45822e+07,162736,0
939271,0,0,0,0,2.44215e+07,355883,0
1.29808e+06,0,0,0,0,2.44273e+07,358808,0
1.65981e+06,0,0,0,0,2.4433e+07,361734,0
2.08034e+06,0,0,0,0,2.63104e+07,420522,0
2.85601e+06,0,0,0,0,2.60086e+07,775674,0
3.63194e+06,0,0,0,0,2.60173e+07,775934,0
4.40814e+06,0,0,0,0,2.60261e+07,776195,0
5.18459e+06,0,0,0,0,2.60348e+07,776456,0
5.92987e+06,0,0,0,0,2.49909e+07,745278,0
6.6074e+06,0,0,0,0,2.50588e+07,677531,0
7.28796e+06,0,0,0,0,2.50648e+07,680562,0
7.97156e+06,0,0,0,0,2.50708e+07,683593,0
8.63045e+06,0,0,0,0,2.41484e+07,658890,0
8.91123e+06,0,0,0,0,2.44875e+07,280784,0
9.19491e+06,0,0,0,0,2.44933e+07,283681,0
9.48149e+06,0,0,0,0,2.44991e+07,286578,0
9.70672e+06,0,0,0,0,2.23522e+07,225225,0
9.13997e+06,0,0,0,0,2.30529e+07,-566746,0
8.57583e+06,0,0,0,0,2.30581e+07,-564135,0
8.01431e+06,0,0,0,0,2.30634e+07,-561524,0
7.4554e+06,0,0,0,0,2.30687e+07,-558912,0
6.92002e+06,0,0,9.37111e+07,0.000745969,2.37756e+07,-535379,0
6.61775e+06,0,0,9.37111e+07,0,2.35791e+07,-302273,0
6.31808e+06,0,0,9.37111e+07,0,2.35844e+07,-299668,0
6.02102e+06,0,0,9.37111e+07,0,2.35897e+07,-297062,0
5.80018e+06,0,0,9.37111e+07,0,2.60625e+07,-220836,0
6.44856e+06,0,0,9.37111e+07,0,2.53102e+07,648383,0
7.09986e+06,0,0,9.37111e+07,0,2.5316e+07,651294,0
7.75407e+06,0,0,9.37111e+07,0,2.53219e+07,654207,0
8.30975e+06,0,0,9.37111e+07,0,2.19271e+07,555680,0
7.70383e+06,0,0,9.37111e+07,0,2.29508e+07,-605917,0
7.10042e+06,0,0,9.37111e+07,0,2.29559e+07,-603412,0
6.49951e+06,0,0,9.37111e+07,0,2.2961e+07,-600907,0
5.90111e+06,0,0,9.37111e+07,0,2.2966e+07,-598402,0
5.33037e+06,0,0,9.37111e+07,0,2.38146e+07,-570737,0
5.04748e+06,0,0,9.37111e+07,0,2.35702e+07,-282886,0
4.76721e+06,0,0,9.37111e+07,0,2.35755e+07,-280278,0
4.48954e+06,0,0,9.37111e+07,0,2.35808e+07,-277669,0
4.20467e+06,0,0,9.37111e+07,0,2.32571e+07,-284872,0
3.81144e+06,0,0,9.37111e+07,0,2.33593e+07,-393230,0
3.42078e+06,0,0,9.37111e+07,0,2.33645e+07,-390659,0
3.03269e+06,0,0,9.37111e+07,0,2.33697e+07,-388086,0
2.68138e+06,0,0,9.37111e+07,0,2.45214e+07,-351313,0
2.72667e+06,0,0,9.37111e+07,0,2.41822e+07,45293.5,0
2.77468e+06,0,0,9.37111e+07,0,2.41877e+07,48005.8,0
2.8254e+06,0,0,9.37111e+07,0,2.41931e+07,50718.8,0
2.87883e+06,0,0,9.37111e+07,0,2.41986e+07,53432.3,0
2.94313e+06,0,0,9.37111e+07,0,2.44745e+07,64296.5,0
3.22705e+06,0,0,9.37111e+07,0,2.42902e+07,283925,0
3.51376e+06,0,0,9.37111e+07,0,2.42957e+07,286713,0
3.80327e+06,0,0,9.37111e+07,0,2.43012e+07,289502,0
4.11266e+06,0,0,9.37111e+07,0,2.488e+07,309392,0
4.61841e+06,0,0,9.37111e+07,0,2.47163e+07,505753,0
5.12702e+06,0,0,9.37111e+07,0,2.47219e+07,508612,0
5.63849e+06,0,0,9.37111e+07,0,2.47276e+07,511471,0
6.20965e+06,0,0,9.37111e+07,0,2.66369e+07,571152,0
6.99864e+06,0,0,9.37111e+07,0,2.64551e+07,788990,0
7.78788e+06,0,0,9.37111e+07,0,2.64636e+07,789245,0
8.57738e+06,0,0,9.37111e+07,0,2.64722e+07,789500,0
9.36714e+06,0,0,9.37111e+07,0,2.64807e+07,789755,0
1.01252e+07,0,0,9.37111e+07,0,2.54186e+07,758032,0
1.08834e+07,0,0,9.37111e+07,0,2.54268e+07,758277,0
1.1642e+07,0,0,9.37111e+07,0,2.5435e+07,758522,0
1.24007e+07,0,0,9.37111e+07,0,2.54432e+07,758766,0
1.31315e+07,0,0,9.37111e+07,0,2.45072e+07,730802,0
1.35594e+07,0,0,9.37111e+07,0,2.47805e+07,427854,0
1.39901e+07,0,0,9.37111e+07,0,2.47861e+07,430684,0
1.44236e+07,0,0,9.37111e+07,0,2.47918e+07,433515,0
1.47946e+07,0,0,9.37111e+07,0,2.26082e+07,371002,0
1.436e+07,0,0,9.37111e+07,0,2.33205e+07,-434551,0
1.3928e+07,0,0,9.37111e+07,0,2.33256e+07,-432001,0
1.34986e+07,0,0,9.37111e+07,0,2.33308e+07,-429449,0
1.30717e+07,0,0,9.37111e+07,0,2.3336e+07,-426897,0
1.26686e+07,0,0,9.37111e+07,0.000745969,2.40546e+07,-403070,0
1.25025e+07,0,0,9.37111e+07,0,2.38546e+07,-166119,0
1.23389e+07,0,0,9.37111e+07,0,2.38597e+07,-163578,0
1.21779e+07,0,0,9.37111e+07,0,2.38649e+07,-161035,0
1.20943e+07,0,0,9.37111e+07,0,2.63792e+07,-83628.9,0
1.2859e+07,0,0,9.37111e+07,0,2.5645e+07,764710,0
1.36239e+07,0,0,9.37111e+07,0,2.5653e+07,764947,0
1.43891e+07,0,0,9.37111e+07,0,2.5661e+07,765185,0
1.50514e+07,0,0,9.37111e+07,0,2.22111e+07,662275,0
1.45756e+07,0,0,9.37111e+07,0,2.3214e+07,-475732,0
1.41024e+07,0,0,9.37111e+07,0,2.3219e+07,-473288,0
1.36315e+07,0,0,9.37111e+07,0,2.32239e+07,-470844,0
1.31631e+07,0,0,9.37111e+07,0,2.32288e+07,-468398,0
1.27227e+07,0,0,9.37111e+07,0,2.40914e+07,-440374,0
1.25749e+07,0,0,9.37111e+07,0,2.38427e+07,-147799,0
1.24297e+07,0,0,9.37111e+07,0,2.38479e+07,-145255,0
1.2287e+07,0,0,9.37111e+07,0,2.3853e+07,-142710,0
1.21368e+07,0,0,9.37111e+07,0,2.35237e+07,-150140,0
1.18764e+07,0,0,9.37111e+07,0,2.36275e+07,-260416,0
1.16185e+07,0,0,9.37111e+07,0,2.36325e+07,-257908,0
1.13631e+07,0,0,9.37111e+07,0,2.36376e+07,-255398,0
1.1145e+07,0,0,9.37111e+07,0,2.48083e+07,-218117,0
1.133e+07,0,0,9.37111e+07,0,2.44632e+07,184990,0
1.15176e+07,0,0,9.37111e+07,0,2.44685e+07,187636,0
1.17079e+07,0,0,9.37111e+07,0,2.44738e+07,190283,0
1.19008e+07,0,0,9.37111e+07,0,2.44792e+07,192930,0
1.21047e+07,0,0,9.37111e+07,0,2.47594e+07,203863,0
1.25317e+07,0,0,9.37111e+07,0,2.45718e+07,427025,0
1.29615e+07,0,0,9.37111e+07,0,2.45772e+07,429745,0
1.33939e+07,0,0,9.37111e+07,0,2.45825e+07,432465,0
1.38465e+07,0,0,9.37111e+07,0,2.51707e+07,452570,0
1.44986e+07,0,0,9.37111e+07,0,2.50041e+07,652064,0
1.51534e+07,0,0,9.37111e+07,0,2.50096e+07,654853,0
1.58111e+07,0,0,9.37111e+07,0,2.5015e+07,657642,0
1.65293e+07,0,0,9.37111e+07,0,2.69557e+07,718190,0
1.73312e+07,0,0,9.37111e+07,0,2.68909e+07,801988,0
1.81335e+07,0,0,9.37111e+07,0,2.68992e+07,802236,0
1.8936e+07,0,0,9.37111e+07,0,2.69076e+07,802485,0
1.97387e+07,0,0,9.37111e+07,0,2.69159e+07,802734,0
2.05092e+07,0,0,9.37111e+07,0,2.5836e+07,770480,0
2.12799e+07,0,0,9.37111e+07,0,2.5844e+07,770719,0
2.20509e+07,0,0,9.37111e+07,0,2.5852e+07,770957,0
2.28221e+07,0,0,9.37111e+07,0,2.586e+07,771196,0
2.35648e+07,0,0,9.37111e+07,0,2.49084e+07,742764,0
2.41362e+07,0,0,9.37111e+07,0,2.50663e+07,571368,0
2.47103e+07,0,0,9.37111e+07,0,2.50718e+07,574129,0
2.52872e+07,0,0,9.37111e+07,0,2.50773e+07,576890,0
2.58004e+07,0,0,9.37111e+07,0,2.28578e+07,513241,0
2.54949e+07,0,0,9.37111e+07,0,2.35816e+07,-305571,0
2.51918e+07,0,0,9.37111e+07,0,2.35866e+07,-303083,0
2.48912e+07,0,0,9.37111e+07,0,2.35917e+07,-300594,0
2.45931e+07,0,0,9.37111e+07,0,2.35967e+07,-298105,0
2.43191e+07,0,0,9.37111e+07,0,2.43268e+07,-273995,0
2.42858e+07,0,0,9.37111e+07,0.000745969,2.41233e+07,-33297.2,0
2.4255e+07,0,0,9.37111e+07,0,2.41283e+07,-30820.1,0
2.42266e+07,0,0,9.37111e+07,0,2.41334e+07,-28343,0
2.42768e+07,0,0,9.37111e+07,0,2.66882e+07,50210.6,0
2.50539e+07,0,0,9.37111e+07,0,2.60601e+07,777086,0
2.58313e+07,0,0,9.37111e+07,0,2.60679e+07,777318,0
2.66088e+07,0,0,9.37111e+07,0,2.60756e+07,777550,0
2.72818e+07,0,0,9.37111e+07,0,2.25697e+07,672968,0
2.6933e+07,0,0,9.37111e+07,0,2.34707e+07,-348758,0
2.65866e+07,0,0,9.37111e+07,0,2.34755e+07,-346377,0
2.62426e+07,0,0,9.37111e+07,0,2.34803e+07,-343995,0
2.5901e+07,0,0,9.37111e+07,0,2.34851e+07,-341613,0
2.55878e+07,0,0,9.37111e+07,0,2.43614e+07,-313240,0
2.55717e+07,0,0,9.37111e+07,0,2.41085e+07,-16063,0
2.55581e+07,0,0,9.37111e+07,0,2.41135e+07,-13583.8,0
2.5547e+07,0,0,9.37111e+07,0,2.41185e+07,-11104.6,0
2.55283e+07,0,0,9.37111e+07,0,2.37837e+07,-18759.6,0
2.53974e+07,0,0,9.37111e+07,0,2.38889e+07,-130910,0
2.52689e+07,0,0,9.37111e+07,0,2.38938e+07,-128466,0
2.51429e+07,0,0,9.37111e+07,0,2.38988e+07,-126021,0
2.50546e+07,0,0,9.37111e+07,0,2.5088e+07,-88249.6,0
2.53758e+07,0,0,9.37111e+07,0,2.47371e+07,321193,0
2.56996e+07,0,0,9.37111e+07,0,2.47423e+07,323771,0
2.60259e+07,0,0,9.37111e+07,0,2.47475e+07,326349,0
2.63549e+07,0,0,9.37111e+07,0,2.47527e+07,328929,0
2.66948e+07,0,0,9.37111e+07,0,2.50371e+07,339926,0
2.72613e+07,0,0,9.37111e+07,0,2.48464e+07,566527,0
2.78305e+07,0,0,9.37111e+07,0,2.48516e+07,569177,0
2.84023e+07,0,0,9.37111e+07,0,2.48568e+07,571828,0
2.89945e+07,0,0,9.37111e+07,0,2.54541e+07,592137,0
2.97495e+07,0,0,9.37111e+07,0,2.53192e+07,755069,0
3.05048e+07,0,0,9.37111e+07,0,2.53268e+07,755294,0
3.12603e+07,0,0,9.37111e+07,0,2.53343e+07,755518,0
3.20748e+07,0,0,9.37111e+07,0,2.73076e+07,814414,0
3.28894e+07,0,0,9.37111e+07,0,2.73157e+07,814656,0
3.37043e+07,0,0,9.37111e+07,0,2.73238e+07,814898,0
3.45195e+07,0,0,9.37111e+07,0,2.73319e+07,815140,0
3.53348e+07,0,0,9.37111e+07,0,2.734e+07,815383,0
3.61174e+07,0,0,9.37111e+07,0,2.62428e+07,782610,0
3.69003e+07,0,0,9.37111e+07,0,2.62506e+07,782843,0
3.76834e+07,0,0,9.37111e+07,0,2.62584e+07,783076,0
3.84667e+07,0,0,9.37111e+07,0,2.62662e+07,783308,0
3.92211e+07,0,0,9.37111e+07,0,2.52993e+07,754420,0
3.99323e+07,0,0,9.37111e+07,0,2.53448e+07,711210,0
4.06462e+07,0,0,9.37111e+07,0,2.53502e+07,713899,0
4.13628e+07,0,0,9.37111e+07,0,2.53555e+07,716589,0
4.20146e+07,0,0,9.37111e+07,0,2.31011e+07,651830,0
4.18347e+07,0,0,9.37111e+07,0,2.3836e+07,-179903,0
4.16572e+07,0,0,9.37111e+07,0,2.38409e+07,-177479,0
4.14822e+07,0,0,9.37111e+07,0,2.38458e+07,-175055,0
4.13096e+07,0,0,9.37111e+07,0,2.38507e+07,-172631,0
4.11391e+07,0,0,9.37111e+07,0,2.38488e+07,-170411,0
4.09909e+07,0,0,9.37111e+07,0.000745969,2.45919e+07,-148249,0
4.1087e+07,0,0,9.37111e+07,0,2.43851e+07,96095,0
4.11855e+07,0,0,9.37111e+07,0,2.439e+07,98504.3,0
4.12864e+07,0,0,9.37111e+07,0,2.43949e+07,100914,0
4.1467e+07,0,0,9.37111e+07,0,2.69892e+07,180581,0
4.22561e+07,0,0,9.37111e+07,0,2.64644e+07,789141,0
4.30455e+07,0,0,9.37111e+07,0,2.64719e+07,789367,0
4.38351e+07,0,0,9.37111e+07,0,2.64795e+07,789592,0
4.45185e+07,0,0,9.37111e+07,0,2.2919e+07,683382,0
4.42934e+07,0,0,9.37111e+07,0,2.37207e+07,-225096,0
4.40706e+07,0,0,9.37111e+07,0,2.37253e+07,-222780,0
4.38501e+07,0,0,9.37111e+07,0,2.373e+07,-220463,0
4.3632e+07,0,0,9.37111e+07,0,2.37347e+07,-218147,0
4.34425e+07,0,0,9.37111e+07,0,2.46242e+07,-189438,0
4.35548e+07,0,0,9.37111e+07,0,2.43672e+07,112216,0
4.36694e+07,0,0,9.37111e+07,0,2.43721e+07,114628,0
4.37864e+07,0,0,9.37111e+07,0,2.4377e+07,117039,0
4.38956e+07,0,0,9.37111e+07,0,2.40368e+07,109161,0
4.38908e+07,0,0,9.37111e+07,0,2.41434e+07,-4818.5,0
4.38883e+07,0,0,9.37111e+07,0,2.41482e+07,-2441.76,0
4.38883e+07,0,0,9.37111e+07,0,2.4153e+07,-63.8312,0
4.39265e+07,0,0,9.37111e+07,0,2.53602e+07,38181.6,0
4.43802e+07,0,0,9.37111e+07,0,2.50038e+07,453787,0
4.48365e+07,0,0,9.37111e+07,0,2.50088e+07,456295,0
4.52953e+07,0,0,9.37111e+07,0,2.50139e+07,458802,0
4.57566e+07,0,0,9.37111e+07,0,2.50189e+07,461310,0
4.6229e+07,0,0,9.37111e+07,0,2.53075e+07,472365,0
4.69313e+07,0,0,9.37111e+07,0,2.51136e+07,702311,0
4.76362e+07,0,0,9.37111e+07,0,2.51187e+07,704888,0
4.83437e+07,0,0,9.37111e+07,0,2.51237e+07,707465,0
4.90716e+07,0,0,9.37111e+07,0,2.57299e+07,727970,0
4.98382e+07,0,0,9.37111e+07,0,2.57036e+07,766533,0
5.06049e+07,0,0,9.37111e+07,0,2.57109e+07,766751,0
5.13719e+07,0,0,9.37111e+07,0,2.57183e+07,766970,0
5.21986e+07,0,0,9.37111e+07,0,2.77211e+07,826747,0
5.30256e+07,0,0,9.37111e+07,0,2.7729e+07,826983,0
5.38528e+07,0,0,9.37111e+07,0,2.77369e+07,827218,0
5.46803e+07,0,0,9.37111e+07,0,2.77448e+07,827454,0
5.5508e+07,0,0,9.37111e+07,0,2.77527e+07,827690,0
5.63024e+07,0,0,9.37111e+07,0,2.66385e+07,794413,0
5.7097e+07,0,0,9.37111e+07,0,2.66461e+07,794639,0
5.78919e+07,0,0,9.37111e+07,0,2.66537e+07,794865,0
5.8687e+07,0,0,9.37111e+07,0,2.66613e+07,795091,0
5.94528e+07,0,0,9.37111e+07,0,2.56795e+07,765759,0
6.02187e+07,0,0,9.37111e+07,0,2.56868e+07,765977,0
6.09849e+07,0,0,9.37111e+07,0,2.56941e+07,766195,0
6.17513e+07,0,0,9.37111e+07,0,2.57014e+07,766413,0
6.24495e+07,0,0,9.37111e+07,0,2.34151e+07,698172,0
6.23918e+07,0,0,9.37111e+07,0,2.40834e+07,-57672.5,0
6.23365e+07,0,0,9.37111e+07,0,2.40882e+07,-55316.2,0
6.22836e+07,0,0,9.37111e+07,0,2.4093e+07,-52959.4,0
6.2233e+07,0,0,9.37111e+07,0,2.40977e+07,-50601.9,0
6.14831e+07,0,0,9.37111e+07,9.16912e+06,2.54832e+07,-749820,0
6.07335e+07,0,0,9.37111e+07,0,2.54899e+07,-749623,0
5.99841e+07,0,0,9.37111e+07,0,2.54965e+07,-749426,0
5.92349e+07,0,0,9.37111e+07,0,2.55031e+07,-749229,0
5.85642e+07,0,0,9.37111e+07,0,2.81376e+07,-670626,0
5.78938e+07,0,0,9.37111e+07,0,2.81449e+07,-670408,0
5.72236e+07,0,0,9.37111e+07,0,2.81523e+07,-670189,0
5.65537e+07,0,0,9.37111e+07,0,2.81596e+07,-669970,0
5.57759e+07,0,0,9.37111e+07,0,2.4546e+07,-777763,0
5.49983e+07,0,0,9.37111e+07,0,2.45523e+07,-777574,0
5.4221e+07,0,0,9.37111e+07,0,2.45587e+07,-777385,0
5.34438e+07,0,0,9.37111e+07,0,2.4565e+07,-777195,0
5.26668e+07,0,0,9.37111e+07,0,2.45714e+07,-777006,0
5.19167e+07,0,0,9.37111e+07,0,2.54756e+07,-750036,0
5.11669e+07,0,0,9.37111e+07,0,2.54822e+07,-749839,0
5.04172e+07,0,0,9.37111e+07,0,2.54888e+07,-749642,0
4.96678e+07,0,0,9.37111e+07,0,2.54954e+07,-749445,0
4.89081e+07,0,0,9.37111e+07,0,2.51519e+07,-759691,0
4.81486e+07,0,0,9.37111e+07,0,2.51584e+07,-759497,0
4.73893e+07,0,0,9.37111e+07,0,2.51649e+07,-759303,0
4.66302e+07,0,0,9.37111e+07,0,2.51714e+07,-759109,0
4.59077e+07,0,0,9.37111e+07,0,2.63979e+07,-722521,0
4.51854e+07,0,0,9.37111e+07,0,2.64048e+07,-722317,0
4.44632e+07,0,0,9.37111e+07,0,2.64116e+07,-722113,0
4.37413e+07,0,0,9.37111e+07,0,2.64185e+07,-721909,0
4.30196e+07,0,0,9.37111e+07,0,2.64253e+07,-721704,0
4.23068e+07,0,0,9.37111e+07,0,2.67198e+07,-712829,0
4.15942e+07,0,0,9.37111e+07,0,2.67268e+07,-712623,0
4.08818e+07,0,0,9.37111e+07,0,2.67337e+07,-712416,0
4.01695e+07,0,0,9.37111e+07,0,2.67406e+07,-712209,0
3.94757e+07,0,0,9.37111e+07,0,2.73574e+07,-693815,0
3.87821e+07,0,0,9.37111e+07,0,2.73645e+07,-693603,0
3.80887e+07,0,0,9.37111e+07,0,2.73716e+07,-693391,0
3.73956e+07,0,0,9.37111e+07,0,2.73787e+07,-693179,0
3.82343e+07,0,0,9.37111e+07,0,2.81227e+07,838725,0
3.90732e+07,0,0,9.37111e+07,0,2.81304e+07,838954,0
3.99124e+07,0,0,9.37111e+07,0,2.8138e+07,839182,0
4.07518e+07,0,0,9.37111e+07,0,2.81457e+07,839411,0
4.15915e+07,0,0,9.37111e+07,0,2.81534e+07,839639,0
4.09261e+07,0,0,9.37111e+07,0,2.83103e+07,-665398,0
4.02609e+07,0,0,9.37111e+07,0,2.83176e+07,-665178,0
3.95959e+07,0,0,9.37111e+07,0,2.8325e+07,-664959,0
3.89312e+07,0,0,9.37111e+07,0,2.83324e+07,-664739,0
3.82367e+07,0,0,9.37111e+07,0,2.73361e+07,-694503,0
3.75424e+07,0,0,9.37111e+07,0,2.73432e+07,-694291,0
3.68483e+07,0,0,9.37111e+07,0,2.73503e+07,-694080,0
3.61545e+07,0,0,9.37111e+07,0,2.73574e+07,-693868,0
3.53914e+07,0,0,9.37111e+07,0,2.5038e+07,-763097,0
3.46285e+07,0,0,9.37111e+07,0,2.50445e+07,-762904,0
3.38657e+07,0,0,9.37111e+07,0,2.5051e+07,-762712,0
3.31032e+07,0,0,9.37111e+07,0,2.50574e+07,-762519,0
3.23409e+07,0,0,9.37111e+07,0,2.50639e+07,-762326,0
3.16014e+07,0,0,9.37111e+07,9.16912e+06,2.58283e+07,-739530,0
3.0862e+07,0,0,9.37111e+07,0,2.58347e+07,-739339,0
3.01229e+07,0,0,9.37111e+07,0,2.58411e+07,-739148,0
2.93839e+07,0,0,9.37111e+07,0,2.58476e+07,-738957,0
2.87247e+07,0,0,9.37111e+07,0,2.85192e+07,-659247,0
2.80656e+07,0,0,9.37111e+07,0,2.85263e+07,-659035,0
2.74068e+07,0,0,9.37111e+07,0,2.85334e+07,-658823,0
2.67482e+07,0,0,9.37111e+07,0,2.85405e+07,-658611,0
