0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.77231e+07,0,0,5.99848e+07,0,2.51897e+07,-758563,0
5.69647e+07,0,0,5.99848e+07,0,2.51954e+07,-758393,0
5.62429e+07,0,0,5.99848e+07,0,2.64223e+07,-721796,0
5.55213e+07,0,0,5.99848e+07,0,2.64282e+07,-721618,0
5.47999e+07,0,0,5.99848e+07,0,2.64342e+07,-721440,0
5.40786e+07,0,0,5.99848e+07,0,2.64402e+07,-721262,0
5.33575e+07,0,0,5.99848e+07,0,2.64462e+07,-721083,0
5.26453e+07,0,0,5.99848e+07,0,2.674e+07,-712228,0
5.19332e+07,0,0,5.99848e+07,0,2.67461e+07,-712047,0
5.12214e+07,0,0,5.99848e+07,0,2.67521e+07,-711867,0
5.05097e+07,0,0,5.99848e+07,0,2.67582e+07,-711687,0
4.98164e+07,0,0,5.99848e+07,0,2.73744e+07,-693307,0
4.91233e+07,0,0,5.99848e+07,0,2.73806e+07,-693122,0
4.84303e+07,0,0,5.99848e+07,0,2.73868e+07,-692938,0
4.77376e+07,0,0,5.99848e+07,0,2.7393e+07,-692753,0
4.85767e+07,0,0,5.99848e+07,0,2.81371e+07,839155,0
4.94161e+07,0,0,5.99848e+07,0,2.81438e+07,839354,0
5.02556e+07,0,0,5.99848e+07,0,2.81505e+07,839554,0
5.10954e+07,0,0,5.99848e+07,0,2.81572e+07,839753,0
5.19353e+07,0,0,5.99848e+07,0,2.81639e+07,839952,0
5.12702e+07,0,0,5.99848e+07,0,2.83194e+07,-665126,0
5.06053e+07,0,0,5.99848e+07,0,2.83258e+07,-664934,0
4.99405e+07,0,0,5.99848e+07,0,2.83322e+07,-664743,0
4.9276e+07,0,0,5.99848e+07,0,2.83387e+07,-664552,0
4.85816e+07,0,0,5.99848e+07,0,2.73413e+07,-694349,0
4.78875e+07,0,0,5.99848e+07,0,2.73475e+07,-694165,0
4.71935e+07,0,0,5.99848e+07,0,2.73536e+07,-693981,0
4.64997e+07,0,0,5.99848e+07,0,2.73598e+07,-693796,0
4.57366e+07,0,0,5.99848e+07,0,2.50394e+07,-763056,0
4.49738e+07,0,0,5.99848e+07,0,2.5045e+07,-762888,0
4.4211e+07,0,0,5.99848e+07,0,2.50507e+07,-762720,0
4.34485e+07,0,0,5.99848e+07,0,2.50563e+07,-762552,0
4.26861e+07,0,0,5.99848e+07,0,2.5062e+07,-762384,0
4.19465e+07,0,0,5.99848e+07,8.6939e+06,2.58255e+07,-739615,0
4.1207e+07,0,0,5.99848e+07,0,2.58311e+07,-739449,0
4.04678e+07,0,0,5.99848e+07,0,2.58367e+07,-739282,0
3.97286e+07,0,0,5.99848e+07,0,2.58422e+07,-739116,0
3.90692e+07,0,0,5.99848e+07,0,2.85124e+07,-659450,0
3.84099e+07,0,0,5.99848e+07,0,2.85186e+07,-659265,0
3.77508e+07,0,0,5.99848e+07,0,2.85248e+07,-659081,0
3.70919e+07,0,0,5.99848e+07,0,2.8531e+07,-658896,0
3.63237e+07,0,0,5.99848e+07,0,2.48663e+07,-768211,0
3.55557e+07,0,0,5.99848e+07,0,2.48717e+07,-768052,0
3.47878e+07,0,0,5.99848e+07,0,2.4877e+07,-767892,0
3.40201e+07,0,0,5.99848e+07,0,2.48824e+07,-767732,0
3.32525e+07,0,0,5.99848e+07,0,2.48878e+07,-767572,0
3.25122e+07,0,0,5.99848e+07,0,2.58031e+07,-740269,0
3.17721e+07,0,0,5.99848e+07,0,2.58087e+07,-740103,0
3.10322e+07,0,0,5.99848e+07,0,2.58143e+07,-739937,0
3.02924e+07,0,0,5.99848e+07,0,2.58199e+07,-739771,0
2.95422e+07,0,0,5.99848e+07,0,2.54706e+07,-750187,0
2.87922e+07,0,0,5.99848e+07,0,2.54761e+07,-750023,0
2.80423e+07,0,0,5.99848e+07,0,2.54816e+07,-749859,0
2.72926e+07,0,0,5.99848e+07,0,2.54871e+07,-749696,0
2.658e+07,0,0,5.99848e+07,0,2.67287e+07,-712660,0
2.58675e+07,0,0,5.99848e+07,0,2.67344e+07,-712487,0
2.51552e+07,0,0,5.99848e+07,0,2.67402e+07,-712315,0
2.4443e+07,0,0,5.99848e+07,0,2.6746e+07,-712143,0
2.37311e+07,0,0,5.99848e+07,0,2.67518e+07,-711970,0
2.3028e+07,0,0,5.99848e+07,0,2.70489e+07,-703015,0
2.23252e+07,0,0,5.99848e+07,0,2.70548e+07,-702841,0
2.16225e+07,0,0,5.99848e+07,0,2.70606e+07,-702666,0
2.092e+07,0,0,5.99848e+07,0,2.70665e+07,-702492,0
2.02361e+07,0,0,5.99848e+07,0,2.76899e+07,-683898,0
1.95524e+07,0,0,5.99848e+07,0,2.76959e+07,-683719,0
1.88689e+07,0,0,5.99848e+07,0,2.77019e+07,-683541,0
1.81855e+07,0,0,5.99848e+07,0,2.77079e+07,-683362,0
1.75635e+07,0,0,5.99848e+07,0,2.97637e+07,-622001,0
1.69417e+07,0,0,5.99848e+07,0,2.97702e+07,-621808,0
1.63201e+07,0,0,5.99848e+07,0,2.97767e+07,-621616,0
1.56987e+07,0,0,5.99848e+07,0,2.97831e+07,-621423,0
1.50774e+07,0,0,5.99848e+07,0,2.97896e+07,-621230,0
1.4422e+07,0,0,5.99848e+07,0,2.86438e+07,-655453,0
1.37667e+07,0,0,5.99848e+07,0,2.865e+07,-655268,0
1.31116e+07,0,0,5.99848e+07,0,2.86562e+07,-655083,0
1.24567e+07,0,0,5.99848e+07,0,2.86624e+07,-654897,0
1.17717e+07,0,0,5.99848e+07,0,2.76528e+07,-685060,0
1.10868e+07,0,0,5.99848e+07,0,2.76588e+07,-684882,0
1.04021e+07,0,0,5.99848e+07,0,2.76648e+07,-684703,0
9.71758e+06,0,0,5.99848e+07,0,2.76707e+07,-684525,0
8.96296e+06,0,0,5.99848e+07,0,2.53224e+07,-754618,0
8.2085e+06,0,0,5.99848e+07,0,2.53279e+07,-754456,0
7.45421e+06,0,0,5.99848e+07,0,2.53333e+07,-754293,0
6.70008e+06,0,0,5.99848e+07,0,2.53388e+07,-754131,0
5.94611e+06,0,0,5.99848e+07,0,2.53442e+07,-753968,0
5.21517e+06,0,0,5.99848e+07,8.6939e+06,2.61166e+07,-730936,0
4.4844e+06,0,0,5.99848e+07,0,2.6122e+07,-730775,0
3.75379e+06,0,0,5.99848e+07,0,2.61274e+07,-730614,0
3.02333e+06,0,0,5.99848e+07,0,2.61328e+07,-730453,0
2.37348e+06,0,0,5.99848e+07,0,2.88343e+07,-649852,0
1.72381e+06,0,0,5.99848e+07,0,2.88403e+07,-649674,0
1.07431e+06,0,0,5.99848e+07,0,2.88462e+07,-649495,0
424995,0,0,5.99848e+07,0,2.88522e+07,-649316,0
0,0,0,5.99848e+07,0,2.51442e+07,-759927,0
0,0,0,5.99848e+07,0,2.51493e+07,-759773,759773
0,0,0,5.99848e+07,0,2.51545e+07,-759618,759618
0,0,0,5.99848e+07,0,2.51597e+07,-759463,759463
0,0,0,5.99848e+07,0,2.51649e+07,-759309,759309
0,0,0,5.99848e+07,0,2.60908e+07,-731692,731692
0,0,0,5.99848e+07,0,2.60962e+07,-731532,731532
0,0,0,5.99848e+07,0,2.61016e+07,-731371,731371
0,0,0,5.99848e+07,0,2.6107e+07,-731210,731210
0,0,0,5.99848e+07,0,2.57534e+07,-741755,741755
0,0,0,5.99848e+07,0,2.57587e+07,-741596,741596
0,0,0,5.99848e+07,0,2.57641e+07,-741438,741438
0,0,0,5.99848e+07,0,2.57694e+07,-741279,741279
0,0,0,5.99848e+07,0,2.70252e+07,-703819,703819
0,0,0,5.99848e+07,0,2.70308e+07,-703652,703652
0,0,0,5.99848e+07,0,2.70363e+07,-703485,703485
0,0,0,5.99848e+07,0,2.70419e+07,-703318,703318
0,0,0,5.99848e+07,0,2.70475e+07,-703151,703151
0,0,0,5.99848e+07,0,2.73479e+07,-694100,694100
0,0,0,5.99848e+07,0,2.73536e+07,-693931,693931
0,0,0,5.99848e+07,0,2.73592e+07,-693762,693762
0,0,0,5.99848e+07,0,2.73649e+07,-693593,693593
0,0,0,5.99848e+07,0,2.79952e+07,-674792,674792
0,0,0,5.99848e+07,0,2.8001e+07,-674619,674619
0,0,0,5.99848e+07,0,2.80068e+07,-674446,674446
0,0,0,5.99848e+07,0,2.80126e+07,-674273,674273
0,0,0,5.99848e+07,0,3.00919e+07,-612213,612213
0,0,0,5.99848e+07,0,3.00982e+07,-612026,612026
0,0,0,5.99848e+07,0,3.01045e+07,-611840,611840
0,0,0,5.99848e+07,0,3.01107e+07,-611653,611653
0,0,0,5.99848e+07,0,3.0117e+07,-611466,611466
0,0,0,5.99848e+07,0,2.89577e+07,-646090,646090
0,0,0,5.99848e+07,0,2.89637e+07,-645911,645911
0,0,0,5.99848e+07,0,2.89697e+07,-645732,645732
0,0,0,5.99848e+07,0,2.89757e+07,-645553,645553
0,0,0,5.99848e+07,0,2.79543e+07,-676068,676068
0,0,0,5.99848e+07,0,2.79601e+07,-675896,675896
0,0,0,5.99848e+07,0,2.79659e+07,-675723,675723
0,0,0,5.99848e+07,0,2.79717e+07,-675550,675550
0,0,0,5.99848e+07,0,2.55963e+07,-746450,746450
0,0,0,5.99848e+07,0,2.56016e+07,-746293,746293
0,0,0,5.99848e+07,0,2.56069e+07,-746136,746136
0,0,0,5.99848e+07,0,2.56122e+07,-745978,745978
0,0,0,5.99848e+07,0,2.56174e+07,-745821,745821
0,0,0,5.99848e+07,0,2.63983e+07,-722534,722534
0,0,0,5.99848e+07,8.6939e+06,2.64036e+07,-722378,722378
0,0,0,5.99848e+07,0,2.64088e+07,-722222,722222
0,0,0,5.99848e+07,0,2.6414e+07,-722066,722066
0,0,0,5.99848e+07,0,2.91459e+07,-640561,640561
0,0,0,5.99848e+07,0,2.91517e+07,-640388,640388
0,0,0,5.99848e+07,0,2.91575e+07,-640215,640215
0,0,0,5.99848e+07,0,2.91633e+07,-640042,640042
0,0,0,5.99848e+07,0,2.54131e+07,-751908,751908
0,0,0,5.99848e+07,0,2.54181e+07,-751758,751758
0,0,0,5.99848e+07,0,2.54232e+07,-751608,751608
0,0,0,5.99848e+07,0,2.54282e+07,-751458,751458
0,0,0,5.99848e+07,0,2.54332e+07,-751308,751308
0,0,0,5.99848e+07,0,2.63693e+07,-723388,723388
0,0,0,5.99848e+07,0,2.63745e+07,-723233,723233
0,0,0,5.99848e+07,0,2.63797e+07,-723077,723077
0,0,0,5.99848e+07,0,2.63849e+07,-722921,722921
0,0,0,5.99848e+07,0,2.60272e+07,-733591,733591
0,0,0,5.99848e+07,0,2.60324e+07,-733438,733438
0,0,0,5.99848e+07,0,2.60375e+07,-733284,733284
0,0,0,5.99848e+07,0,2.60427e+07,-733131,733131
0,0,0,5.99848e+07,0,2.73122e+07,-695259,695259
0,0,0,5.99848e+07,0,2.73176e+07,-695097,695097
0,0,0,5.99848e+07,0,2.73231e+07,-694936,694936
0,0,0,5.99848e+07,0,2.73285e+07,-694774,694774
0,0,0,5.99848e+07,0,2.73339e+07,-694613,694613
0,0,0,5.99848e+07,0,2.76373e+07,-685468,685468
0,0,0,5.99848e+07,0,2.76428e+07,-685304,685304
0,0,0,5.99848e+07,0,2.76483e+07,-685141,685141
0,0,0,5.99848e+07,0,2.76538e+07,-684977,684977
0,0,0,5.99848e+07,0,2.82909e+07,-665975,665975
0,0,0,5.99848e+07,0,2.82965e+07,-665807,665807
0,0,0,5.99848e+07,0,2.83021e+07,-665640,665640
0,0,0,5.99848e+07,0,2.83077e+07,-665472,665472
0,0,0,5.99848e+07,0,3.04097e+07,-602735,602735
0,0,0,5.99848e+07,0,3.04158e+07,-602554,602554
0,0,0,5.99848e+07,0,3.04218e+07,-602374,602374
0,0,0,5.99848e+07,0,3.04279e+07,-602193,602193
0,0,0,5.99848e+07,0,3.0434e+07,-602012,602012
0,0,0,5.99848e+07,0,2.92617e+07,-637024,637024
0,0,0,5.99848e+07,0,2.92675e+07,-636851,636851
0,0,0,5.99848e+07,0,2.92733e+07,-636678,636678
0,0,0,5.99848e+07,0,2.92792e+07,-636504,636504
0,0,0,5.99848e+07,0,2.82463e+07,-667361,667361
0,0,0,5.99848e+07,0,2.82519e+07,-667194,667194
0,0,0,5.99848e+07,0,2.82575e+07,-667027,667027
0,0,0,5.99848e+07,0,2.82631e+07,-666860,666860
0,0,0,5.99848e+07,0,2.58616e+07,-738541,738541
0,0,0,5.99848e+07,0,2.58667e+07,-738389,738389
0,0,0,5.99848e+07,0,2.58718e+07,-738236,738236
0,0,0,5.99848e+07,0,2.58769e+07,-738084,738084
0,0,0,5.99848e+07,0,2.5882e+07,-737932,737932
0,0,0,5.99848e+07,0,2.5882e+07,-737932,737932
0,0,0,5.99848e+07,8.6939e+06,2.66712e+07,-714399,714399
0,0,0,5.99848e+07,0,2.66763e+07,-714248,714248
0,0,0,5.99848e+07,0,2.66813e+07,-714097,714097
0,0,0,5.99848e+07,0,2.66864e+07,-713946,713946
0,0,0,5.99848e+07,0,2.94475e+07,-631565,631565
0,0,0,5.99848e+07,0,2.94532e+07,-631398,631398
0,0,0,5.99848e+07,0,2.94588e+07,-631230,631230
0,0,0,5.99848e+07,0,2.94644e+07,-631063,631063
0,0,0,5.99848e+07,0,2.56735e+07,-744144,744144
0,0,0,5.99848e+07,0,2.56784e+07,-743999,743999
0,0,0,5.99848e+07,0,2.56832e+07,-743854,743854
0,0,0,5.99848e+07,0,2.56881e+07,-743709,743709
0,0,0,5.99848e+07,0,2.56929e+07,-743565,743565
0,0,0,5.99848e+07,0,2.66388e+07,-715351,715351
0,0,0,5.99848e+07,0,2.66439e+07,-715201,715201
0,0,0,5.99848e+07,0,2.66489e+07,-715050,715050
0,0,0,5.99848e+07,0,2.6654e+07,-714900,714900
0,0,0,5.99848e+07,0,2.62922e+07,-725690,725690
0,0,0,5.99848e+07,0,2.62972e+07,-725542,725542
0,0,0,5.99848e+07,0,2.63021e+07,-725394,725394
0,0,0,5.99848e+07,0,2.63071e+07,-725245,725245
0,0,0,5.99848e+07,0,2.759e+07,-686976,686976
0,0,0,5.99848e+07,0,2.75952e+07,-686820,686820
0,0,0,5.99848e+07,0,2.76005e+07,-686664,686664
0,0,0,5.99848e+07,0,2.76057e+07,-686508,686508
0,0,0,5.99848e+07,0,2.76109e+07,-686352,686352
0,0,0,5.99848e+07,0,2.79174e+07,-677116,677116
0,0,0,5.99848e+07,0,2.79227e+07,-676958,676958
0,0,0,5.99848e+07,0,2.7928e+07,-676800,676800
0,0,0,5.99848e+07,0,2.79333e+07,-676642,676642
0,0,0,5.99848e+07,0,2.85769e+07,-657446,657446
0,0,0,5.99848e+07,0,2.85823e+07,-657284,657284
0,0,0,5.99848e+07,0,2.85878e+07,-657122,657122
0,0,0,5.99848e+07,0,2.85932e+07,-656960,656960
0,0,0,5.99848e+07,0,3.07171e+07,-593568,593568
0,0,0,5.99848e+07,0,3.0723e+07,-593393,593393
0,0,0,5.99848e+07,0,3.07288e+07,-593219,593219
0,0,0,5.99848e+07,0,3.07347e+07,-593044,593044
0,0,0,5.99848e+07,0,3.07405e+07,-592869,592869
0,0,0,5.99848e+07,0,2.95557e+07,-628257,628257
0,0,0,5.99848e+07,0,2.95613e+07,-628090,628090
0,0,0,5.99848e+07,0,2.95669e+07,-627922,627922
0,0,0,5.99848e+07,0,2.95726e+07,-627754,627754
0,0,0,5.99848e+07,0,2.85286e+07,-658942,658942
0,0,0,5.99848e+07,0,2.85341e+07,-658781,658781
0,0,0,5.99848e+07,0,2.85395e+07,-658619,658619
0,0,0,5.99848e+07,0,2.85449e+07,-658458,658458
0,0,0,5.99848e+07,0,2.61181e+07,-730894,730894
0,0,0,5.99848e+07,0,2.6123e+07,-730747,730747
0,0,0,5.99848e+07,0,2.61279e+07,-730600,730600
0,0,0,5.99848e+07,0,2.61329e+07,-730453,730453
0,0,0,5.99848e+07,0,2.61378e+07,-730305,730305
0,0,0,5.99848e+07,8.6939e+06,2.6935e+07,-706534,706534
0,0,0,5.99848e+07,0.000745969,2.69398e+07,-706389,706389
0,0,0,5.99848e+07,0,2.69447e+07,-706243,706243
0,0,0,5.99848e+07,0,2.69496e+07,-706098,706098
0,0,0,5.99848e+07,0,2.97391e+07,-622870,622870
0,0,0,5.99848e+07,0,2.97445e+07,-622708,622708
0,0,0,5.99848e+07,0,2.975e+07,-622547,622547
0,0,0,5.99848e+07,0,2.97554e+07,-622386,622386
0,0,0,5.99848e+07,0,2.59251e+07,-736641,736641
0,0,0,5.99848e+07,0,2.59298e+07,-736501,736501
0,0,0,5.99848e+07,0,2.59345e+07,-736361,736361
0,0,0,5.99848e+07,0,2.59392e+07,-736221,736221
0,0,0,5.99848e+07,0,2.59439e+07,-736082,736082
0,0,0,5.99848e+07,0,2.68993e+07,-707585,707585
0,0,0,5.99848e+07,0,2.69042e+07,-707440,707440
0,0,0,5.99848e+07,0,2.6909e+07,-707294,707294
0,0,0,5.99848e+07,0,2.69139e+07,-707149,707149
0,0,0,5.99848e+07,0,2.65482e+07,-718057,718057
0,0,0,5.99848e+07,0,2.6553e+07,-717914,717914
0,0,0,5.99848e+07,0,2.65578e+07,-717771,717771
0,0,0,5.99848e+07,0,2.65626e+07,-717627,717627
0,0,0,5.99848e+07,0,2.78583e+07,-678975,678975
0,0,0,5.99848e+07,0,2.78634e+07,-678824,678824
0,0,0,5.99848e+07,0,2.78685e+07,-678673,678673
0,0,0,5.99848e+07,0,2.78735e+07,-678523,678523
0,0,0,5.99848e+07,0,2.78786e+07,-678372,678372
0,0,0,5.99848e+07,0,2.81879e+07,-669050,669050
0,0,0,5.99848e+07,0,2.8193e+07,-668897,668897
0,0,0,5.99848e+07,0,2.81981e+07,-668745,668745
0,0,0,5.99848e+07,0,2.82032e+07,-668592,668592
0,0,0,5.99848e+07,0,2.88531e+07,-649209,649209
0,0,0,5.99848e+07,0,2.88583e+07,-649052,649052
0,0,0,5.99848e+07,0,2.88636e+07,-648896,648896
0,0,0,5.99848e+07,0,2.88688e+07,-648740,648740
0,0,0,5.99848e+07,0,3.10139e+07,-584716,584716
0,0,0,5.99848e+07,0,3.10196e+07,-584547,584547
0,0,0,5.99848e+07,0,3.10252e+07,-584379,584379
0,0,0,5.99848e+07,0,3.10309e+07,-584210,584210
0,0,0,5.99848e+07,0,3.10365e+07,-584042,584042
0,0,0,5.99848e+07,0,2.98395e+07,-619793,619793
0,0,0,5.99848e+07,0,2.9845e+07,-619631,619631
0,0,0,5.99848e+07,0,2.98504e+07,-619469,619469
0,0,0,5.99848e+07,0,2.98558e+07,-619307,619307
0,0,0,5.99848e+07,0,2.88012e+07,-650815,650815
0,0,0,5.99848e+07,0,2.88064e+07,-650659,650659
0,0,0,5.99848e+07,0,2.88117e+07,-650503,650503
0,0,0,5.99848e+07,0,2.88169e+07,-650347,650347
0,0,0,5.99848e+07,0,2.63656e+07,-723513,723513
0,0,0,5.99848e+07,0,2.63704e+07,-723371,723371
0,0,0,5.99848e+07,0,2.63751e+07,-723229,723229
0,0,0,5.99848e+07,0,2.63799e+07,-723087,723087
0,0,0,5.99848e+07,0,2.63847e+07,-722945,722945
0,0,0,5.99848e+07,8.6939e+06,2.71895e+07,-698944,698944
0,0,0,5.99848e+07,0,2.71942e+07,-698804,698804
0,0,0,5.99848e+07,0,2.71989e+07,-698664,698664
0,0,0,5.99848e+07,0,2.72036e+07,-698524,698524
0,0,0,5.99848e+07,0,3.00205e+07,-614480,614480
0,0,0,5.99848e+07,0,3.00257e+07,-614324,614324
0,0,0,5.99848e+07,0,3.00309e+07,-614169,614169
0,0,0,5.99848e+07,0,3.00361e+07,-614013,614013
0,0,0,5.99848e+07,0,2.61679e+07,-729402,729402
0,0,0,5.99848e+07,0,2.61724e+07,-729267,729267
0,0,0,5.99848e+07,0,2.61769e+07,-729133,729133
0,0,0,5.99848e+07,0,2.61814e+07,-728998,728998
0,0,0,5.99848e+07,0,2.6186e+07,-728863,728863
0,0,0,5.99848e+07,0,2.71505e+07,-700094,700094
0,0,0,5.99848e+07,0,2.71552e+07,-699954,699954
0,0,0,5.99848e+07,0,2.71599e+07,-699814,699814
0,0,0,5.99848e+07,0,2.71646e+07,-699674,699674
0,0,0,5.99848e+07,0,2.67951e+07,-710695,710695
0,0,0,5.99848e+07,0,2.67997e+07,-710557,710557
0,0,0,5.99848e+07,0,2.68043e+07,-710419,710419
0,0,0,5.99848e+07,0,2.6809e+07,-710282,710282
0,0,0,5.99848e+07,0,2.81171e+07,-671259,671259
0,0,0,5.99848e+07,0,2.8122e+07,-671114,671114
0,0,0,5.99848e+07,0,2.81268e+07,-670969,670969
0,0,0,5.99848e+07,0,2.81317e+07,-670824,670824
0,0,0,5.99848e+07,0,2.81366e+07,-670678,670678
0,0,0,5.99848e+07,0,2.84486e+07,-661273,661273
0,0,0,5.99848e+07,0,2.84536e+07,-661126,661126
0,0,0,5.99848e+07,0,2.84585e+07,-660979,660979
0,0,0,5.99848e+07,0,2.84634e+07,-660833,660833
0,0,0,5.99848e+07,0,2.91193e+07,-641269,641269
0,0,0,5.99848e+07,0,2.91244e+07,-641118,641118
0,0,0,5.99848e+07,0,2.91294e+07,-640968,640968
0,0,0,5.99848e+07,0,2.91345e+07,-640817,640817
0,0,0,5.99848e+07,0,3.13e+07,-576184,576184
0,0,0,5.99848e+07,0,3.13054e+07,-576022,576022
0,0,0,5.99848e+07,0,3.13109e+07,-575860,575860
0,0,0,5.99848e+07,0,3.13163e+07,-575697,575697
0,0,0,5.99848e+07,0,3.13218e+07,-575535,575535
0,0,0,5.99848e+07,0,3.0113e+07,-611637,611637
0,0,0,5.99848e+07,0,3.01182e+07,-611481,611481
0,0,0,5.99848e+07,0,3.01235e+07,-611325,611325
0,0,0,5.99848e+07,0,3.01287e+07,-611169,611169
0,0,0,5.99848e+07,0,2.90638e+07,-642985,642985
0,0,0,5.99848e+07,0,2.90688e+07,-642835,642835
0,0,0,5.99848e+07,0,2.90738e+07,-642685,642685
0,0,0,5.99848e+07,0,2.90789e+07,-642535,642535
0,0,0,5.99848e+07,0,2.6604e+07,-716403,716403
0,0,0,5.99848e+07,0,2.66086e+07,-716267,716267
0,0,0,5.99848e+07,0,2.66132e+07,-716130,716130
0,0,0,5.99848e+07,0,2.66178e+07,-715993,715993
0,0,0,5.99848e+07,0,2.66224e+07,-715856,715856
0,0,0,5.99848e+07,8.6939e+06,2.74346e+07,-691635,691635
0,0,0,5.99848e+07,0,2.74391e+07,-691501,691501
0,0,0,5.99848e+07,0,2.74437e+07,-691366,691366
0,0,0,5.99848e+07,0,2.74482e+07,-691232,691232
0,0,0,5.99848e+07,0,3.02914e+07,-606402,606402
0,0,0,5.99848e+07,0,3.02964e+07,-606253,606253
0,0,0,5.99848e+07,0,3.03014e+07,-606104,606104
0,0,0,5.99848e+07,0,3.03064e+07,-605954,605954
0,0,0,5.99848e+07,0,2.64016e+07,-722434,722434
0,0,0,5.99848e+07,0,2.64059e+07,-722305,722305
0,0,0,5.99848e+07,0,2.64102e+07,-722176,722176
0,0,0,5.99848e+07,0,2.64146e+07,-722047,722047
0,0,0,5.99848e+07,0,2.64189e+07,-721917,721917
0,0,0,5.99848e+07,0,2.73923e+07,-692885,692885
0,0,0,5.99848e+07,0,2.73968e+07,-692751,692751
0,0,0,5.99848e+07,0,2.74013e+07,-692617,692617
0,0,0,5.99848e+07,0,2.74058e+07,-692482,692482
0,0,0,5.99848e+07,0,2.70326e+07,-703613,703613
0,0,0,5.99848e+07,0,2.7037e+07,-703481,703481
0,0,0,5.99848e+07,0,2.70415e+07,-703348,703348
0,0,0,5.99848e+07,0,2.70459e+07,-703216,703216
0,0,0,5.99848e+07,0,2.8366e+07,-663838,663838
0,0,0,5.99848e+07,0,2.83706e+07,-663699,663699
0,0,0,5.99848e+07,0,2.83753e+07,-663560,663560
0,0,0,5.99848e+07,0,2.838e+07,-663420,663420
0,0,0,5.99848e+07,0,2.83847e+07,-663281,663281
0,0,0,5.99848e+07,0,2.86994e+07,-653796,653796
0,0,0,5.99848e+07,0,2.87041e+07,-653655,653655
0,0,0,5.99848e+07,0,2.87088e+07,-653514,653514
0,0,0,5.99848e+07,0,2.87136e+07,-653373,653373
0,0,0,5.99848e+07,0,2.93753e+07,-633637,633637
0,0,0,5.99848e+07,0,2.93801e+07,-633492,633492
0,0,0,5.99848e+07,0,2.9385e+07,-633348,633348
0,0,0,5.99848e+07,0,2.93898e+07,-633203,633203
0,0,0,5.99848e+07,0,3.15749e+07,-567986,567986
0,0,0,5.99848e+07,0,3.15801e+07,-567830,567830
0,0,0,5.99848e+07,0,3.15853e+07,-567674,567674
0,0,0,5.99848e+07,0,3.15906e+07,-567518,567518
0,0,0,5.99848e+07,0,3.15958e+07,-567363,567363
0,0,0,5.99848e+07,0,3.03758e+07,-603801,603801
0,0,0,5.99848e+07,0,3.03808e+07,-603652,603652
0,0,0,5.99848e+07,0,3.03858e+07,-603502,603502
0,0,0,5.99848e+07,0,3.03908e+07,-603353,603353
0,0,0,5.99848e+07,0,2.9316e+07,-635465,635465
0,0,0,5.99848e+07,0,2.93208e+07,-635321,635321
0,0,0,5.99848e+07,0,2.93256e+07,-635177,635177
0,0,0,5.99848e+07,0,2.93305e+07,-635033,635033
0,0,0,5.99848e+07,0,2.6833e+07,-709577,709577
0,0,0,5.99848e+07,0,2.68374e+07,-709446,709446
0,0,0,5.99848e+07,0,2.68418e+07,-709314,709314
0,0,0,5.99848e+07,0,2.68462e+07,-709183,709183
0,0,0,5.99848e+07,0,2.68506e+07,-709052,709052
0,0,0,5.99848e+07,8.6939e+06,2.76699e+07,-684620,684620
0,0,0,5.99848e+07,0,2.76742e+07,-684491,684491
0,0,0,5.99848e+07,0,2.76785e+07,-684362,684362
0,0,0,5.99848e+07,0,2.76829e+07,-684234,684234
0,0,0,5.99848e+07,0,3.05513e+07,-598651,598651
0,0,0,5.99848e+07,0,3.05561e+07,-598508,598508
0,0,0,5.99848e+07,0,3.05609e+07,-598365,598365
0,0,0,5.99848e+07,0,3.05657e+07,-598222,598222
0,0,0,5.99848e+07,0,2.66258e+07,-715750,715750
0,0,0,5.99848e+07,0,2.66299e+07,-715626,715626
0,0,0,5.99848e+07,0,2.6634e+07,-715503,715503
0,0,0,5.99848e+07,0,2.66382e+07,-715379,715379
0,0,0,5.99848e+07,0,2.66423e+07,-715255,715255
0,0,0,5.99848e+07,0,2.76241e+07,-685972,685972
0,0,0,5.99848e+07,0,2.76284e+07,-685844,685844
0,0,0,5.99848e+07,0,2.76327e+07,-685715,685715
0,0,0,5.99848e+07,0,2.7637e+07,-685587,685587
0,0,0,5.99848e+07,0,2.72603e+07,-696823,696823
0,0,0,5.99848e+07,0,2.72646e+07,-696697,696697
0,0,0,5.99848e+07,0,2.72688e+07,-696570,696570
0,0,0,5.99848e+07,0,2.72731e+07,-696443,696443
0,0,0,5.99848e+07,0,2.86045e+07,-656725,656725
0,0,0,5.99848e+07,0,2.8609e+07,-656592,656592
0,0,0,5.99848e+07,0,2.86134e+07,-656459,656459
0,0,0,5.99848e+07,0,2.86179e+07,-656326,656326
0,0,0,5.99848e+07,0,2.86224e+07,-656193,656193
0,0,0,5.99848e+07,0,2.89396e+07,-646632,646632
0,0,0,5.99848e+07,0,2.89441e+07,-646497,646497
0,0,0,5.99848e+07,0,2.89487e+07,-646362,646362
0,0,0,5.99848e+07,0,2.89532e+07,-646227,646227
0,0,0,5.99848e+07,0,2.96204e+07,-626326,626326
0,0,0,5.99848e+07,0,2.96251e+07,-626188,626188
0,0,0,5.99848e+07,0,2.96297e+07,-626049,626049
0,0,0,5.99848e+07,0,2.96343e+07,-625911,625911
0,0,0,5.99848e+07,0,3.18382e+07,-560134,560134
