0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.93273e+06,0,0,0,0,2.35603e+07,-310628,0
5.69746e+06,0,0,0,0,2.6027e+07,-235271,0
6.32906e+06,0,0,0,0,2.52744e+07,631596,0
6.96275e+06,0,0,0,0,2.52786e+07,633689,0
7.59853e+06,0,0,0,0,2.52828e+07,635782,0
8.13519e+06,0,0,0,0,2.18939e+07,536661,0
7.51203e+06,0,0,0,0,2.29141e+07,-623159,0
6.89067e+06,0,0,0,0,2.29177e+07,-621359,0
6.27111e+06,0,0,0,0,2.29214e+07,-619559,0
5.65335e+06,0,0,0,0,2.2925e+07,-617758,0
5.06249e+06,0,0,0,0,2.37699e+07,-590866,0
4.758e+06,0,0,0,0,2.35247e+07,-304484,0
4.45539e+06,0,0,0,0,2.35285e+07,-302610,0
4.15466e+06,0,0,0,0,2.35322e+07,-300735,0
3.84602e+06,0,0,0,0,2.32081e+07,-308642,0
3.42862e+06,0,0,0,0,2.33086e+07,-417397,0
3.01307e+06,0,0,0,0,2.33123e+07,-415549,0
2.59937e+06,0,0,0,0,2.33161e+07,-413701,0
2.2216e+06,0,0,0,0,2.44624e+07,-377766,0
2.23838e+06,0,0,0,0,2.41228e+07,16775.3,0
2.2571e+06,0,0,0,0,2.41267e+07,18724.7,0
2.27778e+06,0,0,0,0,2.41306e+07,20674.1,0
2.3004e+06,0,0,0,0,2.41346e+07,22624.1,0
2.3331e+06,0,0,0,0,2.44079e+07,32694.1,0
2.58382e+06,0,0,0,0,2.42228e+07,250724,0
2.83655e+06,0,0,0,0,2.42267e+07,252728,0
3.09128e+06,0,0,0,0,2.42307e+07,254732,0
3.36504e+06,0,0,0,0,2.48055e+07,273765,0
3.83357e+06,0,0,0,0,2.46409e+07,468527,0
4.30415e+06,0,0,0,0,2.4645e+07,470581,0
4.77679e+06,0,0,0,0,2.4649e+07,472636,0
5.30804e+06,0,0,0,0,2.65481e+07,531253,0
6.09336e+06,0,0,0,0,2.63321e+07,785323,0
6.87887e+06,0,0,0,0,2.63383e+07,785506,0
7.66456e+06,0,0,0,0,2.63444e+07,785689,0
8.45043e+06,0,0,0,0,2.63505e+07,785872,0
9.20467e+06,0,0,0,0,2.52914e+07,754238,0
9.95908e+06,0,0,0,0,2.52973e+07,754414,0
1.07137e+07,0,0,0,0,2.53032e+07,754589,0
1.14684e+07,0,0,0,0,2.53091e+07,754765,0
1.21953e+07,0,0,0,0,2.43758e+07,726884,0
1.25761e+07,0,0,0,0,2.46845e+07,380771,0
1.29589e+07,0,0,0,0,2.46886e+07,382805,0
1.33437e+07,0,0,0,0,2.46927e+07,384839,0
1.36656e+07,0,0,0,0,2.252e+07,321903,0
1.31858e+07,0,0,0,0,2.32269e+07,-479820,0
1.27078e+07,0,0,0,0,2.32306e+07,-477987,0
1.22317e+07,0,0,0,0,2.32343e+07,-476154,0
1.17574e+07,0,0,0,0,2.3238e+07,-474320,0
1.1306e+07,0,0,0,0,2.39508e+07,-451341,0
1.10895e+07,0,0,8.29356e+07,0.000745969,2.37506e+07,-216531,0
1.08748e+07,0,0,8.29356e+07,0,2.37543e+07,-214707,0
1.06619e+07,0,0,8.29356e+07,0,2.3758e+07,-212881,0
1.05252e+07,0,0,8.29356e+07,0,2.62546e+07,-136680,0
1.12659e+07,0,0,8.29356e+07,0,2.54927e+07,740653,0
1.20086e+07,0,0,8.29356e+07,0,2.54968e+07,742692,0
1.27533e+07,0,0,8.29356e+07,0,2.55009e+07,744732,0
1.33976e+07,0,0,8.29356e+07,0,2.20708e+07,644331,0
1.2868e+07,0,0,8.29356e+07,0,2.31032e+07,-529626,0
1.23401e+07,0,0,8.29356e+07,0,2.31067e+07,-527872,0
1.1814e+07,0,0,8.29356e+07,0,2.31103e+07,-526118,0
1.12896e+07,0,0,8.29356e+07,0,2.31138e+07,-524363,0
1.07924e+07,0,0,8.29356e+07,0,2.39687e+07,-497215,0
1.0585e+07,0,0,8.29356e+07,0,2.37204e+07,-207443,0
1.03794e+07,0,0,8.29356e+07,0,2.37241e+07,-205617,0
1.01756e+07,0,0,8.29356e+07,0,2.37278e+07,-203790,0
9.96372e+06,0,0,8.29356e+07,0,2.33996e+07,-211862,0
9.64172e+06,0,0,8.29356e+07,0,2.35012e+07,-321998,0
9.32152e+06,0,0,8.29356e+07,0,2.35048e+07,-320198,0
9.00313e+06,0,0,8.29356e+07,0,2.35085e+07,-318397,0
8.72102e+06,0,0,8.29356e+07,0,2.46684e+07,-282101,0
8.83813e+06,0,0,8.29356e+07,0,2.43246e+07,117107,0
8.95714e+06,0,0,8.29356e+07,0,2.43284e+07,119007,0
9.07804e+06,0,0,8.29356e+07,0,2.43322e+07,120906,0
9.20085e+06,0,0,8.29356e+07,0,2.43361e+07,122806,0
9.33377e+06,0,0,8.29356e+07,0,2.46125e+07,132923,0
9.68726e+06,0,0,8.29356e+07,0,2.4425e+07,353487,0
1.00427e+07,0,0,8.29356e+07,0,2.44289e+07,355439,0
1.04001e+07,0,0,8.29356e+07,0,2.44327e+07,357391,0
1.07767e+07,0,0,8.29356e+07,0,2.50143e+07,376575,0
1.13503e+07,0,0,8.29356e+07,0,2.48476e+07,573584,0
1.19258e+07,0,0,8.29356e+07,0,2.48515e+07,575585,0
1.25034e+07,0,0,8.29356e+07,0,2.48554e+07,577587,0
1.31402e+07,0,0,8.29356e+07,0,2.6777e+07,636824,0
1.39349e+07,0,0,8.29356e+07,0,2.6645e+07,794654,0
1.47297e+07,0,0,8.29356e+07,0,2.6651e+07,794833,0
1.55247e+07,0,0,8.29356e+07,0,2.6657e+07,795011,0
1.63199e+07,0,0,8.29356e+07,0,2.6663e+07,795190,0
1.70831e+07,0,0,8.29356e+07,0,2.5591e+07,763174,0
1.78465e+07,0,0,8.29356e+07,0,2.55968e+07,763345,0
1.861e+07,0,0,8.29356e+07,0,2.56025e+07,763516,0
1.93737e+07,0,0,8.29356e+07,0,2.56083e+07,763688,0
2.01091e+07,0,0,8.29356e+07,0,2.46638e+07,735470,0
2.05929e+07,0,0,8.29356e+07,0,2.48897e+07,483784,0
2.10787e+07,0,0,8.29356e+07,0,2.48936e+07,485765,0
2.15664e+07,0,0,8.29356e+07,0,2.48976e+07,487746,0
2.19904e+07,0,0,8.29356e+07,0,2.26992e+07,423992,0
2.16032e+07,0,0,8.29356e+07,0,2.34143e+07,-387249,0
2.12177e+07,0,0,8.29356e+07,0,2.34179e+07,-385464,0
2.0834e+07,0,0,8.29356e+07,0,2.34215e+07,-383678,0
2.04521e+07,0,0,8.29356e+07,0,2.34251e+07,-381892,0
2.00719e+07,0,0,8.29356e+07,0,2.34237e+07,-380256,0
1.97132e+07,0,0,8.29356e+07,0.000745969,2.41462e+07,-358712,0
1.95919e+07,0,0,8.29356e+07,0,2.39435e+07,-121216,0
1.94725e+07,0,0,8.29356e+07,0,2.39471e+07,-119441,0
1.93548e+07,0,0,8.29356e+07,0,2.39507e+07,-117666,0
1.93142e+07,0,0,8.29356e+07,0,2.64763e+07,-40644.4,0
2.00827e+07,0,0,8.29356e+07,0,2.57739e+07,768552,0
2.08515e+07,0,0,8.29356e+07,0,2.57794e+07,768717,0
2.16203e+07,0,0,8.29356e+07,0,2.5785e+07,768883,0
2.22858e+07,0,0,8.29356e+07,0,2.23163e+07,665413,0
2.18472e+07,0,0,8.29356e+07,0,2.32873e+07,-438532,0
2.14104e+07,0,0,8.29356e+07,0,2.32908e+07,-436826,0
2.09753e+07,0,0,8.29356e+07,0,2.32942e+07,-435120,0
2.05419e+07,0,0,8.29356e+07,0,2.32977e+07,-433413,0
2.01359e+07,0,0,8.29356e+07,0,2.41624e+07,-406017,0
2.00229e+07,0,0,8.29356e+07,0,2.3911e+07,-112947,0
1.99117e+07,0,0,8.29356e+07,0,2.39146e+07,-111171,0
1.98023e+07,0,0,8.29356e+07,0,2.39182e+07,-109395,0
1.96847e+07,0,0,8.29356e+07,0,2.3586e+07,-117632,0
1.94556e+07,0,0,8.29356e+07,0,2.36887e+07,-229115,0
1.92282e+07,0,0,8.29356e+07,0,2.36922e+07,-227364,0
1.90026e+07,0,0,8.29356e+07,0,2.36958e+07,-225612,0
1.88136e+07,0,0,8.29356e+07,0,2.4869e+07,-188968,0
1.90284e+07,0,0,8.29356e+07,0,2.4521e+07,214782,0
1.92451e+07,0,0,8.29356e+07,0,2.45247e+07,216628,0
1.94635e+07,0,0,8.29356e+07,0,2.45285e+07,218475,0
1.96839e+07,0,0,8.29356e+07,0,2.45322e+07,220323,0
1.99143e+07,0,0,8.29356e+07,0,2.48116e+07,230482,0
2.03678e+07,0,0,8.29356e+07,0,2.46218e+07,453510,0
2.08233e+07,0,0,8.29356e+07,0,2.46256e+07,455408,0
2.12806e+07,0,0,8.29356e+07,0,2.46293e+07,457307,0
2.17572e+07,0,0,8.29356e+07,0,2.52174e+07,476636,0
2.2433e+07,0,0,8.29356e+07,0,2.50486e+07,675828,0
2.31108e+07,0,0,8.29356e+07,0,2.50525e+07,677774,0
2.37905e+07,0,0,8.29356e+07,0,2.50563e+07,679720,0
2.45301e+07,0,0,8.29356e+07,0,2.69997e+07,739556,0
2.53338e+07,0,0,8.29356e+07,0,2.69495e+07,803735,0
2.61377e+07,0,0,8.29356e+07,0,2.69553e+07,803908,0
2.69418e+07,0,0,8.29356e+07,0,2.69611e+07,804082,0
2.77461e+07,0,0,8.29356e+07,0,2.69669e+07,804255,0
2.85179e+07,0,0,8.29356e+07,0,2.58825e+07,771868,0
2.929e+07,0,0,8.29356e+07,0,2.58881e+07,772034,0
3.00622e+07,0,0,8.29356e+07,0,2.58937e+07,772201,0
3.08345e+07,0,0,8.29356e+07,0,2.58993e+07,772367,0
3.15784e+07,0,0,8.29356e+07,0,2.49439e+07,743823,0
3.21623e+07,0,0,8.29356e+07,0,2.50893e+07,583994,0
3.27483e+07,0,0,8.29356e+07,0,2.50931e+07,585920,0
3.33361e+07,0,0,8.29356e+07,0,2.50969e+07,587846,0
3.38594e+07,0,0,8.29356e+07,0,2.28735e+07,523293,0
3.35622e+07,0,0,8.29356e+07,0,2.35965e+07,-297209,0
3.32667e+07,0,0,8.29356e+07,0,2.36e+07,-295473,0
3.2973e+07,0,0,8.29356e+07,0,2.36036e+07,-293737,0
3.2681e+07,0,0,8.29356e+07,0,2.36071e+07,-292001,0
3.24124e+07,0,0,8.29356e+07,0.000745969,2.43361e+07,-268629,0
3.23838e+07,0,0,8.29356e+07,0,2.4131e+07,-28524.4,0
3.2357e+07,0,0,8.29356e+07,0,2.41345e+07,-26802.3,0
3.23319e+07,0,0,8.29356e+07,0,2.4138e+07,-25078.9,0
3.23847e+07,0,0,8.29356e+07,0,2.66918e+07,52736.9,0
3.31619e+07,0,0,8.29356e+07,0,2.60634e+07,777186,0
3.39392e+07,0,0,8.29356e+07,0,2.60688e+07,777347,0
3.47167e+07,0,0,8.29356e+07,0,2.60742e+07,777508,0
3.53896e+07,0,0,8.29356e+07,0,2.25664e+07,672871,0
3.50396e+07,0,0,8.29356e+07,0,2.34663e+07,-349973,0
3.46913e+07,0,0,8.29356e+07,0,2.34697e+07,-348317,0
3.43446e+07,0,0,8.29356e+07,0,2.3473e+07,-346661,0
3.39996e+07,0,0,8.29356e+07,0,2.34764e+07,-345004,0
3.36823e+07,0,0,8.29356e+07,0,2.43506e+07,-317372,0
3.36612e+07,0,0,8.29356e+07,0,2.40963e+07,-21099.9,0
3.36418e+07,0,0,8.29356e+07,0,2.40998e+07,-19376.2,0
3.36241e+07,0,0,8.29356e+07,0,2.41033e+07,-17651.9,0
3.35981e+07,0,0,8.29356e+07,0,2.37673e+07,-26053.2,0
3.34592e+07,0,0,8.29356e+07,0,2.38709e+07,-138848,0
3.33221e+07,0,0,8.29356e+07,0,2.38743e+07,-137149,0
3.31866e+07,0,0,8.29356e+07,0,2.38777e+07,-135449,0
3.30882e+07,0,0,8.29356e+07,0,2.50639e+07,-98469.1,0
3.33979e+07,0,0,8.29356e+07,0,2.47119e+07,309688,0
3.37093e+07,0,0,8.29356e+07,0,2.47155e+07,311480,0
3.40226e+07,0,0,8.29356e+07,0,2.47191e+07,313273,0
3.43377e+07,0,0,8.29356e+07,0,2.47227e+07,315066,0
3.46629e+07,0,0,8.29356e+07,0,2.50051e+07,325262,0
3.52136e+07,0,0,8.29356e+07,0,2.48131e+07,550680,0
3.57661e+07,0,0,8.29356e+07,0,2.48167e+07,552522,0
3.63205e+07,0,0,8.29356e+07,0,2.48203e+07,554364,0
3.68943e+07,0,0,8.29356e+07,0,2.54147e+07,573828,0
3.76477e+07,0,0,8.29356e+07,0,2.5263e+07,753392,0
3.84013e+07,0,0,8.29356e+07,0,2.52682e+07,753548,0
3.9155e+07,0,0,8.29356e+07,0,2.52734e+07,753704,0
3.99674e+07,0,0,8.29356e+07,0,2.72395e+07,812385,0
4.07799e+07,0,0,8.29356e+07,0,2.72452e+07,812553,0
4.15926e+07,0,0,8.29356e+07,0,2.72508e+07,812721,0
4.24055e+07,0,0,8.29356e+07,0,2.72564e+07,812890,0
4.32186e+07,0,0,8.29356e+07,0,2.72621e+07,813058,0
4.39989e+07,0,0,8.29356e+07,0,2.61656e+07,780309,0
4.47794e+07,0,0,8.29356e+07,0,2.6171e+07,780471,0
4.556e+07,0,0,8.29356e+07,0,2.61764e+07,780632,0
4.63408e+07,0,0,8.29356e+07,0,2.61819e+07,780794,0
4.70927e+07,0,0,8.29356e+07,0,2.52158e+07,751931,0
4.7774e+07,0,0,8.29356e+07,0,2.5283e+07,681277,0
4.84571e+07,0,0,8.29356e+07,0,2.52867e+07,683145,0
4.91422e+07,0,0,8.29356e+07,0,2.52904e+07,685015,0
4.97618e+07,0,0,8.29356e+07,0,2.30427e+07,619682,0
4.9552e+07,0,0,8.29356e+07,0,2.37734e+07,-209814,0
4.93439e+07,0,0,8.29356e+07,0,2.37768e+07,-208130,0
4.91375e+07,0,0,8.29356e+07,0,2.37803e+07,-206445,0
4.89327e+07,0,0,8.29356e+07,0,2.37837e+07,-204760,0
4.87515e+07,0,0,8.29356e+07,0.000745969,2.45204e+07,-181205,0
4.88129e+07,0,0,8.29356e+07,0,2.4313e+07,61427.4,0
4.8876e+07,0,0,8.29356e+07,0,2.43163e+07,63096.9,0
4.89408e+07,0,0,8.29356e+07,0,2.43197e+07,64766.5,0
4.90841e+07,0,0,8.29356e+07,0,2.6901e+07,143350,0
4.98697e+07,0,0,8.29356e+07,0,2.63444e+07,785563,0
5.06554e+07,0,0,8.29356e+07,0,2.63496e+07,785719,0
5.14413e+07,0,0,8.29356e+07,0,2.63549e+07,785875,0
5.21214e+07,0,0,8.29356e+07,0,2.28091e+07,680107,0
5.18573e+07,0,0,8.29356e+07,0,2.364e+07,-264052,0
5.15949e+07,0,0,8.29356e+07,0,2.36432e+07,-262447,0
5.1334e+07,0,0,8.29356e+07,0,2.36465e+07,-260843,0
5.10748e+07,0,0,8.29356e+07,0,2.36497e+07,-259238,0
5.08434e+07,0,0,8.29356e+07,0,2.45332e+07,-231378,0
5.09114e+07,0,0,8.29356e+07,0,2.4276e+07,67997.8,0
5.09811e+07,0,0,8.29356e+07,0,2.42794e+07,69668.3,0
5.10524e+07,0,0,8.29356e+07,0,2.42828e+07,71338.8,0
5.11152e+07,0,0,8.29356e+07,0,2.3943e+07,62776.1,0
5.10639e+07,0,0,8.29356e+07,0,2.40476e+07,-51295.2,0
5.10143e+07,0,0,8.29356e+07,0,2.40509e+07,-49648.1,0
5.09663e+07,0,0,8.29356e+07,0,2.40543e+07,-48001.5,0
5.09556e+07,0,0,8.29356e+07,0,2.52529e+07,-10698.4,0
5.13573e+07,0,0,8.29356e+07,0,2.4897e+07,401730,0
5.17608e+07,0,0,8.29356e+07,0,2.49005e+07,403467,0
5.2166e+07,0,0,8.29356e+07,0,2.49039e+07,405204,0
5.25729e+07,0,0,8.29356e+07,0,2.49074e+07,406941,0
5.29901e+07,0,0,8.29356e+07,0,2.51927e+07,417171,0
5.3635e+07,0,0,8.29356e+07,0,2.49985e+07,644902,0
5.42817e+07,0,0,8.29356e+07,0,2.5002e+07,646687,0
5.49301e+07,0,0,8.29356e+07,0,2.50055e+07,648473,0
