0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.40266e+07,-154281,154281
59186.4,0,0,0,0,2.38463e+07,59186.4,0
120639,0,0,0,0,2.38507e+07,61452.4,0
184357,0,0,0,0,2.38552e+07,63718.5,0
266994,0,0,0,0,2.44179e+07,82636.3,0
540384,0,0,0,0,2.42576e+07,273390,0
816098,0,0,0,0,2.42622e+07,275714,0
1.09414e+06,0,0,0,0,2.42667e+07,278037,0
1.42981e+06,0,0,0,0,2.61247e+07,335679,0
2.19788e+06,0,0,0,0,2.57534e+07,768064,0
2.96615e+06,0,0,0,0,2.57604e+07,768271,0
3.73463e+06,0,0,0,0,2.57673e+07,768478,0
4.50331e+06,0,0,0,0,2.57743e+07,768685,0
5.24108e+06,0,0,0,0,2.47392e+07,737770,0
5.82772e+06,0,0,0,0,2.48783e+07,586637,0
6.41676e+06,0,0,0,0,2.4883e+07,589044,0
7.00821e+06,0,0,0,0,2.48877e+07,591451,0
7.57463e+06,0,0,0,0,2.39737e+07,566410,0
7.76625e+06,0,0,0,0,2.43083e+07,191622,0
7.96017e+06,0,0,0,0,2.43129e+07,193923,0
8.15639e+06,0,0,0,0,2.43175e+07,196223,0
8.29135e+06,0,0,0,0,2.21922e+07,134954,0
7.64216e+06,0,0,0,0,2.28844e+07,-649184,0
6.99505e+06,0,0,0,0,2.28886e+07,-647111,0
6.35002e+06,0,0,0,0,2.28928e+07,-645037,0
5.70705e+06,0,0,0,0,2.2897e+07,-642963,0
5.08686e+06,0,0,0,0.000745969,2.35952e+07,-620195,0
4.69673e+06,0,0,0,0,2.33998e+07,-390128,0
4.30867e+06,0,0,0,0,2.3404e+07,-388059,0
3.92268e+06,0,0,0,0,2.34082e+07,-385990,0
3.61156e+06,0,0,0,0,2.58523e+07,-311124,0
4.15942e+06,0,0,0,0,2.51073e+07,547868,0
4.7096e+06,0,0,0,0,2.51119e+07,550180,0
5.2621e+06,0,0,0,0,2.51166e+07,552493,0
5.71662e+06,0,0,0,0,2.17594e+07,454526,0
5.02227e+06,0,0,0,0,2.27706e+07,-694356,0
4.3299e+06,0,0,0,0,2.27746e+07,-692367,0
3.63952e+06,0,0,0,0,2.27786e+07,-690377,0
2.95114e+06,0,0,0,0,2.27826e+07,-688387,0
2.2896e+06,0,0,0,0,2.36202e+07,-661535,0
1.91205e+06,0,0,0,0,2.33777e+07,-377552,0
1.53657e+06,0,0,0,0,2.33819e+07,-375480,0
1.16316e+06,0,0,0,0,2.33861e+07,-373409,0
782131,0,0,0,0,2.30652e+07,-381030,0
293537,0,0,0,0,2.31653e+07,-488595,0
0,0,0,0,0,2.31694e+07,-486553,0
0,0,0,0,0,2.31735e+07,-484510,484510
0,0,0,0,0,2.43101e+07,-448685,448685
0,0,0,0,0,2.3974e+07,-57435.4,57435.4
0,0,0,0,0,2.39783e+07,-55281.5,55281.5
0,0,0,0,0,2.39827e+07,-53127,53127
0,0,0,0,0,2.3987e+07,-50972.4,50972.4
0,0,0,0,0,2.42583e+07,-40768.4,40768.4
175576,0,0,0,0,2.40753e+07,175576,0
353367,0,0,0,0,2.40797e+07,177791,0
533372,0,0,0,0,2.4084e+07,180005,0
732474,0,0,0,0,2.46544e+07,199101,0
1.12488e+06,0,0,0,0,2.44917e+07,392408,0
1.51956e+06,0,0,0,0,2.44962e+07,394679,0
1.91651e+06,0,0,0,0,2.45006e+07,396949,0
2.37181e+06,0,0,0,0,2.6384e+07,455300,0
3.15045e+06,0,0,0,0,2.6108e+07,778639,0
3.92929e+06,0,0,0,0,2.61148e+07,778841,0
4.70833e+06,0,0,0,0,2.61216e+07,779044,0
5.48758e+06,0,0,0,0,2.61284e+07,779246,0
6.23548e+06,0,0,0,0,2.50788e+07,747899,0
6.94467e+06,0,0,0,0,2.51194e+07,709190,0
7.65621e+06,0,0,0,0,2.5124e+07,711542,0
8.3701e+06,0,0,0,0,2.51286e+07,713894,0
9.05853e+06,0,0,0,0,2.42019e+07,688423,0
9.36694e+06,0,0,0,0,2.45409e+07,308416,0
9.67761e+06,0,0,0,0,2.45454e+07,310663,0
9.99052e+06,0,0,0,0,2.45499e+07,312912,0
1.02412e+07,0,0,0,0,2.23955e+07,250722,0
9.69704e+06,0,0,0,0,2.3097e+07,-544203,0
9.15486e+06,0,0,0,0,2.31011e+07,-542178,0
8.61471e+06,0,0,0,0,2.31052e+07,-540151,0
8.07658e+06,0,0,0,0,2.31093e+07,-538125,0
7.56146e+06,0,0,7.02166e+07,0.000745969,2.38167e+07,-515123,0
7.27946e+06,0,0,7.02166e+07,0,2.36186e+07,-282004,0
6.99947e+06,0,0,7.02166e+07,0,2.36227e+07,-279985,0
6.72151e+06,0,0,7.02166e+07,0,2.36268e+07,-277966,0
6.51934e+06,0,0,7.02166e+07,0,2.61039e+07,-202162,0
7.18774e+06,0,0,7.02166e+07,0,2.53486e+07,668399,0
7.8584e+06,0,0,7.02166e+07,0,2.53531e+07,670656,0
8.53131e+06,0,0,7.02166e+07,0,2.53576e+07,672913,0
9.10484e+06,0,0,7.02166e+07,0,2.19549e+07,573534,0
8.51387e+06,0,0,7.02166e+07,0,2.29796e+07,-590970,0
7.92484e+06,0,0,7.02166e+07,0,2.29835e+07,-589030,0
7.33776e+06,0,0,7.02166e+07,0,2.29874e+07,-587089,0
6.75261e+06,0,0,7.02166e+07,0,2.29914e+07,-585147,0
6.1946e+06,0,0,7.02166e+07,0,2.38401e+07,-558008,0
5.92433e+06,0,0,7.02166e+07,0,2.35941e+07,-270274,0
5.65607e+06,0,0,7.02166e+07,0,2.35982e+07,-268253,0
5.38984e+06,0,0,7.02166e+07,0,2.36023e+07,-266233,0
5.11581e+06,0,0,7.02166e+07,0,2.3277e+07,-274035,0
4.73268e+06,0,0,7.02166e+07,0,2.33782e+07,-383122,0
4.35155e+06,0,0,7.02166e+07,0,2.33822e+07,-381130,0
3.97242e+06,0,0,7.02166e+07,0,2.33863e+07,-379138,0
3.62951e+06,0,0,7.02166e+07,0,2.45379e+07,-342909,0
3.68301e+06,0,0,7.02166e+07,0,2.41971e+07,53503.1,0
3.73861e+06,0,0,7.02166e+07,0,2.42013e+07,55604.5,0
3.79632e+06,0,0,7.02166e+07,0,2.42056e+07,57705.9,0
3.85613e+06,0,0,7.02166e+07,0,2.42098e+07,59808.5,0
3.9262e+06,0,0,7.02166e+07,0,2.44846e+07,70066.7,0
4.21541e+06,0,0,7.02166e+07,0,2.4299e+07,289217,0
4.50679e+06,0,0,7.02166e+07,0,2.43032e+07,291378,0
4.80033e+06,0,0,7.02166e+07,0,2.43075e+07,293538,0
5.11313e+06,0,0,7.02166e+07,0,2.48853e+07,312805,0
5.62173e+06,0,0,7.02166e+07,0,2.47202e+07,508599,0
6.13255e+06,0,0,7.02166e+07,0,2.47246e+07,510814,0
6.64558e+06,0,0,7.02166e+07,0,2.47289e+07,513030,0
7.21764e+06,0,0,7.02166e+07,0,2.66371e+07,572068,0
8.0066e+06,0,0,7.02166e+07,0,2.64541e+07,788961,0
8.79576e+06,0,0,7.02166e+07,0,2.64607e+07,789159,0
9.58512e+06,0,0,7.02166e+07,0,2.64674e+07,789356,0
1.03747e+07,0,0,7.02166e+07,0,2.6474e+07,789554,0
1.11325e+07,0,0,7.02166e+07,0,2.54103e+07,757784,0
1.18904e+07,0,0,7.02166e+07,0,2.54166e+07,757974,0
1.26486e+07,0,0,7.02166e+07,0,2.5423e+07,758163,0
1.34069e+07,0,0,7.02166e+07,0,2.54294e+07,758353,0
1.41373e+07,0,0,7.02166e+07,0,2.44921e+07,730351,0
1.45597e+07,0,0,7.02166e+07,0,2.47679e+07,422386,0
1.49843e+07,0,0,7.02166e+07,0,2.47723e+07,424578,0
1.5411e+07,0,0,7.02166e+07,0,2.47766e+07,426770,0
1.57747e+07,0,0,7.02166e+07,0,2.25937e+07,363679,0
1.53329e+07,0,0,7.02166e+07,0,2.33043e+07,-441775,0
1.48931e+07,0,0,7.02166e+07,0,2.33083e+07,-439799,0
1.44553e+07,0,0,7.02166e+07,0,2.33123e+07,-437822,0
1.40195e+07,0,0,7.02166e+07,0,2.33163e+07,-435846,0
1.36068e+07,0,0,7.02166e+07,0,2.40329e+07,-412620,0
1.34303e+07,0,0,7.02166e+07,0.000745969,2.3832e+07,-176524,0
1.32558e+07,0,0,7.02166e+07,0,2.3836e+07,-174557,0
1.30832e+07,0,0,7.02166e+07,0,2.384e+07,-172590,0
1.29873e+07,0,0,7.02166e+07,0,2.63493e+07,-95875.1,0
1.37508e+07,0,0,7.02166e+07,0,2.56036e+07,763474,0
1.45144e+07,0,0,7.02166e+07,0,2.56098e+07,763658,0
1.52783e+07,0,0,7.02166e+07,0,2.56159e+07,763842,0
1.59393e+07,0,0,7.02166e+07,0,2.21705e+07,661066,0
1.54492e+07,0,0,7.02166e+07,0,2.31834e+07,-490136,0
1.4961e+07,0,0,7.02166e+07,0,2.31872e+07,-488245,0
1.44746e+07,0,0,7.02166e+07,0,2.31911e+07,-486353,0
1.39901e+07,0,0,7.02166e+07,0,2.31949e+07,-484462,0
1.35331e+07,0,0,7.02166e+07,0,2.40544e+07,-457046,0
1.33674e+07,0,0,7.02166e+07,0,2.38052e+07,-165658,0
1.32038e+07,0,0,7.02166e+07,0,2.38091e+07,-163689,0
1.3042e+07,0,0,7.02166e+07,0,2.38131e+07,-161719,0
1.28723e+07,0,0,7.02166e+07,0,2.34834e+07,-169701,0
1.25921e+07,0,0,7.02166e+07,0,2.35858e+07,-280276,0
1.23137e+07,0,0,7.02166e+07,0,2.35898e+07,-278335,0
1.20373e+07,0,0,7.02166e+07,0,2.35937e+07,-276394,0
1.17976e+07,0,0,7.02166e+07,0,2.476e+07,-239776,0
1.19592e+07,0,0,7.02166e+07,0,2.44147e+07,161667,0
1.21229e+07,0,0,7.02166e+07,0,2.44188e+07,163714,0
1.22887e+07,0,0,7.02166e+07,0,2.44229e+07,165762,0
1.24565e+07,0,0,7.02166e+07,0,2.4427e+07,167810,0
1.26346e+07,0,0,7.02166e+07,0,2.47052e+07,178119,0
1.30346e+07,0,0,7.02166e+07,0,2.4517e+07,400002,0
1.34367e+07,0,0,7.02166e+07,0,2.45212e+07,402106,0
1.38409e+07,0,0,7.02166e+07,0,2.45253e+07,404211,0
1.42646e+07,0,0,7.02166e+07,0,2.51103e+07,423641,0
1.48864e+07,0,0,7.02166e+07,0,2.4943e+07,621858,0
1.55105e+07,0,0,7.02166e+07,0,2.49472e+07,624015,0
1.61366e+07,0,0,7.02166e+07,0,2.49515e+07,626174,0
1.68225e+07,0,0,7.02166e+07,0,2.68838e+07,685880,0
1.76215e+07,0,0,7.02166e+07,0,2.67914e+07,799022,0
1.84207e+07,0,0,7.02166e+07,0,2.67979e+07,799214,0
1.92201e+07,0,0,7.02166e+07,0,2.68043e+07,799406,0
2.00197e+07,0,0,7.02166e+07,0,2.68108e+07,799599,0
2.07872e+07,0,0,7.02166e+07,0,2.57333e+07,767417,0
2.15548e+07,0,0,7.02166e+07,0,2.57395e+07,767602,0
2.23226e+07,0,0,7.02166e+07,0,2.57457e+07,767787,0
2.30905e+07,0,0,7.02166e+07,0,2.57519e+07,767972,0
2.38301e+07,0,0,7.02166e+07,0,2.48025e+07,739608,0
2.43636e+07,0,0,7.02166e+07,0,2.49891e+07,533440,0
2.48991e+07,0,0,7.02166e+07,0,2.49933e+07,535576,0
2.54369e+07,0,0,7.02166e+07,0,2.49976e+07,537711,0
2.59106e+07,0,0,7.02166e+07,0,2.27869e+07,473738,0
2.55686e+07,0,0,7.02166e+07,0,2.35063e+07,-341977,0
2.52286e+07,0,0,7.02166e+07,0,2.35102e+07,-340053,0
2.48904e+07,0,0,7.02166e+07,0,2.35141e+07,-338128,0
2.45542e+07,0,0,7.02166e+07,0,2.3518e+07,-336203,0
2.42198e+07,0,0,7.02166e+07,0,2.35165e+07,-334439,0
2.3907e+07,0,0,7.02166e+07,0.000745969,2.42435e+07,-312760,0
2.38333e+07,0,0,7.02166e+07,0,2.40399e+07,-73769.3,0
2.37614e+07,0,0,7.02166e+07,0,2.40438e+07,-71855.9,0
2.36915e+07,0,0,7.02166e+07,0,2.40476e+07,-69942.5,0
2.36991e+07,0,0,7.02166e+07,0,2.65883e+07,7657.03,0
2.44722e+07,0,0,7.02166e+07,0,2.59246e+07,773047,0
2.52454e+07,0,0,7.02166e+07,0,2.59306e+07,773226,0
2.60188e+07,0,0,7.02166e+07,0,2.59366e+07,773405,0
2.66881e+07,0,0,7.02166e+07,0,2.24479e+07,669336,0
2.62962e+07,0,0,7.02166e+07,0,2.33819e+07,-391931,0
2.59061e+07,0,0,7.02166e+07,0,2.33856e+07,-390092,0
2.55179e+07,0,0,7.02166e+07,0,2.33894e+07,-388252,0
2.51315e+07,0,0,7.02166e+07,0,2.33931e+07,-386412,0
2.47727e+07,0,0,7.02166e+07,0,2.42632e+07,-358730,0
2.47089e+07,0,0,7.02166e+07,0,2.40106e+07,-63786.2,0
2.46471e+07,0,0,7.02166e+07,0,2.40145e+07,-61871.2,0
2.45871e+07,0,0,7.02166e+07,0,2.40184e+07,-59955.7,0
2.4519e+07,0,0,7.02166e+07,0,2.36845e+07,-68114.8,0
2.43389e+07,0,0,7.02166e+07,0,2.3788e+07,-180142,0
2.41606e+07,0,0,7.02166e+07,0,2.37918e+07,-178255,0
2.39842e+07,0,0,7.02166e+07,0,2.37956e+07,-176367,0
2.38449e+07,0,0,7.02166e+07,0,2.49762e+07,-139373,0
2.41118e+07,0,0,7.02166e+07,0,2.46264e+07,266965,0
2.43808e+07,0,0,7.02166e+07,0,2.46304e+07,268956,0
2.46517e+07,0,0,7.02166e+07,0,2.46344e+07,270947,0
2.49247e+07,0,0,7.02166e+07,0,2.46384e+07,272939,0
2.5208e+07,0,0,7.02166e+07,0,2.49199e+07,283294,0
2.57158e+07,0,0,7.02166e+07,0,2.47292e+07,507833,0
2.62257e+07,0,0,7.02166e+07,0,2.47332e+07,509879,0
2.67376e+07,0,0,7.02166e+07,0,2.47373e+07,511926,0
2.72691e+07,0,0,7.02166e+07,0,2.53293e+07,531511,0
2.80012e+07,0,0,7.02166e+07,0,2.51597e+07,732082,0
2.87354e+07,0,0,7.02166e+07,0,2.51639e+07,734180,0
2.94717e+07,0,0,7.02166e+07,0,2.5168e+07,736279,0
3.02683e+07,0,0,7.02166e+07,0,2.71239e+07,796631,0
3.10771e+07,0,0,7.02166e+07,0,2.71197e+07,808811,0
3.18861e+07,0,0,7.02166e+07,0,2.7126e+07,808998,0
3.26953e+07,0,0,7.02166e+07,0,2.71322e+07,809185,0
3.35047e+07,0,0,7.02166e+07,0,2.71385e+07,809372,0
3.42814e+07,0,0,7.02166e+07,0,2.60476e+07,776790,0
3.50584e+07,0,0,7.02166e+07,0,2.60536e+07,776970,0
3.58356e+07,0,0,7.02166e+07,0,2.60597e+07,777149,0
3.66129e+07,0,0,7.02166e+07,0,2.60657e+07,777329,0
3.73615e+07,0,0,7.02166e+07,0,2.51045e+07,748612,0
3.8003e+07,0,0,7.02166e+07,0,2.52042e+07,641471,0
3.86465e+07,0,0,7.02166e+07,0,2.52083e+07,643548,0
3.92921e+07,0,0,7.02166e+07,0,2.52125e+07,645625,0
3.98729e+07,0,0,7.02166e+07,0,2.29748e+07,580790,0
3.9628e+07,0,0,7.02166e+07,0,2.37028e+07,-244909,0
3.9385e+07,0,0,7.02166e+07,0,2.37066e+07,-243038,0
3.91438e+07,0,0,7.02166e+07,0,2.37104e+07,-241167,0
3.89045e+07,0,0,7.02166e+07,0,2.37142e+07,-239294,0
3.86889e+07,0,0,7.02166e+07,0.000745969,2.44483e+07,-215645,0
3.8715e+07,0,0,7.02166e+07,0,2.42421e+07,26158.3,0
3.87431e+07,0,0,7.02166e+07,0,2.42458e+07,28015.2,0
3.87729e+07,0,0,7.02166e+07,0,2.42496e+07,29872.4,0
3.88813e+07,0,0,7.02166e+07,0,2.68207e+07,108328,0
3.96636e+07,0,0,7.02166e+07,0,2.62368e+07,782355,0
4.04461e+07,0,0,7.02166e+07,0,2.62426e+07,782529,0
4.12288e+07,0,0,7.02166e+07,0,2.62484e+07,782702,0
4.19062e+07,0,0,7.02166e+07,0,2.27175e+07,677376,0
4.16098e+07,0,0,7.02166e+07,0,2.35749e+07,-296459,0
4.13151e+07,0,0,7.02166e+07,0,2.35785e+07,-294674,0
4.10222e+07,0,0,7.02166e+07,0,2.35821e+07,-292889,0
4.07311e+07,0,0,7.02166e+07,0,2.35857e+07,-291103,0
4.04679e+07,0,0,7.02166e+07,0,2.44661e+07,-263166,0
4.05032e+07,0,0,7.02166e+07,0,2.42104e+07,35230.9,0
4.05402e+07,0,0,7.02166e+07,0,2.42141e+07,37089.5,0
4.05792e+07,0,0,7.02166e+07,0,2.42179e+07,38948.7,0
4.06098e+07,0,0,7.02166e+07,0,2.38798e+07,30613,0
4.0527e+07,0,0,7.02166e+07,0,2.39844e+07,-82830.3,0
4.0446e+07,0,0,7.02166e+07,0,2.39881e+07,-80998.2,0
4.03668e+07,0,0,7.02166e+07,0,2.39918e+07,-79165.5,0
4.0325e+07,0,0,7.02166e+07,0,2.51863e+07,-41809.8,0
4.06943e+07,0,0,7.02166e+07,0,2.48322e+07,369280,0
4.10655e+07,0,0,7.02166e+07,0,2.48361e+07,371212,0
4.14386e+07,0,0,7.02166e+07,0,2.48399e+07,373145,0
4.18137e+07,0,0,7.02166e+07,0,2.48438e+07,375078,0
4.21992e+07,0,0,7.02166e+07,0,2.51284e+07,385472,0
4.28118e+07,0,0,7.02166e+07,0,2.49353e+07,612587,0
4.34264e+07,0,0,7.02166e+07,0,2.49393e+07,614573,0
4.40429e+07,0,0,7.02166e+07,0,2.49432e+07,616560,0
4.46792e+07,0,0,7.02166e+07,0,2.5542e+07,636291,0
4.54379e+07,0,0,7.02166e+07,0,2.54407e+07,758692,0
4.61968e+07,0,0,7.02166e+07,0,2.54463e+07,758860,0
4.69558e+07,0,0,7.02166e+07,0,2.5452e+07,759028,0
4.77739e+07,0,0,7.02166e+07,0,2.74324e+07,818136,0
4.85922e+07,0,0,7.02166e+07,0,2.74384e+07,818317,0
4.94107e+07,0,0,7.02166e+07,0,2.74445e+07,818499,0
5.02294e+07,0,0,7.02166e+07,0,2.74506e+07,818680,0
5.10483e+07,0,0,7.02166e+07,0,2.74567e+07,818862,0
5.18342e+07,0,0,7.02166e+07,0,2.63528e+07,785890,0
5.26202e+07,0,0,7.02166e+07,0,2.63586e+07,786065,0
5.34065e+07,0,0,7.02166e+07,0,2.63645e+07,786239,0
5.41929e+07,0,0,7.02166e+07,0,2.63703e+07,786413,0
5.49502e+07,0,0,7.02166e+07,0,2.53976e+07,757354,0
5.56966e+07,0,0,7.02166e+07,0,2.5413e+07,746348,0
5.64449e+07,0,0,7.02166e+07,0,2.54171e+07,748363,0
5.71953e+07,0,0,7.02166e+07,0,2.54211e+07,750378,0
5.788e+07,0,0,7.02166e+07,0,2.31572e+07,684703,0
5.77293e+07,0,0,7.02166e+07,0,2.38935e+07,-150692,0
5.75805e+07,0,0,7.02166e+07,0,2.38972e+07,-148877,0
5.74334e+07,0,0,7.02166e+07,0,2.39009e+07,-147060,0
5.72882e+07,0,0,7.02166e+07,0,2.39046e+07,-145243,0
5.653e+07,0,0,7.02166e+07,8.81685e+06,2.52042e+07,-758141,0
5.5772e+07,0,0,7.02166e+07,0,2.52093e+07,-757989,0
5.50142e+07,0,0,7.02166e+07,0,2.52144e+07,-757837,0
5.42565e+07,0,0,7.02166e+07,0,2.52195e+07,-757686,0
5.35765e+07,0,0,7.02166e+07,0,2.78215e+07,-680051,0
5.28966e+07,0,0,7.02166e+07,0,2.78272e+07,-679883,0
5.22169e+07,0,0,7.02166e+07,0,2.78328e+07,-679715,0
5.15373e+07,0,0,7.02166e+07,0,2.78384e+07,-679547,0
5.07512e+07,0,0,7.02166e+07,0,2.42666e+07,-786093,0
4.99653e+07,0,0,7.02166e+07,0,2.42715e+07,-785947,0
4.91795e+07,0,0,7.02166e+07,0,2.42764e+07,-785801,0
4.83938e+07,0,0,7.02166e+07,0,2.42813e+07,-785656,0
4.76083e+07,0,0,7.02166e+07,0,2.42862e+07,-785510,0
4.68494e+07,0,0,7.02166e+07,0,2.51779e+07,-758913,0
4.60906e+07,0,0,7.02166e+07,0,2.5183e+07,-758762,0
4.5332e+07,0,0,7.02166e+07,0,2.5188e+07,-758610,0
4.45736e+07,0,0,7.02166e+07,0,2.51931e+07,-758459,0
4.38049e+07,0,0,7.02166e+07,0,2.48525e+07,-768619,0
4.30365e+07,0,0,7.02166e+07,0,2.48575e+07,-768469,0
4.22682e+07,0,0,7.02166e+07,0,2.48625e+07,-768320,0
