0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.24874e+06,0,0,0,0,2.24557e+07,-840095,0
3.40885e+06,0,0,0,0,2.24625e+07,-839892,0
2.56916e+06,0,0,0,0,2.24693e+07,-839690,0
1.72967e+06,0,0,0,0,2.24761e+07,-839487,0
910531,0,0,0,0.000745969,2.31584e+07,-819141,0
309759,0,0,0,0,2.29743e+07,-600772,0
0,0,0,0,0,2.29791e+07,-598368,0
0,0,0,0,0,2.2984e+07,-595963,595963
0,0,0,0,0,2.53646e+07,-522675,522675
314116,0,0,0,0,2.46401e+07,314116,0
630920,0,0,0,0,2.46455e+07,316804,0
950412,0,0,0,0,2.46509e+07,319492,0
1.17493e+06,0,0,0,0,2.13823e+07,224519,0
330914,0,0,0,0,2.2324e+07,-844016,0
0,0,0,0,0,2.23306e+07,-843821,181993
0,0,0,0,0,2.23371e+07,-843627,843627
0,0,0,0,0,2.23436e+07,-843432,843432
0,0,0,0,0,2.31622e+07,-819018,819018
0,0,0,0,0,2.2963e+07,-583453,583453
0,0,0,0,0,2.29678e+07,-581046,581046
0,0,0,0,0,2.29727e+07,-578638,578638
0,0,0,0,0,2.26609e+07,-585674,585674
0,0,0,0,0,2.27591e+07,-690087,690087
0,0,0,0,0,2.27639e+07,-687713,687713
0,0,0,0,0,2.27687e+07,-685339,685339
0,0,0,0,0,2.38772e+07,-650042,650042
0,0,0,0,0,2.35504e+07,-268372,268372
0,0,0,0,0,2.35554e+07,-265867,265867
0,0,0,0,0,2.35605e+07,-263363,263363
0,0,0,0,0,2.35655e+07,-260857,260857
0,0,0,0,0,2.38309e+07,-250506,250506
0,0,0,0,0,2.36533e+07,-39212.9,39212.9
0,0,0,0,0,2.36583e+07,-36638.9,36638.9
0,0,0,0,0,2.36634e+07,-34063.7,34063.7
0,0,0,0,0,2.42203e+07,-15029.2,15029.2
173856,0,0,0,0,2.40625e+07,173856,0
350352,0,0,0,0,2.40677e+07,176496,0
529488,0,0,0,0,2.40729e+07,179136,0
765951,0,0,0,0,2.59104e+07,236463,0
1.52529e+06,0,0,0,0,2.54609e+07,759339,0
2.28487e+06,0,0,0,0,2.54688e+07,759575,0
3.04468e+06,0,0,0,0,2.54767e+07,759810,0
3.80472e+06,0,0,0,0,2.54846e+07,760046,0
4.53423e+06,0,0,0,0,2.44621e+07,729507,0
5.02091e+06,0,0,0,0,2.46824e+07,486682,0
5.51033e+06,0,0,0,0,2.46877e+07,489417,0
6.00248e+06,0,0,0,0,2.46931e+07,492153,0
6.47022e+06,0,0,0,0,2.37899e+07,467744,0
6.56767e+06,0,0,0,0,2.41214e+07,97448,0
6.66773e+06,0,0,0,0,2.41266e+07,100062,0
6.77041e+06,0,0,0,0,2.41319e+07,102676,0
6.81282e+06,0,0,0,0,2.20304e+07,42412.5,0
6.07997e+06,0,0,0,0,2.27157e+07,-732856,0
5.34947e+06,0,0,0,0,2.27205e+07,-730499,0
4.62132e+06,0,0,0,0,2.27252e+07,-728143,0
3.89554e+06,0,0,0,0,2.273e+07,-725786,0
3.19258e+06,0,0,0,0.000745969,2.34213e+07,-702956,0
2.71754e+06,0,0,0,0,2.32287e+07,-475048,0
2.24484e+06,0,0,0,0,2.32334e+07,-472693,0
1.7745e+06,0,0,0,0,2.32382e+07,-470338,0
1.37855e+06,0,0,0,0,2.56572e+07,-395951,0
1.83286e+06,0,0,0,0,2.49208e+07,454307,0
2.2898e+06,0,0,0,0,2.4926e+07,456939,0
2.74937e+06,0,0,0,0,2.49313e+07,459572,0
3.11234e+06,0,0,0,0,2.16097e+07,362966,0
2.33868e+06,0,0,0,0,2.26109e+07,-773657,0
1.56729e+06,0,0,0,0,2.26155e+07,-771392,0
798161,0,0,0,0,2.26201e+07,-769127,0
31299.8,0,0,0,0,2.26246e+07,-766861,0
0,0,0,0,0,2.34543e+07,-739986,677387
0,0,0,0,0,2.32149e+07,-458598,458598
0,0,0,0,0,2.32196e+07,-456240,456240
0,0,0,0,0,2.32244e+07,-453881,453881
0,0,0,0,0,2.29074e+07,-461119,461119
0,0,0,0,0,2.30071e+07,-567297,567297
0,0,0,0,0,2.30118e+07,-564972,564972
0,0,0,0,0,2.30165e+07,-562646,562646
0,0,0,0,0,2.41425e+07,-526871,526871
0,0,0,0,0,2.38103e+07,-139180,139180
0,0,0,0,0,2.38152e+07,-136728,136728
0,0,0,0,0,2.38201e+07,-134275,134275
0,0,0,0,0,2.38251e+07,-131821,131821
0,0,0,0,0,2.40944e+07,-121397,121397
93174.3,0,0,0,0,2.39139e+07,93174.3,0
188869,0,0,0,0,2.39188e+07,95695.2,0
287086,0,0,0,0,2.39238e+07,98216.7,0
404546,0,0,0,0,2.44893e+07,117460,0
713800,0,0,0,0,2.43289e+07,309254,0
1.02564e+06,0,0,0,0,2.43339e+07,311839,0
1.34006e+06,0,0,0,0,2.4339e+07,314425,0
1.71263e+06,0,0,0,0,2.62054e+07,372565,0
2.484e+06,0,0,0,0,2.58644e+07,771372,0
3.2556e+06,0,0,0,0,2.58721e+07,771603,0
4.02744e+06,0,0,0,0,2.58798e+07,771833,0
4.7995e+06,0,0,0,0,2.58875e+07,772064,0
5.54053e+06,0,0,0,0,2.48486e+07,741034,0
6.16669e+06,0,0,0,0,2.49568e+07,626153,0
6.79552e+06,0,0,0,0,2.4962e+07,628831,0
7.42703e+06,0,0,0,0,2.49673e+07,631510,0
8.03364e+06,0,0,0,0,2.40496e+07,606616,0
8.26403e+06,0,0,0,0,2.43862e+07,230386,0
8.49697e+06,0,0,0,0,2.43913e+07,232945,0
8.73248e+06,0,0,0,0,2.43964e+07,235505,0
8.90668e+06,0,0,0,0,2.22618e+07,174199,0
8.29333e+06,0,0,0,0,2.29576e+07,-613344,0
7.6823e+06,0,0,0,0,2.29623e+07,-611037,0
7.07357e+06,0,0,0,0,2.2967e+07,-608730,0
6.46715e+06,0,0,0,0,2.29717e+07,-606422,0
5.88382e+06,0,0,0,0.000745969,2.36736e+07,-583321,0
5.53189e+06,0,0,0,0,2.34778e+07,-351933,0
5.18226e+06,0,0,0,0,2.34824e+07,-349632,0
4.83493e+06,0,0,0,0,2.34871e+07,-347329,0
4.56306e+06,0,0,0,0,2.59437e+07,-271871,0
5.15463e+06,0,0,0,0,2.51955e+07,591566,0
5.74877e+06,0,0,0,0,2.52007e+07,594140,0
6.34548e+06,0,0,0,0,2.52058e+07,596713,0
6.84398e+06,0,0,0,0,2.18323e+07,498503,0
6.18807e+06,0,0,0,0,2.28489e+07,-655907,0
5.53438e+06,0,0,0,0,2.28534e+07,-653694,0
4.8829e+06,0,0,0,0,2.28579e+07,-651480,0
4.23363e+06,0,0,0,0,2.28624e+07,-649266,0
3.61157e+06,0,0,0,0,2.37047e+07,-622061,0
3.27518e+06,0,0,0,0,2.34614e+07,-336396,0
2.94109e+06,0,0,0,0,2.34661e+07,-334091,0
2.6093e+06,0,0,0,0,2.34707e+07,-331786,0
2.27008e+06,0,0,0,0,2.31486e+07,-339226,0
1.82294e+06,0,0,0,0,2.32496e+07,-447135,0
1.37808e+06,0,0,0,0,2.32542e+07,-444863,0
935488,0,0,0,0,2.32588e+07,-442590,0
529135,0,0,0,0,2.4402e+07,-406352,0
516361,0,0,0,0,2.40645e+07,-12774,0
505984,0,0,0,0,2.40693e+07,-10377.6,0
498003,0,0,0,0,2.40742e+07,-7980.54,0
492420,0,0,0,0,2.4079e+07,-5582.86,0
497329,0,0,0,0,2.43523e+07,4908.74,0
720010,0,0,0,0,2.41687e+07,222681,0
945155,0,0,0,0,2.41736e+07,225145,0
1.17276e+06,0,0,0,0,2.41784e+07,227609,0
1.41981e+06,0,0,0,0,2.47525e+07,247050,0
1.8615e+06,0,0,0,0,2.45893e+07,441685,0
2.30571e+06,0,0,0,0,2.45943e+07,444211,0
2.75245e+06,0,0,0,0,2.45993e+07,446738,0
3.25811e+06,0,0,0,0,2.6494e+07,505666,0
4.04125e+06,0,0,0,0,2.62589e+07,783139,0
4.82462e+06,0,0,0,0,2.62665e+07,783364,0
5.60821e+06,0,0,0,0,2.6274e+07,783589,0
6.39202e+06,0,0,0,0,2.62816e+07,783815,0
7.14433e+06,0,0,0,0,2.52265e+07,752304,0
7.89685e+06,0,0,0,0,2.52338e+07,752520,0
8.64958e+06,0,0,0,0,2.5241e+07,752737,0
9.40254e+06,0,0,0,0,2.52483e+07,752953,0
1.01277e+07,0,0,0,0,2.43186e+07,725178,0
1.04881e+07,0,0,0,0,2.46451e+07,360341,0
1.08509e+07,0,0,0,0,2.465e+07,362843,0
1.12162e+07,0,0,0,0,2.4655e+07,365344,0
1.15193e+07,0,0,0,0,2.24879e+07,303013,0
1.10227e+07,0,0,0,0,2.31941e+07,-496532,0
1.05284e+07,0,0,0,0,2.31987e+07,-494278,0
1.00364e+07,0,0,0,0,2.32033e+07,-492024,0
9.54665e+06,0,0,0,0,2.32078e+07,-489768,0
9.08024e+06,0,0,8.597e+07,0.000745969,2.39201e+07,-466408,0
8.84862e+06,0,0,8.597e+07,0,2.37212e+07,-231623,0
8.61925e+06,0,0,8.597e+07,0,2.37258e+07,-229377,0
8.39212e+06,0,0,8.597e+07,0,2.37303e+07,-227130,0
8.24149e+06,0,0,8.597e+07,0,2.62236e+07,-150630,0
8.96717e+06,0,0,8.597e+07,0,2.5464e+07,725682,0
9.69536e+06,0,0,8.597e+07,0,2.5469e+07,728193,0
1.04261e+07,0,0,8.597e+07,0,2.5474e+07,730704,0
1.1057e+07,0,0,8.597e+07,0,2.20498e+07,630922,0
1.05161e+07,0,0,8.597e+07,0,2.30815e+07,-540871,0
9.9774e+06,0,0,8.597e+07,0,2.30859e+07,-538711,0
9.44085e+06,0,0,8.597e+07,0,2.30902e+07,-536551,0
8.90646e+06,0,0,8.597e+07,0,2.30946e+07,-534391,0
8.39959e+06,0,0,8.597e+07,0,2.39493e+07,-506867,0
8.18257e+06,0,0,8.597e+07,0,2.37022e+07,-217028,0
7.96779e+06,0,0,8.597e+07,0,2.37067e+07,-214780,0
7.75526e+06,0,0,8.597e+07,0,2.37113e+07,-212531,0
7.53508e+06,0,0,8.597e+07,0,2.33842e+07,-220172,0
7.20531e+06,0,0,8.597e+07,0,2.34866e+07,-329776,0
6.87775e+06,0,0,8.597e+07,0,2.3491e+07,-327559,0
6.55241e+06,0,0,8.597e+07,0,2.34955e+07,-325342,0
6.26375e+06,0,0,8.597e+07,0,2.46555e+07,-288656,0
6.37442e+06,0,0,8.597e+07,0,2.43128e+07,110667,0
6.48742e+06,0,0,8.597e+07,0,2.43175e+07,113005,0
6.60277e+06,0,0,8.597e+07,0,2.43222e+07,115344,0
6.72045e+06,0,0,8.597e+07,0,2.43269e+07,117683,0
6.84868e+06,0,0,8.597e+07,0,2.46041e+07,128235,0
7.19781e+06,0,0,8.597e+07,0,2.44176e+07,349129,0
7.54935e+06,0,0,8.597e+07,0,2.44223e+07,351532,0
7.90328e+06,0,0,8.597e+07,0,2.44271e+07,353936,0
8.27685e+06,0,0,8.597e+07,0,2.50094e+07,373567,0
8.84782e+06,0,0,8.597e+07,0,2.48436e+07,570970,0
9.42125e+06,0,0,8.597e+07,0,2.48485e+07,573435,0
9.99715e+06,0,0,8.597e+07,0,2.48533e+07,575900,0
1.06327e+07,0,0,8.597e+07,0,2.67756e+07,635594,0
1.14274e+07,0,0,8.597e+07,0,2.6644e+07,794625,0
1.22222e+07,0,0,8.597e+07,0,2.66514e+07,794844,0
1.30173e+07,0,0,8.597e+07,0,2.66587e+07,795064,0
1.38126e+07,0,0,8.597e+07,0,2.66661e+07,795284,0
1.45759e+07,0,0,8.597e+07,0,2.55954e+07,763303,0
1.53394e+07,0,0,8.597e+07,0,2.56024e+07,763514,0
1.61031e+07,0,0,8.597e+07,0,2.56095e+07,763725,0
1.6867e+07,0,0,8.597e+07,0,2.56166e+07,763936,0
1.76028e+07,0,0,8.597e+07,0,2.46731e+07,735748,0
1.80899e+07,0,0,8.597e+07,0,2.48976e+07,487156,0
1.85795e+07,0,0,8.597e+07,0,2.49025e+07,489595,0
1.90716e+07,0,0,8.597e+07,0,2.49073e+07,492035,0
1.95003e+07,0,0,8.597e+07,0,2.27086e+07,428701,0
1.91177e+07,0,0,8.597e+07,0,2.34249e+07,-382560,0
1.87374e+07,0,0,8.597e+07,0,2.34293e+07,-380362,0
1.83592e+07,0,0,8.597e+07,0,2.34338e+07,-378163,0
1.79832e+07,0,0,8.597e+07,0,2.34382e+07,-375963,0
1.76309e+07,0,0,8.597e+07,0,2.41607e+07,-352353,0
1.75166e+07,0,0,8.597e+07,0.000745969,2.39587e+07,-114256,0
1.74046e+07,0,0,8.597e+07,0,2.39631e+07,-112068,0
1.72947e+07,0,0,8.597e+07,0,2.39675e+07,-109879,0
1.72623e+07,0,0,8.597e+07,0,2.64966e+07,-32364.4,0
1.80317e+07,0,0,8.597e+07,0,2.58021e+07,769392,0
1.88013e+07,0,0,8.597e+07,0,2.58089e+07,769596,0
1.95711e+07,0,0,8.597e+07,0,2.58158e+07,769801,0
2.02373e+07,0,0,8.597e+07,0,2.23441e+07,666241,0
1.98087e+07,0,0,8.597e+07,0,2.33083e+07,-428672,0
1.93821e+07,0,0,8.597e+07,0,2.33126e+07,-426568,0
1.89576e+07,0,0,8.597e+07,0,2.33168e+07,-424464,0
1.85353e+07,0,0,8.597e+07,0,2.33211e+07,-422358,0
1.81408e+07,0,0,8.597e+07,0,2.41879e+07,-394526,0
1.80401e+07,0,0,8.597e+07,0,2.3937e+07,-100622,0
1.79417e+07,0,0,8.597e+07,0,2.39414e+07,-98430.8,0
1.78455e+07,0,0,8.597e+07,0,2.39459e+07,-96239.8,0
1.77414e+07,0,0,8.597e+07,0,2.3614e+07,-104079,0
1.7526e+07,0,0,8.597e+07,0,2.37176e+07,-215340,0
1.73129e+07,0,0,8.597e+07,0,2.37219e+07,-213180,0
1.71018e+07,0,0,8.597e+07,0,2.37263e+07,-211020,0
1.69279e+07,0,0,8.597e+07,0,2.49026e+07,-173900,0
1.7159e+07,0,0,8.597e+07,0,2.45548e+07,231021,0
1.73923e+07,0,0,8.597e+07,0,2.45594e+07,233299,0
1.76278e+07,0,0,8.597e+07,0,2.4564e+07,235577,0
1.78657e+07,0,0,8.597e+07,0,2.45686e+07,237856,0
1.81142e+07,0,0,8.597e+07,0,2.48495e+07,248464,0
1.85866e+07,0,0,8.597e+07,0,2.46602e+07,472398,0
1.90613e+07,0,0,8.597e+07,0,2.46648e+07,474740,0
1.95384e+07,0,0,8.597e+07,0,2.46694e+07,477082,0
2.00353e+07,0,0,8.597e+07,0,2.52598e+07,496894,0
2.07323e+07,0,0,8.597e+07,0,2.50915e+07,696993,0
2.14317e+07,0,0,8.597e+07,0,2.50962e+07,699394,0
2.21335e+07,0,0,8.597e+07,0,2.51009e+07,701795,0
2.28957e+07,0,0,8.597e+07,0,2.70501e+07,762232,0
2.37015e+07,0,0,8.597e+07,0,2.70194e+07,805819,0
2.45075e+07,0,0,8.597e+07,0,2.70265e+07,806033,0
2.53138e+07,0,0,8.597e+07,0,2.70337e+07,806247,0
2.61202e+07,0,0,8.597e+07,0,2.70409e+07,806461,0
2.68943e+07,0,0,8.597e+07,0,2.59548e+07,774023,0
2.76685e+07,0,0,8.597e+07,0,2.59617e+07,774228,0
2.84429e+07,0,0,8.597e+07,0,2.59686e+07,774434,0
2.92176e+07,0,0,8.597e+07,0,2.59755e+07,774639,0
2.99636e+07,0,0,8.597e+07,0,2.50185e+07,746047,0
3.05743e+07,0,0,8.597e+07,0,2.51437e+07,610726,0
3.11874e+07,0,0,8.597e+07,0,2.51485e+07,613102,0
3.18029e+07,0,0,8.597e+07,0,2.51532e+07,615478,0
3.23541e+07,0,0,8.597e+07,0,2.29235e+07,551163,0
3.20826e+07,0,0,8.597e+07,0,2.36497e+07,-271516,0
3.18132e+07,0,0,8.597e+07,0,2.3654e+07,-269374,0
3.1546e+07,0,0,8.597e+07,0,2.36583e+07,-267232,0
3.12809e+07,0,0,8.597e+07,0,2.36627e+07,-265090,0
3.10177e+07,0,0,8.597e+07,0,2.3661e+07,-263128,0
3.07765e+07,0,0,8.597e+07,0.000745969,2.4395e+07,-241239,0
3.07766e+07,0,0,8.597e+07,0,2.419e+07,79.2605,0
3.07788e+07,0,0,8.597e+07,0,2.41943e+07,2208.03,0
3.07831e+07,0,0,8.597e+07,0,2.41986e+07,4337.37,0
3.0866e+07,0,0,8.597e+07,0,2.67626e+07,82835.4,0
3.1646e+07,0,0,8.597e+07,0,2.61593e+07,780044,0
3.24263e+07,0,0,8.597e+07,0,2.6166e+07,780243,0
3.32067e+07,0,0,8.597e+07,0,2.61726e+07,780442,0
3.38821e+07,0,0,8.597e+07,0,2.26527e+07,675443,0
3.35627e+07,0,0,8.597e+07,0,2.35292e+07,-319400,0
3.32454e+07,0,0,8.597e+07,0,2.35333e+07,-317353,0
3.29301e+07,0,0,8.597e+07,0,2.35375e+07,-315306,0
3.26168e+07,0,0,8.597e+07,0,2.35416e+07,-313259,0
3.23317e+07,0,0,8.597e+07,0,2.44202e+07,-285131,0
3.23444e+07,0,0,8.597e+07,0,2.41657e+07,12730.8,0
3.23593e+07,0,0,8.597e+07,0,2.417e+07,14861.7,0
3.23763e+07,0,0,8.597e+07,0,2.41743e+07,16992.6,0
3.23852e+07,0,0,8.597e+07,0,2.38376e+07,8955.29,0
3.22813e+07,0,0,8.597e+07,0,2.39425e+07,-103921,0
3.21795e+07,0,0,8.597e+07,0,2.39467e+07,-101820,0
3.20798e+07,0,0,8.597e+07,0,2.3951e+07,-99719.1,0
3.20176e+07,0,0,8.597e+07,0,2.51432e+07,-62181,0
3.23658e+07,0,0,8.597e+07,0,2.47905e+07,348186,0
3.27162e+07,0,0,8.597e+07,0,2.47949e+07,350401,0
3.30688e+07,0,0,8.597e+07,0,2.47994e+07,352617,0
3.34236e+07,0,0,8.597e+07,0,2.48038e+07,354833,0
3.37891e+07,0,0,8.597e+07,0,2.50884e+07,365492,0
3.43815e+07,0,0,8.597e+07,0,2.48963e+07,592382,0
3.49762e+07,0,0,8.597e+07,0,2.49008e+07,594659,0
3.55731e+07,0,0,8.597e+07,0,2.49053e+07,596937,0
3.619e+07,0,0,8.597e+07,0,2.55034e+07,616922,0
3.69471e+07,0,0,8.597e+07,0,2.53874e+07,757103,0
3.77044e+07,0,0,8.597e+07,0,2.53939e+07,757296,0
3.84619e+07,0,0,8.597e+07,0,2.54004e+07,757489,0
3.92784e+07,0,0,8.597e+07,0,2.73776e+07,816503,0
4.00951e+07,0,0,8.597e+07,0,2.73846e+07,816711,0
4.0912e+07,0,0,8.597e+07,0,2.73916e+07,816919,0
4.17292e+07,0,0,8.597e+07,0,2.73985e+07,817127,0
4.25465e+07,0,0,8.597e+07,0,2.74055e+07,817335,0
4.3331e+07,0,0,8.597e+07,0,2.63045e+07,784451,0
4.41156e+07,0,0,8.597e+07,0,2.63112e+07,784651,0
4.49005e+07,0,0,8.597e+07,0,2.63179e+07,784851,0
4.56855e+07,0,0,8.597e+07,0,2.63246e+07,785051,0
4.64416e+07,0,0,8.597e+07,0,2.53545e+07,756067,0
4.71725e+07,0,0,8.597e+07,0,2.53831e+07,730932,0
4.79057e+07,0,0,8.597e+07,0,2.53877e+07,733243,0
4.86413e+07,0,0,8.597e+07,0,2.53923e+07,735553,0
4.93116e+07,0,0,8.597e+07,0,2.31326e+07,670280,0
4.91481e+07,0,0,8.597e+07,0,2.38683e+07,-163509,0
4.89866e+07,0,0,8.597e+07,0,2.38725e+07,-161426,0
4.88273e+07,0,0,8.597e+07,0,2.38767e+07,-159343,0
4.867e+07,0,0,8.597e+07,0,2.38809e+07,-157260,0
4.85369e+07,0,0,8.597e+07,0.000745969,2.46228e+07,-133179,0
4.86481e+07,0,0,8.597e+07,0,2.44149e+07,111268,0
4.87615e+07,0,0,8.597e+07,0,2.44191e+07,113334,0
4.88769e+07,0,0,8.597e+07,0,2.44233e+07,115401,0
4.90717e+07,0,0,8.597e+07,0,2.70211e+07,194852,0
4.98621e+07,0,0,8.597e+07,0,2.65066e+07,790401,0
5.06527e+07,0,0,8.597e+07,0,2.65131e+07,790594,0
5.14435e+07,0,0,8.597e+07,0,2.65196e+07,790787,0
5.21279e+07,0,0,8.597e+07,0,2.29527e+07,684389,0
5.19147e+07,0,0,8.597e+07,0,2.37439e+07,-213168,0
5.17035e+07,0,0,8.597e+07,0,2.37479e+07,-211182,0
5.14943e+07,0,0,8.597e+07,0,2.37519e+07,-209195,0
5.12871e+07,0,0,8.597e+07,0,2.3756e+07,-207208,0
5.11083e+07,0,0,8.597e+07,0,2.46459e+07,-178796,0
5.12312e+07,0,0,8.597e+07,0,2.43879e+07,122907,0
5.13562e+07,0,0,8.597e+07,0,2.43921e+07,124975,0
5.14833e+07,0,0,8.597e+07,0,2.43962e+07,127043,0
5.16021e+07,0,0,8.597e+07,0,2.4055e+07,118810,0
5.16064e+07,0,0,8.597e+07,0,2.41611e+07,4358.85,0
5.16128e+07,0,0,8.597e+07,0,2.41652e+07,6397.38,0
5.16213e+07,0,0,8.597e+07,0,2.41693e+07,8436.52,0
5.16676e+07,0,0,8.597e+07,0,2.53769e+07,46376.9,0
5.21297e+07,0,0,8.597e+07,0,2.50194e+07,462032,0
5.25939e+07,0,0,8.597e+07,0,2.50237e+07,464182,0
5.30602e+07,0,0,8.597e+07,0,2.50281e+07,466332,0
5.35287e+07,0,0,8.597e+07,0,2.50324e+07,468483,0
5.40079e+07,0,0,8.597e+07,0,2.53205e+07,479186,0
5.47168e+07,0,0,8.597e+07,0,2.51257e+07,708942,0
5.5428e+07,0,0,8.597e+07,0,2.513e+07,711152,0
5.61413e+07,0,0,8.597e+07,0,2.51344e+07,713362,0
5.68748e+07,0,0,8.597e+07,0,2.57401e+07,733510,0
5.76418e+07,0,0,8.597e+07,0,2.57173e+07,766941,0
5.84089e+07,0,0,8.597e+07,0,2.57236e+07,767129,0
5.91762e+07,0,0,8.597e+07,0,2.57299e+07,767316,0
6.00033e+07,0,0,8.597e+07,0,2.77325e+07,827087,0
6.08306e+07,0,0,8.597e+07,0,2.77393e+07,827289,0
6.16581e+07,0,0,8.597e+07,0,2.7746e+07,827491,0
6.24858e+07,0,0,8.597e+07,0,2.77528e+07,827693,0
6.33137e+07,0,0,8.597e+07,0,2.77596e+07,827895,0
6.41082e+07,0,0,8.597e+07,0,2.66441e+07,794577,0
6.4903e+07,0,0,8.597e+07,0,2.66506e+07,794771,0
6.5698e+07,0,0,8.597e+07,0,2.66571e+07,794965,0
6.64931e+07,0,0,8.597e+07,0,2.66636e+07,795159,0
6.72589e+07,0,0,8.597e+07,0,2.56807e+07,765794,0
6.80249e+07,0,0,8.597e+07,0,2.56869e+07,765981,0
6.87911e+07,0,0,8.597e+07,0,2.56932e+07,766167,0
6.95574e+07,0,0,8.597e+07,0,2.56995e+07,766354,0
7.02555e+07,0,0,8.597e+07,0,2.34124e+07,698090,0
7.01969e+07,0,0,8.597e+07,0,2.40805e+07,-58673,0
7.01402e+07,0,0,8.597e+07,0,2.40846e+07,-56652.5,0
7.00856e+07,0,0,8.597e+07,0,2.40887e+07,-54631.9,0
7.0033e+07,0,0,8.597e+07,0,2.40928e+07,-52610.2,0
6.92829e+07,0,0,8.597e+07,8.15095e+06,2.54755e+07,-750050,0
6.8533e+07,0,0,8.597e+07,0,2.54812e+07,-749881,0
6.77833e+07,0,0,8.597e+07,0,2.54869e+07,-749712,0
6.70338e+07,0,0,8.597e+07,0,2.54925e+07,-749543,0
6.63628e+07,0,0,8.597e+07,0,2.81248e+07,-671006,0
6.56919e+07,0,0,8.597e+07,0,2.81311e+07,-670819,0
6.50213e+07,0,0,8.597e+07,0,2.81374e+07,-670632,0
6.43509e+07,0,0,8.597e+07,0,2.81437e+07,-670445,0
6.35727e+07,0,0,8.597e+07,0,2.45313e+07,-778201,0
6.27946e+07,0,0,8.597e+07,0,2.45367e+07,-778039,0
6.20168e+07,0,0,8.597e+07,0,2.45422e+07,-777877,0
6.1239e+07,0,0,8.597e+07,0,2.45476e+07,-777715,0
6.04615e+07,0,0,8.597e+07,0,2.4553e+07,-777553,0
5.97109e+07,0,0,8.597e+07,0,2.54556e+07,-750632,0
5.89604e+07,0,0,8.597e+07,0,2.54613e+07,-750463,0
5.82101e+07,0,0,8.597e+07,0,2.54669e+07,-750295,0
5.746e+07,0,0,8.597e+07,0,2.54726e+07,-750126,0
5.66996e+07,0,0,8.597e+07,0,2.51285e+07,-760390,0
5.59394e+07,0,0,8.597e+07,0,2.5134e+07,-760224,0
5.51793e+07,0,0,8.597e+07,0,2.51396e+07,-760057,0
5.44194e+07,0,0,8.597e+07,0,2.51452e+07,-759891,0
5.3696e+07,0,0,8.597e+07,0,2.63694e+07,-723373,0
5.29728e+07,0,0,8.597e+07,0,2.63752e+07,-723199,0
5.22498e+07,0,0,8.597e+07,0,2.63811e+07,-723024,0
5.1527e+07,0,0,8.597e+07,0,2.6387e+07,-722849,0
5.08043e+07,0,0,8.597e+07,0,2.63928e+07,-722674,0
