0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.24451e+06,0,0,0,0,2.54385e+07,758673,0
3.00341e+06,0,0,0,0,2.54461e+07,758898,0
3.76254e+06,0,0,0,0,2.54537e+07,759123,0
4.49115e+06,0,0,0,0,2.44321e+07,728612,0
4.967e+06,0,0,0,0,2.46607e+07,475847,0
5.44546e+06,0,0,0,0,2.46659e+07,478464,0
5.92654e+06,0,0,0,0,2.4671e+07,481082,0
6.38313e+06,0,0,0,0,2.37687e+07,456589,0
6.46978e+06,0,0,0,0,2.40996e+07,86651.9,0
6.55894e+06,0,0,0,0,2.41046e+07,89152.5,0
6.65059e+06,0,0,0,0,2.41096e+07,91654.3,0
6.68195e+06,0,0,0,0,2.20107e+07,31361.4,0
5.93897e+06,0,0,0,0,2.26949e+07,-742984,0
5.19824e+06,0,0,0,0,2.26995e+07,-740730,0
4.45976e+06,0,0,0,0,2.2704e+07,-738475,0
3.72354e+06,0,0,0,0,2.27086e+07,-736220,0
3.01002e+06,0,0,0,0.000745969,2.33987e+07,-713521,0
2.52399e+06,0,0,0,0,2.32062e+07,-486027,0
2.04022e+06,0,0,0,0,2.32107e+07,-483773,0
1.5587e+06,0,0,0,0,2.32153e+07,-481520,0
1.15136e+06,0,0,0,0,2.56306e+07,-407339,0
1.59295e+06,0,0,0,0,2.4895e+07,441591,0
2.03706e+06,0,0,0,0,2.49e+07,444110,0
2.48369e+06,0,0,0,0,2.49051e+07,446629,0
2.83375e+06,0,0,0,0,2.15882e+07,350057,0
2.04878e+06,0,0,0,0,2.25877e+07,-784975,0
1.26597e+06,0,0,0,0,2.25921e+07,-782808,0
485328,0,0,0,0,2.25965e+07,-780641,0
0,0,0,0,0,2.26009e+07,-778473,0
0,0,0,0,0,2.34291e+07,-751735,751735
0,0,0,0,0,2.31898e+07,-470879,470879
0,0,0,0,0,2.31944e+07,-468623,468623
0,0,0,0,0,2.31989e+07,-466366,466366
0,0,0,0,0,2.28822e+07,-473690,473690
0,0,0,0,0,2.29815e+07,-579796,579796
0,0,0,0,0,2.2986e+07,-577572,577572
0,0,0,0,0,2.29905e+07,-575346,575346
0,0,0,0,0,2.41145e+07,-539727,539727
0,0,0,0,0,2.37826e+07,-152776,152776
0,0,0,0,0,2.37874e+07,-150429,150429
0,0,0,0,0,2.37921e+07,-148082,148082
0,0,0,0,0,2.37968e+07,-145734,145734
0,0,0,0,0,2.40655e+07,-135430,135430
78670.1,0,0,0,0,2.3885e+07,78670.1,0
159752,0,0,0,0,2.38898e+07,81082.3,0
243247,0,0,0,0,2.38945e+07,83495,0
345847,0,0,0,0,2.44589e+07,102599,0
639796,0,0,0,0,2.42984e+07,293950,0
936219,0,0,0,0,2.43033e+07,296423,0
1.23512e+06,0,0,0,0,2.43082e+07,298897,0
1.59194e+06,0,0,0,0,2.6171e+07,356824,0
2.3619e+06,0,0,0,0,2.5817e+07,769960,0
3.13208e+06,0,0,0,0,2.58244e+07,770181,0
3.90248e+06,0,0,0,0,2.58318e+07,770402,0
4.67311e+06,0,0,0,0,2.58392e+07,770622,0
5.41275e+06,0,0,0,0,2.48019e+07,739641,0
6.02204e+06,0,0,0,0,2.49233e+07,609290,0
6.63389e+06,0,0,0,0,2.49283e+07,611853,0
7.2483e+06,0,0,0,0,2.49334e+07,614415,0
7.83776e+06,0,0,0,0,2.40172e+07,589458,0
8.05161e+06,0,0,0,0,2.4353e+07,213844,0
8.2679e+06,0,0,0,0,2.43578e+07,216293,0
8.48664e+06,0,0,0,0,2.43627e+07,218742,0
8.64409e+06,0,0,0,0,2.22321e+07,157451,0
8.01545e+06,0,0,0,0,2.29264e+07,-628638,0
7.38902e+06,0,0,0,0,2.29309e+07,-626431,0
6.7648e+06,0,0,0,0,2.29353e+07,-624224,0
6.14278e+06,0,0,0,0,2.29398e+07,-622015,0
5.54373e+06,0,0,0,0.000745969,2.36401e+07,-599057,0
5.17549e+06,0,0,0,0,2.34445e+07,-368233,0
4.80946e+06,0,0,0,0,2.3449e+07,-366030,0
4.44564e+06,0,0,0,0,2.34534e+07,-363827,0
4.15702e+06,0,0,0,0,2.59047e+07,-288621,0
4.72993e+06,0,0,0,0,2.51579e+07,572919,0
5.30531e+06,0,0,0,0,2.51628e+07,575380,0
5.88316e+06,0,0,0,0,2.51677e+07,577843,0
6.36289e+06,0,0,0,0,2.18012e+07,479736,0
5.69058e+06,0,0,0,0,2.28155e+07,-672315,0
5.02038e+06,0,0,0,0,2.28198e+07,-670197,0
4.3523e+06,0,0,0,0,2.28241e+07,-668079,0
3.68634e+06,0,0,0,0,2.28284e+07,-665960,0
3.04744e+06,0,0,0,0,2.36687e+07,-638906,0
2.69348e+06,0,0,0,0,2.34257e+07,-353959,0
2.34172e+06,0,0,0,0,2.34301e+07,-351754,0
1.99218e+06,0,0,0,0,2.34346e+07,-349548,0
1.63511e+06,0,0,0,0,2.31131e+07,-357065,0
1.17028e+06,0,0,0,0,2.32136e+07,-464828,0
707629,0,0,0,0,2.3218e+07,-462654,0
247150,0,0,0,0,2.32224e+07,-460479,0
0,0,0,0,0,2.43628e+07,-424417,0
0,0,0,0,0,2.40259e+07,-31833.2,31833.2
0,0,0,0,0,2.40305e+07,-29539.9,29539.9
0,0,0,0,0,2.40351e+07,-27246.2,27246.2
0,0,0,0,0,2.40397e+07,-24952.3,24952.3
0,0,0,0,0,2.43122e+07,-14583.5,14583.5
202579,0,0,0,0,2.41289e+07,202579,0
407516,0,0,0,0,2.41335e+07,204937,0
614811,0,0,0,0,2.41382e+07,207295,0
841400,0,0,0,0,2.47106e+07,226589,0
1.26206e+06,0,0,0,0,2.45477e+07,420657,0
1.68513e+06,0,0,0,0,2.45524e+07,423074,0
2.11062e+06,0,0,0,0,2.45572e+07,425491,0
2.59479e+06,0,0,0,0,2.6447e+07,484173,0
3.37601e+06,0,0,0,0,2.61945e+07,781219,0
4.15745e+06,0,0,0,0,2.62017e+07,781434,0
4.9391e+06,0,0,0,0,2.6209e+07,781650,0
5.72096e+06,0,0,0,0,2.62162e+07,781865,0
6.47139e+06,0,0,0,0,2.51635e+07,750424,0
7.21115e+06,0,0,0,0,2.51799e+07,739760,0
7.95341e+06,0,0,0,0,2.51849e+07,742264,0
8.69818e+06,0,0,0,0,2.51898e+07,744769,0
9.41753e+06,0,0,0,0,2.42602e+07,719353,0
9.75572e+06,0,0,0,0,2.46006e+07,338183,0
1.00963e+07,0,0,0,0,2.46054e+07,340576,0
1.04393e+07,0,0,0,0,2.46102e+07,342969,0
1.072e+07,0,0,0,0,2.24485e+07,280699,0
1.02031e+07,0,0,0,0,2.31527e+07,-516875,0
9.68836e+06,0,0,0,0,2.3157e+07,-514719,0
9.1758e+06,0,0,0,0,2.31614e+07,-512562,0
8.6654e+06,0,0,0,0,2.31658e+07,-510404,0
8.1782e+06,0,0,6.95614e+07,0.000745969,2.3876e+07,-487197,0
7.92508e+06,0,0,6.95614e+07,0,2.36774e+07,-253122,0
7.67411e+06,0,0,6.95614e+07,0,2.36818e+07,-250973,0
7.42528e+06,0,0,6.95614e+07,0,2.36861e+07,-248824,0
7.25266e+06,0,0,6.95614e+07,0,2.61725e+07,-172621,0
7.9539e+06,0,0,6.95614e+07,0,2.54147e+07,701237,0
8.65754e+06,0,0,6.95614e+07,0,2.54195e+07,703639,0
9.36358e+06,0,0,6.95614e+07,0,2.54244e+07,706042,0
9.97001e+06,0,0,6.95614e+07,0,2.20093e+07,606432,0
9.40776e+06,0,0,6.95614e+07,0,2.3038e+07,-562250,0
8.84758e+06,0,0,6.95614e+07,0,2.30422e+07,-560184,0
8.28946e+06,0,0,6.95614e+07,0,2.30464e+07,-558117,0
7.73341e+06,0,0,6.95614e+07,0,2.30505e+07,-556050,0
7.20472e+06,0,0,6.95614e+07,0,2.39027e+07,-528691,0
6.96497e+06,0,0,6.95614e+07,0,2.36561e+07,-239751,0
6.72737e+06,0,0,6.95614e+07,0,2.36604e+07,-237599,0
6.49192e+06,0,0,6.95614e+07,0,2.36648e+07,-235448,0
6.24877e+06,0,0,6.95614e+07,0,2.33385e+07,-243157,0
5.89622e+06,0,0,6.95614e+07,0,2.34403e+07,-352541,0
5.5458e+06,0,0,6.95614e+07,0,2.34446e+07,-350420,0
5.19751e+06,0,0,6.95614e+07,0,2.34489e+07,-348299,0
4.8857e+06,0,0,6.95614e+07,0,2.46053e+07,-311808,0
4.97197e+06,0,0,6.95614e+07,0,2.42634e+07,86272.6,0
5.06048e+06,0,0,6.95614e+07,0,2.42679e+07,88509.5,0
5.15123e+06,0,0,6.95614e+07,0,2.42724e+07,90747.6,0
5.24421e+06,0,0,6.95614e+07,0,2.42769e+07,92985.7,0
5.34762e+06,0,0,6.95614e+07,0,2.45531e+07,103412,0
5.67119e+06,0,0,6.95614e+07,0,2.4367e+07,323562,0
5.99705e+06,0,0,6.95614e+07,0,2.43715e+07,325862,0
6.32521e+06,0,0,6.95614e+07,0,2.4376e+07,328162,0
6.67285e+06,0,0,6.95614e+07,0,2.49564e+07,347638,0
7.2172e+06,0,0,6.95614e+07,0,2.4791e+07,544355,0
7.76391e+06,0,0,6.95614e+07,0,2.47956e+07,546712,0
8.31299e+06,0,0,6.95614e+07,0,2.48002e+07,549070,0
8.92147e+06,0,0,6.95614e+07,0,2.67165e+07,608485,0
9.71368e+06,0,0,6.95614e+07,0,2.6563e+07,792208,0
1.05061e+07,0,0,6.95614e+07,0,2.657e+07,792418,0
1.12987e+07,0,0,6.95614e+07,0,2.65771e+07,792628,0
1.20916e+07,0,0,6.95614e+07,0,2.65841e+07,792838,0
1.28525e+07,0,0,6.95614e+07,0,2.55164e+07,760948,0
1.36137e+07,0,0,6.95614e+07,0,2.55232e+07,761150,0
1.4375e+07,0,0,6.95614e+07,0,2.55299e+07,761352,0
1.51366e+07,0,0,6.95614e+07,0,2.55367e+07,761554,0
1.587e+07,0,0,6.95614e+07,0,2.45959e+07,733445,0
1.63295e+07,0,0,6.95614e+07,0,2.48423e+07,459516,0
1.67914e+07,0,0,6.95614e+07,0,2.48469e+07,461850,0
1.72556e+07,0,0,6.95614e+07,0,2.48516e+07,464184,0
1.76565e+07,0,0,6.95614e+07,0,2.26596e+07,400953,0
1.72487e+07,0,0,6.95614e+07,0,2.33734e+07,-407829,0
1.6843e+07,0,0,6.95614e+07,0,2.33777e+07,-405726,0
1.64393e+07,0,0,6.95614e+07,0,2.33819e+07,-403622,0
1.60378e+07,0,0,6.95614e+07,0,2.33862e+07,-401518,0
1.56597e+07,0,0,6.95614e+07,0,2.41062e+07,-378071,0
1.55189e+07,0,0,6.95614e+07,0.000745969,2.39046e+07,-140828,0
1.53802e+07,0,0,6.95614e+07,0,2.39089e+07,-138734,0
1.52435e+07,0,0,6.95614e+07,0,2.39131e+07,-136640,0
1.51841e+07,0,0,6.95614e+07,0,2.64337e+07,-59466.9,0
1.59509e+07,0,0,6.95614e+07,0,2.57174e+07,766866,0
1.6718e+07,0,0,6.95614e+07,0,2.57239e+07,767062,0
1.74853e+07,0,0,6.95614e+07,0,2.57305e+07,767258,0
1.81493e+07,0,0,6.95614e+07,0,2.227e+07,664032,0
1.76944e+07,0,0,6.95614e+07,0,2.3255e+07,-454901,0
1.72415e+07,0,0,6.95614e+07,0,2.32591e+07,-452888,0
1.67906e+07,0,0,6.95614e+07,0,2.32632e+07,-450875,0
1.63418e+07,0,0,6.95614e+07,0,2.32672e+07,-448860,0
1.59206e+07,0,0,6.95614e+07,0,2.41309e+07,-421206,0
1.57922e+07,0,0,6.95614e+07,0,2.38807e+07,-128375,0
1.56659e+07,0,0,6.95614e+07,0,2.3885e+07,-126279,0
1.55417e+07,0,0,6.95614e+07,0,2.38892e+07,-124182,0
1.54096e+07,0,0,6.95614e+07,0,2.35583e+07,-132083,0
1.51666e+07,0,0,6.95614e+07,0,2.36614e+07,-243051,0
1.49256e+07,0,0,6.95614e+07,0,2.36655e+07,-240984,0
1.46867e+07,0,0,6.95614e+07,0,2.36697e+07,-238918,0
1.44847e+07,0,0,6.95614e+07,0,2.48418e+07,-202012,0
1.46861e+07,0,0,6.95614e+07,0,2.4495e+07,201425,0
1.48897e+07,0,0,6.95614e+07,0,2.44994e+07,203605,0
1.50955e+07,0,0,6.95614e+07,0,2.45038e+07,205784,0
1.53035e+07,0,0,6.95614e+07,0,2.45082e+07,207964,0
1.55219e+07,0,0,6.95614e+07,0,2.47879e+07,218445,0
1.59634e+07,0,0,6.95614e+07,0,2.45991e+07,441504,0
1.64072e+07,0,0,6.95614e+07,0,2.46035e+07,443744,0
1.68531e+07,0,0,6.95614e+07,0,2.46079e+07,445985,0
1.73188e+07,0,0,6.95614e+07,0,2.5196e+07,465634,0
1.79837e+07,0,0,6.95614e+07,0,2.50281e+07,664930,0
1.86509e+07,0,0,6.95614e+07,0,2.50326e+07,667227,0
1.93205e+07,0,0,6.95614e+07,0,2.50371e+07,669524,0
2.00501e+07,0,0,6.95614e+07,0,2.69792e+07,729650,0
2.0853e+07,0,0,6.95614e+07,0,2.69221e+07,802918,0
2.16561e+07,0,0,6.95614e+07,0,2.6929e+07,803123,0
2.24595e+07,0,0,6.95614e+07,0,2.69358e+07,803328,0
2.3263e+07,0,0,6.95614e+07,0,2.69427e+07,803532,0
2.40342e+07,0,0,6.95614e+07,0,2.58603e+07,771204,0
2.48056e+07,0,0,6.95614e+07,0,2.58669e+07,771401,0
2.55772e+07,0,0,6.95614e+07,0,2.58735e+07,771597,0
2.6349e+07,0,0,6.95614e+07,0,2.58801e+07,771794,0
2.70923e+07,0,0,6.95614e+07,0,2.49263e+07,743299,0
2.767e+07,0,0,6.95614e+07,0,2.50777e+07,577744,0
2.82501e+07,0,0,6.95614e+07,0,2.50823e+07,580018,0
2.88324e+07,0,0,6.95614e+07,0,2.50868e+07,582292,0
2.93505e+07,0,0,6.95614e+07,0,2.28652e+07,518123,0
2.90489e+07,0,0,6.95614e+07,0,2.35885e+07,-301584,0
2.87494e+07,0,0,6.95614e+07,0,2.35926e+07,-299535,0
2.84519e+07,0,0,6.95614e+07,0,2.35968e+07,-297486,0
2.81564e+07,0,0,6.95614e+07,0,2.3601e+07,-295437,0
2.78629e+07,0,0,6.95614e+07,0,2.35993e+07,-293559,0
2.75911e+07,0,0,6.95614e+07,0.000745969,2.43303e+07,-271760,0
2.75597e+07,0,0,6.95614e+07,0,2.41259e+07,-31434.8,0
2.75303e+07,0,0,6.95614e+07,0,2.41301e+07,-29397.9,0
2.75029e+07,0,0,6.95614e+07,0,2.41342e+07,-27361,0
2.75537e+07,0,0,6.95614e+07,0,2.66882e+07,50754.3,0
2.83307e+07,0,0,6.95614e+07,0,2.60592e+07,777058,0
2.9108e+07,0,0,6.95614e+07,0,2.60655e+07,777249,0
2.98854e+07,0,0,6.95614e+07,0,2.60719e+07,777439,0
3.05583e+07,0,0,6.95614e+07,0,2.25653e+07,672837,0
3.02079e+07,0,0,6.95614e+07,0,2.34663e+07,-350351,0
2.98595e+07,0,0,6.95614e+07,0,2.34703e+07,-348394,0
2.95131e+07,0,0,6.95614e+07,0,2.34743e+07,-346435,0
2.91686e+07,0,0,6.95614e+07,0,2.34782e+07,-344477,0
2.88521e+07,0,0,6.95614e+07,0,2.43532e+07,-316538,0
2.88321e+07,0,0,6.95614e+07,0,2.40995e+07,-19922.2,0
2.88143e+07,0,0,6.95614e+07,0,2.41036e+07,-17883.2,0
2.87984e+07,0,0,6.95614e+07,0,2.41077e+07,-15844.1,0
2.87745e+07,0,0,6.95614e+07,0,2.37723e+07,-23933.7,0
2.8638e+07,0,0,6.95614e+07,0,2.38766e+07,-136447,0
2.85036e+07,0,0,6.95614e+07,0,2.38806e+07,-134438,0
2.83712e+07,0,0,6.95614e+07,0,2.38847e+07,-132428,0
2.8276e+07,0,0,6.95614e+07,0,2.50719e+07,-95121.8,0
2.85896e+07,0,0,6.95614e+07,0,2.47205e+07,313526,0
2.89052e+07,0,0,6.95614e+07,0,2.47247e+07,315645,0
2.9223e+07,0,0,6.95614e+07,0,2.4729e+07,317766,0
2.95429e+07,0,0,6.95614e+07,0,2.47333e+07,319886,0
2.98733e+07,0,0,6.95614e+07,0,2.50165e+07,330415,0
3.04296e+07,0,0,6.95614e+07,0,2.4825e+07,556301,0
3.09881e+07,0,0,6.95614e+07,0,2.48293e+07,558480,0
3.15487e+07,0,0,6.95614e+07,0,2.48336e+07,560659,0
3.21292e+07,0,0,6.95614e+07,0,2.54291e+07,580473,0
3.28832e+07,0,0,6.95614e+07,0,2.52836e+07,754008,0
3.36374e+07,0,0,6.95614e+07,0,2.52898e+07,754192,0
3.43918e+07,0,0,6.95614e+07,0,2.5296e+07,754377,0
3.52049e+07,0,0,6.95614e+07,0,2.72649e+07,813141,0
3.60183e+07,0,0,6.95614e+07,0,2.72715e+07,813340,0
3.68318e+07,0,0,6.95614e+07,0,2.72782e+07,813539,0
3.76455e+07,0,0,6.95614e+07,0,2.72849e+07,813738,0
3.84595e+07,0,0,6.95614e+07,0,2.72916e+07,813937,0
3.92406e+07,0,0,6.95614e+07,0,2.61949e+07,781182,0
4.0022e+07,0,0,6.95614e+07,0,2.62013e+07,781373,0
4.08036e+07,0,0,6.95614e+07,0,2.62077e+07,781564,0
4.15853e+07,0,0,6.95614e+07,0,2.62141e+07,781756,0
4.23382e+07,0,0,6.95614e+07,0,2.52478e+07,752886,0
4.3031e+07,0,0,6.95614e+07,0,2.53068e+07,692756,0
4.37259e+07,0,0,6.95614e+07,0,2.53112e+07,694966,0
4.44231e+07,0,0,6.95614e+07,0,2.53156e+07,697178,0
4.50552e+07,0,0,6.95614e+07,0,2.30653e+07,632091,0
4.4857e+07,0,0,6.95614e+07,0,2.37977e+07,-198246,0
4.46607e+07,0,0,6.95614e+07,0,2.38017e+07,-196253,0
4.44665e+07,0,0,6.95614e+07,0,2.38058e+07,-194260,0
4.42742e+07,0,0,6.95614e+07,0,2.38098e+07,-192268,0
4.41058e+07,0,0,6.95614e+07,0.000745969,2.45483e+07,-168371,0
4.41808e+07,0,0,6.95614e+07,0,2.43411e+07,74948.2,0
4.42577e+07,0,0,6.95614e+07,0,2.43452e+07,76924.9,0
4.43366e+07,0,0,6.95614e+07,0,2.43492e+07,78902.3,0
4.44945e+07,0,0,6.95614e+07,0,2.69356e+07,157928,0
4.52815e+07,0,0,6.95614e+07,0,2.63915e+07,786968,0
4.60686e+07,0,0,6.95614e+07,0,2.63977e+07,787152,0
4.6856e+07,0,0,6.95614e+07,0,2.64039e+07,787337,0
4.75374e+07,0,0,6.95614e+07,0,2.28524e+07,681396,0
4.72887e+07,0,0,6.95614e+07,0,2.36718e+07,-248712,0
4.70419e+07,0,0,6.95614e+07,0,2.36756e+07,-246811,0
4.67969e+07,0,0,6.95614e+07,0,2.36795e+07,-244911,0
4.65539e+07,0,0,6.95614e+07,0,2.36833e+07,-243009,0
4.63391e+07,0,0,6.95614e+07,0,2.45692e+07,-214799,0
4.64246e+07,0,0,6.95614e+07,0,2.43121e+07,85492.2,0
4.65121e+07,0,0,6.95614e+07,0,2.43161e+07,87470.5,0
4.66015e+07,0,0,6.95614e+07,0,2.43201e+07,89450,0
4.66827e+07,0,0,6.95614e+07,0,2.39802e+07,81172.4,0
4.66499e+07,0,0,6.95614e+07,0,2.40857e+07,-32848,0
4.6619e+07,0,0,6.95614e+07,0,2.40896e+07,-30897.5,0
4.659e+07,0,0,6.95614e+07,0,2.40936e+07,-28946.9,0
4.65988e+07,0,0,6.95614e+07,0,2.52956e+07,8744.01,0
4.70212e+07,0,0,6.95614e+07,0,2.49395e+07,422451,0
4.74457e+07,0,0,6.95614e+07,0,2.49436e+07,424508,0
4.78723e+07,0,0,6.95614e+07,0,2.49478e+07,426565,0
4.83009e+07,0,0,6.95614e+07,0,2.49519e+07,428623,0
4.87401e+07,0,0,6.95614e+07,0,2.52385e+07,439195,0
4.94079e+07,0,0,6.95614e+07,0,2.50445e+07,667824,0
5.00779e+07,0,0,6.95614e+07,0,2.50486e+07,669938,0
5.07499e+07,0,0,6.95614e+07,0,2.50528e+07,672053,0
5.1442e+07,0,0,6.95614e+07,0,2.56556e+07,692023,0
5.22054e+07,0,0,6.95614e+07,0,2.55993e+07,763421,0
5.2969e+07,0,0,6.95614e+07,0,2.56053e+07,763600,0
5.37328e+07,0,0,6.95614e+07,0,2.56113e+07,763779,0
5.4556e+07,0,0,6.95614e+07,0,2.76044e+07,823267,0
5.53795e+07,0,0,6.95614e+07,0,2.76109e+07,823460,0
5.62031e+07,0,0,6.95614e+07,0,2.76174e+07,823653,0
5.7027e+07,0,0,6.95614e+07,0,2.76238e+07,823847,0
5.7851e+07,0,0,6.95614e+07,0,2.76303e+07,824040,0
5.86419e+07,0,0,6.95614e+07,0,2.65198e+07,790870,0
5.94329e+07,0,0,6.95614e+07,0,2.6526e+07,791056,0
6.02242e+07,0,0,6.95614e+07,0,2.65322e+07,791241,0
6.10156e+07,0,0,6.95614e+07,0,2.65384e+07,791427,0
6.17778e+07,0,0,6.95614e+07,0,2.55599e+07,762192,0
6.25402e+07,0,0,6.95614e+07,0,2.55659e+07,762371,0
6.33027e+07,0,0,6.95614e+07,0,2.55719e+07,762550,0
6.40655e+07,0,0,6.95614e+07,0,2.55779e+07,762728,0
6.47602e+07,0,0,6.95614e+07,0,2.33014e+07,694780,0
6.46623e+07,0,0,6.95614e+07,0,2.40007e+07,-97941.1,0
6.45663e+07,0,0,6.95614e+07,0,2.40046e+07,-96008,0
6.44722e+07,0,0,6.95614e+07,0,2.40085e+07,-94074.8,0
6.43801e+07,0,0,6.95614e+07,0,2.40125e+07,-92141.1,0
6.36266e+07,0,0,6.95614e+07,8.79726e+06,2.53597e+07,-753502,0
6.28732e+07,0,0,6.95614e+07,0,2.53652e+07,-753341,0
6.212e+07,0,0,6.95614e+07,0,2.53706e+07,-753180,0
6.1367e+07,0,0,6.95614e+07,0,2.5376e+07,-753018,0
6.06922e+07,0,0,6.95614e+07,0,2.79954e+07,-674866,0
6.00175e+07,0,0,6.95614e+07,0,2.80014e+07,-674687,0
5.9343e+07,0,0,6.95614e+07,0,2.80074e+07,-674508,0
5.86686e+07,0,0,6.95614e+07,0,2.80134e+07,-674329,0
5.78871e+07,0,0,6.95614e+07,0,2.44184e+07,-781569,0
5.71057e+07,0,0,6.95614e+07,0,2.44236e+07,-781414,0
5.63244e+07,0,0,6.95614e+07,0,2.44288e+07,-781259,0
5.55433e+07,0,0,6.95614e+07,0,2.4434e+07,-781103,0
5.47623e+07,0,0,6.95614e+07,0,2.44392e+07,-780948,0
5.40082e+07,0,0,6.95614e+07,0,2.53371e+07,-754166,0
5.32542e+07,0,0,6.95614e+07,0,2.53425e+07,-754005,0
5.25003e+07,0,0,6.95614e+07,0,2.53479e+07,-753843,0
5.17466e+07,0,0,6.95614e+07,0,2.53533e+07,-753682,0
5.09827e+07,0,0,6.95614e+07,0,2.50107e+07,-763901,0
5.0219e+07,0,0,6.95614e+07,0,2.5016e+07,-763742,0
4.94554e+07,0,0,6.95614e+07,0,2.50214e+07,-763583,0
