0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.9089e+07,0,0,6.42395e+07,0,2.48163e+07,-769697,0
3.83553e+07,0,0,6.42395e+07,0,2.6023e+07,-733701,0
3.76218e+07,0,0,6.42395e+07,0,2.60282e+07,-733547,0
3.68884e+07,0,0,6.42395e+07,0,2.60333e+07,-733393,0
3.61551e+07,0,0,6.42395e+07,0,2.60385e+07,-733239,0
3.54221e+07,0,0,6.42395e+07,0,2.60437e+07,-733085,0
3.46977e+07,0,0,6.42395e+07,0,2.63321e+07,-724393,0
3.39734e+07,0,0,6.42395e+07,0,2.63373e+07,-724237,0
3.32493e+07,0,0,6.42395e+07,0,2.63425e+07,-724081,0
3.25254e+07,0,0,6.42395e+07,0,2.63478e+07,-723925,0
3.18196e+07,0,0,6.42395e+07,0,2.69533e+07,-705864,0
3.11139e+07,0,0,6.42395e+07,0,2.69587e+07,-705704,0
3.04083e+07,0,0,6.42395e+07,0,2.6964e+07,-705545,0
2.97029e+07,0,0,6.42395e+07,0,2.69694e+07,-705385,0
2.90572e+07,0,0,6.42395e+07,0,2.89673e+07,-645755,0
2.84116e+07,0,0,6.42395e+07,0,2.8973e+07,-645582,0
2.77662e+07,0,0,6.42395e+07,0,2.89788e+07,-645410,0
2.71209e+07,0,0,6.42395e+07,0,2.89846e+07,-645238,0
2.64759e+07,0,0,6.42395e+07,0,2.89904e+07,-645066,0
2.57975e+07,0,0,6.42395e+07,0,2.78762e+07,-678343,0
2.51194e+07,0,0,6.42395e+07,0,2.78817e+07,-678178,0
2.44413e+07,0,0,6.42395e+07,0,2.78873e+07,-678013,0
2.37635e+07,0,0,6.42395e+07,0,2.78928e+07,-677847,0
2.30563e+07,0,0,6.42395e+07,0,2.69112e+07,-707176,0
2.23493e+07,0,0,6.42395e+07,0,2.69165e+07,-707017,0
2.16424e+07,0,0,6.42395e+07,0,2.69218e+07,-706857,0
2.09357e+07,0,0,6.42395e+07,0,2.69272e+07,-706698,0
2.01609e+07,0,0,6.42395e+07,0,2.46446e+07,-774828,0
1.93862e+07,0,0,6.42395e+07,0,2.46495e+07,-774683,0
1.86117e+07,0,0,6.42395e+07,0,2.46543e+07,-774538,0
1.78373e+07,0,0,6.42395e+07,0,2.46592e+07,-774393,0
1.70631e+07,0,0,6.42395e+07,0,2.46641e+07,-774248,0
1.63112e+07,0,0,6.42395e+07,8.37193e+06,2.54142e+07,-751879,0
1.55594e+07,0,0,6.42395e+07,0,2.5419e+07,-751736,0
1.48078e+07,0,0,6.42395e+07,0,2.54238e+07,-751592,0
1.40564e+07,0,0,6.42395e+07,0,2.54286e+07,-751448,0
1.33833e+07,0,0,6.42395e+07,0,2.80531e+07,-673146,0
1.27103e+07,0,0,6.42395e+07,0,2.80584e+07,-672986,0
1.20374e+07,0,0,6.42395e+07,0,2.80638e+07,-672827,0
1.13648e+07,0,0,6.42395e+07,0,2.80691e+07,-672667,0
1.05846e+07,0,0,6.42395e+07,0,2.4466e+07,-780148,0
9.80462e+06,0,0,6.42395e+07,0,2.44706e+07,-780010,0
9.02474e+06,0,0,6.42395e+07,0,2.44753e+07,-779872,0
8.24501e+06,0,0,6.42395e+07,0,2.44799e+07,-779734,0
7.46541e+06,0,0,6.42395e+07,0,2.44845e+07,-779596,0
6.71263e+06,0,0,6.42395e+07,0,2.53836e+07,-752779,0
5.96e+06,0,0,6.42395e+07,0,2.53884e+07,-752636,0
5.20751e+06,0,0,6.42395e+07,0,2.53932e+07,-752492,0
4.45516e+06,0,0,6.42395e+07,0,2.5398e+07,-752349,0
3.69255e+06,0,0,6.42395e+07,0,2.50542e+07,-762605,0
2.93009e+06,0,0,6.42395e+07,0,2.50589e+07,-762463,0
2.16777e+06,0,0,6.42395e+07,0,2.50637e+07,-762322,0
1.40559e+06,0,0,6.42395e+07,0,2.50684e+07,-762180,0
679782,0,0,6.42395e+07,0,2.62878e+07,-725805,0
0,0,0,6.42395e+07,0,2.62928e+07,-725657,0
0,0,0,6.42395e+07,0,2.62978e+07,-725508,725508
0,0,0,6.42395e+07,0,2.63028e+07,-725359,725359
0,0,0,6.42395e+07,0,2.63078e+07,-725210,725210
0,0,0,6.42395e+07,0,2.65991e+07,-716431,716431
0,0,0,6.42395e+07,0,2.66041e+07,-716281,716281
0,0,0,6.42395e+07,0,2.66092e+07,-716130,716130
0,0,0,6.42395e+07,0,2.66142e+07,-715979,715979
0,0,0,6.42395e+07,0,2.7226e+07,-697732,697732
0,0,0,6.42395e+07,0,2.72312e+07,-697578,697578
0,0,0,6.42395e+07,0,2.72363e+07,-697424,697424
0,0,0,6.42395e+07,0,2.72415e+07,-697269,697269
0,0,0,6.42395e+07,0,2.92603e+07,-637014,637014
0,0,0,6.42395e+07,0,2.92659e+07,-636848,636848
0,0,0,6.42395e+07,0,2.92715e+07,-636681,636681
0,0,0,6.42395e+07,0,2.92771e+07,-636515,636515
0,0,0,6.42395e+07,0,2.92827e+07,-636348,636348
0,0,0,6.42395e+07,0,2.81565e+07,-669984,669984
0,0,0,6.42395e+07,0,2.81619e+07,-669824,669824
0,0,0,6.42395e+07,0,2.81672e+07,-669664,669664
0,0,0,6.42395e+07,0,2.81726e+07,-669504,669504
0,0,0,6.42395e+07,0,2.71804e+07,-699148,699148
0,0,0,6.42395e+07,0,2.71855e+07,-698994,698994
0,0,0,6.42395e+07,0,2.71907e+07,-698840,698840
0,0,0,6.42395e+07,0,2.71959e+07,-698685,698685
0,0,0,6.42395e+07,0,2.48892e+07,-767536,767536
0,0,0,6.42395e+07,0,2.48939e+07,-767396,767396
0,0,0,6.42395e+07,0,2.48986e+07,-767255,767255
0,0,0,6.42395e+07,0,2.49033e+07,-767115,767115
0,0,0,6.42395e+07,0,2.4908e+07,-766974,766974
0,0,0,6.42395e+07,8.37193e+06,2.56657e+07,-744379,744379
0,0,0,6.42395e+07,0,2.56704e+07,-744240,744240
0,0,0,6.42395e+07,0,2.56751e+07,-744101,744101
0,0,0,6.42395e+07,0,2.56797e+07,-743962,743962
0,0,0,6.42395e+07,0,2.83313e+07,-664851,664851
0,0,0,6.42395e+07,0,2.83364e+07,-664697,664697
0,0,0,6.42395e+07,0,2.83416e+07,-664543,664543
0,0,0,6.42395e+07,0,2.83468e+07,-664388,664388
0,0,0,6.42395e+07,0,2.47061e+07,-772989,772989
0,0,0,6.42395e+07,0,2.47106e+07,-772856,772856
0,0,0,6.42395e+07,0,2.47151e+07,-772722,772722
0,0,0,6.42395e+07,0,2.47195e+07,-772588,772588
0,0,0,6.42395e+07,0,2.4724e+07,-772455,772455
0,0,0,6.42395e+07,0,2.56322e+07,-745367,745367
0,0,0,6.42395e+07,0,2.56368e+07,-745228,745228
0,0,0,6.42395e+07,0,2.56415e+07,-745089,745089
0,0,0,6.42395e+07,0,2.56462e+07,-744950,744950
0,0,0,6.42395e+07,0,2.52986e+07,-755318,755318
0,0,0,6.42395e+07,0,2.53032e+07,-755181,755181
0,0,0,6.42395e+07,0,2.53078e+07,-755044,755044
0,0,0,6.42395e+07,0,2.53124e+07,-754907,754907
0,0,0,6.42395e+07,0,2.6544e+07,-718165,718165
0,0,0,6.42395e+07,0,2.65489e+07,-718021,718021
0,0,0,6.42395e+07,0,2.65537e+07,-717877,717877
0,0,0,6.42395e+07,0,2.65585e+07,-717733,717733
0,0,0,6.42395e+07,0,2.65634e+07,-717588,717588
0,0,0,6.42395e+07,0,2.68574e+07,-708727,708727
0,0,0,6.42395e+07,0,2.68623e+07,-708581,708581
0,0,0,6.42395e+07,0,2.68672e+07,-708435,708435
0,0,0,6.42395e+07,0,2.68721e+07,-708289,708289
0,0,0,6.42395e+07,0,2.74899e+07,-689863,689863
0,0,0,6.42395e+07,0,2.74949e+07,-689713,689713
0,0,0,6.42395e+07,0,2.74999e+07,-689564,689564
0,0,0,6.42395e+07,0,2.75049e+07,-689414,689414
0,0,0,6.42395e+07,0,2.9544e+07,-628555,628555
0,0,0,6.42395e+07,0,2.95494e+07,-628394,628394
0,0,0,6.42395e+07,0,2.95548e+07,-628233,628233
0,0,0,6.42395e+07,0,2.95602e+07,-628071,628071
0,0,0,6.42395e+07,0,2.95656e+07,-627910,627910
0,0,0,6.42395e+07,0,2.84278e+07,-661893,661893
0,0,0,6.42395e+07,0,2.8433e+07,-661738,661738
0,0,0,6.42395e+07,0,2.84382e+07,-661583,661583
0,0,0,6.42395e+07,0,2.84434e+07,-661428,661428
0,0,0,6.42395e+07,0,2.7441e+07,-691377,691377
0,0,0,6.42395e+07,0,2.7446e+07,-691228,691228
0,0,0,6.42395e+07,0,2.7451e+07,-691079,691079
0,0,0,6.42395e+07,0,2.7456e+07,-690930,690930
0,0,0,6.42395e+07,0,2.51259e+07,-760477,760477
0,0,0,6.42395e+07,0,2.51305e+07,-760342,760342
0,0,0,6.42395e+07,0,2.5135e+07,-760206,760206
0,0,0,6.42395e+07,0,2.51396e+07,-760070,760070
0,0,0,6.42395e+07,0,2.51441e+07,-759934,759934
0,0,0,6.42395e+07,0,2.59092e+07,-737118,737118
0,0,0,6.42395e+07,8.37193e+06,2.59138e+07,-736983,736983
0,0,0,6.42395e+07,0,2.59183e+07,-736849,736849
0,0,0,6.42395e+07,0,2.59228e+07,-736714,736714
0,0,0,6.42395e+07,0,2.86005e+07,-656822,656822
0,0,0,6.42395e+07,0,2.86056e+07,-656672,656672
0,0,0,6.42395e+07,0,2.86106e+07,-656523,656523
0,0,0,6.42395e+07,0,2.86156e+07,-656373,656373
0,0,0,6.42395e+07,0,2.49385e+07,-766058,766058
0,0,0,6.42395e+07,0,2.49429e+07,-765929,765929
0,0,0,6.42395e+07,0,2.49472e+07,-765800,765800
0,0,0,6.42395e+07,0,2.49516e+07,-765670,765670
0,0,0,6.42395e+07,0,2.49559e+07,-765541,765541
0,0,0,6.42395e+07,0,2.58729e+07,-738191,738191
0,0,0,6.42395e+07,0,2.58774e+07,-738056,738056
0,0,0,6.42395e+07,0,2.58819e+07,-737922,737922
0,0,0,6.42395e+07,0,2.58864e+07,-737787,737787
0,0,0,6.42395e+07,0,2.55352e+07,-748263,748263
0,0,0,6.42395e+07,0,2.55396e+07,-748130,748130
0,0,0,6.42395e+07,0,2.55441e+07,-747997,747997
0,0,0,6.42395e+07,0,2.55485e+07,-747865,747865
0,0,0,6.42395e+07,0,2.67921e+07,-710768,710768
0,0,0,6.42395e+07,0,2.67968e+07,-710628,710628
0,0,0,6.42395e+07,0,2.68015e+07,-710488,710488
0,0,0,6.42395e+07,0,2.68062e+07,-710349,710349
0,0,0,6.42395e+07,0,2.68108e+07,-710209,710209
0,0,0,6.42395e+07,0,2.71076e+07,-701267,701267
0,0,0,6.42395e+07,0,2.71123e+07,-701126,701126
0,0,0,6.42395e+07,0,2.7117e+07,-700984,700984
0,0,0,6.42395e+07,0,2.71218e+07,-700843,700843
0,0,0,6.42395e+07,0,2.77454e+07,-682243,682243
0,0,0,6.42395e+07,0,2.77502e+07,-682099,682099
0,0,0,6.42395e+07,0,2.77551e+07,-681954,681954
0,0,0,6.42395e+07,0,2.77599e+07,-681809,681809
0,0,0,6.42395e+07,0,2.98186e+07,-620364,620364
0,0,0,6.42395e+07,0,2.98238e+07,-620208,620208
0,0,0,6.42395e+07,0,2.98291e+07,-620052,620052
0,0,0,6.42395e+07,0,2.98343e+07,-619896,619896
0,0,0,6.42395e+07,0,2.98396e+07,-619740,619740
0,0,0,6.42395e+07,0,2.86905e+07,-654058,654058
0,0,0,6.42395e+07,0,2.86956e+07,-653908,653908
0,0,0,6.42395e+07,0,2.87006e+07,-653758,653758
0,0,0,6.42395e+07,0,2.87056e+07,-653608,653608
0,0,0,6.42395e+07,0,2.76933e+07,-683853,683853
0,0,0,6.42395e+07,0,2.76981e+07,-683708,683708
0,0,0,6.42395e+07,0,2.7703e+07,-683564,683564
0,0,0,6.42395e+07,0,2.77078e+07,-683419,683419
0,0,0,6.42395e+07,0,2.53551e+07,-753642,753642
0,0,0,6.42395e+07,0,2.53596e+07,-753511,753511
0,0,0,6.42395e+07,0,2.5364e+07,-753379,753379
0,0,0,6.42395e+07,0,2.53684e+07,-753247,753247
0,0,0,6.42395e+07,0,2.53728e+07,-753116,753116
0,0,0,6.42395e+07,0,2.53728e+07,-753116,753116
0,0,0,6.42395e+07,8.37193e+06,2.6145e+07,-730087,730087
0,0,0,6.42395e+07,0,2.61494e+07,-729957,729957
0,0,0,6.42395e+07,0,2.61538e+07,-729827,729827
0,0,0,6.42395e+07,0,2.61582e+07,-729696,729696
0,0,0,6.42395e+07,0,2.88613e+07,-649047,649047
0,0,0,6.42395e+07,0,2.88661e+07,-648903,648903
0,0,0,6.42395e+07,0,2.8871e+07,-648758,648758
0,0,0,6.42395e+07,0,2.88758e+07,-648614,648614
0,0,0,6.42395e+07,0,2.51636e+07,-759349,759349
0,0,0,6.42395e+07,0,2.51678e+07,-759224,759224
0,0,0,6.42395e+07,0,2.51719e+07,-759099,759099
0,0,0,6.42395e+07,0,2.51761e+07,-758974,758974
0,0,0,6.42395e+07,0,2.51803e+07,-758848,758848
0,0,0,6.42395e+07,0,2.61058e+07,-731245,731245
0,0,0,6.42395e+07,0,2.61102e+07,-731115,731115
0,0,0,6.42395e+07,0,2.61145e+07,-730985,730985
0,0,0,6.42395e+07,0,2.61189e+07,-730855,730855
0,0,0,6.42395e+07,0,2.57642e+07,-741435,741435
0,0,0,6.42395e+07,0,2.57685e+07,-741307,741307
0,0,0,6.42395e+07,0,2.57728e+07,-741178,741178
0,0,0,6.42395e+07,0,2.57771e+07,-741050,741050
0,0,0,6.42395e+07,0,2.70322e+07,-703609,703609
0,0,0,6.42395e+07,0,2.70367e+07,-703475,703475
0,0,0,6.42395e+07,0,2.70412e+07,-703340,703340
0,0,0,6.42395e+07,0,2.70457e+07,-703205,703205
0,0,0,6.42395e+07,0,2.70503e+07,-703070,703070
0,0,0,6.42395e+07,0,2.73496e+07,-694049,694049
0,0,0,6.42395e+07,0,2.73542e+07,-693913,693913
0,0,0,6.42395e+07,0,2.73587e+07,-693776,693776
0,0,0,6.42395e+07,0,2.73633e+07,-693640,693640
0,0,0,6.42395e+07,0,2.79925e+07,-674872,674872
0,0,0,6.42395e+07,0,2.79972e+07,-674732,674732
0,0,0,6.42395e+07,0,2.80019e+07,-674592,674592
0,0,0,6.42395e+07,0,2.80066e+07,-674452,674452
0,0,0,6.42395e+07,0,3.00843e+07,-612442,612442
0,0,0,6.42395e+07,0,3.00893e+07,-612291,612291
0,0,0,6.42395e+07,0,3.00944e+07,-612140,612140
0,0,0,6.42395e+07,0,3.00994e+07,-611989,611989
0,0,0,6.42395e+07,0,3.01045e+07,-611838,611838
0,0,0,6.42395e+07,0,2.89446e+07,-646481,646481
0,0,0,6.42395e+07,0,2.89495e+07,-646336,646336
0,0,0,6.42395e+07,0,2.89543e+07,-646192,646192
0,0,0,6.42395e+07,0,2.89592e+07,-646047,646047
0,0,0,6.42395e+07,0,2.79373e+07,-676577,676577
0,0,0,6.42395e+07,0,2.7942e+07,-676437,676437
0,0,0,6.42395e+07,0,2.79466e+07,-676298,676298
0,0,0,6.42395e+07,0,2.79513e+07,-676158,676158
0,0,0,6.42395e+07,0,2.55768e+07,-747034,747034
0,0,0,6.42395e+07,0,2.5581e+07,-746907,746907
0,0,0,6.42395e+07,0,2.55853e+07,-746779,746779
0,0,0,6.42395e+07,0,2.55896e+07,-746652,746652
0,0,0,6.42395e+07,0,2.55938e+07,-746525,746525
0,0,0,6.42395e+07,8.37193e+06,2.6373e+07,-723291,723291
0,0,0,6.42395e+07,0.000745969,2.63772e+07,-723165,723165
0,0,0,6.42395e+07,0,2.63814e+07,-723039,723039
0,0,0,6.42395e+07,0,2.63856e+07,-722913,722913
0,0,0,6.42395e+07,0,2.91133e+07,-641533,641533
0,0,0,6.42395e+07,0,2.91179e+07,-641394,641394
0,0,0,6.42395e+07,0,2.91226e+07,-641254,641254
0,0,0,6.42395e+07,0,2.91273e+07,-641115,641115
0,0,0,6.42395e+07,0,2.5381e+07,-752865,752865
0,0,0,6.42395e+07,0,2.53851e+07,-752744,752744
0,0,0,6.42395e+07,0,2.53891e+07,-752623,752623
0,0,0,6.42395e+07,0,2.53932e+07,-752502,752502
0,0,0,6.42395e+07,0,2.53972e+07,-752382,752382
0,0,0,6.42395e+07,0,2.63309e+07,-724533,724533
0,0,0,6.42395e+07,0,2.63351e+07,-724408,724408
0,0,0,6.42395e+07,0,2.63393e+07,-724282,724282
0,0,0,6.42395e+07,0,2.63435e+07,-724157,724157
0,0,0,6.42395e+07,0,2.59854e+07,-734838,734838
0,0,0,6.42395e+07,0,2.59895e+07,-734714,734714
0,0,0,6.42395e+07,0,2.59937e+07,-734590,734590
0,0,0,6.42395e+07,0,2.59979e+07,-734467,734467
0,0,0,6.42395e+07,0,2.72641e+07,-696695,696695
0,0,0,6.42395e+07,0,2.72684e+07,-696564,696564
0,0,0,6.42395e+07,0,2.72728e+07,-696434,696434
0,0,0,6.42395e+07,0,2.72772e+07,-696304,696304
0,0,0,6.42395e+07,0,2.72815e+07,-696174,696174
0,0,0,6.42395e+07,0,2.75833e+07,-687078,687078
0,0,0,6.42395e+07,0,2.75878e+07,-686947,686947
0,0,0,6.42395e+07,0,2.75922e+07,-686815,686815
0,0,0,6.42395e+07,0,2.75966e+07,-686683,686683
0,0,0,6.42395e+07,0,2.82312e+07,-667754,667754
0,0,0,6.42395e+07,0,2.82358e+07,-667619,667619
0,0,0,6.42395e+07,0,2.82403e+07,-667484,667484
0,0,0,6.42395e+07,0,2.82448e+07,-667349,667349
0,0,0,6.42395e+07,0,3.03408e+07,-604792,604792
0,0,0,6.42395e+07,0,3.03456e+07,-604646,604646
0,0,0,6.42395e+07,0,3.03505e+07,-604501,604501
0,0,0,6.42395e+07,0,3.03554e+07,-604355,604355
0,0,0,6.42395e+07,0,3.03603e+07,-604209,604209
0,0,0,6.42395e+07,0,2.91899e+07,-639166,639166
0,0,0,6.42395e+07,0,2.91946e+07,-639026,639026
0,0,0,6.42395e+07,0,2.91993e+07,-638886,638886
0,0,0,6.42395e+07,0,2.9204e+07,-638747,638747
0,0,0,6.42395e+07,0,2.81728e+07,-669553,669553
0,0,0,6.42395e+07,0,2.81773e+07,-669418,669418
0,0,0,6.42395e+07,0,2.81819e+07,-669284,669284
0,0,0,6.42395e+07,0,2.81864e+07,-669149,669149
0,0,0,6.42395e+07,0,2.57907e+07,-740655,740655
0,0,0,6.42395e+07,0,2.57948e+07,-740532,740532
0,0,0,6.42395e+07,0,2.57989e+07,-740409,740409
0,0,0,6.42395e+07,0,2.58031e+07,-740287,740287
0,0,0,6.42395e+07,0,2.58072e+07,-740164,740164
0,0,0,6.42395e+07,8.37193e+06,2.6593e+07,-716731,716731
0,0,0,6.42395e+07,0,2.6597e+07,-716610,716610
0,0,0,6.42395e+07,0,2.66011e+07,-716489,716489
0,0,0,6.42395e+07,0,2.66051e+07,-716368,716368
0,0,0,6.42395e+07,0,2.93564e+07,-634282,634282
0,0,0,6.42395e+07,0,2.93609e+07,-634148,634148
0,0,0,6.42395e+07,0,2.93654e+07,-634014,634014
0,0,0,6.42395e+07,0,2.93699e+07,-633879,633879
0,0,0,6.42395e+07,0,2.55908e+07,-746609,746609
0,0,0,6.42395e+07,0,2.55947e+07,-746493,746493
0,0,0,6.42395e+07,0,2.55986e+07,-746376,746376
0,0,0,6.42395e+07,0,2.56025e+07,-746260,746260
0,0,0,6.42395e+07,0,2.56064e+07,-746144,746144
0,0,0,6.42395e+07,0,2.6548e+07,-718059,718059
0,0,0,6.42395e+07,0,2.65521e+07,-717938,717938
0,0,0,6.42395e+07,0,2.65561e+07,-717817,717817
0,0,0,6.42395e+07,0,2.65602e+07,-717696,717696
0,0,0,6.42395e+07,0,2.61988e+07,-728476,728476
0,0,0,6.42395e+07,0,2.62028e+07,-728357,728357
0,0,0,6.42395e+07,0,2.62068e+07,-728238,728238
0,0,0,6.42395e+07,0,2.62108e+07,-728118,728118
0,0,0,6.42395e+07,0,2.74877e+07,-690027,690027
0,0,0,6.42395e+07,0,2.74919e+07,-689901,689901
0,0,0,6.42395e+07,0,2.74961e+07,-689776,689776
0,0,0,6.42395e+07,0,2.75003e+07,-689650,689650
0,0,0,6.42395e+07,0,2.75045e+07,-689525,689525
0,0,0,6.42395e+07,0,2.78087e+07,-680358,680358
0,0,0,6.42395e+07,0,2.7813e+07,-680231,680231
0,0,0,6.42395e+07,0,2.78172e+07,-680104,680104
0,0,0,6.42395e+07,0,2.78215e+07,-679977,679977
0,0,0,6.42395e+07,0,2.84613e+07,-660892,660892
0,0,0,6.42395e+07,0,2.84657e+07,-660762,660762
0,0,0,6.42395e+07,0,2.84701e+07,-660632,660632
0,0,0,6.42395e+07,0,2.84744e+07,-660502,660502
0,0,0,6.42395e+07,0,3.0588e+07,-597419,597419
0,0,0,6.42395e+07,0,3.05927e+07,-597279,597279
0,0,0,6.42395e+07,0,3.05974e+07,-597139,597139
0,0,0,6.42395e+07,0,3.06021e+07,-596998,596998
0,0,0,6.42395e+07,0,3.06068e+07,-596858,596858
0,0,0,6.42395e+07,0,2.94262e+07,-632117,632117
0,0,0,6.42395e+07,0,2.94308e+07,-631983,631983
0,0,0,6.42395e+07,0,2.94353e+07,-631848,631848
0,0,0,6.42395e+07,0,2.94398e+07,-631714,631714
0,0,0,6.42395e+07,0,2.83997e+07,-662786,662786
0,0,0,6.42395e+07,0,2.84041e+07,-662657,662657
0,0,0,6.42395e+07,0,2.84084e+07,-662527,662527
0,0,0,6.42395e+07,0,2.84128e+07,-662397,662397
0,0,0,6.42395e+07,0,2.59968e+07,-734511,734511
0,0,0,6.42395e+07,0,2.60007e+07,-734393,734393
0,0,0,6.42395e+07,0,2.60047e+07,-734274,734274
0,0,0,6.42395e+07,0,2.60087e+07,-734156,734156
0,0,0,6.42395e+07,0,2.60126e+07,-734038,734038
0,0,0,6.42395e+07,8.37193e+06,2.68048e+07,-710415,710415
0,0,0,6.42395e+07,0,2.68087e+07,-710299,710299
0,0,0,6.42395e+07,0,2.68126e+07,-710182,710182
0,0,0,6.42395e+07,0,2.68165e+07,-710066,710066
0,0,0,6.42395e+07,0,2.95905e+07,-627302,627302
0,0,0,6.42395e+07,0,2.95948e+07,-627173,627173
0,0,0,6.42395e+07,0,2.95992e+07,-627044,627044
0,0,0,6.42395e+07,0,2.96035e+07,-626915,626915
0,0,0,6.42395e+07,0,2.57928e+07,-740587,740587
0,0,0,6.42395e+07,0,2.57965e+07,-740476,740476
0,0,0,6.42395e+07,0,2.58003e+07,-740364,740364
0,0,0,6.42395e+07,0,2.5804e+07,-740252,740252
0,0,0,6.42395e+07,0,2.58078e+07,-740141,740141
0,0,0,6.42395e+07,0,2.67569e+07,-711830,711830
0,0,0,6.42395e+07,0,2.67608e+07,-711714,711714
0,0,0,6.42395e+07,0,2.67647e+07,-711597,711597
0,0,0,6.42395e+07,0,2.67686e+07,-711481,711481
0,0,0,6.42395e+07,0,2.6404e+07,-722356,722356
0,0,0,6.42395e+07,0,2.64079e+07,-722241,722241
0,0,0,6.42395e+07,0,2.64117e+07,-722127,722127
0,0,0,6.42395e+07,0,2.64155e+07,-722012,722012
0,0,0,6.42395e+07,0,2.77028e+07,-683614,683614
0,0,0,6.42395e+07,0,2.77068e+07,-683493,683493
0,0,0,6.42395e+07,0,2.77108e+07,-683373,683373
0,0,0,6.42395e+07,0,2.77149e+07,-683253,683253
0,0,0,6.42395e+07,0,2.77189e+07,-683132,683132
0,0,0,6.42395e+07,0,2.80254e+07,-673896,673896
0,0,0,6.42395e+07,0,2.80295e+07,-673774,673774
0,0,0,6.42395e+07,0,2.80335e+07,-673652,673652
0,0,0,6.42395e+07,0,2.80376e+07,-673530,673530
0,0,0,6.42395e+07,0,2.86825e+07,-654296,654296
0,0,0,6.42395e+07,0,2.86867e+07,-654172,654172
0,0,0,6.42395e+07,0,2.86909e+07,-654047,654047
0,0,0,6.42395e+07,0,2.86951e+07,-653922,653922
0,0,0,6.42395e+07,0,3.08255e+07,-590334,590334
0,0,0,6.42395e+07,0,3.08301e+07,-590199,590199
0,0,0,6.42395e+07,0,3.08346e+07,-590065,590065
0,0,0,6.42395e+07,0,3.08391e+07,-589930,589930
0,0,0,6.42395e+07,0,3.08436e+07,-589795,589795
0,0,0,6.42395e+07,0,2.96533e+07,-625346,625346
0,0,0,6.42395e+07,0,2.96576e+07,-625217,625217
0,0,0,6.42395e+07,0,2.9662e+07,-625088,625088
0,0,0,6.42395e+07,0,2.96663e+07,-624958,624958
0,0,0,6.42395e+07,0,2.86177e+07,-656287,656287
0,0,0,6.42395e+07,0,2.86219e+07,-656163,656163
0,0,0,6.42395e+07,0,2.8626e+07,-656038,656038
0,0,0,6.42395e+07,0,2.86302e+07,-655914,655914
0,0,0,6.42395e+07,0,2.61946e+07,-728611,728611
0,0,0,6.42395e+07,0,2.61984e+07,-728498,728498
0,0,0,6.42395e+07,0,2.62022e+07,-728384,728384
0,0,0,6.42395e+07,0,2.6206e+07,-728271,728271
0,0,0,6.42395e+07,0,2.62098e+07,-728157,728157
0,0,0,6.42395e+07,8.37193e+06,2.70081e+07,-704352,704352
0,0,0,6.42395e+07,0,2.70119e+07,-704241,704241
0,0,0,6.42395e+07,0,2.70156e+07,-704130,704130
0,0,0,6.42395e+07,0,2.70193e+07,-704018,704018
0,0,0,6.42395e+07,0,2.98152e+07,-620603,620603
0,0,0,6.42395e+07,0,2.98193e+07,-620479,620479
0,0,0,6.42395e+07,0,2.98234e+07,-620356,620356
0,0,0,6.42395e+07,0,2.98276e+07,-620233,620233
0,0,0,6.42395e+07,0,2.59865e+07,-734811,734811
0,0,0,6.42395e+07,0,2.59901e+07,-734704,734704
0,0,0,6.42395e+07,0,2.59937e+07,-734597,734597
0,0,0,6.42395e+07,0,2.59973e+07,-734490,734490
0,0,0,6.42395e+07,0,2.60008e+07,-734383,734383
0,0,0,6.42395e+07,0,2.69573e+07,-705855,705855
0,0,0,6.42395e+07,0,2.6961e+07,-705744,705744
0,0,0,6.42395e+07,0,2.69647e+07,-705633,705633
0,0,0,6.42395e+07,0,2.69685e+07,-705522,705522
0,0,0,6.42395e+07,0,2.66008e+07,-716488,716488
0,0,0,6.42395e+07,0,2.66045e+07,-716378,716378
0,0,0,6.42395e+07,0,2.66082e+07,-716269,716269
0,0,0,6.42395e+07,0,2.66118e+07,-716159,716159
0,0,0,6.42395e+07,0,2.79089e+07,-677467,677467
0,0,0,6.42395e+07,0,2.79128e+07,-677352,677352
0,0,0,6.42395e+07,0,2.79166e+07,-677236,677236
0,0,0,6.42395e+07,0,2.79205e+07,-677121,677121
0,0,0,6.42395e+07,0,2.79244e+07,-677006,677006
0,0,0,6.42395e+07,0,2.8233e+07,-667704,667704
0,0,0,6.42395e+07,0,2.82369e+07,-667588,667588
0,0,0,6.42395e+07,0,2.82408e+07,-667471,667471
0,0,0,6.42395e+07,0,2.82447e+07,-667355,667355
0,0,0,6.42395e+07,0,2.88944e+07,-647978,647978
0,0,0,6.42395e+07,0,2.88984e+07,-647859,647859
0,0,0,6.42395e+07,0,2.89024e+07,-647739,647739
0,0,0,6.42395e+07,0,2.89064e+07,-647620,647620
0,0,0,6.42395e+07,0,3.10531e+07,-583549,583549
0,0,0,6.42395e+07,0,3.10574e+07,-583420,583420
0,0,0,6.42395e+07,0,3.10617e+07,-583291,583291
0,0,0,6.42395e+07,0,3.1066e+07,-583162,583162
0,0,0,6.42395e+07,0,3.10703e+07,-583034,583034
0,0,0,6.42395e+07,0,2.98707e+07,-618864,618864
0,0,0,6.42395e+07,0,2.98748e+07,-618740,618740
0,0,0,6.42395e+07,0,2.9879e+07,-618616,618616
