0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.9131e+06,0,0,0,0,2.4062e+07,717575,0
4.2554e+06,0,0,0,0,2.43981e+07,342303,0
4.60044e+06,0,0,0,0,2.44035e+07,345037,0
4.94821e+06,0,0,0,0,2.44089e+07,347772,0
5.27202e+06,0,0,0,0,2.35205e+07,323804,0
5.23162e+06,0,0,0,0,2.38467e+07,-40399.2,0
5.19383e+06,0,0,0,0,2.38519e+07,-37786.6,0
5.15866e+06,0,0,0,0,2.38571e+07,-35173.4,0
5.06425e+06,0,0,0,0,2.17901e+07,-94412.5,0
4.22397e+06,0,0,0,0,2.24496e+07,-840277,0
3.38389e+06,0,0,0,0,2.24563e+07,-840078,0
2.54401e+06,0,0,0,0,2.24629e+07,-839880,0
1.70433e+06,0,0,0,0,2.24696e+07,-839681,0
884986,0,0,0,0.000745969,2.31516e+07,-819344,0
281794,0,0,0,0,2.29693e+07,-603192,0
0,0,0,0,0,2.2974e+07,-600833,37244.7
0,0,0,0,0,2.29788e+07,-598473,598473
0,0,0,0,0,2.53586e+07,-525255,525255
311212,0,0,0,0,2.46342e+07,311212,0
625061,0,0,0,0,2.46395e+07,313849,0
941547,0,0,0,0,2.46447e+07,316486,0
1.16304e+06,0,0,0,0,2.13772e+07,221497,0
318800,0,0,0,0,2.23164e+07,-844244,0
0,0,0,0,0,2.23228e+07,-844053,206454
0,0,0,0,0,2.23292e+07,-843862,843862
0,0,0,0,0,2.23356e+07,-843671,843671
0,0,0,0,0,2.31537e+07,-819270,819270
0,0,0,0,0,2.29568e+07,-586458,586458
0,0,0,0,0,2.29616e+07,-584095,584095
0,0,0,0,0,2.29663e+07,-581732,581732
0,0,0,0,0,2.26546e+07,-588810,588810
0,0,0,0,0,2.27527e+07,-693226,693226
0,0,0,0,0,2.27574e+07,-690897,690897
0,0,0,0,0,2.27621e+07,-688567,688567
0,0,0,0,0,2.387e+07,-653329,653329
0,0,0,0,0,2.35432e+07,-271868,271868
0,0,0,0,0,2.35482e+07,-269411,269411
0,0,0,0,0,2.35531e+07,-266953,266953
0,0,0,0,0,2.35581e+07,-264495,264495
0,0,0,0,0,2.38232e+07,-254195,254195
0,0,0,0,0,2.36456e+07,-43045.2,43045.2
0,0,0,0,0,2.36506e+07,-40519.3,40519.3
0,0,0,0,0,2.36556e+07,-37992.8,37992.8
0,0,0,0,0,2.42121e+07,-19014.9,19014.9
169731,0,0,0,0,2.40543e+07,169731,0
342052,0,0,0,0,2.40594e+07,172321,0
516964,0,0,0,0,2.40645e+07,174912,0
749126,0,0,0,0,2.59009e+07,232162,0
1.50808e+06,0,0,0,0,2.54478e+07,758950,0
2.26726e+06,0,0,0,0,2.54556e+07,759181,0
3.02667e+06,0,0,0,0,2.54633e+07,759412,0
3.78631e+06,0,0,0,0,2.54711e+07,759643,0
4.51543e+06,0,0,0,0,2.4449e+07,729116,0
4.99738e+06,0,0,0,0,2.46729e+07,481954,0
5.48202e+06,0,0,0,0,2.46782e+07,484638,0
5.96934e+06,0,0,0,0,2.46835e+07,487322,0
6.43222e+06,0,0,0,0,2.37807e+07,462876,0
6.52496e+06,0,0,0,0,2.41119e+07,92736.4,0
6.62026e+06,0,0,0,0,2.4117e+07,95301.5,0
6.71812e+06,0,0,0,0,2.41221e+07,97866.7,0
6.75571e+06,0,0,0,0,2.20218e+07,37590,0
6.01844e+06,0,0,0,0,2.27066e+07,-737276,0
5.28347e+06,0,0,0,0,2.27113e+07,-734964,0
4.55082e+06,0,0,0,0,2.2716e+07,-732651,0
3.82048e+06,0,0,0,0,2.27207e+07,-730339,0
3.11292e+06,0,0,0,0.000745969,2.34114e+07,-707566,0
2.63308e+06,0,0,0,0,2.32189e+07,-479839,0
2.15555e+06,0,0,0,0,2.32235e+07,-477528,0
1.68033e+06,0,0,0,0,2.32282e+07,-475217,0
1.27941e+06,0,0,0,0,2.56456e+07,-400920,0
1.72817e+06,0,0,0,0,2.49095e+07,448758,0
2.17951e+06,0,0,0,0,2.49147e+07,451341,0
2.63344e+06,0,0,0,0,2.49199e+07,453924,0
2.99077e+06,0,0,0,0,2.16003e+07,357333,0
2.21217e+06,0,0,0,0,2.26008e+07,-778596,0
1.4358e+06,0,0,0,0,2.26053e+07,-776374,0
661649,0,0,0,0,2.26098e+07,-774151,0
0,0,0,0,0,2.26143e+07,-771928,0
0,0,0,0,0,2.34433e+07,-745113,745113
0,0,0,0,0,2.32039e+07,-463957,463957
0,0,0,0,0,2.32086e+07,-461643,461643
0,0,0,0,0,2.32133e+07,-459329,459329
0,0,0,0,0,2.28964e+07,-466604,466604
0,0,0,0,0,2.29959e+07,-572751,572751
0,0,0,0,0,2.30005e+07,-570470,570470
0,0,0,0,0,2.30051e+07,-568189,568189
0,0,0,0,0,2.41302e+07,-532481,532481
0,0,0,0,0,2.37982e+07,-145112,145112
0,0,0,0,0,2.38031e+07,-142706,142706
0,0,0,0,0,2.38079e+07,-140300,140300
0,0,0,0,0,2.38127e+07,-137893,137893
0,0,0,0,0,2.40818e+07,-127521,127521
86845.3,0,0,0,0,2.39013e+07,86845.3,0
176164,0,0,0,0,2.39061e+07,89318.7,0
267957,0,0,0,0,2.3911e+07,91792.8,0
378932,0,0,0,0,2.4476e+07,110975,0
681507,0,0,0,0,2.43156e+07,302575,0
986619,0,0,0,0,2.43206e+07,305112,0
1.29427e+06,0,0,0,0,2.43256e+07,307649,0
1.65996e+06,0,0,0,0,2.61904e+07,365696,0
2.43072e+06,0,0,0,0,2.58437e+07,770756,0
3.2017e+06,0,0,0,0,2.58513e+07,770982,0
3.97291e+06,0,0,0,0,2.58589e+07,771208,0
4.74435e+06,0,0,0,0,2.58665e+07,771435,0
5.48477e+06,0,0,0,0,2.48282e+07,740426,0
6.10357e+06,0,0,0,0,2.49421e+07,618794,0
6.72499e+06,0,0,0,0,2.49473e+07,621422,0
7.34904e+06,0,0,0,0,2.49525e+07,624051,0
7.94817e+06,0,0,0,0,2.40355e+07,599129,0
8.17133e+06,0,0,0,0,2.43717e+07,223167,0
8.39701e+06,0,0,0,0,2.43767e+07,225679,0
8.6252e+06,0,0,0,0,2.43817e+07,228190,0
8.79209e+06,0,0,0,0,2.22488e+07,166891,0
8.17208e+06,0,0,0,0,2.2944e+07,-620018,0
7.55432e+06,0,0,0,0,2.29486e+07,-617755,0
6.93883e+06,0,0,0,0,2.29532e+07,-615490,0
6.32561e+06,0,0,0,0,2.29578e+07,-613226,0
5.73542e+06,0,0,0,0.000745969,2.3659e+07,-590188,0
5.37637e+06,0,0,0,0,2.34633e+07,-359046,0
5.01958e+06,0,0,0,0,2.34678e+07,-356787,0
4.66506e+06,0,0,0,0,2.34724e+07,-354529,0
4.38588e+06,0,0,0,0,2.59267e+07,-279180,0
4.96931e+06,0,0,0,0,2.51791e+07,583429,0
5.55526e+06,0,0,0,0,2.51842e+07,585954,0
6.14374e+06,0,0,0,0,2.51892e+07,588479,0
6.63405e+06,0,0,0,0,2.18187e+07,490314,0
5.97098e+06,0,0,0,0,2.28343e+07,-663067,0
5.31009e+06,0,0,0,0,2.28387e+07,-660896,0
4.65137e+06,0,0,0,0,2.28431e+07,-658723,0
3.99482e+06,0,0,0,0,2.28475e+07,-656551,0
3.3654e+06,0,0,0,0,2.3689e+07,-629411,0
3.02134e+06,0,0,0,0,2.34458e+07,-344060,0
2.67955e+06,0,0,0,0,2.34504e+07,-341798,0
2.34001e+06,0,0,0,0,2.34549e+07,-339537,0
1.993e+06,0,0,0,0,2.31331e+07,-347010,0
1.53814e+06,0,0,0,0,2.32339e+07,-454855,0
1.08552e+06,0,0,0,0,2.32384e+07,-452626,0
635121,0,0,0,0,2.32429e+07,-450396,0
220886,0,0,0,0,2.43849e+07,-414235,0
199795,0,0,0,0,2.40477e+07,-21090.6,0
181056,0,0,0,0,2.40524e+07,-18739.2,0
164669,0,0,0,0,2.40571e+07,-16387.1,0
150634,0,0,0,0,2.40619e+07,-14035,0
147037,0,0,0,0,2.43348e+07,-3597.25,0
360946,0,0,0,0,2.41513e+07,213909,0
577273,0,0,0,0,2.41561e+07,216326,0
796017,0,0,0,0,2.41609e+07,218744,0
1.03414e+06,0,0,0,0,2.47342e+07,238121,0
1.46665e+06,0,0,0,0,2.45712e+07,432509,0
1.90163e+06,0,0,0,0,2.4576e+07,434988,0
2.3391e+06,0,0,0,0,2.45809e+07,437467,0
2.83539e+06,0,0,0,0,2.64735e+07,496287,0
3.61769e+06,0,0,0,0,2.62308e+07,782301,0
4.40021e+06,0,0,0,0,2.62382e+07,782522,0
5.18295e+06,0,0,0,0,2.62456e+07,782743,0
5.96592e+06,0,0,0,0,2.6253e+07,782964,0
6.7174e+06,0,0,0,0,2.5199e+07,751484,0
7.4691e+06,0,0,0,0,2.52061e+07,751696,0
8.22101e+06,0,0,0,0,2.52133e+07,751908,0
8.97313e+06,0,0,0,0,2.52204e+07,752120,0
9.6975e+06,0,0,0,0,2.42916e+07,724372,0
1.00482e+07,0,0,0,0,2.46257e+07,350672,0
1.04013e+07,0,0,0,0,2.46306e+07,353126,0
1.07569e+07,0,0,0,0,2.46354e+07,355580,0
1.10502e+07,0,0,0,0,2.24707e+07,293276,0
1.05447e+07,0,0,0,0,2.3176e+07,-505410,0
1.00415e+07,0,0,0,0,2.31805e+07,-503198,0
9.54056e+06,0,0,0,0,2.3185e+07,-500986,0
9.04179e+06,0,0,0,0,2.31895e+07,-498773,0
8.56631e+06,0,0,6.81136e+07,0.000745969,2.39009e+07,-475480,0
8.3253e+06,0,0,6.81136e+07,0,2.37021e+07,-241005,0
8.0865e+06,0,0,6.81136e+07,0,2.37066e+07,-238801,0
7.8499e+06,0,0,6.81136e+07,0,2.3711e+07,-236597,0
7.68968e+06,0,0,6.81136e+07,0,2.62013e+07,-160226,0
8.40469e+06,0,0,6.81136e+07,0,2.54425e+07,715015,0
9.12217e+06,0,0,6.81136e+07,0,2.54474e+07,717478,0
9.84211e+06,0,0,6.81136e+07,0,2.54524e+07,719942,0
1.04623e+07,0,0,6.81136e+07,0,2.20321e+07,620235,0
9.91215e+06,0,0,6.81136e+07,0,2.30625e+07,-550200,0
9.36407e+06,0,0,6.81136e+07,0,2.30668e+07,-548081,0
8.81811e+06,0,0,6.81136e+07,0,2.30711e+07,-545962,0
8.27426e+06,0,0,6.81136e+07,0,2.30754e+07,-543842,0
7.75787e+06,0,0,6.81136e+07,0,2.3929e+07,-516390,0
7.53093e+06,0,0,6.81136e+07,0,2.36821e+07,-226944,0
7.30619e+06,0,0,6.81136e+07,0,2.36865e+07,-224738,0
7.08366e+06,0,0,6.81136e+07,0,2.3691e+07,-222531,0
6.85346e+06,0,0,6.81136e+07,0,2.33643e+07,-230202,0
6.51375e+06,0,0,6.81136e+07,0,2.34664e+07,-339710,0
6.17622e+06,0,0,6.81136e+07,0,2.34708e+07,-337535,0
5.84086e+06,0,0,6.81136e+07,0,2.34752e+07,-335360,0
5.5421e+06,0,0,6.81136e+07,0,2.46336e+07,-298759,0
5.64212e+06,0,0,6.81136e+07,0,2.42912e+07,100022,0
5.74443e+06,0,0,6.81136e+07,0,2.42959e+07,102316,0
5.84905e+06,0,0,6.81136e+07,0,2.43005e+07,104611,0
5.95595e+06,0,0,6.81136e+07,0,2.43051e+07,106906,0
6.07335e+06,0,0,6.81136e+07,0,2.45818e+07,117403,0
6.41133e+06,0,0,6.81136e+07,0,2.43955e+07,337972,0
6.75166e+06,0,0,6.81136e+07,0,2.44002e+07,340331,0
7.09435e+06,0,0,6.81136e+07,0,2.44048e+07,342689,0
7.4566e+06,0,0,6.81136e+07,0,2.49863e+07,362253,0
8.01595e+06,0,0,6.81136e+07,0,2.48206e+07,559356,0
8.57773e+06,0,0,6.81136e+07,0,2.48254e+07,561774,0
9.14192e+06,0,0,6.81136e+07,0,2.48302e+07,564192,0
9.76569e+06,0,0,6.81136e+07,0,2.67498e+07,623765,0
1.05593e+07,0,0,6.81136e+07,0,2.66087e+07,793570,0
1.1353e+07,0,0,6.81136e+07,0,2.66159e+07,793785,0
1.2147e+07,0,0,6.81136e+07,0,2.66231e+07,794001,0
1.29413e+07,0,0,6.81136e+07,0,2.66303e+07,794217,0
1.37035e+07,0,0,6.81136e+07,0,2.55609e+07,762276,0
1.4466e+07,0,0,6.81136e+07,0,2.55678e+07,762483,0
1.52287e+07,0,0,6.81136e+07,0,2.55748e+07,762690,0
1.59916e+07,0,0,6.81136e+07,0,2.55817e+07,762897,0
1.67263e+07,0,0,6.81136e+07,0,2.46394e+07,734743,0
1.72014e+07,0,0,6.81136e+07,0,2.48735e+07,475095,0
1.76789e+07,0,0,6.81136e+07,0,2.48782e+07,477488,0
1.81588e+07,0,0,6.81136e+07,0,2.4883e+07,479882,0
1.85754e+07,0,0,6.81136e+07,0,2.26872e+07,416593,0
1.81818e+07,0,0,6.81136e+07,0,2.34024e+07,-393587,0
1.77904e+07,0,0,6.81136e+07,0,2.34068e+07,-391430,0
1.74011e+07,0,0,6.81136e+07,0,2.34112e+07,-389272,0
1.7014e+07,0,0,6.81136e+07,0,2.34155e+07,-387114,0
1.66504e+07,0,0,6.81136e+07,0,2.41369e+07,-363575,0
1.65246e+07,0,0,6.81136e+07,0.000745969,2.39351e+07,-125851,0
1.64009e+07,0,0,6.81136e+07,0,2.39394e+07,-123704,0
1.62793e+07,0,0,6.81136e+07,0,2.39438e+07,-121556,0
1.62351e+07,0,0,6.81136e+07,0,2.64692e+07,-44190.7,0
1.70034e+07,0,0,6.81136e+07,0,2.57651e+07,768290,0
1.77719e+07,0,0,6.81136e+07,0,2.57718e+07,768490,0
1.85406e+07,0,0,6.81136e+07,0,2.57786e+07,768691,0
1.92059e+07,0,0,6.81136e+07,0,2.23117e+07,665277,0
1.87658e+07,0,0,6.81136e+07,0,2.3285e+07,-440118,0
1.83277e+07,0,0,6.81136e+07,0,2.32892e+07,-438053,0
1.78917e+07,0,0,6.81136e+07,0,2.32934e+07,-435988,0
1.74578e+07,0,0,6.81136e+07,0,2.32976e+07,-433923,0
1.70516e+07,0,0,6.81136e+07,0,2.4163e+07,-406169,0
1.69389e+07,0,0,6.81136e+07,0,2.39125e+07,-112732,0
1.68283e+07,0,0,6.81136e+07,0,2.39168e+07,-110583,0
1.67199e+07,0,0,6.81136e+07,0,2.39211e+07,-108433,0
1.66036e+07,0,0,6.81136e+07,0,2.35897e+07,-116299,0
1.63761e+07,0,0,6.81136e+07,0,2.36931e+07,-227432,0
1.61508e+07,0,0,6.81136e+07,0,2.36973e+07,-225313,0
1.59276e+07,0,0,6.81136e+07,0,2.37016e+07,-223193,0
1.57415e+07,0,0,6.81136e+07,0,2.48761e+07,-186167,0
1.59596e+07,0,0,6.81136e+07,0,2.45287e+07,218106,0
1.61799e+07,0,0,6.81136e+07,0,2.45332e+07,220341,0
1.64025e+07,0,0,6.81136e+07,0,2.45377e+07,222577,0
1.66273e+07,0,0,6.81136e+07,0,2.45422e+07,224812,0
1.68627e+07,0,0,6.81136e+07,0,2.48226e+07,235365,0
1.73216e+07,0,0,6.81136e+07,0,2.46335e+07,458917,0
1.77828e+07,0,0,6.81136e+07,0,2.46381e+07,461215,0
1.82463e+07,0,0,6.81136e+07,0,2.46426e+07,463512,0
1.87296e+07,0,0,6.81136e+07,0,2.52319e+07,483253,0
1.94126e+07,0,0,6.81136e+07,0,2.50638e+07,683002,0
2.00979e+07,0,0,6.81136e+07,0,2.50685e+07,685357,0
2.07856e+07,0,0,6.81136e+07,0,2.50731e+07,687713,0
2.15337e+07,0,0,6.81136e+07,0,2.70192e+07,748015,0
2.23382e+07,0,0,6.81136e+07,0,2.69769e+07,804553,0
2.3143e+07,0,0,6.81136e+07,0,2.6984e+07,804763,0
2.39479e+07,0,0,6.81136e+07,0,2.6991e+07,804973,0
2.47531e+07,0,0,6.81136e+07,0,2.6998e+07,805183,0
2.55259e+07,0,0,6.81136e+07,0,2.59136e+07,772793,0
2.62989e+07,0,0,6.81136e+07,0,2.59203e+07,772994,0
2.70721e+07,0,0,6.81136e+07,0,2.59271e+07,773196,0
2.78455e+07,0,0,6.81136e+07,0,2.59339e+07,773398,0
2.85904e+07,0,0,6.81136e+07,0,2.49783e+07,744848,0
2.91867e+07,0,0,6.81136e+07,0,2.51149e+07,596334,0
2.97854e+07,0,0,6.81136e+07,0,2.51196e+07,598665,0
3.03863e+07,0,0,6.81136e+07,0,2.51242e+07,600997,0
3.09231e+07,0,0,6.81136e+07,0,2.28981e+07,536745,0
3.06385e+07,0,0,6.81136e+07,0,2.3623e+07,-284637,0
3.03559e+07,0,0,6.81136e+07,0,2.36272e+07,-282536,0
3.00755e+07,0,0,6.81136e+07,0,2.36315e+07,-280434,0
2.97972e+07,0,0,6.81136e+07,0,2.36357e+07,-278332,0
2.95207e+07,0,0,6.81136e+07,0,2.36341e+07,-276407,0
2.92662e+07,0,0,6.81136e+07,0.000745969,2.43668e+07,-254558,0
2.92525e+07,0,0,6.81136e+07,0,2.4162e+07,-13672.4,0
2.92409e+07,0,0,6.81136e+07,0,2.41663e+07,-11583.6,0
2.92314e+07,0,0,6.81136e+07,0,2.41705e+07,-9494.7,0
2.93003e+07,0,0,6.81136e+07,0,2.67301e+07,68836.2,0
3.0079e+07,0,0,6.81136e+07,0,2.61156e+07,778741,0
3.0858e+07,0,0,6.81136e+07,0,2.61221e+07,778936,0
3.16371e+07,0,0,6.81136e+07,0,2.61287e+07,779132,0
3.23114e+07,0,0,6.81136e+07,0,2.26145e+07,674306,0
3.19785e+07,0,0,6.81136e+07,0,2.35018e+07,-332906,0
3.16476e+07,0,0,6.81136e+07,0,2.35058e+07,-330898,0
3.13187e+07,0,0,6.81136e+07,0,2.35099e+07,-328890,0
3.09918e+07,0,0,6.81136e+07,0,2.3514e+07,-326881,0
3.0693e+07,0,0,6.81136e+07,0,2.43909e+07,-298836,0
3.06915e+07,0,0,6.81136e+07,0,2.41368e+07,-1517.83,0
3.0692e+07,0,0,6.81136e+07,0,2.4141e+07,573.09,0
3.06947e+07,0,0,6.81136e+07,0,2.41452e+07,2663.49,0
3.06893e+07,0,0,6.81136e+07,0,2.38091e+07,-5396.21,0
3.05712e+07,0,0,6.81136e+07,0,2.39137e+07,-118114,0
3.04551e+07,0,0,6.81136e+07,0,2.39179e+07,-116053,0
3.03411e+07,0,0,6.81136e+07,0,2.39221e+07,-113992,0
3.02646e+07,0,0,6.81136e+07,0,2.51121e+07,-76555.3,0
3.05976e+07,0,0,6.81136e+07,0,2.47599e+07,333061,0
3.09329e+07,0,0,6.81136e+07,0,2.47643e+07,335235,0
3.12703e+07,0,0,6.81136e+07,0,2.47687e+07,337409,0
3.16099e+07,0,0,6.81136e+07,0,2.4773e+07,339584,0
3.19601e+07,0,0,6.81136e+07,0,2.5057e+07,350186,0
3.25367e+07,0,0,6.81136e+07,0,2.48652e+07,576637,0
3.31156e+07,0,0,6.81136e+07,0,2.48696e+07,578872,0
3.36967e+07,0,0,6.81136e+07,0,2.4874e+07,581106,0
3.42977e+07,0,0,6.81136e+07,0,2.5471e+07,601017,0
3.50534e+07,0,0,6.81136e+07,0,2.53421e+07,755752,0
3.58094e+07,0,0,6.81136e+07,0,2.53485e+07,755941,0
3.65655e+07,0,0,6.81136e+07,0,2.53548e+07,756131,0
3.73806e+07,0,0,6.81136e+07,0,2.73284e+07,815036,0
3.81958e+07,0,0,6.81136e+07,0,2.73353e+07,815240,0
3.90112e+07,0,0,6.81136e+07,0,2.73421e+07,815444,0
3.98269e+07,0,0,6.81136e+07,0,2.73489e+07,815648,0
4.06427e+07,0,0,6.81136e+07,0,2.73558e+07,815852,0
4.14258e+07,0,0,6.81136e+07,0,2.62567e+07,783025,0
4.2209e+07,0,0,6.81136e+07,0,2.62632e+07,783221,0
4.29924e+07,0,0,6.81136e+07,0,2.62698e+07,783417,0
4.3776e+07,0,0,6.81136e+07,0,2.62764e+07,783613,0
4.45307e+07,0,0,6.81136e+07,0,2.53079e+07,754679,0
4.5245e+07,0,0,6.81136e+07,0,2.53498e+07,714274,0
4.59615e+07,0,0,6.81136e+07,0,2.53543e+07,716540,0
4.66803e+07,0,0,6.81136e+07,0,2.53588e+07,718808,0
4.73339e+07,0,0,6.81136e+07,0,2.31032e+07,653616,0
4.71553e+07,0,0,6.81136e+07,0,2.38375e+07,-178667,0
4.69786e+07,0,0,6.81136e+07,0,2.38416e+07,-176624,0
4.68041e+07,0,0,6.81136e+07,0,2.38458e+07,-174580,0
4.66315e+07,0,0,6.81136e+07,0,2.38499e+07,-172536,0
4.6483e+07,0,0,6.81136e+07,0.000745969,2.45903e+07,-148536,0
4.65784e+07,0,0,6.81136e+07,0,2.43827e+07,95419.4,0
4.66759e+07,0,0,6.81136e+07,0,2.43868e+07,97446.8,0
4.67753e+07,0,0,6.81136e+07,0,2.43909e+07,99474.2,0
4.69541e+07,0,0,6.81136e+07,0,2.69838e+07,178740,0
4.7743e+07,0,0,6.81136e+07,0,2.64564e+07,788903,0
4.85321e+07,0,0,6.81136e+07,0,2.64627e+07,789092,0
4.93213e+07,0,0,6.81136e+07,0,2.64691e+07,789282,0
5.00044e+07,0,0,6.81136e+07,0,2.29089e+07,683083,0
4.97757e+07,0,0,6.81136e+07,0,2.37124e+07,-228678,0
4.9549e+07,0,0,6.81136e+07,0,2.37164e+07,-226729,0
4.93242e+07,0,0,6.81136e+07,0,2.37203e+07,-224780,0
4.91014e+07,0,0,6.81136e+07,0,2.37243e+07,-222831,0
4.89069e+07,0,0,6.81136e+07,0,2.46124e+07,-194507,0
4.90135e+07,0,0,6.81136e+07,0,2.43548e+07,106581,0
4.91221e+07,0,0,6.81136e+07,0,2.43589e+07,108610,0
4.92327e+07,0,0,6.81136e+07,0,2.4363e+07,110639,0
4.93351e+07,0,0,6.81136e+07,0,2.40224e+07,102386,0
4.93232e+07,0,0,6.81136e+07,0,2.41282e+07,-11876.9,0
4.93134e+07,0,0,6.81136e+07,0,2.41322e+07,-9877.02,0
4.93055e+07,0,0,6.81136e+07,0,2.41362e+07,-7876.49,0
4.93354e+07,0,0,6.81136e+07,0,2.53414e+07,29955.4,0
4.97802e+07,0,0,6.81136e+07,0,2.49845e+07,444760,0
5.02271e+07,0,0,6.81136e+07,0,2.49888e+07,446869,0
5.06761e+07,0,0,6.81136e+07,0,2.4993e+07,448979,0
5.11271e+07,0,0,6.81136e+07,0,2.49973e+07,451089,0
5.15889e+07,0,0,6.81136e+07,0,2.52847e+07,461735,0
5.22799e+07,0,0,6.81136e+07,0,2.50902e+07,690999,0
5.2973e+07,0,0,6.81136e+07,0,2.50945e+07,693168,0
5.36684e+07,0,0,6.81136e+07,0,2.50988e+07,695336,0
5.43838e+07,0,0,6.81136e+07,0,2.57032e+07,715407,0
5.51492e+07,0,0,6.81136e+07,0,2.56658e+07,765405,0
5.59148e+07,0,0,6.81136e+07,0,2.5672e+07,765589,0
5.66806e+07,0,0,6.81136e+07,0,2.56781e+07,765773,0
5.7506e+07,0,0,6.81136e+07,0,2.76766e+07,825420,0
5.83316e+07,0,0,6.81136e+07,0,2.76832e+07,825618,0
5.91574e+07,0,0,6.81136e+07,0,2.76899e+07,825816,0
5.99834e+07,0,0,6.81136e+07,0,2.76965e+07,826014,0
6.08096e+07,0,0,6.81136e+07,0,2.77032e+07,826213,0
6.16026e+07,0,0,6.81136e+07,0,2.65898e+07,792960,0
6.23957e+07,0,0,6.81136e+07,0,2.65962e+07,793150,0
6.31891e+07,0,0,6.81136e+07,0,2.66026e+07,793340,0
6.39826e+07,0,0,6.81136e+07,0,2.6609e+07,793531,0
6.47468e+07,0,0,6.81136e+07,0,2.5628e+07,764222,0
6.55112e+07,0,0,6.81136e+07,0,2.56341e+07,764405,0
6.62758e+07,0,0,6.81136e+07,0,2.56403e+07,764589,0
6.70406e+07,0,0,6.81136e+07,0,2.56464e+07,764772,0
6.77372e+07,0,0,6.81136e+07,0,2.3364e+07,696646,0
6.76614e+07,0,0,6.81136e+07,0,2.40457e+07,-75807.9,0
6.75876e+07,0,0,6.81136e+07,0,2.40497e+07,-73826,0
6.75158e+07,0,0,6.81136e+07,0,2.40537e+07,-71843.5,0
6.74459e+07,0,0,6.81136e+07,0,2.40577e+07,-69860.3,0
6.66944e+07,0,0,6.81136e+07,8.28273e+06,2.5425e+07,-751556,0
6.5943e+07,0,0,6.81136e+07,0,2.54306e+07,-751391,0
6.51917e+07,0,0,6.81136e+07,0,2.54361e+07,-751225,0
6.44407e+07,0,0,6.81136e+07,0,2.54417e+07,-751060,0
6.3768e+07,0,0,6.81136e+07,0,2.80684e+07,-672691,0
6.30955e+07,0,0,6.81136e+07,0,2.80745e+07,-672507,0
6.24232e+07,0,0,6.81136e+07,0,2.80807e+07,-672323,0
6.1751e+07,0,0,6.81136e+07,0,2.80868e+07,-672140,0
6.09713e+07,0,0,6.81136e+07,0,2.4482e+07,-779671,0
6.01918e+07,0,0,6.81136e+07,0,2.44873e+07,-779512,0
5.94125e+07,0,0,6.81136e+07,0,2.44927e+07,-779353,0
5.86333e+07,0,0,6.81136e+07,0,2.4498e+07,-779194,0
5.78543e+07,0,0,6.81136e+07,0,2.45034e+07,-779034,0
5.71021e+07,0,0,6.81136e+07,0,2.54039e+07,-752174,0
5.63501e+07,0,0,6.81136e+07,0,2.54094e+07,-752009,0
5.55982e+07,0,0,6.81136e+07,0,2.5415e+07,-751843,0
5.48466e+07,0,0,6.81136e+07,0,2.54205e+07,-751678,0
5.40846e+07,0,0,6.81136e+07,0,2.50771e+07,-761922,0
5.33229e+07,0,0,6.81136e+07,0,2.50825e+07,-761759,0
5.25613e+07,0,0,6.81136e+07,0,2.5088e+07,-761596,0
