0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.07328e+06,0,0,0,0,2.32144e+07,-481983,0
1.59356e+06,0,0,0,0,2.3219e+07,-479713,0
1.18807e+06,0,0,0,0,2.56349e+07,-405499,0
1.63171e+06,0,0,0,0,2.48992e+07,443645,0
2.07789e+06,0,0,0,0,2.49042e+07,446183,0
2.52661e+06,0,0,0,0,2.49093e+07,448720,0
2.87876e+06,0,0,0,0,2.15917e+07,352143,0
2.09561e+06,0,0,0,0,2.25915e+07,-783146,0
1.31465e+06,0,0,0,0,2.25959e+07,-780964,0
535866,0,0,0,0,2.26003e+07,-778781,0
0,0,0,0,0,2.26047e+07,-776597,0
0,0,0,0,0,2.34331e+07,-749837,749837
0,0,0,0,0,2.31939e+07,-468895,468895
0,0,0,0,0,2.31985e+07,-466622,466622
0,0,0,0,0,2.3203e+07,-464349,464349
0,0,0,0,0,2.28863e+07,-471659,471659
0,0,0,0,0,2.29857e+07,-577777,577777
0,0,0,0,0,2.29902e+07,-575536,575536
0,0,0,0,0,2.29947e+07,-573295,573295
0,0,0,0,0,2.4119e+07,-537651,537651
0,0,0,0,0,2.37871e+07,-150579,150579
0,0,0,0,0,2.37919e+07,-148216,148216
0,0,0,0,0,2.37966e+07,-145851,145851
0,0,0,0,0,2.38014e+07,-143487,143487
0,0,0,0,0,2.40702e+07,-133163,133163
81013.5,0,0,0,0,2.38897e+07,81013.5,0
164457,0,0,0,0,2.38944e+07,83443.3,0
250330,0,0,0,0,2.38992e+07,85873.1,0
355330,0,0,0,0,2.44638e+07,105000,0
651752,0,0,0,0,2.43034e+07,296422,0
950665,0,0,0,0,2.43083e+07,298913,0
1.25207e+06,0,0,0,0,2.43132e+07,301405,0
1.61144e+06,0,0,0,0,2.61765e+07,359367,0
2.38163e+06,0,0,0,0,2.58247e+07,770189,0
3.15204e+06,0,0,0,0,2.58321e+07,770411,0
3.92267e+06,0,0,0,0,2.58396e+07,770633,0
4.69352e+06,0,0,0,0,2.5847e+07,770855,0
5.43339e+06,0,0,0,0,2.48095e+07,739866,0
6.0454e+06,0,0,0,0,2.49287e+07,612014,0
6.66e+06,0,0,0,0,2.49338e+07,614595,0
7.27718e+06,0,0,0,0,2.49388e+07,617177,0
7.86941e+06,0,0,0,0,2.40225e+07,592230,0
8.08592e+06,0,0,0,0,2.43583e+07,216516,0
8.3049e+06,0,0,0,0,2.43633e+07,218983,0
8.52635e+06,0,0,0,0,2.43682e+07,221450,0
8.68651e+06,0,0,0,0,2.22369e+07,160157,0
8.06034e+06,0,0,0,0,2.29315e+07,-626168,0
7.4364e+06,0,0,0,0,2.2936e+07,-623944,0
6.81468e+06,0,0,0,0,2.29405e+07,-621720,0
6.19518e+06,0,0,0,0,2.2945e+07,-619496,0
5.59867e+06,0,0,0,0.000745969,2.36455e+07,-596514,0
5.23307e+06,0,0,0,0,2.34499e+07,-365599,0
4.86969e+06,0,0,0,0,2.34544e+07,-363381,0
4.50853e+06,0,0,0,0,2.34589e+07,-361162,0
4.22261e+06,0,0,0,0,2.5911e+07,-285916,0
4.79854e+06,0,0,0,0,2.5164e+07,575931,0
5.37695e+06,0,0,0,0,2.51689e+07,578411,0
5.95784e+06,0,0,0,0,2.51739e+07,580891,0
6.44061e+06,0,0,0,0,2.18062e+07,482768,0
5.77095e+06,0,0,0,0,2.28209e+07,-669664,0
5.10342e+06,0,0,0,0,2.28252e+07,-667531,0
4.43802e+06,0,0,0,0,2.28295e+07,-665398,0
3.77476e+06,0,0,0,0,2.28338e+07,-663264,0
3.13857e+06,0,0,0,0,2.36745e+07,-636185,0
2.78745e+06,0,0,0,0,2.34315e+07,-351122,0
2.43855e+06,0,0,0,0,2.34359e+07,-348900,0
2.09187e+06,0,0,0,0,2.34404e+07,-346679,0
1.73769e+06,0,0,0,0,2.31188e+07,-354183,0
1.27572e+06,0,0,0,0,2.32195e+07,-461970,0
815937,0,0,0,0,2.32239e+07,-459780,0
358348,0,0,0,0,2.32283e+07,-457589,0
0,0,0,0,0,2.43691e+07,-421499,0
0,0,0,0,0,2.40321e+07,-28754.2,28754.2
0,0,0,0,0,2.40368e+07,-26444.5,26444.5
0,0,0,0,0,2.40414e+07,-24134.2,24134.2
0,0,0,0,0,2.40461e+07,-21823.3,21823.3
0,0,0,0,0,2.43187e+07,-11435,11435
205827,0,0,0,0,2.41353e+07,205827,0
414028,0,0,0,0,2.414e+07,208201,0
624605,0,0,0,0,2.41447e+07,210576,0
854499,0,0,0,0,2.47174e+07,229894,0
1.27855e+06,0,0,0,0,2.45544e+07,424054,0
1.70504e+06,0,0,0,0,2.45592e+07,426488,0
2.13396e+06,0,0,0,0,2.4564e+07,428923,0
2.62161e+06,0,0,0,0,2.64546e+07,487645,0
3.40314e+06,0,0,0,0,2.62049e+07,781529,0
4.18488e+06,0,0,0,0,2.62122e+07,781746,0
4.96685e+06,0,0,0,0,2.62195e+07,781963,0
5.74903e+06,0,0,0,0,2.62268e+07,782180,0
6.49975e+06,0,0,0,0,2.51737e+07,750728,0
7.24319e+06,0,0,0,0,2.51872e+07,743436,0
7.98915e+06,0,0,0,0,2.51922e+07,745959,0
8.73763e+06,0,0,0,0,2.51972e+07,748482,0
9.46071e+06,0,0,0,0,2.42672e+07,723073,0
9.80247e+06,0,0,0,0,2.46078e+07,341762,0
1.01466e+07,0,0,0,0,2.46126e+07,344173,0
1.04932e+07,0,0,0,0,2.46174e+07,346584,0
1.07775e+07,0,0,0,0,2.24548e+07,284303,0
1.02639e+07,0,0,0,0,2.31594e+07,-513589,0
9.75252e+06,0,0,0,0,2.31638e+07,-511417,0
9.24328e+06,0,0,0,0,2.31682e+07,-509244,0
8.73621e+06,0,0,0,0,2.31726e+07,-507070,0
8.25237e+06,0,0,8.29681e+07,0.000745969,2.38832e+07,-483838,0
8.00272e+06,0,0,8.29681e+07,0,2.36845e+07,-249649,0
7.75524e+06,0,0,8.29681e+07,0,2.36889e+07,-247485,0
7.50992e+06,0,0,8.29681e+07,0,2.36933e+07,-245319,0
7.34085e+06,0,0,8.29681e+07,0,2.61808e+07,-169068,0
8.04603e+06,0,0,8.29681e+07,0,2.54227e+07,705186,0
8.75364e+06,0,0,8.29681e+07,0,2.54275e+07,707606,0
9.46367e+06,0,0,8.29681e+07,0,2.54324e+07,710026,0
1.00741e+07,0,0,8.29681e+07,0,2.20159e+07,610388,0
9.51526e+06,0,0,8.29681e+07,0,2.3045e+07,-558796,0
8.95854e+06,0,0,8.29681e+07,0,2.30492e+07,-556715,0
8.40391e+06,0,0,8.29681e+07,0,2.30534e+07,-554634,0
7.85136e+06,0,0,8.29681e+07,0,2.30577e+07,-552551,0
7.32619e+06,0,0,8.29681e+07,0,2.39102e+07,-525165,0
7.09011e+06,0,0,8.29681e+07,0,2.36635e+07,-236080,0
6.8562e+06,0,0,8.29681e+07,0,2.36679e+07,-233913,0
6.62445e+06,0,0,8.29681e+07,0,2.36723e+07,-231746,0
6.38501e+06,0,0,8.29681e+07,0,2.33459e+07,-239444,0
6.03615e+06,0,0,8.29681e+07,0,2.34478e+07,-348864,0
5.68942e+06,0,0,8.29681e+07,0,2.34521e+07,-346727,0
5.34483e+06,0,0,8.29681e+07,0,2.34564e+07,-344590,0
5.03676e+06,0,0,8.29681e+07,0,2.46134e+07,-308068,0
5.12697e+06,0,0,8.29681e+07,0,2.42714e+07,90213.3,0
5.21944e+06,0,0,8.29681e+07,0,2.42759e+07,92466.6,0
5.31416e+06,0,0,8.29681e+07,0,2.42805e+07,94720.5,0
5.41114e+06,0,0,8.29681e+07,0,2.4285e+07,96975.1,0
5.51856e+06,0,0,8.29681e+07,0,2.45613e+07,107422,0
5.84625e+06,0,0,8.29681e+07,0,2.43752e+07,327692,0
6.17626e+06,0,0,8.29681e+07,0,2.43797e+07,330009,0
6.50858e+06,0,0,8.29681e+07,0,2.43843e+07,332325,0
6.86041e+06,0,0,8.29681e+07,0,2.4965e+07,351826,0
7.40906e+06,0,0,8.29681e+07,0,2.47995e+07,548654,0
7.96009e+06,0,0,8.29681e+07,0,2.48041e+07,551029,0
8.5135e+06,0,0,8.29681e+07,0,2.48088e+07,553405,0
9.12636e+06,0,0,8.29681e+07,0,2.67261e+07,612865,0
9.91896e+06,0,0,8.29681e+07,0,2.65761e+07,792598,0
1.07118e+07,0,0,8.29681e+07,0,2.65832e+07,792810,0
1.15048e+07,0,0,8.29681e+07,0,2.65903e+07,793022,0
1.2298e+07,0,0,8.29681e+07,0,2.65974e+07,793233,0
1.30594e+07,0,0,8.29681e+07,0,2.55291e+07,761329,0
1.38209e+07,0,0,8.29681e+07,0,2.5536e+07,761532,0
1.45826e+07,0,0,8.29681e+07,0,2.55428e+07,761735,0
1.53446e+07,0,0,8.29681e+07,0,2.55496e+07,761939,0
1.60784e+07,0,0,8.29681e+07,0,2.46083e+07,733817,0
1.65424e+07,0,0,8.29681e+07,0,2.48512e+07,463981,0
1.70087e+07,0,0,8.29681e+07,0,2.48559e+07,466332,0
1.74774e+07,0,0,8.29681e+07,0,2.48606e+07,468683,0
1.78828e+07,0,0,8.29681e+07,0,2.26675e+07,405436,0
1.74791e+07,0,0,8.29681e+07,0,2.33817e+07,-403747,0
1.70774e+07,0,0,8.29681e+07,0,2.3386e+07,-401628,0
1.66779e+07,0,0,8.29681e+07,0,2.33903e+07,-399509,0
1.62805e+07,0,0,8.29681e+07,0,2.33946e+07,-397389,0
1.59066e+07,0,0,8.29681e+07,0,2.4115e+07,-373916,0
1.57701e+07,0,0,8.29681e+07,0.000745969,2.39133e+07,-136536,0
1.56357e+07,0,0,8.29681e+07,0,2.39176e+07,-134427,0
1.55033e+07,0,0,8.29681e+07,0,2.39219e+07,-132317,0
1.54482e+07,0,0,8.29681e+07,0,2.64439e+07,-55088.5,0
1.62155e+07,0,0,8.29681e+07,0,2.5731e+07,767274,0
1.6983e+07,0,0,8.29681e+07,0,2.57377e+07,767471,0
1.77507e+07,0,0,8.29681e+07,0,2.57443e+07,767669,0
1.84151e+07,0,0,8.29681e+07,0,2.2282e+07,664389,0
1.79644e+07,0,0,8.29681e+07,0,2.32636e+07,-450664,0
1.75158e+07,0,0,8.29681e+07,0,2.32677e+07,-448636,0
1.70691e+07,0,0,8.29681e+07,0,2.32718e+07,-446608,0
1.66246e+07,0,0,8.29681e+07,0,2.32759e+07,-444579,0
1.62077e+07,0,0,8.29681e+07,0,2.41401e+07,-416896,0
1.60838e+07,0,0,8.29681e+07,0,2.38898e+07,-123892,0
1.5962e+07,0,0,8.29681e+07,0,2.38941e+07,-121781,0
1.58423e+07,0,0,8.29681e+07,0,2.38984e+07,-119669,0
1.57148e+07,0,0,8.29681e+07,0,2.35673e+07,-127559,0
1.54762e+07,0,0,8.29681e+07,0,2.36704e+07,-238574,0
1.52397e+07,0,0,8.29681e+07,0,2.36746e+07,-236493,0
1.50053e+07,0,0,8.29681e+07,0,2.36789e+07,-234411,0
1.48078e+07,0,0,8.29681e+07,0,2.48516e+07,-197471,0
1.5014e+07,0,0,8.29681e+07,0,2.45047e+07,206206,0
1.52224e+07,0,0,8.29681e+07,0,2.45091e+07,208401,0
1.5433e+07,0,0,8.29681e+07,0,2.45135e+07,210597,0
1.56458e+07,0,0,8.29681e+07,0,2.45179e+07,212793,0
1.58691e+07,0,0,8.29681e+07,0,2.47979e+07,223294,0
1.63156e+07,0,0,8.29681e+07,0,2.4609e+07,446495,0
1.67644e+07,0,0,8.29681e+07,0,2.46134e+07,448751,0
1.72154e+07,0,0,8.29681e+07,0,2.46179e+07,451008,0
1.76861e+07,0,0,8.29681e+07,0,2.52063e+07,470684,0
1.83562e+07,0,0,8.29681e+07,0,2.50383e+07,670110,0
1.90286e+07,0,0,8.29681e+07,0,2.50429e+07,672423,0
1.97033e+07,0,0,8.29681e+07,0,2.50475e+07,674737,0
2.04382e+07,0,0,8.29681e+07,0,2.69906e+07,734913,0
2.12416e+07,0,0,8.29681e+07,0,2.69378e+07,803387,0
2.20452e+07,0,0,8.29681e+07,0,2.69447e+07,803593,0
2.2849e+07,0,0,8.29681e+07,0,2.69516e+07,803799,0
2.3653e+07,0,0,8.29681e+07,0,2.69586e+07,804005,0
2.44247e+07,0,0,8.29681e+07,0,2.58756e+07,771659,0
2.51965e+07,0,0,8.29681e+07,0,2.58822e+07,771857,0
2.59686e+07,0,0,8.29681e+07,0,2.58888e+07,772055,0
2.67408e+07,0,0,8.29681e+07,0,2.58955e+07,772254,0
2.74846e+07,0,0,8.29681e+07,0,2.49412e+07,743743,0
2.80677e+07,0,0,8.29681e+07,0,2.50884e+07,583073,0
2.8653e+07,0,0,8.29681e+07,0,2.50929e+07,585363,0
2.92407e+07,0,0,8.29681e+07,0,2.50975e+07,587653,0
2.97641e+07,0,0,8.29681e+07,0,2.28747e+07,523460,0
2.94674e+07,0,0,8.29681e+07,0,2.35984e+07,-296727,0
2.91727e+07,0,0,8.29681e+07,0,2.36026e+07,-294664,0
2.88801e+07,0,0,8.29681e+07,0,2.36067e+07,-292599,0
2.85896e+07,0,0,8.29681e+07,0,2.36109e+07,-290534,0
2.8301e+07,0,0,8.29681e+07,0,2.36093e+07,-288643,0
2.80341e+07,0,0,8.29681e+07,0.000745969,2.43408e+07,-266829,0
2.80078e+07,0,0,8.29681e+07,0,2.41363e+07,-26343.9,0
2.79835e+07,0,0,8.29681e+07,0,2.41404e+07,-24292.4,0
2.79613e+07,0,0,8.29681e+07,0,2.41446e+07,-22240.3,0
2.80172e+07,0,0,8.29681e+07,0,2.67002e+07,55936.6,0
2.87947e+07,0,0,8.29681e+07,0,2.60753e+07,777540,0
2.95725e+07,0,0,8.29681e+07,0,2.60818e+07,777732,0
3.03504e+07,0,0,8.29681e+07,0,2.60882e+07,777924,0
3.10237e+07,0,0,8.29681e+07,0,2.25794e+07,673258,0
3.06783e+07,0,0,8.29681e+07,0,2.34765e+07,-345351,0
3.03349e+07,0,0,8.29681e+07,0,2.34805e+07,-343379,0
2.99935e+07,0,0,8.29681e+07,0,2.34845e+07,-341406,0
2.96541e+07,0,0,8.29681e+07,0,2.34885e+07,-339433,0
2.93426e+07,0,0,8.29681e+07,0,2.4364e+07,-311465,0
2.9328e+07,0,0,8.29681e+07,0,2.41102e+07,-14646.8,0
2.93154e+07,0,0,8.29681e+07,0,2.41143e+07,-12593.7,0
2.93048e+07,0,0,8.29681e+07,0,2.41185e+07,-10539.5,0
2.92862e+07,0,0,8.29681e+07,0,2.37828e+07,-18620.4,0
2.9155e+07,0,0,8.29681e+07,0,2.38872e+07,-131193,0
2.90259e+07,0,0,8.29681e+07,0,2.38913e+07,-129169,0
2.88987e+07,0,0,8.29681e+07,0,2.38954e+07,-127144,0
2.88089e+07,0,0,8.29681e+07,0,2.50834e+07,-89800.4,0
2.9128e+07,0,0,8.29681e+07,0,2.47318e+07,319125,0
2.94493e+07,0,0,8.29681e+07,0,2.47361e+07,321260,0
2.97727e+07,0,0,8.29681e+07,0,2.47404e+07,323396,0
3.00982e+07,0,0,8.29681e+07,0,2.47447e+07,325532,0
3.04343e+07,0,0,8.29681e+07,0,2.50281e+07,336081,0
3.09964e+07,0,0,8.29681e+07,0,2.48365e+07,562130,0
3.15608e+07,0,0,8.29681e+07,0,2.48408e+07,564325,0
3.21273e+07,0,0,8.29681e+07,0,2.48452e+07,566519,0
3.27136e+07,0,0,8.29681e+07,0,2.54411e+07,586362,0
3.34682e+07,0,0,8.29681e+07,0,2.53004e+07,754508,0
3.42228e+07,0,0,8.29681e+07,0,2.53066e+07,754693,0
3.49777e+07,0,0,8.29681e+07,0,2.53129e+07,754879,0
3.57914e+07,0,0,8.29681e+07,0,2.72831e+07,813684,0
3.66053e+07,0,0,8.29681e+07,0,2.72898e+07,813884,0
3.74194e+07,0,0,8.29681e+07,0,2.72965e+07,814085,0
3.82337e+07,0,0,8.29681e+07,0,2.73032e+07,814285,0
3.90481e+07,0,0,8.29681e+07,0,2.731e+07,814486,0
3.98299e+07,0,0,8.29681e+07,0,2.62126e+07,781710,0
4.06118e+07,0,0,8.29681e+07,0,2.6219e+07,781903,0
4.13939e+07,0,0,8.29681e+07,0,2.62255e+07,782095,0
4.21761e+07,0,0,8.29681e+07,0,2.6232e+07,782288,0
4.29295e+07,0,0,8.29681e+07,0,2.5265e+07,753400,0
4.36285e+07,0,0,8.29681e+07,0,2.53191e+07,698923,0
4.43296e+07,0,0,8.29681e+07,0,2.53235e+07,701150,0
4.5033e+07,0,0,8.29681e+07,0,2.5328e+07,703377,0
4.56713e+07,0,0,8.29681e+07,0,2.30762e+07,638260,0
4.54786e+07,0,0,8.29681e+07,0,2.38091e+07,-192634,0
4.5288e+07,0,0,8.29681e+07,0,2.38131e+07,-190627,0
4.50994e+07,0,0,8.29681e+07,0,2.38172e+07,-188620,0
4.49128e+07,0,0,8.29681e+07,0,2.38213e+07,-186612,0
4.47501e+07,0,0,8.29681e+07,0.000745969,2.45604e+07,-162686,0
4.48309e+07,0,0,8.29681e+07,0,2.43531e+07,80815.6,0
4.49137e+07,0,0,8.29681e+07,0,2.43571e+07,82806.9,0
4.49985e+07,0,0,8.29681e+07,0,2.43611e+07,84798.8,0
4.51624e+07,0,0,8.29681e+07,0,2.69494e+07,163893,0
4.59499e+07,0,0,8.29681e+07,0,2.64101e+07,787522,0
4.67376e+07,0,0,8.29681e+07,0,2.64163e+07,787708,0
4.75255e+07,0,0,8.29681e+07,0,2.64226e+07,787895,0
4.82074e+07,0,0,8.29681e+07,0,2.28686e+07,681880,0
4.79644e+07,0,0,8.29681e+07,0,2.36834e+07,-242970,0
4.77234e+07,0,0,8.29681e+07,0,2.36873e+07,-241056,0
4.74842e+07,0,0,8.29681e+07,0,2.36912e+07,-239141,0
4.7247e+07,0,0,8.29681e+07,0,2.36951e+07,-237226,0
4.7038e+07,0,0,8.29681e+07,0,2.45816e+07,-208983,0
4.71296e+07,0,0,8.29681e+07,0,2.43244e+07,91536.4,0
4.72231e+07,0,0,8.29681e+07,0,2.43284e+07,93529.2,0
4.73186e+07,0,0,8.29681e+07,0,2.43324e+07,95522.7,0
4.74059e+07,0,0,8.29681e+07,0,2.39923e+07,87252.8,0
4.7379e+07,0,0,8.29681e+07,0,2.40979e+07,-26837.6,0
4.73541e+07,0,0,8.29681e+07,0,2.41018e+07,-24872.6,0
4.73312e+07,0,0,8.29681e+07,0,2.41058e+07,-22907.6,0
4.73461e+07,0,0,8.29681e+07,0,2.53087e+07,14823.4,0
4.77749e+07,0,0,8.29681e+07,0,2.49524e+07,428845,0
4.82058e+07,0,0,8.29681e+07,0,2.49566e+07,430917,0
4.86388e+07,0,0,8.29681e+07,0,2.49608e+07,432989,0
4.90739e+07,0,0,8.29681e+07,0,2.49649e+07,435063,0
4.95195e+07,0,0,8.29681e+07,0,2.52518e+07,445655,0
5.0194e+07,0,0,8.29681e+07,0,2.50576e+07,674466,0
5.08706e+07,0,0,8.29681e+07,0,2.50618e+07,676596,0
5.15493e+07,0,0,8.29681e+07,0,2.5066e+07,678726,0
5.2248e+07,0,0,8.29681e+07,0,2.56692e+07,698725,0
5.3012e+07,0,0,8.29681e+07,0,2.56183e+07,763990,0
5.37762e+07,0,0,8.29681e+07,0,2.56244e+07,764170,0
5.45406e+07,0,0,8.29681e+07,0,2.56304e+07,764351,0
5.53644e+07,0,0,8.29681e+07,0,2.76251e+07,823884,0
5.61885e+07,0,0,8.29681e+07,0,2.76316e+07,824079,0
5.70128e+07,0,0,8.29681e+07,0,2.76381e+07,824273,0
5.78373e+07,0,0,8.29681e+07,0,2.76447e+07,824468,0
5.86619e+07,0,0,8.29681e+07,0,2.76512e+07,824663,0
5.94534e+07,0,0,8.29681e+07,0,2.65398e+07,791469,0
6.0245e+07,0,0,8.29681e+07,0,2.65461e+07,791656,0
6.10369e+07,0,0,8.29681e+07,0,2.65524e+07,791843,0
6.18289e+07,0,0,8.29681e+07,0,2.65586e+07,792030,0
6.25917e+07,0,0,8.29681e+07,0,2.55794e+07,762774,0
6.33546e+07,0,0,8.29681e+07,0,2.55854e+07,762954,0
6.41178e+07,0,0,8.29681e+07,0,2.55915e+07,763134,0
6.48811e+07,0,0,8.29681e+07,0,2.55975e+07,763314,0
6.55764e+07,0,0,8.29681e+07,0,2.33193e+07,695315,0
6.54848e+07,0,0,8.29681e+07,0,2.40136e+07,-91597.8,0
6.53952e+07,0,0,8.29681e+07,0,2.40175e+07,-89650.2,0
6.53075e+07,0,0,8.29681e+07,0,2.40215e+07,-87703.1,0
6.52217e+07,0,0,8.29681e+07,0,2.40254e+07,-85754.8,0
6.44688e+07,0,0,8.29681e+07,7.93915e+06,2.53785e+07,-752945,0
6.3716e+07,0,0,8.29681e+07,0,2.53839e+07,-752782,0
6.29634e+07,0,0,8.29681e+07,0,2.53894e+07,-752619,0
6.22109e+07,0,0,8.29681e+07,0,2.53948e+07,-752457,0
6.15367e+07,0,0,8.29681e+07,0,2.80163e+07,-674243,0
6.08626e+07,0,0,8.29681e+07,0,2.80224e+07,-674062,0
6.01887e+07,0,0,8.29681e+07,0,2.80284e+07,-673882,0
5.9515e+07,0,0,8.29681e+07,0,2.80345e+07,-673701,0
5.8734e+07,0,0,8.29681e+07,0,2.44366e+07,-781025,0
5.79531e+07,0,0,8.29681e+07,0,2.44418e+07,-780869,0
5.71724e+07,0,0,8.29681e+07,0,2.44471e+07,-780712,0
5.63919e+07,0,0,8.29681e+07,0,2.44523e+07,-780556,0
5.56115e+07,0,0,8.29681e+07,0,2.44576e+07,-780400,0
5.48579e+07,0,0,8.29681e+07,0,2.53562e+07,-753595,0
5.41044e+07,0,0,8.29681e+07,0,2.53617e+07,-753433,0
5.33512e+07,0,0,8.29681e+07,0,2.53671e+07,-753270,0
5.2598e+07,0,0,8.29681e+07,0,2.53726e+07,-753108,0
5.18347e+07,0,0,8.29681e+07,0,2.50297e+07,-763334,0
5.10715e+07,0,0,8.29681e+07,0,2.50351e+07,-763174,0
