0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.35644e+07,0,0,8.16287e+07,0,2.49947e+07,537317,0
3.41031e+07,0,0,8.16287e+07,0,2.49974e+07,538663,0
3.46431e+07,0,0,8.16287e+07,0,2.50001e+07,540009,0
3.51184e+07,0,0,8.16287e+07,0,2.27877e+07,475239,0
3.4777e+07,0,0,8.16287e+07,0,2.35058e+07,-341332,0
3.44369e+07,0,0,8.16287e+07,0,2.35082e+07,-340120,0
3.4098e+07,0,0,8.16287e+07,0,2.35107e+07,-338907,0
3.37603e+07,0,0,8.16287e+07,0,2.35131e+07,-337694,0
3.34453e+07,0,0,8.16287e+07,0.000745969,2.42369e+07,-314970,0
3.33686e+07,0,0,8.16287e+07,0,2.4032e+07,-76754.2,0
3.3293e+07,0,0,8.16287e+07,0,2.40344e+07,-75553.9,0
3.32187e+07,0,0,8.16287e+07,0,2.40368e+07,-74353,0
3.32211e+07,0,0,8.16287e+07,0,2.65742e+07,2481,0
3.39936e+07,0,0,8.16287e+07,0,2.59043e+07,772441,0
3.47661e+07,0,0,8.16287e+07,0,2.59081e+07,772553,0
3.55388e+07,0,0,8.16287e+07,0,2.59118e+07,772665,0
3.62074e+07,0,0,8.16287e+07,0,2.24245e+07,668639,0
3.58072e+07,0,0,8.16287e+07,0,2.33632e+07,-400272,0
3.54081e+07,0,0,8.16287e+07,0,2.33656e+07,-399118,0
3.50101e+07,0,0,8.16287e+07,0,2.33679e+07,-397964,0
3.46133e+07,0,0,8.16287e+07,0,2.33702e+07,-396809,0
3.42434e+07,0,0,8.16287e+07,0,2.42377e+07,-369851,0
3.41674e+07,0,0,8.16287e+07,0,2.3984e+07,-76026.5,0
3.40926e+07,0,0,8.16287e+07,0,2.39865e+07,-74825.2,0
3.4019e+07,0,0,8.16287e+07,0,2.39889e+07,-73623.4,0
3.39365e+07,0,0,8.16287e+07,0,2.36542e+07,-82478.5,0
3.37415e+07,0,0,8.16287e+07,0,2.37561e+07,-195012,0
3.35476e+07,0,0,8.16287e+07,0,2.37585e+07,-193828,0
3.3355e+07,0,0,8.16287e+07,0,2.37608e+07,-192644,0
3.31986e+07,0,0,8.16287e+07,0,2.49375e+07,-156429,0
3.34469e+07,0,0,8.16287e+07,0,2.45869e+07,248328,0
3.36965e+07,0,0,8.16287e+07,0,2.45895e+07,249577,0
3.39473e+07,0,0,8.16287e+07,0,2.4592e+07,250826,0
3.41994e+07,0,0,8.16287e+07,0,2.45945e+07,252075,0
3.4461e+07,0,0,8.16287e+07,0,2.48737e+07,261666,0
3.49459e+07,0,0,8.16287e+07,0,2.4682e+07,484885,0
3.54321e+07,0,0,8.16287e+07,0,2.46846e+07,486169,0
3.59195e+07,0,0,8.16287e+07,0,2.46871e+07,487452,0
3.64258e+07,0,0,8.16287e+07,0,2.52759e+07,506222,0
3.71312e+07,0,0,8.16287e+07,0,2.51053e+07,705447,0
3.7838e+07,0,0,8.16287e+07,0,2.51079e+07,706763,0
3.85461e+07,0,0,8.16287e+07,0,2.51105e+07,708079,0
3.93135e+07,0,0,8.16287e+07,0,2.70584e+07,767458,0
4.01196e+07,0,0,8.16287e+07,0,2.70287e+07,806096,0
4.09258e+07,0,0,8.16287e+07,0,2.70326e+07,806213,0
4.17322e+07,0,0,8.16287e+07,0,2.70365e+07,806331,0
4.25386e+07,0,0,8.16287e+07,0,2.70405e+07,806448,0
4.33125e+07,0,0,8.16287e+07,0,2.59513e+07,773917,0
4.40865e+07,0,0,8.16287e+07,0,2.59551e+07,774030,0
4.48607e+07,0,0,8.16287e+07,0,2.59588e+07,774143,0
4.56349e+07,0,0,8.16287e+07,0,2.59626e+07,774255,0
4.63805e+07,0,0,8.16287e+07,0,2.50031e+07,745588,0
4.69857e+07,0,0,8.16287e+07,0,2.51297e+07,605127,0
4.75921e+07,0,0,8.16287e+07,0,2.51323e+07,606429,0
4.81998e+07,0,0,8.16287e+07,0,2.51349e+07,607731,0
4.87422e+07,0,0,8.16287e+07,0,2.29056e+07,542413,0
4.84618e+07,0,0,8.16287e+07,0,2.3629e+07,-280429,0
4.81826e+07,0,0,8.16287e+07,0,2.36314e+07,-279256,0
4.79045e+07,0,0,8.16287e+07,0,2.36338e+07,-278083,0
4.76276e+07,0,0,8.16287e+07,0,2.36362e+07,-276910,0
4.68579e+07,0,0,8.16287e+07,8.08481e+06,2.48166e+07,-769698,0
4.60883e+07,0,0,8.16287e+07,0,2.48199e+07,-769600,0
4.53188e+07,0,0,8.16287e+07,0,2.48232e+07,-769502,0
4.45494e+07,0,0,8.16287e+07,0,2.48264e+07,-769404,0
4.38563e+07,0,0,8.16287e+07,0,2.73839e+07,-693101,0
4.31633e+07,0,0,8.16287e+07,0,2.73875e+07,-692993,0
4.24704e+07,0,0,8.16287e+07,0,2.73912e+07,-692884,0
4.17776e+07,0,0,8.16287e+07,0,2.73948e+07,-692775,0
4.098e+07,0,0,8.16287e+07,0,2.3881e+07,-797591,0
4.01825e+07,0,0,8.16287e+07,0,2.38842e+07,-797497,0
3.93851e+07,0,0,8.16287e+07,0,2.38873e+07,-797402,0
3.85878e+07,0,0,8.16287e+07,0,2.38905e+07,-797308,0
3.77906e+07,0,0,8.16287e+07,0,2.38936e+07,-797214,0
3.70195e+07,0,0,8.16287e+07,0,2.47684e+07,-771122,0
3.62484e+07,0,0,8.16287e+07,0,2.47717e+07,-771025,0
3.54775e+07,0,0,8.16287e+07,0,2.4775e+07,-770927,0
3.47067e+07,0,0,8.16287e+07,0,2.47783e+07,-770829,0
3.39258e+07,0,0,8.16287e+07,0,2.44419e+07,-780863,0
3.31451e+07,0,0,8.16287e+07,0,2.44451e+07,-780766,0
3.23644e+07,0,0,8.16287e+07,0,2.44483e+07,-780670,0
3.15838e+07,0,0,8.16287e+07,0,2.44516e+07,-780573,0
3.08386e+07,0,0,8.16287e+07,0,2.56379e+07,-745186,0
3.00935e+07,0,0,8.16287e+07,0,2.56413e+07,-745084,0
2.93486e+07,0,0,8.16287e+07,0,2.56447e+07,-744983,0
2.86037e+07,0,0,8.16287e+07,0,2.56481e+07,-744881,0
2.78589e+07,0,0,8.16287e+07,0,2.56515e+07,-744780,0
2.71226e+07,0,0,8.16287e+07,0,2.59336e+07,-736276,0
2.63865e+07,0,0,8.16287e+07,0,2.59371e+07,-736173,0
2.56504e+07,0,0,8.16287e+07,0,2.59405e+07,-736070,0
2.49144e+07,0,0,8.16287e+07,0,2.5944e+07,-735967,0
2.41962e+07,0,0,8.16287e+07,0,2.6538e+07,-718248,0
2.3478e+07,0,0,8.16287e+07,0,2.65416e+07,-718143,0
2.276e+07,0,0,8.16287e+07,0,2.65451e+07,-718038,0
2.20421e+07,0,0,8.16287e+07,0,2.65486e+07,-717933,0
2.13827e+07,0,0,8.16287e+07,0,2.85119e+07,-659335,0
2.07235e+07,0,0,8.16287e+07,0,2.85157e+07,-659222,0
2.00644e+07,0,0,8.16287e+07,0,2.85195e+07,-659108,0
1.94054e+07,0,0,8.16287e+07,0,2.85233e+07,-658995,0
1.87465e+07,0,0,8.16287e+07,0,2.85271e+07,-658881,0
1.80549e+07,0,0,8.16287e+07,0,2.74298e+07,-691656,0
1.73633e+07,0,0,8.16287e+07,0,2.74334e+07,-691547,0
1.66719e+07,0,0,8.16287e+07,0,2.74371e+07,-691438,0
1.59805e+07,0,0,8.16287e+07,0,2.74408e+07,-691329,0
1.52603e+07,0,0,8.16287e+07,0,2.6474e+07,-720210,0
1.45402e+07,0,0,8.16287e+07,0,2.64776e+07,-720105,0
1.38202e+07,0,0,8.16287e+07,0,2.64811e+07,-720000,0
1.31003e+07,0,0,8.16287e+07,0,2.64846e+07,-719895,0
1.23134e+07,0,0,8.16287e+07,0,2.42398e+07,-786897,0
1.15266e+07,0,0,8.16287e+07,0,2.42431e+07,-786801,0
1.07399e+07,0,0,8.16287e+07,0,2.42463e+07,-786706,0
9.95332e+06,0,0,8.16287e+07,0,2.42495e+07,-786610,0
9.1668e+06,0,0,8.16287e+07,0,2.42527e+07,-786514,0
8.40222e+06,0,0,8.16287e+07,0,2.4988e+07,-764586,0
7.63773e+06,0,0,8.16287e+07,8.08481e+06,2.49912e+07,-764491,0
6.87333e+06,0,0,8.16287e+07,0,2.49944e+07,-764396,0
6.10903e+06,0,0,8.16287e+07,0,2.49976e+07,-764301,0
5.42158e+06,0,0,8.16287e+07,0,2.75735e+07,-687448,0
4.73424e+06,0,0,8.16287e+07,0,2.7577e+07,-687343,0
4.047e+06,0,0,8.16287e+07,0,2.75805e+07,-687238,0
3.35987e+06,0,0,8.16287e+07,0,2.75841e+07,-687132,0
2.56716e+06,0,0,8.16287e+07,0,2.40447e+07,-792711,0
1.77454e+06,0,0,8.16287e+07,0,2.40477e+07,-792620,0
982009,0,0,8.16287e+07,0,2.40508e+07,-792529,0
189572,0,0,8.16287e+07,0,2.40538e+07,-792438,0
0,0,0,8.16287e+07,0,2.40569e+07,-792346,413203
0,0,0,8.16287e+07,0,2.49379e+07,-766070,766070
0,0,0,8.16287e+07,0,2.4941e+07,-765975,765975
0,0,0,8.16287e+07,0,2.49442e+07,-765880,765880
0,0,0,8.16287e+07,0,2.49474e+07,-765786,765786
0,0,0,8.16287e+07,0,2.46084e+07,-775896,775896
0,0,0,8.16287e+07,0,2.46116e+07,-775802,775802
0,0,0,8.16287e+07,0,2.46147e+07,-775709,775709
0,0,0,8.16287e+07,0,2.46178e+07,-775615,775615
0,0,0,8.16287e+07,0,2.58125e+07,-739977,739977
0,0,0,8.16287e+07,0,2.58158e+07,-739879,739879
0,0,0,8.16287e+07,0,2.58191e+07,-739781,739781
0,0,0,8.16287e+07,0,2.58224e+07,-739683,739683
0,0,0,8.16287e+07,0,2.58257e+07,-739584,739584
0,0,0,8.16287e+07,0,2.61098e+07,-731023,731023
0,0,0,8.16287e+07,0,2.61131e+07,-730924,730924
0,0,0,8.16287e+07,0,2.61164e+07,-730824,730824
0,0,0,8.16287e+07,0,2.61198e+07,-730725,730725
0,0,0,8.16287e+07,0,2.67179e+07,-712884,712884
0,0,0,8.16287e+07,0,2.67213e+07,-712782,712782
0,0,0,8.16287e+07,0,2.67248e+07,-712680,712680
0,0,0,8.16287e+07,0,2.67282e+07,-712578,712578
0,0,0,8.16287e+07,0,2.87053e+07,-653568,653568
0,0,0,8.16287e+07,0,2.8709e+07,-653459,653459
0,0,0,8.16287e+07,0,2.87126e+07,-653349,653349
0,0,0,8.16287e+07,0,2.87163e+07,-653239,653239
0,0,0,8.16287e+07,0,2.872e+07,-653129,653129
0,0,0,8.16287e+07,0,2.76148e+07,-686140,686140
0,0,0,8.16287e+07,0,2.76183e+07,-686034,686034
0,0,0,8.16287e+07,0,2.76218e+07,-685929,685929
0,0,0,8.16287e+07,0,2.76254e+07,-685823,685823
0,0,0,8.16287e+07,0,2.66517e+07,-714913,714913
0,0,0,8.16287e+07,0,2.66551e+07,-714811,714811
0,0,0,8.16287e+07,0,2.66585e+07,-714709,714709
0,0,0,8.16287e+07,0,2.66619e+07,-714608,714608
0,0,0,8.16287e+07,0,2.44012e+07,-782085,782085
0,0,0,8.16287e+07,0,2.44044e+07,-781992,781992
0,0,0,8.16287e+07,0,2.44075e+07,-781899,781899
0,0,0,8.16287e+07,0,2.44106e+07,-781807,781807
0,0,0,8.16287e+07,0,2.44137e+07,-781714,781714
0,0,0,8.16287e+07,0,2.44137e+07,-781714,781714
0,0,0,8.16287e+07,8.08481e+06,2.51541e+07,-759636,759636
0,0,0,8.16287e+07,0,2.51571e+07,-759544,759544
0,0,0,8.16287e+07,0,2.51602e+07,-759452,759452
0,0,0,8.16287e+07,0,2.51633e+07,-759360,759360
0,0,0,8.16287e+07,0,2.7757e+07,-681975,681975
0,0,0,8.16287e+07,0,2.77604e+07,-681873,681873
0,0,0,8.16287e+07,0,2.77638e+07,-681771,681771
0,0,0,8.16287e+07,0,2.77673e+07,-681669,681669
0,0,0,8.16287e+07,0,2.42031e+07,-787987,787987
0,0,0,8.16287e+07,0,2.42061e+07,-787899,787899
0,0,0,8.16287e+07,0,2.4209e+07,-787811,787811
0,0,0,8.16287e+07,0,2.4212e+07,-787723,787723
0,0,0,8.16287e+07,0,2.42149e+07,-787635,787635
0,0,0,8.16287e+07,0,2.51019e+07,-761180,761180
0,0,0,8.16287e+07,0,2.51049e+07,-761088,761088
0,0,0,8.16287e+07,0,2.5108e+07,-760996,760996
0,0,0,8.16287e+07,0,2.51111e+07,-760905,760905
0,0,0,8.16287e+07,0,2.47697e+07,-771088,771088
0,0,0,8.16287e+07,0,2.47727e+07,-770998,770998
0,0,0,8.16287e+07,0,2.47757e+07,-770908,770908
0,0,0,8.16287e+07,0,2.47787e+07,-770818,770818
0,0,0,8.16287e+07,0,2.59815e+07,-734938,734938
0,0,0,8.16287e+07,0,2.59847e+07,-734843,734843
0,0,0,8.16287e+07,0,2.59879e+07,-734748,734748
0,0,0,8.16287e+07,0,2.59911e+07,-734653,734653
0,0,0,8.16287e+07,0,2.59943e+07,-734558,734558
0,0,0,8.16287e+07,0,2.62801e+07,-725942,725942
0,0,0,8.16287e+07,0,2.62834e+07,-725846,725846
0,0,0,8.16287e+07,0,2.62866e+07,-725750,725750
0,0,0,8.16287e+07,0,2.62898e+07,-725654,725654
0,0,0,8.16287e+07,0,2.68919e+07,-707694,707694
0,0,0,8.16287e+07,0,2.68952e+07,-707596,707596
0,0,0,8.16287e+07,0,2.68986e+07,-707497,707497
0,0,0,8.16287e+07,0,2.69019e+07,-707399,707399
0,0,0,8.16287e+07,0,2.88923e+07,-647991,647991
0,0,0,8.16287e+07,0,2.88959e+07,-647884,647884
0,0,0,8.16287e+07,0,2.88994e+07,-647778,647778
0,0,0,8.16287e+07,0,2.8903e+07,-647672,647672
0,0,0,8.16287e+07,0,2.89065e+07,-647566,647566
0,0,0,8.16287e+07,0,2.77936e+07,-680805,680805
0,0,0,8.16287e+07,0,2.77971e+07,-680703,680703
0,0,0,8.16287e+07,0,2.78005e+07,-680601,680601
0,0,0,8.16287e+07,0,2.78039e+07,-680499,680499
0,0,0,8.16287e+07,0,2.68235e+07,-709790,709790
0,0,0,8.16287e+07,0,2.68268e+07,-709692,709692
0,0,0,8.16287e+07,0,2.68301e+07,-709594,709594
0,0,0,8.16287e+07,0,2.68334e+07,-709495,709495
0,0,0,8.16287e+07,0,2.45573e+07,-777432,777432
0,0,0,8.16287e+07,0,2.45603e+07,-777342,777342
0,0,0,8.16287e+07,0,2.45633e+07,-777253,777253
0,0,0,8.16287e+07,0,2.45663e+07,-777163,777163
0,0,0,8.16287e+07,0,2.45693e+07,-777074,777074
0,0,0,8.16287e+07,8.08481e+06,2.53145e+07,-754851,754851
0,0,0,8.16287e+07,0.000745969,2.53175e+07,-754762,754762
0,0,0,8.16287e+07,0,2.53205e+07,-754674,754674
0,0,0,8.16287e+07,0,2.53234e+07,-754585,754585
0,0,0,8.16287e+07,0,2.79344e+07,-676684,676684
0,0,0,8.16287e+07,0,2.79377e+07,-676586,676586
0,0,0,8.16287e+07,0,2.7941e+07,-676488,676488
0,0,0,8.16287e+07,0,2.79443e+07,-676390,676390
0,0,0,8.16287e+07,0,2.43562e+07,-783422,783422
0,0,0,8.16287e+07,0,2.43591e+07,-783337,783337
0,0,0,8.16287e+07,0,2.43619e+07,-783252,783252
0,0,0,8.16287e+07,0,2.43648e+07,-783167,783167
0,0,0,8.16287e+07,0,2.43676e+07,-783082,783082
0,0,0,8.16287e+07,0,2.52603e+07,-756454,756454
0,0,0,8.16287e+07,0,2.52633e+07,-756366,756366
0,0,0,8.16287e+07,0,2.52663e+07,-756277,756277
0,0,0,8.16287e+07,0,2.52692e+07,-756189,756189
0,0,0,8.16287e+07,0,2.49254e+07,-766444,766444
0,0,0,8.16287e+07,0,2.49283e+07,-766357,766357
0,0,0,8.16287e+07,0,2.49313e+07,-766270,766270
0,0,0,8.16287e+07,0,2.49342e+07,-766183,766183
0,0,0,8.16287e+07,0,2.61448e+07,-730069,730069
0,0,0,8.16287e+07,0,2.61479e+07,-729978,729978
0,0,0,8.16287e+07,0,2.6151e+07,-729886,729886
0,0,0,8.16287e+07,0,2.6154e+07,-729794,729794
0,0,0,8.16287e+07,0,2.61571e+07,-729703,729703
0,0,0,8.16287e+07,0,2.64447e+07,-721034,721034
0,0,0,8.16287e+07,0,2.64478e+07,-720941,720941
0,0,0,8.16287e+07,0,2.6451e+07,-720848,720848
0,0,0,8.16287e+07,0,2.64541e+07,-720756,720756
0,0,0,8.16287e+07,0,2.706e+07,-702682,702682
0,0,0,8.16287e+07,0,2.70632e+07,-702587,702587
0,0,0,8.16287e+07,0,2.70664e+07,-702492,702492
0,0,0,8.16287e+07,0,2.70696e+07,-702397,702397
0,0,0,8.16287e+07,0,2.90729e+07,-642605,642605
0,0,0,8.16287e+07,0,2.90763e+07,-642502,642502
0,0,0,8.16287e+07,0,2.90798e+07,-642400,642400
0,0,0,8.16287e+07,0,2.90832e+07,-642297,642297
0,0,0,8.16287e+07,0,2.90866e+07,-642194,642194
0,0,0,8.16287e+07,0,2.79663e+07,-675655,675655
0,0,0,8.16287e+07,0,2.79696e+07,-675557,675557
0,0,0,8.16287e+07,0,2.79729e+07,-675458,675458
0,0,0,8.16287e+07,0,2.79762e+07,-675360,675360
0,0,0,8.16287e+07,0,2.69893e+07,-704845,704845
0,0,0,8.16287e+07,0,2.69925e+07,-704750,704750
0,0,0,8.16287e+07,0,2.69957e+07,-704655,704655
0,0,0,8.16287e+07,0,2.69989e+07,-704561,704561
0,0,0,8.16287e+07,0,2.47079e+07,-772941,772941
0,0,0,8.16287e+07,0,2.47108e+07,-772854,772854
0,0,0,8.16287e+07,0,2.47137e+07,-772768,772768
0,0,0,8.16287e+07,0,2.47166e+07,-772682,772682
0,0,0,8.16287e+07,0,2.47195e+07,-772595,772595
0,0,0,8.16287e+07,8.08481e+06,2.54694e+07,-750233,750233
0,0,0,8.16287e+07,0,2.54723e+07,-750147,750147
0,0,0,8.16287e+07,0,2.54751e+07,-750062,750062
0,0,0,8.16287e+07,0,2.5478e+07,-749977,749977
0,0,0,8.16287e+07,0,2.81056e+07,-671579,671579
0,0,0,8.16287e+07,0,2.81088e+07,-671485,671485
0,0,0,8.16287e+07,0,2.8112e+07,-671390,671390
0,0,0,8.16287e+07,0,2.81152e+07,-671295,671295
0,0,0,8.16287e+07,0,2.45039e+07,-779017,779017
0,0,0,8.16287e+07,0,2.45067e+07,-778936,778936
0,0,0,8.16287e+07,0,2.45094e+07,-778854,778854
0,0,0,8.16287e+07,0,2.45122e+07,-778772,778772
0,0,0,8.16287e+07,0,2.45149e+07,-778690,778690
0,0,0,8.16287e+07,0,2.54132e+07,-751896,751896
0,0,0,8.16287e+07,0,2.54161e+07,-751811,751811
0,0,0,8.16287e+07,0,2.54189e+07,-751726,751726
0,0,0,8.16287e+07,0,2.54218e+07,-751641,751641
0,0,0,8.16287e+07,0,2.50756e+07,-761965,761965
0,0,0,8.16287e+07,0,2.50785e+07,-761881,761881
0,0,0,8.16287e+07,0,2.50813e+07,-761797,761797
0,0,0,8.16287e+07,0,2.50841e+07,-761713,761713
0,0,0,8.16287e+07,0,2.63022e+07,-725375,725375
0,0,0,8.16287e+07,0,2.63052e+07,-725286,725286
0,0,0,8.16287e+07,0,2.63082e+07,-725198,725198
0,0,0,8.16287e+07,0,2.63111e+07,-725110,725110
0,0,0,8.16287e+07,0,2.63141e+07,-725021,725021
0,0,0,8.16287e+07,0,2.66034e+07,-716302,716302
0,0,0,8.16287e+07,0,2.66064e+07,-716213,716213
0,0,0,8.16287e+07,0,2.66094e+07,-716123,716123
0,0,0,8.16287e+07,0,2.66124e+07,-716034,716034
0,0,0,8.16287e+07,0,2.7222e+07,-697851,697851
0,0,0,8.16287e+07,0,2.72251e+07,-697760,697760
0,0,0,8.16287e+07,0,2.72281e+07,-697668,697668
0,0,0,8.16287e+07,0,2.72312e+07,-697577,697577
0,0,0,8.16287e+07,0,2.92469e+07,-637414,637414
0,0,0,8.16287e+07,0,2.92503e+07,-637315,637315
0,0,0,8.16287e+07,0,2.92536e+07,-637216,637216
0,0,0,8.16287e+07,0,2.92569e+07,-637117,637117
0,0,0,8.16287e+07,0,2.92602e+07,-637019,637019
0,0,0,8.16287e+07,0,2.81327e+07,-670692,670692
0,0,0,8.16287e+07,0,2.81359e+07,-670598,670598
0,0,0,8.16287e+07,0,2.81391e+07,-670503,670503
0,0,0,8.16287e+07,0,2.81423e+07,-670408,670408
0,0,0,8.16287e+07,0,2.71491e+07,-700081,700081
0,0,0,8.16287e+07,0,2.71521e+07,-699990,699990
0,0,0,8.16287e+07,0,2.71552e+07,-699898,699898
0,0,0,8.16287e+07,0,2.71583e+07,-699807,699807
0,0,0,8.16287e+07,0,2.4853e+07,-768615,768615
0,0,0,8.16287e+07,0,2.48558e+07,-768532,768532
0,0,0,8.16287e+07,0,2.48586e+07,-768449,768449
0,0,0,8.16287e+07,0,2.48614e+07,-768365,768365
0,0,0,8.16287e+07,0,2.48642e+07,-768282,768282
0,0,0,8.16287e+07,8.08481e+06,2.56186e+07,-745785,745785
0,0,0,8.16287e+07,0,2.56213e+07,-745704,745704
0,0,0,8.16287e+07,0,2.5624e+07,-745622,745622
0,0,0,8.16287e+07,0,2.56268e+07,-745540,745540
0,0,0,8.16287e+07,0,2.82705e+07,-666664,666664
0,0,0,8.16287e+07,0,2.82735e+07,-666574,666574
0,0,0,8.16287e+07,0,2.82765e+07,-666483,666483
0,0,0,8.16287e+07,0,2.82796e+07,-666392,666392
0,0,0,8.16287e+07,0,2.46461e+07,-774778,774778
0,0,0,8.16287e+07,0,2.46487e+07,-774699,774699
0,0,0,8.16287e+07,0,2.46514e+07,-774621,774621
0,0,0,8.16287e+07,0,2.4654e+07,-774542,774542
0,0,0,8.16287e+07,0,2.46567e+07,-774463,774463
0,0,0,8.16287e+07,0,2.55603e+07,-747510,747510
0,0,0,8.16287e+07,0,2.5563e+07,-747429,747429
0,0,0,8.16287e+07,0,2.55658e+07,-747347,747347
0,0,0,8.16287e+07,0,2.55685e+07,-747265,747265
0,0,0,8.16287e+07,0,2.52202e+07,-757656,757656
0,0,0,8.16287e+07,0,2.52229e+07,-757575,757575
0,0,0,8.16287e+07,0,2.52256e+07,-757495,757495
0,0,0,8.16287e+07,0,2.52283e+07,-757414,757414
0,0,0,8.16287e+07,0,2.64537e+07,-720860,720860
0,0,0,8.16287e+07,0,2.64565e+07,-720775,720775
0,0,0,8.16287e+07,0,2.64594e+07,-720690,720690
0,0,0,8.16287e+07,0,2.64622e+07,-720605,720605
0,0,0,8.16287e+07,0,2.6465e+07,-720521,720521
0,0,0,8.16287e+07,0,2.67559e+07,-711753,711753
0,0,0,8.16287e+07,0,2.67588e+07,-711667,711667
0,0,0,8.16287e+07,0,2.67617e+07,-711581,711581
0,0,0,8.16287e+07,0,2.67646e+07,-711495,711495
0,0,0,8.16287e+07,0,2.73777e+07,-693208,693208
0,0,0,8.16287e+07,0,2.73807e+07,-693120,693120
0,0,0,8.16287e+07,0,2.73836e+07,-693032,693032
0,0,0,8.16287e+07,0,2.73866e+07,-692944,692944
0,0,0,8.16287e+07,0,2.94142e+07,-632425,632425
0,0,0,8.16287e+07,0,2.94174e+07,-632331,632331
0,0,0,8.16287e+07,0,2.94206e+07,-632236,632236
0,0,0,8.16287e+07,0,2.94237e+07,-632141,632141
0,0,0,8.16287e+07,0,2.94269e+07,-632046,632046
0,0,0,8.16287e+07,0,2.82926e+07,-665925,665925
0,0,0,8.16287e+07,0,2.82957e+07,-665834,665834
0,0,0,8.16287e+07,0,2.82987e+07,-665743,665743
0,0,0,8.16287e+07,0,2.83018e+07,-665652,665652
0,0,0,8.16287e+07,0,2.73025e+07,-695505,695505
0,0,0,8.16287e+07,0,2.73055e+07,-695418,695418
0,0,0,8.16287e+07,0,2.73084e+07,-695330,695330
0,0,0,8.16287e+07,0,2.73113e+07,-695243,695243
0,0,0,8.16287e+07,0,2.49923e+07,-764461,764461
0,0,0,8.16287e+07,0,2.4995e+07,-764382,764382
0,0,0,8.16287e+07,0,2.49976e+07,-764302,764302
0,0,0,8.16287e+07,0,2.50003e+07,-764222,764222
0,0,0,8.16287e+07,0,2.5003e+07,-764142,764142
0,0,0,8.16287e+07,8.08481e+06,2.57617e+07,-741517,741517
0,0,0,8.16287e+07,0,2.57643e+07,-741438,741438
0,0,0,8.16287e+07,0,2.5767e+07,-741360,741360
0,0,0,8.16287e+07,0,2.57696e+07,-741282,741282
0,0,0,8.16287e+07,0,2.84286e+07,-661948,661948
0,0,0,8.16287e+07,0,2.84315e+07,-661861,661861
0,0,0,8.16287e+07,0,2.84344e+07,-661774,661774
0,0,0,8.16287e+07,0,2.84374e+07,-661687,661687
0,0,0,8.16287e+07,0,2.47825e+07,-770711,770711
0,0,0,8.16287e+07,0,2.4785e+07,-770636,770636
0,0,0,8.16287e+07,0,2.47875e+07,-770560,770560
0,0,0,8.16287e+07,0,2.47901e+07,-770485,770485
0,0,0,8.16287e+07,0,2.47926e+07,-770410,770410
0,0,0,8.16287e+07,0,2.57014e+07,-743304,743304
0,0,0,8.16287e+07,0,2.5704e+07,-743226,743226
0,0,0,8.16287e+07,0,2.57066e+07,-743148,743148
0,0,0,8.16287e+07,0,2.57092e+07,-743070,743070
0,0,0,8.16287e+07,0,2.53587e+07,-753524,753524
0,0,0,8.16287e+07,0,2.53613e+07,-753447,753447
0,0,0,8.16287e+07,0,2.53639e+07,-753370,753370
0,0,0,8.16287e+07,0,2.53665e+07,-753293,753293
0,0,0,8.16287e+07,0,2.65988e+07,-716532,716532
0,0,0,8.16287e+07,0,2.66015e+07,-716451,716451
0,0,0,8.16287e+07,0,2.66042e+07,-716370,716370
0,0,0,8.16287e+07,0,2.6607e+07,-716289,716289
0,0,0,8.16287e+07,0,2.66097e+07,-716208,716208
0,0,0,8.16287e+07,0,2.69021e+07,-707394,707394
0,0,0,8.16287e+07,0,2.69049e+07,-707312,707312
0,0,0,8.16287e+07,0,2.69076e+07,-707229,707229
0,0,0,8.16287e+07,0,2.69104e+07,-707147,707147
0,0,0,8.16287e+07,0,2.75269e+07,-688759,688759
0,0,0,8.16287e+07,0,2.75297e+07,-688675,688675
0,0,0,8.16287e+07,0,2.75325e+07,-688591,688591
0,0,0,8.16287e+07,0,2.75353e+07,-688507,688507
0,0,0,8.16287e+07,0,2.95744e+07,-627648,627648
0,0,0,8.16287e+07,0,2.95774e+07,-627557,627557
0,0,0,8.16287e+07,0,2.95805e+07,-627467,627467
0,0,0,8.16287e+07,0,2.95835e+07,-627376,627376
0,0,0,8.16287e+07,0,2.95865e+07,-627285,627285
0,0,0,8.16287e+07,0,2.84456e+07,-661361,661361
0,0,0,8.16287e+07,0,2.84486e+07,-661274,661274
0,0,0,8.16287e+07,0,2.84515e+07,-661187,661187
0,0,0,8.16287e+07,0,2.84544e+07,-661100,661100
0,0,0,8.16287e+07,0,2.74494e+07,-691126,691126
0,0,0,8.16287e+07,0,2.74522e+07,-691042,691042
0,0,0,8.16287e+07,0,2.7455e+07,-690959,690959
0,0,0,8.16287e+07,0,2.74578e+07,-690875,690875
0,0,0,8.16287e+07,0,2.51256e+07,-760487,760487
0,0,0,8.16287e+07,0,2.51281e+07,-760411,760411
0,0,0,8.16287e+07,0,2.51307e+07,-760334,760334
0,0,0,8.16287e+07,0,2.51333e+07,-760258,760258
0,0,0,8.16287e+07,0,2.51358e+07,-760182,760182
0,0,0,8.16287e+07,0,2.58986e+07,-737434,737434
0,0,0,8.16287e+07,8.08481e+06,2.59012e+07,-737359,737359
0,0,0,8.16287e+07,0,2.59037e+07,-737284,737284
0,0,0,8.16287e+07,0,2.59062e+07,-737210,737210
