0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.3737e+06,0,0,0,0,2.38819e+07,-23275.9,0
5.35344e+06,0,0,0,0,2.38879e+07,-20263.4,0
5.33619e+06,0,0,0,0,2.38939e+07,-17250.3,0
5.25996e+06,0,0,0,0,2.1823e+07,-76228.6,0
4.42113e+06,0,0,0,0,2.24982e+07,-838828,0
3.58372e+06,0,0,0,0,2.25048e+07,-837414,0
2.74902e+06,0,0,0,0,2.25103e+07,-834698,0
1.91704e+06,0,0,0,0,2.25158e+07,-831981,0
1.10796e+06,0,0,0,0.000745969,2.31983e+07,-809077,0
524021,0,0,0,0,2.30092e+07,-583939,0
0,0,0,0,0,2.30147e+07,-581219,0
0,0,0,0,0,2.30202e+07,-578499,578499
0,0,0,0,0,2.5407e+07,-504730,504730
334326,0,0,0,0,2.46815e+07,334326,0
671692,0,0,0,0,2.46876e+07,337366,0
1.0121e+06,0,0,0,0,2.46937e+07,340407,0
1.25764e+06,0,0,0,0,2.14176e+07,245544,0
415215,0,0,0,0,2.23773e+07,-842428,0
0,0,0,0,0,2.23847e+07,-842208,11778.1
0,0,0,0,0,2.23921e+07,-841987,841987
0,0,0,0,0,2.23995e+07,-841767,841767
0,0,0,0,0,2.3221e+07,-817262,817262
0,0,0,0,0,2.3006e+07,-562550,562550
0,0,0,0,0,2.30115e+07,-559826,559826
0,0,0,0,0,2.3017e+07,-557102,557102
0,0,0,0,0,2.27049e+07,-563848,563848
0,0,0,0,0,2.28041e+07,-668251,668251
0,0,0,0,0,2.28095e+07,-665566,665566
0,0,0,0,0,2.28149e+07,-662879,662879
0,0,0,0,0,2.39273e+07,-627172,627172
0,0,0,0,0,2.36002e+07,-244047,244047
0,0,0,0,0,2.36059e+07,-241214,241214
0,0,0,0,0,2.36116e+07,-238381,238381
0,0,0,0,0,2.36173e+07,-235546,235546
0,0,0,0,0,2.38842e+07,-224841,224841
0,0,0,0,0,2.37067e+07,-12548.6,12548.6
0,0,0,0,0,2.37124e+07,-9636.36,9636.36
0,0,0,0,0,2.37181e+07,-6723.47,6723.47
12704.7,0,0,0,0,2.42776e+07,12704.7,0
215260,0,0,0,0,2.41199e+07,202555,0
420802,0,0,0,0,2.41258e+07,205542,0
629331,0,0,0,0,2.41317e+07,208529,0
895727,0,0,0,0,2.59763e+07,266396,0
1.65777e+06,0,0,0,0,2.55517e+07,762047,0
2.42009e+06,0,0,0,0,2.55606e+07,762313,0
3.18267e+06,0,0,0,0,2.55695e+07,762579,0
3.94551e+06,0,0,0,0,2.55785e+07,762846,0
4.67774e+06,0,0,0,0,2.45532e+07,732223,0
5.19732e+06,0,0,0,0,2.47481e+07,519580,0
5.71999e+06,0,0,0,0,2.47541e+07,522674,0
6.24576e+06,0,0,0,0,2.47602e+07,525769,0
6.74737e+06,0,0,0,0,2.38542e+07,501614,0
6.8776e+06,0,0,0,0,2.41877e+07,130228,0
7.01079e+06,0,0,0,0,2.41936e+07,133185,0
7.14693e+06,0,0,0,0,2.41995e+07,136143,0
7.2229e+06,0,0,0,0,2.20902e+07,75968.3,0
6.52079e+06,0,0,0,0,2.27788e+07,-702102,0
5.82136e+06,0,0,0,0,2.27842e+07,-699436,0
5.12459e+06,0,0,0,0,2.27896e+07,-696770,0
4.43049e+06,0,0,0,0,2.2795e+07,-694103,0
3.75961e+06,0,0,0,0.000745969,2.34898e+07,-670879,0
3.31789e+06,0,0,0,0,2.3297e+07,-441715,0
2.87884e+06,0,0,0,0,2.33024e+07,-439051,0
2.44245e+06,0,0,0,0,2.33078e+07,-436387,0
2.08108e+06,0,0,0,0,2.5738e+07,-361375,0
2.57399e+06,0,0,0,0,2.4999e+07,492914,0
3.06989e+06,0,0,0,0,2.5005e+07,495892,0
3.56876e+06,0,0,0,0,2.50109e+07,498872,0
3.97092e+06,0,0,0,0,2.16749e+07,402160,0
3.23163e+06,0,0,0,0,2.26812e+07,-739291,0
2.4949e+06,0,0,0,0,2.26864e+07,-736729,0
1.76073e+06,0,0,0,0,2.26916e+07,-734167,0
1.02913e+06,0,0,0,0,2.26967e+07,-731604,0
324812,0,0,0,0,2.35309e+07,-704315,0
0,0,0,0,0,2.3291e+07,-421308,0
0,0,0,0,0,2.32963e+07,-418641,418641
0,0,0,0,0,2.33017e+07,-415973,415973
0,0,0,0,0,2.29838e+07,-422948,422948
0,0,0,0,0,2.30845e+07,-529346,529346
0,0,0,0,0,2.30898e+07,-526716,526716
0,0,0,0,0,2.30952e+07,-524086,524086
0,0,0,0,0,2.42274e+07,-487837,487837
0,0,0,0,0,2.38942e+07,-97900.3,97900.3
0,0,0,0,0,2.38998e+07,-95126.6,95126.6
0,0,0,0,0,2.39054e+07,-92351.6,92351.6
0,0,0,0,0,2.3911e+07,-89575.9,89575.9
0,0,0,0,0,2.41823e+07,-78787.8,78787.8
137212,0,0,0,0,2.40014e+07,137212,0
277277,0,0,0,0,2.40071e+07,140065,0
420195,0,0,0,0,2.40127e+07,142917,0
582775,0,0,0,0,2.45819e+07,162580,0
938498,0,0,0,0,2.44212e+07,355723,0
1.29715e+06,0,0,0,0,2.4427e+07,358647,0
1.65872e+06,0,0,0,0,2.44327e+07,361572,0
2.07908e+06,0,0,0,0,2.631e+07,420358,0
2.85473e+06,0,0,0,0,2.60081e+07,775659,0
3.63065e+06,0,0,0,0,2.60168e+07,775920,0
4.40683e+06,0,0,0,0,2.60256e+07,776180,0
5.18327e+06,0,0,0,0,2.60343e+07,776441,0
5.92854e+06,0,0,0,0,2.49904e+07,745263,0
6.60589e+06,0,0,0,0,2.50585e+07,677355,0
7.28628e+06,0,0,0,0,2.50644e+07,680384,0
7.96969e+06,0,0,0,0,2.50704e+07,683415,0
8.6284e+06,0,0,0,0,2.4148e+07,658711,0
8.90901e+06,0,0,0,0,2.44872e+07,280612,0
9.19252e+06,0,0,0,0,2.4493e+07,283507,0
9.47892e+06,0,0,0,0,2.44987e+07,286403,0
9.70397e+06,0,0,0,0,2.23519e+07,225049,0
9.13707e+06,0,0,0,0,2.30525e+07,-566906,0
8.57277e+06,0,0,0,0,2.30578e+07,-564296,0
8.01109e+06,0,0,0,0,2.30631e+07,-561685,0
7.45201e+06,0,0,0,0,2.30684e+07,-559074,0
6.91647e+06,0,0,6.84554e+07,0.000745969,2.37752e+07,-535543,0
6.61403e+06,0,0,6.84554e+07,0,2.35788e+07,-302443,0
6.31419e+06,0,0,6.84554e+07,0,2.35841e+07,-299839,0
6.01695e+06,0,0,6.84554e+07,0,2.35893e+07,-297235,0
5.79594e+06,0,0,6.84554e+07,0,2.60621e+07,-221011,0
6.44413e+06,0,0,6.84554e+07,0,2.53098e+07,648188,0
7.09523e+06,0,0,6.84554e+07,0,2.53157e+07,651099,0
7.74924e+06,0,0,6.84554e+07,0,2.53215e+07,654010,0
8.30472e+06,0,0,6.84554e+07,0,2.19268e+07,555484,0
7.69863e+06,0,0,6.84554e+07,0,2.29505e+07,-606088,0
7.09505e+06,0,0,6.84554e+07,0,2.29555e+07,-603585,0
6.49397e+06,0,0,6.84554e+07,0,2.29606e+07,-601081,0
5.89539e+06,0,0,6.84554e+07,0,2.29657e+07,-598576,0
5.32448e+06,0,0,6.84554e+07,0,2.38142e+07,-570913,0
5.04141e+06,0,0,6.84554e+07,0,2.35698e+07,-283069,0
4.76095e+06,0,0,6.84554e+07,0,2.35751e+07,-280462,0
4.48309e+06,0,0,6.84554e+07,0,2.35804e+07,-277855,0
4.19804e+06,0,0,6.84554e+07,0,2.32567e+07,-285058,0
3.80462e+06,0,0,6.84554e+07,0,2.3359e+07,-393415,0
3.41378e+06,0,0,6.84554e+07,0,2.33641e+07,-390844,0
3.0255e+06,0,0,6.84554e+07,0,2.33693e+07,-388273,0
2.674e+06,0,0,6.84554e+07,0,2.4521e+07,-351501,0
2.7191e+06,0,0,6.84554e+07,0,2.41818e+07,45094.6,0
2.7669e+06,0,0,6.84554e+07,0,2.41873e+07,47805.6,0
2.81742e+06,0,0,6.84554e+07,0,2.41927e+07,50517.3,0
2.87065e+06,0,0,6.84554e+07,0,2.41982e+07,53229.7,0
2.93474e+06,0,0,6.84554e+07,0,2.4474e+07,64093,0
3.21846e+06,0,0,6.84554e+07,0,2.42898e+07,283715,0
3.50496e+06,0,0,6.84554e+07,0,2.42953e+07,286502,0
3.79425e+06,0,0,6.84554e+07,0,2.43008e+07,289290,0
4.10343e+06,0,0,6.84554e+07,0,2.48796e+07,309178,0
4.60896e+06,0,0,6.84554e+07,0,2.47159e+07,505534,0
5.11735e+06,0,0,6.84554e+07,0,2.47215e+07,508391,0
5.6286e+06,0,0,6.84554e+07,0,2.47271e+07,511249,0
6.19953e+06,0,0,6.84554e+07,0,2.66365e+07,570928,0
6.9885e+06,0,0,6.84554e+07,0,2.64544e+07,788970,0
7.77772e+06,0,0,6.84554e+07,0,2.6463e+07,789225,0
8.5672e+06,0,0,6.84554e+07,0,2.64715e+07,789479,0
9.35694e+06,0,0,6.84554e+07,0,2.648e+07,789734,0
1.01149e+07,0,0,6.84554e+07,0,2.54179e+07,758012,0
1.08732e+07,0,0,6.84554e+07,0,2.54262e+07,758257,0
1.16317e+07,0,0,6.84554e+07,0,2.54344e+07,758502,0
1.23905e+07,0,0,6.84554e+07,0,2.54426e+07,758747,0
1.31212e+07,0,0,6.84554e+07,0,2.45066e+07,730783,0
1.35489e+07,0,0,6.84554e+07,0,2.478e+07,427623,0
1.39793e+07,0,0,6.84554e+07,0,2.47856e+07,430452,0
1.44126e+07,0,0,6.84554e+07,0,2.47913e+07,433282,0
1.47834e+07,0,0,6.84554e+07,0,2.26077e+07,370769,0
1.43486e+07,0,0,6.84554e+07,0,2.332e+07,-434764,0
1.39164e+07,0,0,6.84554e+07,0,2.33252e+07,-432214,0
1.34867e+07,0,0,6.84554e+07,0,2.33304e+07,-429664,0
1.30596e+07,0,0,6.84554e+07,0,2.33355e+07,-427112,0
1.26563e+07,0,0,6.84554e+07,0.000745969,2.40541e+07,-403287,0
1.249e+07,0,0,6.84554e+07,0,2.38541e+07,-166344,0
1.23262e+07,0,0,6.84554e+07,0,2.38593e+07,-163803,0
1.21649e+07,0,0,6.84554e+07,0,2.38644e+07,-161261,0
1.20811e+07,0,0,6.84554e+07,0,2.63787e+07,-83858.5,0
1.28457e+07,0,0,6.84554e+07,0,2.56443e+07,764688,0
1.36107e+07,0,0,6.84554e+07,0,2.56523e+07,764926,0
1.43758e+07,0,0,6.84554e+07,0,2.56603e+07,765163,0
1.50381e+07,0,0,6.84554e+07,0,2.22104e+07,662256,0
1.45621e+07,0,0,6.84554e+07,0,2.32136e+07,-475955,0
1.40886e+07,0,0,6.84554e+07,0,2.32185e+07,-473512,0
1.36176e+07,0,0,6.84554e+07,0,2.32234e+07,-471069,0
1.31489e+07,0,0,6.84554e+07,0,2.32284e+07,-468625,0
1.27083e+07,0,0,6.84554e+07,0,2.40909e+07,-440602,0
1.25603e+07,0,0,6.84554e+07,0,2.38422e+07,-148037,0
1.24148e+07,0,0,6.84554e+07,0,2.38474e+07,-145493,0
1.22719e+07,0,0,6.84554e+07,0,2.38525e+07,-142949,0
1.21215e+07,0,0,6.84554e+07,0,2.35232e+07,-150380,0
1.18608e+07,0,0,6.84554e+07,0,2.3627e+07,-260654,0
1.16027e+07,0,0,6.84554e+07,0,2.3632e+07,-258146,0
1.1347e+07,0,0,6.84554e+07,0,2.36371e+07,-255638,0
1.11287e+07,0,0,6.84554e+07,0,2.48078e+07,-218359,0
1.13134e+07,0,0,6.84554e+07,0,2.44627e+07,184735,0
1.15008e+07,0,0,6.84554e+07,0,2.4468e+07,187380,0
1.16908e+07,0,0,6.84554e+07,0,2.44733e+07,190026,0
1.18835e+07,0,0,6.84554e+07,0,2.44786e+07,192672,0
1.20871e+07,0,0,6.84554e+07,0,2.47588e+07,203605,0
1.25138e+07,0,0,6.84554e+07,0,2.45713e+07,426758,0
1.29433e+07,0,0,6.84554e+07,0,2.45767e+07,429477,0
1.33755e+07,0,0,6.84554e+07,0,2.4582e+07,432196,0
1.38278e+07,0,0,6.84554e+07,0,2.51702e+07,452299,0
1.44796e+07,0,0,6.84554e+07,0,2.50035e+07,651786,0
1.51342e+07,0,0,6.84554e+07,0,2.5009e+07,654574,0
1.57915e+07,0,0,6.84554e+07,0,2.50145e+07,657362,0
1.65094e+07,0,0,6.84554e+07,0,2.69551e+07,717907,0
1.73114e+07,0,0,6.84554e+07,0,2.68901e+07,801963,0
1.81136e+07,0,0,6.84554e+07,0,2.68984e+07,802211,0
1.89161e+07,0,0,6.84554e+07,0,2.69067e+07,802460,0
1.97188e+07,0,0,6.84554e+07,0,2.69151e+07,802708,0
2.04892e+07,0,0,6.84554e+07,0,2.58352e+07,770455,0
2.12599e+07,0,0,6.84554e+07,0,2.58432e+07,770694,0
2.20309e+07,0,0,6.84554e+07,0,2.58512e+07,770933,0
2.2802e+07,0,0,6.84554e+07,0,2.58592e+07,771171,0
2.35448e+07,0,0,6.84554e+07,0,2.49076e+07,742740,0
2.41159e+07,0,0,6.84554e+07,0,2.50657e+07,571079,0
2.46897e+07,0,0,6.84554e+07,0,2.50712e+07,573839,0
2.52663e+07,0,0,6.84554e+07,0,2.50767e+07,576599,0
2.57793e+07,0,0,6.84554e+07,0,2.28573e+07,512952,0
2.54734e+07,0,0,6.84554e+07,0,2.3581e+07,-305834,0
2.51701e+07,0,0,6.84554e+07,0,2.35861e+07,-303348,0
2.48692e+07,0,0,6.84554e+07,0,2.35911e+07,-300860,0
2.45708e+07,0,0,6.84554e+07,0,2.35962e+07,-298372,0
2.42966e+07,0,0,6.84554e+07,0,2.43262e+07,-274263,0
2.4263e+07,0,0,6.84554e+07,0.000745969,2.41228e+07,-33574.6,0
2.42319e+07,0,0,6.84554e+07,0,2.41278e+07,-31098.8,0
2.42033e+07,0,0,6.84554e+07,0,2.41328e+07,-28622.3,0
2.42532e+07,0,0,6.84554e+07,0,2.66876e+07,49928,0
2.50303e+07,0,0,6.84554e+07,0,2.60592e+07,777060,0
2.58076e+07,0,0,6.84554e+07,0,2.6067e+07,777291,0
2.65851e+07,0,0,6.84554e+07,0,2.60747e+07,777523,0
2.7258e+07,0,0,6.84554e+07,0,2.25689e+07,672945,0
2.6909e+07,0,0,6.84554e+07,0,2.34701e+07,-349032,0
2.65623e+07,0,0,6.84554e+07,0,2.34749e+07,-346652,0
2.62181e+07,0,0,6.84554e+07,0,2.34798e+07,-344271,0
2.58762e+07,0,0,6.84554e+07,0,2.34846e+07,-341890,0
2.55627e+07,0,0,6.84554e+07,0,2.43608e+07,-313518,0
2.55463e+07,0,0,6.84554e+07,0,2.41079e+07,-16353,0
2.55324e+07,0,0,6.84554e+07,0,2.41129e+07,-13874.5,0
2.5521e+07,0,0,6.84554e+07,0,2.41179e+07,-11396,0
2.5502e+07,0,0,6.84554e+07,0,2.37831e+07,-19051.9,0
2.53708e+07,0,0,6.84554e+07,0,2.38883e+07,-131199,0
2.5242e+07,0,0,6.84554e+07,0,2.38932e+07,-128756,0
2.51157e+07,0,0,6.84554e+07,0,2.38982e+07,-126313,0
2.50272e+07,0,0,6.84554e+07,0,2.50873e+07,-88542.9,0
2.53481e+07,0,0,6.84554e+07,0,2.47365e+07,320884,0
2.56715e+07,0,0,6.84554e+07,0,2.47417e+07,323461,0
2.59976e+07,0,0,6.84554e+07,0,2.47469e+07,326039,0
2.63262e+07,0,0,6.84554e+07,0,2.4752e+07,328617,0
2.66658e+07,0,0,6.84554e+07,0,2.50365e+07,339612,0
2.7232e+07,0,0,6.84554e+07,0,2.48457e+07,566205,0
2.78008e+07,0,0,6.84554e+07,0,2.4851e+07,568854,0
2.83724e+07,0,0,6.84554e+07,0,2.48562e+07,571503,0
2.89642e+07,0,0,6.84554e+07,0,2.54534e+07,591811,0
2.97192e+07,0,0,6.84554e+07,0,2.53183e+07,755042,0
3.04745e+07,0,0,6.84554e+07,0,2.53258e+07,755266,0
3.123e+07,0,0,6.84554e+07,0,2.53334e+07,755491,0
3.20443e+07,0,0,6.84554e+07,0,2.73065e+07,814384,0
3.2859e+07,0,0,6.84554e+07,0,2.73147e+07,814626,0
3.36738e+07,0,0,6.84554e+07,0,2.73228e+07,814868,0
3.44889e+07,0,0,6.84554e+07,0,2.73309e+07,815110,0
3.53043e+07,0,0,6.84554e+07,0,2.7339e+07,815352,0
3.60869e+07,0,0,6.84554e+07,0,2.62418e+07,782581,0
3.68697e+07,0,0,6.84554e+07,0,2.62496e+07,782814,0
3.76527e+07,0,0,6.84554e+07,0,2.62574e+07,783046,0
3.8436e+07,0,0,6.84554e+07,0,2.62652e+07,783279,0
3.91904e+07,0,0,6.84554e+07,0,2.52983e+07,754392,0
3.99013e+07,0,0,6.84554e+07,0,2.53441e+07,710866,0
4.06148e+07,0,0,6.84554e+07,0,2.53495e+07,713554,0
4.13311e+07,0,0,6.84554e+07,0,2.53548e+07,716242,0
4.19826e+07,0,0,6.84554e+07,0,2.31005e+07,651485,0
4.18023e+07,0,0,6.84554e+07,0,2.38353e+07,-180217,0
4.16245e+07,0,0,6.84554e+07,0,2.38402e+07,-177794,0
4.14492e+07,0,0,6.84554e+07,0,2.38452e+07,-175372,0
4.12762e+07,0,0,6.84554e+07,0,2.38501e+07,-172948,0
4.11055e+07,0,0,6.84554e+07,0,2.38481e+07,-170729,0
4.09569e+07,0,0,6.84554e+07,0.000745969,2.45913e+07,-148568,0
4.10527e+07,0,0,6.84554e+07,0,2.43844e+07,95766.2,0
4.11509e+07,0,0,6.84554e+07,0,2.43893e+07,98174.3,0
4.12515e+07,0,0,6.84554e+07,0,2.43942e+07,100583,0
4.14317e+07,0,0,6.84554e+07,0,2.69884e+07,180246,0
4.22208e+07,0,0,6.84554e+07,0,2.64633e+07,789110,0
4.30101e+07,0,0,6.84554e+07,0,2.64709e+07,789335,0
4.37997e+07,0,0,6.84554e+07,0,2.64784e+07,789561,0
4.44831e+07,0,0,6.84554e+07,0,2.2918e+07,683355,0
4.42576e+07,0,0,6.84554e+07,0,2.372e+07,-225419,0
4.40345e+07,0,0,6.84554e+07,0,2.37247e+07,-223104,0
4.38138e+07,0,0,6.84554e+07,0,2.37294e+07,-220788,0
4.35953e+07,0,0,6.84554e+07,0,2.37341e+07,-218472,0
4.34055e+07,0,0,6.84554e+07,0,2.46235e+07,-189765,0
4.35174e+07,0,0,6.84554e+07,0,2.43665e+07,111876,0
4.36317e+07,0,0,6.84554e+07,0,2.43714e+07,114286,0
4.37484e+07,0,0,6.84554e+07,0,2.43763e+07,116697,0
4.38572e+07,0,0,6.84554e+07,0,2.40361e+07,108817,0
4.3852e+07,0,0,6.84554e+07,0,2.41427e+07,-5158,0
4.38492e+07,0,0,6.84554e+07,0,2.41475e+07,-2781.93,0
4.38488e+07,0,0,6.84554e+07,0,2.41523e+07,-405.223,0
4.38867e+07,0,0,6.84554e+07,0,2.53595e+07,37838.1,0
4.43401e+07,0,0,6.84554e+07,0,2.5003e+07,453426,0
4.4796e+07,0,0,6.84554e+07,0,2.50081e+07,455932,0
4.52545e+07,0,0,6.84554e+07,0,2.50131e+07,458438,0
4.57154e+07,0,0,6.84554e+07,0,2.50182e+07,460945,0
4.61874e+07,0,0,6.84554e+07,0,2.53067e+07,471999,0
4.68894e+07,0,0,6.84554e+07,0,2.51128e+07,701934,0
4.75939e+07,0,0,6.84554e+07,0,2.51179e+07,704510,0
4.8301e+07,0,0,6.84554e+07,0,2.5123e+07,707087,0
4.90285e+07,0,0,6.84554e+07,0,2.57291e+07,727590,0
4.9795e+07,0,0,6.84554e+07,0,2.57025e+07,766501,0
5.05618e+07,0,0,6.84554e+07,0,2.57099e+07,766719,0
5.13287e+07,0,0,6.84554e+07,0,2.57172e+07,766937,0
5.21554e+07,0,0,6.84554e+07,0,2.77199e+07,826712,0
5.29824e+07,0,0,6.84554e+07,0,2.77278e+07,826948,0
5.38095e+07,0,0,6.84554e+07,0,2.77357e+07,827183,0
5.4637e+07,0,0,6.84554e+07,0,2.77436e+07,827419,0
5.54646e+07,0,0,6.84554e+07,0,2.77515e+07,827654,0
5.6259e+07,0,0,6.84554e+07,0,2.66374e+07,794379,0
5.70536e+07,0,0,6.84554e+07,0,2.6645e+07,794605,0
5.78484e+07,0,0,6.84554e+07,0,2.66526e+07,794831,0
5.86435e+07,0,0,6.84554e+07,0,2.66601e+07,795057,0
5.94092e+07,0,0,6.84554e+07,0,2.56784e+07,765726,0
6.01752e+07,0,0,6.84554e+07,0,2.56857e+07,765944,0
6.09413e+07,0,0,6.84554e+07,0,2.5693e+07,766162,0
6.17077e+07,0,0,6.84554e+07,0,2.57003e+07,766380,0
6.24058e+07,0,0,6.84554e+07,0,2.34141e+07,698141,0
6.23478e+07,0,0,6.84554e+07,0,2.40827e+07,-58035.4,0
6.22921e+07,0,0,6.84554e+07,0,2.40874e+07,-55679.9,0
6.22388e+07,0,0,6.84554e+07,0,2.40922e+07,-53323.7,0
6.21878e+07,0,0,6.84554e+07,0,2.4097e+07,-50967.4,0
6.1438e+07,0,0,6.84554e+07,9.91492e+06,2.54822e+07,-749852,0
6.06883e+07,0,0,6.84554e+07,0,2.54888e+07,-749655,0
5.99389e+07,0,0,6.84554e+07,0,2.54954e+07,-749458,0
5.91896e+07,0,0,6.84554e+07,0,2.5502e+07,-749261,0
5.85189e+07,0,0,6.84554e+07,0,2.81364e+07,-670662,0
5.78485e+07,0,0,6.84554e+07,0,2.81437e+07,-670443,0
5.71783e+07,0,0,6.84554e+07,0,2.81511e+07,-670225,0
5.65083e+07,0,0,6.84554e+07,0,2.81584e+07,-670006,0
5.57305e+07,0,0,6.84554e+07,0,2.45449e+07,-777795,0
5.49529e+07,0,0,6.84554e+07,0,2.45513e+07,-777605,0
5.41755e+07,0,0,6.84554e+07,0,2.45576e+07,-777416,0
5.33982e+07,0,0,6.84554e+07,0,2.4564e+07,-777227,0
5.26212e+07,0,0,6.84554e+07,0,2.45703e+07,-777038,0
5.18711e+07,0,0,6.84554e+07,0,2.54745e+07,-750069,0
5.11212e+07,0,0,6.84554e+07,0,2.54811e+07,-749872,0
5.03716e+07,0,0,6.84554e+07,0,2.54877e+07,-749675,0
4.96221e+07,0,0,6.84554e+07,0,2.54943e+07,-749478,0
4.88624e+07,0,0,6.84554e+07,0,2.51508e+07,-759724,0
4.81028e+07,0,0,6.84554e+07,0,2.51573e+07,-759530,0
4.73435e+07,0,0,6.84554e+07,0,2.51638e+07,-759336,0
4.65844e+07,0,0,6.84554e+07,0,2.51703e+07,-759141,0
4.58618e+07,0,0,6.84554e+07,0,2.63968e+07,-722556,0
4.51395e+07,0,0,6.84554e+07,0,2.64036e+07,-722352,0
4.44173e+07,0,0,6.84554e+07,0,2.64105e+07,-722148,0
4.36954e+07,0,0,6.84554e+07,0,2.64173e+07,-721944,0
4.29736e+07,0,0,6.84554e+07,0,2.64242e+07,-721739,0
4.22608e+07,0,0,6.84554e+07,0,2.67187e+07,-712865,0
4.15481e+07,0,0,6.84554e+07,0,2.67256e+07,-712658,0
4.08357e+07,0,0,6.84554e+07,0,2.67325e+07,-712452,0
4.01234e+07,0,0,6.84554e+07,0,2.67394e+07,-712245,0
3.94296e+07,0,0,6.84554e+07,0,2.73561e+07,-693851,0
3.87359e+07,0,0,6.84554e+07,0,2.73632e+07,-693639,0
3.80425e+07,0,0,6.84554e+07,0,2.73703e+07,-693428,0
3.73493e+07,0,0,6.84554e+07,0,2.73774e+07,-693216,0
3.8188e+07,0,0,6.84554e+07,0,2.81214e+07,838685,0
3.90269e+07,0,0,6.84554e+07,0,2.8129e+07,838914,0
3.9866e+07,0,0,6.84554e+07,0,2.81367e+07,839142,0
4.07054e+07,0,0,6.84554e+07,0,2.81444e+07,839371,0
4.1545e+07,0,0,6.84554e+07,0,2.8152e+07,839599,0
4.08795e+07,0,0,6.84554e+07,0,2.8309e+07,-665436,0
4.02143e+07,0,0,6.84554e+07,0,2.83163e+07,-665217,0
3.95493e+07,0,0,6.84554e+07,0,2.83237e+07,-664998,0
3.88846e+07,0,0,6.84554e+07,0,2.83311e+07,-664778,0
3.819e+07,0,0,6.84554e+07,0,2.73349e+07,-694540,0
3.74957e+07,0,0,6.84554e+07,0,2.7342e+07,-694329,0
3.68016e+07,0,0,6.84554e+07,0,2.73491e+07,-694118,0
3.61077e+07,0,0,6.84554e+07,0,2.73561e+07,-693906,0
3.53445e+07,0,0,6.84554e+07,0,2.50369e+07,-763132,0
3.45816e+07,0,0,6.84554e+07,0,2.50433e+07,-762939,0
3.38188e+07,0,0,6.84554e+07,0,2.50498e+07,-762746,0
3.30563e+07,0,0,6.84554e+07,0,2.50563e+07,-762554,0
3.22939e+07,0,0,6.84554e+07,0,2.50627e+07,-762361,0
3.15544e+07,0,0,6.84554e+07,9.91492e+06,2.58271e+07,-739566,0
3.0815e+07,0,0,6.84554e+07,0,2.58335e+07,-739376,0
3.00758e+07,0,0,6.84554e+07,0,2.58399e+07,-739185,0
2.93368e+07,0,0,6.84554e+07,0,2.58463e+07,-738994,0
2.86775e+07,0,0,6.84554e+07,0,2.85179e+07,-659287,0
2.80184e+07,0,0,6.84554e+07,0,2.8525e+07,-659075,0
2.73596e+07,0,0,6.84554e+07,0,2.85321e+07,-658863,0
2.67009e+07,0,0,6.84554e+07,0,2.85392e+07,-658651,0
