0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.41317e+07,-103317,103317
111861,0,0,0,0,2.3951e+07,111861,0
226383,0,0,0,0,2.39563e+07,114522,0
343567,0,0,0,0,2.39615e+07,117184,0
480173,0,0,0,0,2.45286e+07,136606,0
809144,0,0,0,0,2.4368e+07,328972,0
1.14085e+06,0,0,0,0,2.43734e+07,331701,0
1.47528e+06,0,0,0,0,2.43788e+07,334430,0
1.86812e+06,0,0,0,0,2.62498e+07,392844,0
2.64131e+06,0,0,0,0,2.59253e+07,773191,0
3.41475e+06,0,0,0,0,2.59335e+07,773434,0
4.18842e+06,0,0,0,0,2.59417e+07,773678,0
4.96234e+06,0,0,0,0,2.59498e+07,773921,0
5.70517e+06,0,0,0,0,2.49088e+07,742828,0
6.35305e+06,0,0,0,0,2.49999e+07,647879,0
7.00376e+06,0,0,0,0,2.50055e+07,650706,0
7.65729e+06,0,0,0,0,2.50111e+07,653534,0
8.28601e+06,0,0,0,0,2.40914e+07,628721,0
8.53771e+06,0,0,0,0,2.44291e+07,251698,0
8.79211e+06,0,0,0,0,2.44345e+07,254399,0
9.04921e+06,0,0,0,0,2.44398e+07,257102,0
9.24499e+06,0,0,0,0,2.23e+07,195776,0
8.65135e+06,0,0,0,0,2.29979e+07,-593639,0
8.06014e+06,0,0,0,0,2.30028e+07,-591204,0
7.47138e+06,0,0,0,0,2.30078e+07,-588768,0
6.88505e+06,0,0,0,0,2.30127e+07,-586331,0
6.322e+06,0,0,0,0.000745969,2.37167e+07,-563048,0
5.99106e+06,0,0,0,0,2.35206e+07,-330934,0
5.66256e+06,0,0,0,0,2.35256e+07,-328503,0
5.33649e+06,0,0,0,0,2.35305e+07,-326073,0
5.0862e+06,0,0,0,0,2.59939e+07,-250290,0
5.70179e+06,0,0,0,0,2.5244e+07,615592,0
6.3201e+06,0,0,0,0,2.52495e+07,618309,0
6.94112e+06,0,0,0,0,2.52549e+07,621025,0
7.4638e+06,0,0,0,0,2.18724e+07,522681,0
6.82904e+06,0,0,0,0,2.2892e+07,-634768,0
6.19661e+06,0,0,0,0,2.28968e+07,-632432,0
5.56651e+06,0,0,0,0,2.29015e+07,-630095,0
4.93875e+06,0,0,0,0,2.29062e+07,-627757,0
4.3384e+06,0,0,0,0,2.37512e+07,-600357,0
4.02463e+06,0,0,0,0,2.35074e+07,-313768,0
3.71329e+06,0,0,0,0,2.35123e+07,-311335,0
3.40439e+06,0,0,0,0,2.35172e+07,-308902,0
3.08815e+06,0,0,0,0,2.31945e+07,-316241,0
2.66381e+06,0,0,0,0,2.3296e+07,-424340,0
2.24187e+06,0,0,0,0,2.33009e+07,-421942,0
1.82233e+06,0,0,0,0,2.33057e+07,-419542,0
1.43925e+06,0,0,0,0,2.44525e+07,-383078,0
1.45103e+06,0,0,0,0,2.41143e+07,11780.6,0
1.46534e+06,0,0,0,0,2.41194e+07,14310.6,0
1.48218e+06,0,0,0,0,2.41245e+07,16841.9,0
1.50155e+06,0,0,0,0,2.41296e+07,19373.1,0
1.53158e+06,0,0,0,0,2.4404e+07,30022.2,0
1.78016e+06,0,0,0,0,2.42201e+07,248579,0
2.03134e+06,0,0,0,0,2.42252e+07,251180,0
2.28512e+06,0,0,0,0,2.42303e+07,253781,0
2.55853e+06,0,0,0,0,2.48064e+07,273413,0
3.02731e+06,0,0,0,0,2.4643e+07,468777,0
3.49875e+06,0,0,0,0,2.46483e+07,471444,0
3.97286e+06,0,0,0,0,2.46535e+07,474111,0
4.50622e+06,0,0,0,0,2.65544e+07,533358,0
5.29183e+06,0,0,0,0,2.63419e+07,785613,0
6.07768e+06,0,0,0,0,2.63498e+07,785851,0
6.86377e+06,0,0,0,0,2.63578e+07,786089,0
7.6501e+06,0,0,0,0,2.63658e+07,786327,0
8.40483e+06,0,0,0,0,2.53078e+07,754726,0
9.15978e+06,0,0,0,0,2.53154e+07,754955,0
9.91496e+06,0,0,0,0,2.53231e+07,755183,0
1.06704e+07,0,0,0,0,2.53307e+07,755411,0
1.13979e+07,0,0,0,0,2.43984e+07,727556,0
1.17868e+07,0,0,0,0,2.47023e+07,388890,0
1.21784e+07,0,0,0,0,2.47076e+07,391531,0
1.25725e+07,0,0,0,0,2.47128e+07,394171,0
1.29043e+07,0,0,0,0,2.25388e+07,331764,0
1.2434e+07,0,0,0,0,2.32476e+07,-470323,0
1.1966e+07,0,0,0,0,2.32524e+07,-467943,0
1.15005e+07,0,0,0,0,2.32572e+07,-465563,0
1.10373e+07,0,0,0,0,2.3262e+07,-463182,0
1.05977e+07,0,0,6.78402e+07,0.000745969,2.3977e+07,-439624,0
1.03937e+07,0,0,6.78402e+07,0,2.37776e+07,-203923,0
1.01922e+07,0,0,6.78402e+07,0,2.37824e+07,-201552,0
9.993e+06,0,0,6.78402e+07,0,2.37872e+07,-199181,0
9.8707e+06,0,0,6.78402e+07,0,2.62894e+07,-122297,0
1.06279e+07,0,0,6.78402e+07,0,2.55274e+07,757176,0
1.13877e+07,0,0,6.78402e+07,0,2.55327e+07,759827,0
1.21492e+07,0,0,6.78402e+07,0,2.55389e+07,761544,0
1.28084e+07,0,0,6.78402e+07,0,2.21049e+07,659111,0
1.2295e+07,0,0,6.78402e+07,0,2.31375e+07,-513326,0
1.1784e+07,0,0,6.78402e+07,0,2.31421e+07,-511046,0
1.12752e+07,0,0,6.78402e+07,0,2.31468e+07,-508766,0
1.07687e+07,0,0,6.78402e+07,0,2.31514e+07,-506485,0
1.029e+07,0,0,6.78402e+07,0,2.40094e+07,-478749,0
1.01022e+07,0,0,6.78402e+07,0,2.37616e+07,-187754,0
9.91685e+06,0,0,6.78402e+07,0,2.37664e+07,-185380,0
9.73385e+06,0,0,6.78402e+07,0,2.37712e+07,-183006,0
9.54329e+06,0,0,6.78402e+07,0,2.34432e+07,-190557,0
9.24284e+06,0,0,6.78402e+07,0,2.35461e+07,-300446,0
8.94474e+06,0,0,6.78402e+07,0,2.35509e+07,-298106,0
8.64897e+06,0,0,6.78402e+07,0,2.35556e+07,-295765,0
8.39014e+06,0,0,6.78402e+07,0,2.47201e+07,-258827,0
8.53224e+06,0,0,6.78402e+07,0,2.43764e+07,142096,0
8.6768e+06,0,0,6.78402e+07,0,2.43813e+07,144564,0
8.82384e+06,0,0,6.78402e+07,0,2.43863e+07,147033,0
8.97334e+06,0,0,6.78402e+07,0,2.43913e+07,149503,0
9.13356e+06,0,0,6.78402e+07,0,2.46697e+07,160216,0
9.51562e+06,0,0,6.78402e+07,0,2.44828e+07,382069,0
9.90023e+06,0,0,6.78402e+07,0,2.44878e+07,384606,0
1.02874e+07,0,0,6.78402e+07,0,2.44928e+07,387144,0
1.06943e+07,0,0,6.78402e+07,0,2.50776e+07,406975,0
1.12996e+07,0,0,6.78402e+07,0,2.49115e+07,605263,0
1.19075e+07,0,0,6.78402e+07,0,2.49166e+07,607864,0
1.25179e+07,0,0,6.78402e+07,0,2.49217e+07,610466,0
1.31885e+07,0,0,6.78402e+07,0,2.68518e+07,670522,0
1.39862e+07,0,0,6.78402e+07,0,2.67484e+07,797738,0
1.47842e+07,0,0,6.78402e+07,0,2.67562e+07,797970,0
1.55824e+07,0,0,6.78402e+07,0,2.6764e+07,798202,0
1.63808e+07,0,0,6.78402e+07,0,2.67718e+07,798434,0
1.71471e+07,0,0,6.78402e+07,0,2.56971e+07,766338,0
1.79137e+07,0,0,6.78402e+07,0,2.57046e+07,766561,0
1.86805e+07,0,0,6.78402e+07,0,2.57121e+07,766784,0
1.94475e+07,0,0,6.78402e+07,0,2.57195e+07,767006,0
2.01862e+07,0,0,6.78402e+07,0,2.47726e+07,738715,0
2.0709e+07,0,0,6.78402e+07,0,2.49689e+07,522767,0
2.12343e+07,0,0,6.78402e+07,0,2.49741e+07,525341,0
2.17622e+07,0,0,6.78402e+07,0,2.49792e+07,527917,0
2.22267e+07,0,0,6.78402e+07,0,2.27717e+07,464450,0
2.18767e+07,0,0,6.78402e+07,0,2.34911e+07,-350004,0
2.1529e+07,0,0,6.78402e+07,0,2.34958e+07,-347683,0
2.11836e+07,0,0,6.78402e+07,0,2.35005e+07,-345362,0
2.08406e+07,0,0,6.78402e+07,0,2.35052e+07,-343040,0
2.05214e+07,0,0,6.78402e+07,0,2.42309e+07,-319218,0
2.04414e+07,0,0,6.78402e+07,0.000745969,2.40283e+07,-80021.2,0
2.03636e+07,0,0,6.78402e+07,0,2.4033e+07,-77710.7,0
2.02883e+07,0,0,6.78402e+07,0,2.40377e+07,-75399.6,0
2.02908e+07,0,0,6.78402e+07,0,2.65776e+07,2554.1,0
2.10634e+07,0,0,6.78402e+07,0,2.59112e+07,772646,0
2.18363e+07,0,0,6.78402e+07,0,2.59184e+07,772862,0
2.26094e+07,0,0,6.78402e+07,0,2.59257e+07,773078,0
2.32785e+07,0,0,6.78402e+07,0,2.24395e+07,669085,0
2.28836e+07,0,0,6.78402e+07,0,2.3377e+07,-394879,0
2.24909e+07,0,0,6.78402e+07,0,2.33815e+07,-392658,0
2.21005e+07,0,0,6.78402e+07,0,2.3386e+07,-390436,0
2.17123e+07,0,0,6.78402e+07,0,2.33905e+07,-388214,0
2.13521e+07,0,0,6.78402e+07,0,2.42612e+07,-360153,0
2.12873e+07,0,0,6.78402e+07,0,2.40095e+07,-64864.7,0
2.12247e+07,0,0,6.78402e+07,0,2.40142e+07,-62552.1,0
2.11645e+07,0,0,6.78402e+07,0,2.40189e+07,-60238.8,0
2.10965e+07,0,0,6.78402e+07,0,2.36857e+07,-68000.2,0
2.09168e+07,0,0,6.78402e+07,0,2.379e+07,-179637,0
2.07395e+07,0,0,6.78402e+07,0,2.37946e+07,-177357,0
2.05644e+07,0,0,6.78402e+07,0,2.37992e+07,-175077,0
2.04267e+07,0,0,6.78402e+07,0,2.4981e+07,-137681,0
2.06959e+07,0,0,6.78402e+07,0,2.46319e+07,269152,0
2.09674e+07,0,0,6.78402e+07,0,2.46368e+07,271557,0
2.12414e+07,0,0,6.78402e+07,0,2.46416e+07,273962,0
2.15178e+07,0,0,6.78402e+07,0,2.46464e+07,276368,0
2.18049e+07,0,0,6.78402e+07,0,2.49288e+07,287140,0
2.23171e+07,0,0,6.78402e+07,0,2.47389e+07,512203,0
2.28318e+07,0,0,6.78402e+07,0,2.47438e+07,514674,0
2.33489e+07,0,0,6.78402e+07,0,2.47487e+07,517147,0
2.38861e+07,0,0,6.78402e+07,0,2.53419e+07,537170,0
2.46244e+07,0,0,6.78402e+07,0,2.51731e+07,738303,0
2.53652e+07,0,0,6.78402e+07,0,2.51781e+07,740837,0
2.61086e+07,0,0,6.78402e+07,0,2.51831e+07,743372,0
2.69128e+07,0,0,6.78402e+07,0,2.71416e+07,804212,0
2.77224e+07,0,0,6.78402e+07,0,2.71447e+07,809556,0
2.85322e+07,0,0,6.78402e+07,0,2.71522e+07,809782,0
2.93422e+07,0,0,6.78402e+07,0,2.71598e+07,810008,0
3.01524e+07,0,0,6.78402e+07,0,2.71674e+07,810234,0
3.09301e+07,0,0,6.78402e+07,0,2.60766e+07,777654,0
3.17079e+07,0,0,6.78402e+07,0,2.60839e+07,777871,0
3.2486e+07,0,0,6.78402e+07,0,2.60911e+07,778088,0
3.32643e+07,0,0,6.78402e+07,0,2.60984e+07,778305,0
3.40139e+07,0,0,6.78402e+07,0,2.51372e+07,749588,0
3.46671e+07,0,0,6.78402e+07,0,2.52287e+07,653217,0
3.53229e+07,0,0,6.78402e+07,0,2.52337e+07,655726,0
3.59811e+07,0,0,6.78402e+07,0,2.52387e+07,658235,0
3.65748e+07,0,0,6.78402e+07,0,2.29986e+07,593732,0
3.6342e+07,0,0,6.78402e+07,0,2.37284e+07,-232776,0
3.61115e+07,0,0,6.78402e+07,0,2.3733e+07,-230515,0
3.58833e+07,0,0,6.78402e+07,0,2.37376e+07,-228254,0
3.56573e+07,0,0,6.78402e+07,0,2.37422e+07,-225992,0
3.54334e+07,0,0,6.78402e+07,0,2.37404e+07,-223921,0
3.52314e+07,0,0,6.78402e+07,0.000745969,2.44783e+07,-201916,0
3.52721e+07,0,0,6.78402e+07,0,2.42725e+07,40681.1,0
3.53151e+07,0,0,6.78402e+07,0,2.4277e+07,42928.9,0
3.53602e+07,0,0,6.78402e+07,0,2.42816e+07,45176.7,0
3.54844e+07,0,0,6.78402e+07,0,2.68584e+07,124169,0
3.62683e+07,0,0,6.78402e+07,0,2.62883e+07,783891,0
3.70524e+07,0,0,6.78402e+07,0,2.62953e+07,784101,0
3.78367e+07,0,0,6.78402e+07,0,2.63024e+07,784311,0
3.85155e+07,0,0,6.78402e+07,0,2.27653e+07,678800,0
3.8236e+07,0,0,6.78402e+07,0,2.36102e+07,-279521,0
3.79586e+07,0,0,6.78402e+07,0,2.36145e+07,-277361,0
3.76834e+07,0,0,6.78402e+07,0,2.36189e+07,-275200,0
3.74104e+07,0,0,6.78402e+07,0,2.36233e+07,-273039,0
3.71657e+07,0,0,6.78402e+07,0,2.45065e+07,-244665,0
3.72205e+07,0,0,6.78402e+07,0,2.42509e+07,54800.4,0
3.72776e+07,0,0,6.78402e+07,0,2.42554e+07,57049.7,0
3.73369e+07,0,0,6.78402e+07,0,2.426e+07,59299,0
3.73882e+07,0,0,6.78402e+07,0,2.39219e+07,51329,0
3.73262e+07,0,0,6.78402e+07,0,2.40275e+07,-62013.4,0
3.72664e+07,0,0,6.78402e+07,0,2.40319e+07,-59796.3,0
3.72088e+07,0,0,6.78402e+07,0,2.40364e+07,-57577.9,0
3.71891e+07,0,0,6.78402e+07,0,2.5235e+07,-19740.6,0
3.75819e+07,0,0,6.78402e+07,0,2.48807e+07,392841,0
3.79771e+07,0,0,6.78402e+07,0,2.48854e+07,395180,0
3.83746e+07,0,0,6.78402e+07,0,2.48901e+07,397520,0
3.87745e+07,0,0,6.78402e+07,0,2.48948e+07,399859,0
3.91852e+07,0,0,6.78402e+07,0,2.5181e+07,410686,0
3.9824e+07,0,0,6.78402e+07,0,2.49882e+07,638868,0
4.04653e+07,0,0,6.78402e+07,0,2.49929e+07,641271,0
4.1109e+07,0,0,6.78402e+07,0,2.49977e+07,643676,0
4.17728e+07,0,0,6.78402e+07,0,2.55992e+07,663881,0
4.25339e+07,0,0,6.78402e+07,0,2.55211e+07,761090,0
4.32952e+07,0,0,6.78402e+07,0,2.5528e+07,761294,0
4.40567e+07,0,0,6.78402e+07,0,2.55348e+07,761498,0
4.48776e+07,0,0,6.78402e+07,0,2.75229e+07,820835,0
4.56986e+07,0,0,6.78402e+07,0,2.75302e+07,821055,0
4.65199e+07,0,0,6.78402e+07,0,2.75376e+07,821274,0
4.73414e+07,0,0,6.78402e+07,0,2.7545e+07,821494,0
4.81631e+07,0,0,6.78402e+07,0,2.75523e+07,821714,0
4.89518e+07,0,0,6.78402e+07,0,2.64458e+07,788664,0
4.97406e+07,0,0,6.78402e+07,0,2.64528e+07,788875,0
5.05297e+07,0,0,6.78402e+07,0,2.64599e+07,789086,0
5.1319e+07,0,0,6.78402e+07,0,2.6467e+07,789297,0
5.20792e+07,0,0,6.78402e+07,0,2.54919e+07,760165,0
5.28396e+07,0,0,6.78402e+07,0,2.54987e+07,760369,0
5.36001e+07,0,0,6.78402e+07,0,2.55056e+07,760572,0
5.43609e+07,0,0,6.78402e+07,0,2.55124e+07,760775,0
5.50539e+07,0,0,6.78402e+07,0,2.32425e+07,693024,0
5.49352e+07,0,0,6.78402e+07,0,2.39593e+07,-118754,0
5.48186e+07,0,0,6.78402e+07,0,2.39637e+07,-116556,0
5.47043e+07,0,0,6.78402e+07,0,2.39682e+07,-114357,0
5.45921e+07,0,0,6.78402e+07,0,2.39726e+07,-112158,0
5.45043e+07,0,0,6.78402e+07,0.000745969,2.47188e+07,-87839.5,0
5.46623e+07,0,0,6.78402e+07,0,2.451e+07,158062,0
5.48226e+07,0,0,6.78402e+07,0,2.45144e+07,160243,0
5.4985e+07,0,0,6.78402e+07,0,2.45188e+07,162425,0
5.52274e+07,0,0,6.78402e+07,0,2.71314e+07,242423,0
5.60222e+07,0,0,6.78402e+07,0,2.6655e+07,794825,0
5.68173e+07,0,0,6.78402e+07,0,2.66618e+07,795029,0
5.76125e+07,0,0,6.78402e+07,0,2.66687e+07,795233,0
5.83007e+07,0,0,6.78402e+07,0,2.3082e+07,688244,0
5.81334e+07,0,0,6.78402e+07,0,2.38368e+07,-167374,0
5.79681e+07,0,0,6.78402e+07,0,2.38411e+07,-165278,0
5.78049e+07,0,0,6.78402e+07,0,2.38453e+07,-163180,0
5.76438e+07,0,0,6.78402e+07,0,2.38496e+07,-161083,0
5.75114e+07,0,0,6.78402e+07,0,2.47448e+07,-132409,0
5.76825e+07,0,0,6.78402e+07,0,2.44855e+07,171112,0
5.78558e+07,0,0,6.78402e+07,0,2.44899e+07,173295,0
5.80313e+07,0,0,6.78402e+07,0,2.44943e+07,175478,0
5.81986e+07,0,0,6.78402e+07,0,2.41513e+07,167300,0
5.82509e+07,0,0,6.78402e+07,0,2.42582e+07,52295.4,0
5.83054e+07,0,0,6.78402e+07,0,2.42625e+07,54447.9,0
5.8362e+07,0,0,6.78402e+07,0,2.42669e+07,56600.4,0
5.84568e+07,0,0,6.78402e+07,0,2.54817e+07,94862.7,0
5.89698e+07,0,0,6.78402e+07,0,2.51224e+07,513027,0
5.94851e+07,0,0,6.78402e+07,0,2.51269e+07,515296,0
6.00027e+07,0,0,6.78402e+07,0,2.51315e+07,517567,0
6.05225e+07,0,0,6.78402e+07,0,2.51361e+07,519837,0
6.10533e+07,0,0,6.78402e+07,0,2.5426e+07,530710,0
6.18059e+07,0,0,6.78402e+07,0,2.52384e+07,752657,0
6.25588e+07,0,0,6.78402e+07,0,2.52449e+07,752850,0
6.33118e+07,0,0,6.78402e+07,0,2.52514e+07,753043,0
6.40831e+07,0,0,6.78402e+07,0,2.58628e+07,771279,0
6.48546e+07,0,0,6.78402e+07,0,2.58694e+07,771477,0
6.56262e+07,0,0,6.78402e+07,0,2.5876e+07,771675,0
6.63981e+07,0,0,6.78402e+07,0,2.58827e+07,771872,0
6.72301e+07,0,0,6.78402e+07,0,2.78975e+07,832008,0
6.80623e+07,0,0,6.78402e+07,0,2.79047e+07,832222,0
6.88948e+07,0,0,6.78402e+07,0,2.79118e+07,832435,0
6.97274e+07,0,0,6.78402e+07,0,2.79189e+07,832648,0
7.05603e+07,0,0,6.78402e+07,0,2.79261e+07,832861,0
7.13596e+07,0,0,6.78402e+07,0,2.68042e+07,799354,0
7.21592e+07,0,0,6.78402e+07,0,2.68111e+07,799558,0
7.2959e+07,0,0,6.78402e+07,0,2.68179e+07,799763,0
7.37589e+07,0,0,6.78402e+07,0,2.68248e+07,799968,0
7.45294e+07,0,0,6.78402e+07,0,2.58363e+07,770434,0
7.53e+07,0,0,6.78402e+07,0,2.58429e+07,770631,0
7.60708e+07,0,0,6.78402e+07,0,2.58495e+07,770828,0
7.68418e+07,0,0,6.78402e+07,0,2.58561e+07,771026,0
7.75442e+07,0,0,6.78402e+07,0,2.35554e+07,702353,0
7.75361e+07,0,0,6.78402e+07,0,2.41833e+07,-8080.51,0
7.75302e+07,0,0,6.78402e+07,0,2.41876e+07,-5947.28,0
7.75264e+07,0,0,6.78402e+07,0,2.41919e+07,-3814,0
7.75247e+07,0,0,6.78402e+07,0,2.41962e+07,-1680.14,0
7.67791e+07,0,0,6.78402e+07,9.98312e+06,2.56247e+07,-745601,0
7.60336e+07,0,0,6.78402e+07,0,2.56307e+07,-745423,0
7.52884e+07,0,0,6.78402e+07,0,2.56367e+07,-745245,0
7.45433e+07,0,0,6.78402e+07,0,2.56427e+07,-745067,0
7.38773e+07,0,0,6.78402e+07,0,2.82916e+07,-666034,0
7.32115e+07,0,0,6.78402e+07,0,2.82982e+07,-665836,0
7.25458e+07,0,0,6.78402e+07,0,2.83049e+07,-665638,0
7.18804e+07,0,0,6.78402e+07,0,2.83115e+07,-665441,0
7.11065e+07,0,0,6.78402e+07,0,2.46768e+07,-773862,0
7.03328e+07,0,0,6.78402e+07,0,2.46825e+07,-773691,0
6.95593e+07,0,0,6.78402e+07,0,2.46883e+07,-773520,0
6.8786e+07,0,0,6.78402e+07,0,2.4694e+07,-773349,0
6.80128e+07,0,0,6.78402e+07,0,2.46998e+07,-773178,0
6.72667e+07,0,0,6.78402e+07,0,2.56083e+07,-746079,0
6.65208e+07,0,0,6.78402e+07,0,2.56143e+07,-745901,0
6.57751e+07,0,0,6.78402e+07,0,2.56202e+07,-745723,0
6.50295e+07,0,0,6.78402e+07,0,2.56262e+07,-745545,0
6.42737e+07,0,0,6.78402e+07,0,2.52802e+07,-755866,0
6.3518e+07,0,0,6.78402e+07,0,2.52861e+07,-755690,0
