0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.93191e+06,0,0,7.85147e+07,0,2.36395e+07,-272666,0
6.66201e+06,0,0,7.85147e+07,0,2.36451e+07,-269896,0
6.46876e+06,0,0,7.85147e+07,0,2.61267e+07,-193255,0
7.14785e+06,0,0,7.85147e+07,0,2.53722e+07,679088,0
7.83003e+06,0,0,7.85147e+07,0,2.53784e+07,682183,0
8.51531e+06,0,0,7.85147e+07,0,2.53846e+07,685279,0
9.10189e+06,0,0,7.85147e+07,0,2.19783e+07,586581,0
8.52299e+06,0,0,7.85147e+07,0,2.30059e+07,-578901,0
7.94675e+06,0,0,7.85147e+07,0,2.30113e+07,-576239,0
7.37317e+06,0,0,7.85147e+07,0,2.30167e+07,-573576,0
6.80226e+06,0,0,7.85147e+07,0,2.30221e+07,-570913,0
6.25926e+06,0,0,7.85147e+07,0,2.38739e+07,-543001,0
6.00529e+06,0,0,7.85147e+07,0,2.3629e+07,-253967,0
5.7541e+06,0,0,7.85147e+07,0,2.36346e+07,-251195,0
5.50568e+06,0,0,7.85147e+07,0,2.36402e+07,-248422,0
5.25018e+06,0,0,7.85147e+07,0,2.33157e+07,-255497,0
4.88608e+06,0,0,7.85147e+07,0,2.34186e+07,-364098,0
4.52472e+06,0,0,7.85147e+07,0,2.34241e+07,-361365,0
4.16608e+06,0,0,7.85147e+07,0,2.34297e+07,-358631,0
3.84452e+06,0,0,7.85147e+07,0,2.4586e+07,-321568,0
3.92119e+06,0,0,7.85147e+07,0,2.42458e+07,76674.9,0
4.00075e+06,0,0,7.85147e+07,0,2.42516e+07,79557.6,0
4.08319e+06,0,0,7.85147e+07,0,2.42574e+07,82441.4,0
4.16852e+06,0,0,7.85147e+07,0,2.42632e+07,85325.4,0
4.26491e+06,0,0,7.85147e+07,0,2.45405e+07,96392.4,0
4.58193e+06,0,0,7.85147e+07,0,2.43558e+07,317024,0
4.90192e+06,0,0,7.85147e+07,0,2.43617e+07,319987,0
5.22487e+06,0,0,7.85147e+07,0,2.43675e+07,322951,0
5.56795e+06,0,0,7.85147e+07,0,2.49489e+07,343083,0
6.10833e+06,0,0,7.85147e+07,0,2.47849e+07,540378,0
6.65175e+06,0,0,7.85147e+07,0,2.47909e+07,543416,0
7.1982e+06,0,0,7.85147e+07,0,2.47969e+07,546456,0
7.80475e+06,0,0,7.85147e+07,0,2.67142e+07,606543,0
8.5969e+06,0,0,7.85147e+07,0,2.65611e+07,792152,0
9.38932e+06,0,0,7.85147e+07,0,2.65702e+07,792423,0
1.0182e+07,0,0,7.85147e+07,0,2.65793e+07,792694,0
1.0975e+07,0,0,7.85147e+07,0,2.65884e+07,792965,0
1.17361e+07,0,0,7.85147e+07,0,2.55224e+07,761127,0
1.24975e+07,0,0,7.85147e+07,0,2.55311e+07,761388,0
1.32591e+07,0,0,7.85147e+07,0,2.55399e+07,761648,0
1.40211e+07,0,0,7.85147e+07,0,2.55486e+07,761908,0
1.47549e+07,0,0,7.85147e+07,0,2.46092e+07,733842,0
1.52192e+07,0,0,7.85147e+07,0,2.48536e+07,464340,0
1.56866e+07,0,0,7.85147e+07,0,2.48596e+07,467348,0
1.61569e+07,0,0,7.85147e+07,0,2.48656e+07,470357,0
1.65647e+07,0,0,7.85147e+07,0,2.26731e+07,407746,0
1.61636e+07,0,0,7.85147e+07,0,2.33888e+07,-401055,0
1.57653e+07,0,0,7.85147e+07,0,2.33943e+07,-398344,0
1.53697e+07,0,0,7.85147e+07,0,2.33997e+07,-395632,0
1.49767e+07,0,0,7.85147e+07,0,2.34052e+07,-392920,0
1.46079e+07,0,0,7.85147e+07,0.000745969,2.41272e+07,-368840,0
1.44772e+07,0,0,7.85147e+07,0,2.39267e+07,-130719,0
1.43492e+07,0,0,7.85147e+07,0,2.39322e+07,-128018,0
1.42238e+07,0,0,7.85147e+07,0,2.39376e+07,-125315,0
1.41764e+07,0,0,7.85147e+07,0,2.64633e+07,-47419.6,0
1.49445e+07,0,0,7.85147e+07,0,2.57584e+07,768090,0
1.57129e+07,0,0,7.85147e+07,0,2.57669e+07,768342,0
1.64815e+07,0,0,7.85147e+07,0,2.57753e+07,768595,0
1.71467e+07,0,0,7.85147e+07,0,2.23105e+07,665239,0
1.67062e+07,0,0,7.85147e+07,0,2.32856e+07,-440529,0
1.62682e+07,0,0,7.85147e+07,0,2.32909e+07,-437931,0
1.58329e+07,0,0,7.85147e+07,0,2.32961e+07,-435333,0
1.54002e+07,0,0,7.85147e+07,0,2.33014e+07,-432734,0
1.49957e+07,0,0,7.85147e+07,0,2.41682e+07,-404439,0
1.48853e+07,0,0,7.85147e+07,0,2.39187e+07,-110386,0
1.47777e+07,0,0,7.85147e+07,0,2.39241e+07,-107681,0
1.46727e+07,0,0,7.85147e+07,0,2.39296e+07,-104976,0
1.45604e+07,0,0,7.85147e+07,0,2.35991e+07,-112292,0
1.43375e+07,0,0,7.85147e+07,0,2.37036e+07,-222932,0
1.41172e+07,0,0,7.85147e+07,0,2.3709e+07,-220266,0
1.38996e+07,0,0,7.85147e+07,0,2.37144e+07,-217598,0
1.37196e+07,0,0,7.85147e+07,0,2.48909e+07,-179996,0
1.39448e+07,0,0,7.85147e+07,0,2.45444e+07,225156,0
1.41727e+07,0,0,7.85147e+07,0,2.45501e+07,227969,0
1.44035e+07,0,0,7.85147e+07,0,2.45558e+07,230782,0
1.46371e+07,0,0,7.85147e+07,0,2.45614e+07,233596,0
1.48818e+07,0,0,7.85147e+07,0,2.48433e+07,244736,0
1.5351e+07,0,0,7.85147e+07,0,2.46552e+07,469122,0
1.5823e+07,0,0,7.85147e+07,0,2.46609e+07,472013,0
1.62979e+07,0,0,7.85147e+07,0,2.46666e+07,474905,0
1.67931e+07,0,0,7.85147e+07,0,2.52579e+07,495265,0
1.7489e+07,0,0,7.85147e+07,0,2.50908e+07,695890,0
1.81879e+07,0,0,7.85147e+07,0,2.50966e+07,698854,0
1.88897e+07,0,0,7.85147e+07,0,2.51024e+07,701819,0
1.96525e+07,0,0,7.85147e+07,0,2.7053e+07,762827,0
2.04585e+07,0,0,7.85147e+07,0,2.70243e+07,805967,0
2.12647e+07,0,0,7.85147e+07,0,2.70332e+07,806231,0
2.20712e+07,0,0,7.85147e+07,0,2.70421e+07,806496,0
2.2878e+07,0,0,7.85147e+07,0,2.70509e+07,806760,0
2.36523e+07,0,0,7.85147e+07,0,2.59661e+07,774358,0
2.4427e+07,0,0,7.85147e+07,0,2.59746e+07,774612,0
2.52018e+07,0,0,7.85147e+07,0,2.59831e+07,774866,0
2.59769e+07,0,0,7.85147e+07,0,2.59916e+07,775120,0
2.67235e+07,0,0,7.85147e+07,0,2.50356e+07,746556,0
2.73404e+07,0,0,7.85147e+07,0,2.51574e+07,616879,0
2.79602e+07,0,0,7.85147e+07,0,2.51633e+07,619813,0
2.85829e+07,0,0,7.85147e+07,0,2.51691e+07,622748,0
2.91419e+07,0,0,7.85147e+07,0,2.29385e+07,558929,0
2.88779e+07,0,0,7.85147e+07,0,2.36663e+07,-263963,0
2.86166e+07,0,0,7.85147e+07,0,2.36716e+07,-261318,0
2.83579e+07,0,0,7.85147e+07,0,2.3677e+07,-258673,0
2.81019e+07,0,0,7.85147e+07,0,2.36824e+07,-256028,0
2.78702e+07,0,0,7.85147e+07,0,2.44166e+07,-231648,0
2.78807e+07,0,0,7.85147e+07,0.000745969,2.42123e+07,10456.2,0
2.78938e+07,0,0,7.85147e+07,0,2.42177e+07,13088.5,0
2.79095e+07,0,0,7.85147e+07,0,2.4223e+07,15721.4,0
2.80043e+07,0,0,7.85147e+07,0,2.67918e+07,94837.2,0
2.87856e+07,0,0,7.85147e+07,0,2.61996e+07,781245,0
2.95671e+07,0,0,7.85147e+07,0,2.62078e+07,781491,0
3.03488e+07,0,0,7.85147e+07,0,2.62161e+07,781737,0
3.10254e+07,0,0,7.85147e+07,0,2.26916e+07,676604,0
3.07198e+07,0,0,7.85147e+07,0,2.35584e+07,-305570,0
3.04168e+07,0,0,7.85147e+07,0,2.35636e+07,-303039,0
3.01163e+07,0,0,7.85147e+07,0,2.35687e+07,-300508,0
2.98183e+07,0,0,7.85147e+07,0,2.35738e+07,-297976,0
2.9549e+07,0,0,7.85147e+07,0,2.44551e+07,-269310,0
2.95786e+07,0,0,7.85147e+07,0,2.42011e+07,29635,0
2.96109e+07,0,0,7.85147e+07,0,2.42064e+07,32270,0
2.96458e+07,0,0,7.85147e+07,0,2.42118e+07,34905.6,0
2.96732e+07,0,0,7.85147e+07,0,2.38754e+07,27350,0
2.95879e+07,0,0,7.85147e+07,0,2.39815e+07,-85281.8,0
2.95052e+07,0,0,7.85147e+07,0,2.39867e+07,-82683.5,0
2.94251e+07,0,0,7.85147e+07,0,2.3992e+07,-80085.2,0
2.93832e+07,0,0,7.85147e+07,0,2.51881e+07,-41960.9,0
2.97531e+07,0,0,7.85147e+07,0,2.48356e+07,369925,0
3.01258e+07,0,0,7.85147e+07,0,2.48411e+07,372665,0
3.05012e+07,0,0,7.85147e+07,0,2.48466e+07,375406,0
3.08793e+07,0,0,7.85147e+07,0,2.48522e+07,378147,0
3.12687e+07,0,0,7.85147e+07,0,2.51385e+07,389354,0
3.18861e+07,0,0,7.85147e+07,0,2.4947e+07,617398,0
3.25063e+07,0,0,7.85147e+07,0,2.49525e+07,620214,0
3.31293e+07,0,0,7.85147e+07,0,2.49581e+07,623031,0
3.37729e+07,0,0,7.85147e+07,0,2.55591e+07,643610,0
3.45324e+07,0,0,7.85147e+07,0,2.54659e+07,759445,0
3.5292e+07,0,0,7.85147e+07,0,2.5474e+07,759683,0
3.6052e+07,0,0,7.85147e+07,0,2.5482e+07,759922,0
3.68711e+07,0,0,7.85147e+07,0,2.74672e+07,819175,0
3.76906e+07,0,0,7.85147e+07,0,2.74758e+07,819432,0
3.85103e+07,0,0,7.85147e+07,0,2.74845e+07,819689,0
3.93302e+07,0,0,7.85147e+07,0,2.74931e+07,819947,0
4.01504e+07,0,0,7.85147e+07,0,2.75017e+07,820204,0
4.09377e+07,0,0,7.85147e+07,0,2.63984e+07,787252,0
4.17252e+07,0,0,7.85147e+07,0,2.64067e+07,787499,0
4.25129e+07,0,0,7.85147e+07,0,2.6415e+07,787746,0
4.33009e+07,0,0,7.85147e+07,0,2.64233e+07,787993,0
4.40598e+07,0,0,7.85147e+07,0,2.5451e+07,758946,0
4.4819e+07,0,0,7.85147e+07,0,2.5459e+07,759184,0
4.55785e+07,0,0,7.85147e+07,0,2.5467e+07,759422,0
4.63381e+07,0,0,7.85147e+07,0,2.5475e+07,759660,0
4.70302e+07,0,0,7.85147e+07,0,2.32095e+07,692040,0
4.68998e+07,0,0,7.85147e+07,0,2.39367e+07,-130393,0
4.67719e+07,0,0,7.85147e+07,0,2.39419e+07,-127817,0
4.66467e+07,0,0,7.85147e+07,0,2.39471e+07,-125241,0
4.6524e+07,0,0,7.85147e+07,0,2.39523e+07,-122663,0
4.64037e+07,0,0,7.85147e+07,0,2.39503e+07,-120303,0
4.63057e+07,0,0,7.85147e+07,0.000745969,2.46984e+07,-97994.2,0
4.64537e+07,0,0,7.85147e+07,0,2.44906e+07,147985,0
4.66043e+07,0,0,7.85147e+07,0,2.44957e+07,150546,0
4.67574e+07,0,0,7.85147e+07,0,2.45009e+07,153107,0
4.69908e+07,0,0,7.85147e+07,0,2.71116e+07,233406,0
4.77848e+07,0,0,7.85147e+07,0,2.66293e+07,794058,0
4.85791e+07,0,0,7.85147e+07,0,2.66373e+07,794297,0
4.93737e+07,0,0,7.85147e+07,0,2.66453e+07,794537,0
5.00613e+07,0,0,7.85147e+07,0,2.30629e+07,687673,0
4.98872e+07,0,0,7.85147e+07,0,2.38241e+07,-174131,0
4.97155e+07,0,0,7.85147e+07,0,2.38291e+07,-171670,0
4.95463e+07,0,0,7.85147e+07,0,2.38341e+07,-169207,0
4.93796e+07,0,0,7.85147e+07,0,2.38391e+07,-166745,0
4.92419e+07,0,0,7.85147e+07,0,2.47345e+07,-137723,0
4.94079e+07,0,0,7.85147e+07,0,2.44762e+07,165981,0
4.95764e+07,0,0,7.85147e+07,0,2.44813e+07,168544,0
4.97475e+07,0,0,7.85147e+07,0,2.44865e+07,171108,0
4.99108e+07,0,0,7.85147e+07,0,2.41444e+07,163314,0
4.99596e+07,0,0,7.85147e+07,0,2.4252e+07,48739.4,0
5.00108e+07,0,0,7.85147e+07,0,2.42571e+07,51266.1,0
5.00646e+07,0,0,7.85147e+07,0,2.42622e+07,53792.9,0
5.0157e+07,0,0,7.85147e+07,0,2.54775e+07,92420.6,0
5.06679e+07,0,0,7.85147e+07,0,2.5119e+07,510858,0
5.11814e+07,0,0,7.85147e+07,0,2.51244e+07,513523,0
5.16976e+07,0,0,7.85147e+07,0,2.51298e+07,516188,0
5.22165e+07,0,0,7.85147e+07,0,2.51351e+07,518854,0
5.27466e+07,0,0,7.85147e+07,0,2.54259e+07,530122,0
5.34993e+07,0,0,7.85147e+07,0,2.52389e+07,752672,0
5.42522e+07,0,0,7.85147e+07,0,2.52465e+07,752898,0
5.50053e+07,0,0,7.85147e+07,0,2.52541e+07,753125,0
5.57767e+07,0,0,7.85147e+07,0,2.58667e+07,771397,0
5.65483e+07,0,0,7.85147e+07,0,2.58745e+07,771629,0
5.73202e+07,0,0,7.85147e+07,0,2.58823e+07,771861,0
5.80923e+07,0,0,7.85147e+07,0,2.58901e+07,772093,0
5.89245e+07,0,0,7.85147e+07,0,2.79067e+07,832284,0
5.97571e+07,0,0,7.85147e+07,0,2.79151e+07,832534,0
6.05899e+07,0,0,7.85147e+07,0,2.79235e+07,832784,0
6.14229e+07,0,0,7.85147e+07,0,2.79319e+07,833035,0
6.22562e+07,0,0,7.85147e+07,0,2.79403e+07,833285,0
6.3056e+07,0,0,7.85147e+07,0,2.68191e+07,799796,0
6.3856e+07,0,0,7.85147e+07,0,2.68271e+07,800036,0
6.46563e+07,0,0,7.85147e+07,0,2.68352e+07,800277,0
6.54568e+07,0,0,7.85147e+07,0,2.68432e+07,800517,0
6.62278e+07,0,0,7.85147e+07,0,2.58552e+07,770997,0
6.6999e+07,0,0,7.85147e+07,0,2.58629e+07,771229,0
6.77705e+07,0,0,7.85147e+07,0,2.58707e+07,771461,0
6.85422e+07,0,0,7.85147e+07,0,2.58785e+07,771692,0
6.92452e+07,0,0,7.85147e+07,0,2.35768e+07,702992,0
6.92447e+07,0,0,7.85147e+07,0,2.41997e+07,-475.849,0
6.92467e+07,0,0,7.85147e+07,0,2.42047e+07,2029.18,0
6.92513e+07,0,0,7.85147e+07,0,2.42098e+07,4534.25,0
6.92583e+07,0,0,7.85147e+07,0,2.42149e+07,7039.92,0
6.85135e+07,0,0,7.85147e+07,8.28523e+06,2.56522e+07,-744782,0
6.7769e+07,0,0,7.85147e+07,0,2.56592e+07,-744573,0
6.70246e+07,0,0,7.85147e+07,0,2.56663e+07,-744363,0
6.62804e+07,0,0,7.85147e+07,0,2.56733e+07,-744154,0
6.56154e+07,0,0,7.85147e+07,0,2.83267e+07,-664986,0
6.49507e+07,0,0,7.85147e+07,0,2.83345e+07,-664754,0
6.42862e+07,0,0,7.85147e+07,0,2.83423e+07,-664522,0
6.36219e+07,0,0,7.85147e+07,0,2.83501e+07,-664289,0
6.2849e+07,0,0,7.85147e+07,0,2.47112e+07,-772836,0
6.20764e+07,0,0,7.85147e+07,0,2.4718e+07,-772635,0
6.1304e+07,0,0,7.85147e+07,0,2.47247e+07,-772434,0
6.05317e+07,0,0,7.85147e+07,0,2.47315e+07,-772232,0
5.97597e+07,0,0,7.85147e+07,0,2.47382e+07,-772031,0
5.90149e+07,0,0,7.85147e+07,0,2.56493e+07,-744857,0
5.82702e+07,0,0,7.85147e+07,0,2.56563e+07,-744647,0
5.75258e+07,0,0,7.85147e+07,0,2.56633e+07,-744438,0
5.67815e+07,0,0,7.85147e+07,0,2.56703e+07,-744229,0
5.6027e+07,0,0,7.85147e+07,0,2.53247e+07,-754538,0
5.52727e+07,0,0,7.85147e+07,0,2.53316e+07,-754331,0
5.45186e+07,0,0,7.85147e+07,0,2.53386e+07,-754125,0
5.37646e+07,0,0,7.85147e+07,0,2.53455e+07,-753919,0
5.30476e+07,0,0,7.85147e+07,0,2.65813e+07,-717054,0
5.23307e+07,0,0,7.85147e+07,0,2.65886e+07,-716837,0
5.16141e+07,0,0,7.85147e+07,0,2.65959e+07,-716620,0
5.08977e+07,0,0,7.85147e+07,0,2.66031e+07,-716402,0
5.01815e+07,0,0,7.85147e+07,0,2.66104e+07,-716185,0
4.94743e+07,0,0,7.85147e+07,0,2.69075e+07,-707233,0
4.87673e+07,0,0,7.85147e+07,0,2.69149e+07,-707014,0
4.80605e+07,0,0,7.85147e+07,0,2.69222e+07,-706794,0
4.73539e+07,0,0,7.85147e+07,0,2.69296e+07,-706574,0
4.66659e+07,0,0,7.85147e+07,0,2.75513e+07,-688031,0
4.59781e+07,0,0,7.85147e+07,0,2.75588e+07,-687806,0
4.52905e+07,0,0,7.85147e+07,0,2.75664e+07,-687581,0
4.46031e+07,0,0,7.85147e+07,0,2.75739e+07,-687356,0
4.54482e+07,0,0,7.85147e+07,0,2.83336e+07,845015,0
4.62934e+07,0,0,7.85147e+07,0,2.83418e+07,845258,0
4.71389e+07,0,0,7.85147e+07,0,2.83499e+07,845501,0
4.79847e+07,0,0,7.85147e+07,0,2.8358e+07,845744,0
4.88306e+07,0,0,7.85147e+07,0,2.83662e+07,845987,0
4.81714e+07,0,0,7.85147e+07,0,2.8515e+07,-659294,0
4.75123e+07,0,0,7.85147e+07,0,2.85228e+07,-659060,0
4.68535e+07,0,0,7.85147e+07,0,2.85306e+07,-658827,0
4.61949e+07,0,0,7.85147e+07,0,2.85384e+07,-658594,0
4.55063e+07,0,0,7.85147e+07,0,2.7535e+07,-688572,0
4.4818e+07,0,0,7.85147e+07,0,2.75425e+07,-688348,0
4.41298e+07,0,0,7.85147e+07,0,2.75501e+07,-688123,0
4.34419e+07,0,0,7.85147e+07,0,2.75576e+07,-687898,0
4.26843e+07,0,0,7.85147e+07,0,2.52208e+07,-757648,0
4.19268e+07,0,0,7.85147e+07,0,2.52277e+07,-757443,0
4.11696e+07,0,0,7.85147e+07,0,2.52345e+07,-757238,0
4.04126e+07,0,0,7.85147e+07,0,2.52414e+07,-757033,0
3.96557e+07,0,0,7.85147e+07,0,2.52483e+07,-756828,0
3.89219e+07,0,0,7.85147e+07,8.28523e+06,2.6019e+07,-733845,0
3.81883e+07,0,0,7.85147e+07,0,2.60258e+07,-733642,0
3.74548e+07,0,0,7.85147e+07,0,2.60326e+07,-733439,0
3.67216e+07,0,0,7.85147e+07,0,2.60394e+07,-733236,0
3.60687e+07,0,0,7.85147e+07,0,2.87324e+07,-652891,0
3.5416e+07,0,0,7.85147e+07,0,2.87399e+07,-652666,0
3.47636e+07,0,0,7.85147e+07,0,2.87475e+07,-652441,0
3.41114e+07,0,0,7.85147e+07,0,2.8755e+07,-652215,0
