0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.68561e+07,0,0,7.84827e+07,0,2.48972e+07,-767290,0
2.6089e+07,0,0,7.84827e+07,0,2.49034e+07,-767105,0
2.53221e+07,0,0,7.84827e+07,0,2.49096e+07,-766920,0
2.45553e+07,0,0,7.84827e+07,0,2.49158e+07,-766735,0
2.37888e+07,0,0,7.84827e+07,0,2.4922e+07,-766550,0
2.30496e+07,0,0,7.84827e+07,0,2.58396e+07,-739182,0
2.23106e+07,0,0,7.84827e+07,0,2.58461e+07,-738990,0
2.15718e+07,0,0,7.84827e+07,0,2.58525e+07,-738798,0
2.08332e+07,0,0,7.84827e+07,0,2.5859e+07,-738605,0
2.00842e+07,0,0,7.84827e+07,0,2.551e+07,-749012,0
1.93354e+07,0,0,7.84827e+07,0,2.55164e+07,-748823,0
1.85867e+07,0,0,7.84827e+07,0,2.55227e+07,-748633,0
1.78383e+07,0,0,7.84827e+07,0,2.55291e+07,-748444,0
1.7127e+07,0,0,7.84827e+07,0,2.67737e+07,-711317,0
1.64159e+07,0,0,7.84827e+07,0,2.67804e+07,-711117,0
1.5705e+07,0,0,7.84827e+07,0,2.67871e+07,-710918,0
1.49942e+07,0,0,7.84827e+07,0,2.67938e+07,-710719,0
1.42837e+07,0,0,7.84827e+07,0,2.68004e+07,-710519,0
1.35822e+07,0,0,7.84827e+07,0,2.70991e+07,-701520,0
1.28809e+07,0,0,7.84827e+07,0,2.71058e+07,-701318,0
1.21798e+07,0,0,7.84827e+07,0,2.71126e+07,-701116,0
1.14788e+07,0,0,7.84827e+07,0,2.71194e+07,-700914,0
1.07966e+07,0,0,7.84827e+07,0,2.7745e+07,-682254,0
1.01145e+07,0,0,7.84827e+07,0,2.77519e+07,-682048,0
9.4327e+06,0,0,7.84827e+07,0,2.77589e+07,-681841,0
8.75107e+06,0,0,7.84827e+07,0,2.77658e+07,-681634,0
8.13096e+06,0,0,7.84827e+07,0,2.98272e+07,-620109,0
7.51108e+06,0,0,7.84827e+07,0,2.98347e+07,-619886,0
6.89141e+06,0,0,7.84827e+07,0,2.98421e+07,-619663,0
6.27197e+06,0,0,7.84827e+07,0,2.98496e+07,-619440,0
5.65276e+06,0,0,7.84827e+07,0,2.98571e+07,-619217,0
4.99926e+06,0,0,7.84827e+07,0,2.87095e+07,-653492,0
4.34599e+06,0,0,7.84827e+07,0,2.87167e+07,-653277,0
3.69292e+06,0,0,7.84827e+07,0,2.87239e+07,-653063,0
3.04007e+06,0,0,7.84827e+07,0,2.87311e+07,-652849,0
2.35702e+06,0,0,7.84827e+07,0,2.77199e+07,-683060,0
1.67416e+06,0,0,7.84827e+07,0,2.77268e+07,-682853,0
991515,0,0,7.84827e+07,0,2.77337e+07,-682647,0
309075,0,0,7.84827e+07,0,2.77406e+07,-682440,0
0,0,0,7.84827e+07,0,2.53869e+07,-752694,134545
0,0,0,7.84827e+07,0,2.53932e+07,-752506,752506
0,0,0,7.84827e+07,0,2.53995e+07,-752318,752318
0,0,0,7.84827e+07,0,2.54059e+07,-752130,752130
0,0,0,7.84827e+07,0,2.54122e+07,-751942,751942
0,0,0,7.84827e+07,9.11815e+06,2.61875e+07,-728820,728820
0,0,0,7.84827e+07,0,2.61938e+07,-728634,728634
0,0,0,7.84827e+07,0,2.62e+07,-728448,728448
0,0,0,7.84827e+07,0,2.62063e+07,-728261,728261
0,0,0,7.84827e+07,0,2.89167e+07,-647395,647395
0,0,0,7.84827e+07,0,2.89236e+07,-647188,647188
0,0,0,7.84827e+07,0,2.89305e+07,-646982,646982
0,0,0,7.84827e+07,0,2.89375e+07,-646775,646775
0,0,0,7.84827e+07,0,2.52187e+07,-757705,757705
0,0,0,7.84827e+07,0,2.52247e+07,-757526,757526
0,0,0,7.84827e+07,0,2.52307e+07,-757347,757347
0,0,0,7.84827e+07,0,2.52367e+07,-757168,757168
0,0,0,7.84827e+07,0,2.52427e+07,-756989,756989
0,0,0,7.84827e+07,0,2.61724e+07,-729258,729258
0,0,0,7.84827e+07,0,2.61787e+07,-729072,729072
0,0,0,7.84827e+07,0,2.61849e+07,-728886,728886
0,0,0,7.84827e+07,0,2.61911e+07,-728700,728700
0,0,0,7.84827e+07,0,2.58372e+07,-739257,739257
0,0,0,7.84827e+07,0,2.58434e+07,-739073,739073
0,0,0,7.84827e+07,0,2.58495e+07,-738890,738890
0,0,0,7.84827e+07,0,2.58557e+07,-738707,738707
0,0,0,7.84827e+07,0,2.71167e+07,-701089,701089
0,0,0,7.84827e+07,0,2.71232e+07,-700896,700896
0,0,0,7.84827e+07,0,2.71297e+07,-700703,700703
0,0,0,7.84827e+07,0,2.71361e+07,-700510,700510
0,0,0,7.84827e+07,0,2.71426e+07,-700317,700317
0,0,0,7.84827e+07,0,2.74449e+07,-691206,691206
0,0,0,7.84827e+07,0,2.74515e+07,-691011,691011
0,0,0,7.84827e+07,0,2.7458e+07,-690816,690816
0,0,0,7.84827e+07,0,2.74646e+07,-690621,690621
0,0,0,7.84827e+07,0,2.80982e+07,-671721,671721
0,0,0,7.84827e+07,0,2.81049e+07,-671521,671521
0,0,0,7.84827e+07,0,2.81116e+07,-671321,671321
0,0,0,7.84827e+07,0,2.81184e+07,-671120,671120
0,0,0,7.84827e+07,0,3.02068e+07,-608787,608787
0,0,0,7.84827e+07,0,3.02141e+07,-608571,608571
0,0,0,7.84827e+07,0,3.02213e+07,-608355,608355
0,0,0,7.84827e+07,0,3.02285e+07,-608139,608139
0,0,0,7.84827e+07,0,3.02358e+07,-607923,607923
0,0,0,7.84827e+07,0,2.90726e+07,-642663,642663
0,0,0,7.84827e+07,0,2.90796e+07,-642455,642455
0,0,0,7.84827e+07,0,2.90865e+07,-642248,642248
0,0,0,7.84827e+07,0,2.90935e+07,-642041,642041
0,0,0,7.84827e+07,0,2.80686e+07,-672660,672660
0,0,0,7.84827e+07,0,2.80753e+07,-672460,672460
0,0,0,7.84827e+07,0,2.8082e+07,-672261,672261
0,0,0,7.84827e+07,0,2.80887e+07,-672061,672061
0,0,0,7.84827e+07,0,2.57037e+07,-743248,743248
0,0,0,7.84827e+07,0,2.57098e+07,-743066,743066
0,0,0,7.84827e+07,0,2.57159e+07,-742884,742884
0,0,0,7.84827e+07,0,2.5722e+07,-742702,742702
0,0,0,7.84827e+07,0,2.57282e+07,-742520,742520
0,0,0,7.84827e+07,9.11815e+06,2.65134e+07,-719104,719104
0,0,0,7.84827e+07,0,2.65194e+07,-718923,718923
0,0,0,7.84827e+07,0,2.65255e+07,-718743,718743
0,0,0,7.84827e+07,0,2.65315e+07,-718563,718563
0,0,0,7.84827e+07,0,2.9277e+07,-636650,636650
0,0,0,7.84827e+07,0,2.92837e+07,-636450,636450
0,0,0,7.84827e+07,0,2.92904e+07,-636250,636250
0,0,0,7.84827e+07,0,2.92971e+07,-636050,636050
0,0,0,7.84827e+07,0,2.55297e+07,-748430,748430
0,0,0,7.84827e+07,0,2.55355e+07,-748257,748257
0,0,0,7.84827e+07,0,2.55413e+07,-748084,748084
0,0,0,7.84827e+07,0,2.55472e+07,-747911,747911
0,0,0,7.84827e+07,0,2.5553e+07,-747738,747738
0,0,0,7.84827e+07,0,2.64945e+07,-719656,719656
0,0,0,7.84827e+07,0,2.65005e+07,-719476,719476
0,0,0,7.84827e+07,0,2.65065e+07,-719296,719296
0,0,0,7.84827e+07,0,2.65126e+07,-719116,719116
0,0,0,7.84827e+07,0,2.61538e+07,-729817,729817
0,0,0,7.84827e+07,0,2.61598e+07,-729639,729639
0,0,0,7.84827e+07,0,2.61657e+07,-729462,729462
0,0,0,7.84827e+07,0,2.61717e+07,-729284,729284
0,0,0,7.84827e+07,0,2.74487e+07,-691191,691191
0,0,0,7.84827e+07,0,2.74549e+07,-691004,691004
0,0,0,7.84827e+07,0,2.74612e+07,-690818,690818
0,0,0,7.84827e+07,0,2.74674e+07,-690631,690631
0,0,0,7.84827e+07,0,2.74737e+07,-690444,690444
0,0,0,7.84827e+07,0,2.77796e+07,-681225,681225
0,0,0,7.84827e+07,0,2.77859e+07,-681036,681036
0,0,0,7.84827e+07,0,2.77923e+07,-680847,680847
0,0,0,7.84827e+07,0,2.77986e+07,-680658,680658
0,0,0,7.84827e+07,0,2.84401e+07,-661526,661526
0,0,0,7.84827e+07,0,2.84466e+07,-661333,661333
0,0,0,7.84827e+07,0,2.84531e+07,-661139,661139
0,0,0,7.84827e+07,0,2.84596e+07,-660945,660945
0,0,0,7.84827e+07,0,3.05743e+07,-597828,597828
0,0,0,7.84827e+07,0,3.05813e+07,-597619,597619
0,0,0,7.84827e+07,0,3.05883e+07,-597411,597411
0,0,0,7.84827e+07,0,3.05953e+07,-597202,597202
0,0,0,7.84827e+07,0,3.06023e+07,-596993,596993
0,0,0,7.84827e+07,0,2.94241e+07,-632181,632181
0,0,0,7.84827e+07,0,2.94308e+07,-631980,631980
0,0,0,7.84827e+07,0,2.94376e+07,-631780,631780
0,0,0,7.84827e+07,0,2.94443e+07,-631579,631579
0,0,0,7.84827e+07,0,2.84062e+07,-662593,662593
0,0,0,7.84827e+07,0,2.84127e+07,-662400,662400
0,0,0,7.84827e+07,0,2.84192e+07,-662207,662207
0,0,0,7.84827e+07,0,2.84257e+07,-662014,662014
0,0,0,7.84827e+07,0,2.60104e+07,-734104,734104
0,0,0,7.84827e+07,0,2.60163e+07,-733928,733928
0,0,0,7.84827e+07,0,2.60222e+07,-733751,733751
0,0,0,7.84827e+07,0,2.60281e+07,-733575,733575
0,0,0,7.84827e+07,0,2.6034e+07,-733399,733399
0,0,0,7.84827e+07,0,2.68289e+07,-709698,709698
0,0,0,7.84827e+07,9.11815e+06,2.68347e+07,-709523,709523
0,0,0,7.84827e+07,0,2.68406e+07,-709348,709348
0,0,0,7.84827e+07,0,2.68464e+07,-709174,709174
0,0,0,7.84827e+07,0,2.96259e+07,-626248,626248
0,0,0,7.84827e+07,0,2.96323e+07,-626054,626054
0,0,0,7.84827e+07,0,2.96388e+07,-625861,625861
0,0,0,7.84827e+07,0,2.96453e+07,-625667,625667
0,0,0,7.84827e+07,0,2.58308e+07,-739452,739452
0,0,0,7.84827e+07,0,2.58365e+07,-739284,739284
0,0,0,7.84827e+07,0,2.58421e+07,-739117,739117
0,0,0,7.84827e+07,0,2.58477e+07,-738949,738949
0,0,0,7.84827e+07,0,2.58533e+07,-738781,738781
0,0,0,7.84827e+07,0,2.68062e+07,-710360,710360
0,0,0,7.84827e+07,0,2.68121e+07,-710185,710185
0,0,0,7.84827e+07,0,2.68179e+07,-710011,710011
0,0,0,7.84827e+07,0,2.68238e+07,-709837,709837
0,0,0,7.84827e+07,0,2.64603e+07,-720677,720677
0,0,0,7.84827e+07,0,2.64661e+07,-720505,720505
0,0,0,7.84827e+07,0,2.64718e+07,-720334,720334
0,0,0,7.84827e+07,0,2.64776e+07,-720162,720162
0,0,0,7.84827e+07,0,2.777e+07,-681608,681608
0,0,0,7.84827e+07,0,2.77761e+07,-681427,681427
0,0,0,7.84827e+07,0,2.77822e+07,-681247,681247
0,0,0,7.84827e+07,0,2.77882e+07,-681066,681066
0,0,0,7.84827e+07,0,2.77943e+07,-680885,680885
0,0,0,7.84827e+07,0,2.81037e+07,-671562,671562
0,0,0,7.84827e+07,0,2.81098e+07,-671379,671379
0,0,0,7.84827e+07,0,2.81159e+07,-671196,671196
0,0,0,7.84827e+07,0,2.81221e+07,-671013,671013
0,0,0,7.84827e+07,0,2.87711e+07,-651655,651655
0,0,0,7.84827e+07,0,2.87773e+07,-651468,651468
0,0,0,7.84827e+07,0,2.87836e+07,-651280,651280
0,0,0,7.84827e+07,0,2.87899e+07,-651093,651093
0,0,0,7.84827e+07,0,3.093e+07,-587218,587218
0,0,0,7.84827e+07,0,3.09368e+07,-587015,587015
0,0,0,7.84827e+07,0,3.09436e+07,-586813,586813
0,0,0,7.84827e+07,0,3.09504e+07,-586611,586611
0,0,0,7.84827e+07,0,3.09572e+07,-586409,586409
0,0,0,7.84827e+07,0,2.97645e+07,-622032,622032
0,0,0,7.84827e+07,0,2.9771e+07,-621837,621837
0,0,0,7.84827e+07,0,2.97775e+07,-621643,621643
0,0,0,7.84827e+07,0,2.9784e+07,-621449,621449
0,0,0,7.84827e+07,0,2.87331e+07,-652846,652846
0,0,0,7.84827e+07,0,2.87394e+07,-652659,652659
0,0,0,7.84827e+07,0,2.87456e+07,-652472,652472
0,0,0,7.84827e+07,0,2.87519e+07,-652285,652285
0,0,0,7.84827e+07,0,2.63074e+07,-725249,725249
0,0,0,7.84827e+07,0,2.63131e+07,-725078,725078
0,0,0,7.84827e+07,0,2.63188e+07,-724908,724908
0,0,0,7.84827e+07,0,2.63245e+07,-724737,724737
0,0,0,7.84827e+07,0,2.63303e+07,-724567,724567
0,0,0,7.84827e+07,0,2.63303e+07,-724567,724567
0,0,0,7.84827e+07,9.11815e+06,2.71343e+07,-700589,700589
0,0,0,7.84827e+07,0,2.714e+07,-700421,700421
0,0,0,7.84827e+07,0,2.71456e+07,-700252,700252
0,0,0,7.84827e+07,0,2.71513e+07,-700083,700083
0,0,0,7.84827e+07,0,2.99636e+07,-616177,616177
0,0,0,7.84827e+07,0,2.99699e+07,-615989,615989
0,0,0,7.84827e+07,0,2.99762e+07,-615802,615802
0,0,0,7.84827e+07,0,2.99824e+07,-615615,615615
0,0,0,7.84827e+07,0,2.61224e+07,-730760,730760
0,0,0,7.84827e+07,0,2.61278e+07,-730598,730598
0,0,0,7.84827e+07,0,2.61332e+07,-730436,730436
0,0,0,7.84827e+07,0,2.61387e+07,-730274,730274
0,0,0,7.84827e+07,0,2.61441e+07,-730112,730112
0,0,0,7.84827e+07,0,2.7108e+07,-701362,701362
0,0,0,7.84827e+07,0,2.71137e+07,-701193,701193
0,0,0,7.84827e+07,0,2.71193e+07,-701025,701025
0,0,0,7.84827e+07,0,2.7125e+07,-700856,700856
0,0,0,7.84827e+07,0,2.6757e+07,-711832,711832
0,0,0,7.84827e+07,0,2.67625e+07,-711666,711666
0,0,0,7.84827e+07,0,2.67681e+07,-711500,711500
0,0,0,7.84827e+07,0,2.67737e+07,-711334,711334
0,0,0,7.84827e+07,0,2.8081e+07,-672335,672335
0,0,0,7.84827e+07,0,2.80869e+07,-672161,672161
0,0,0,7.84827e+07,0,2.80927e+07,-671986,671986
0,0,0,7.84827e+07,0,2.80986e+07,-671811,671811
0,0,0,7.84827e+07,0,2.81045e+07,-671636,671636
0,0,0,7.84827e+07,0,2.84172e+07,-662212,662212
0,0,0,7.84827e+07,0,2.84231e+07,-662035,662035
0,0,0,7.84827e+07,0,2.8429e+07,-661858,661858
0,0,0,7.84827e+07,0,2.8435e+07,-661681,661681
0,0,0,7.84827e+07,0,2.90912e+07,-642107,642107
0,0,0,7.84827e+07,0,2.90973e+07,-641926,641926
0,0,0,7.84827e+07,0,2.91034e+07,-641744,641744
0,0,0,7.84827e+07,0,2.91095e+07,-641563,641563
0,0,0,7.84827e+07,0,3.12742e+07,-576955,576955
0,0,0,7.84827e+07,0,3.12807e+07,-576759,576759
0,0,0,7.84827e+07,0,3.12873e+07,-576564,576564
0,0,0,7.84827e+07,0,3.12938e+07,-576368,576368
0,0,0,7.84827e+07,0,3.13004e+07,-576173,576173
0,0,0,7.84827e+07,0,3.00936e+07,-612217,612217
0,0,0,7.84827e+07,0,3.00999e+07,-612029,612029
0,0,0,7.84827e+07,0,3.01062e+07,-611841,611841
0,0,0,7.84827e+07,0,3.01125e+07,-611653,611653
0,0,0,7.84827e+07,0,2.90492e+07,-643421,643421
0,0,0,7.84827e+07,0,2.90552e+07,-643240,643240
0,0,0,7.84827e+07,0,2.90613e+07,-643059,643059
0,0,0,7.84827e+07,0,2.90674e+07,-642878,642878
0,0,0,7.84827e+07,0,2.65945e+07,-716688,716688
0,0,0,7.84827e+07,0,2.66e+07,-716523,716523
0,0,0,7.84827e+07,0,2.66056e+07,-716359,716359
0,0,0,7.84827e+07,0,2.66111e+07,-716194,716194
0,0,0,7.84827e+07,0,2.66166e+07,-716029,716029
0,0,0,7.84827e+07,9.11815e+06,2.74296e+07,-691785,691785
0,0,0,7.84827e+07,0.000745969,2.74351e+07,-691622,691622
0,0,0,7.84827e+07,0,2.74405e+07,-691459,691459
0,0,0,7.84827e+07,0,2.7446e+07,-691296,691296
0,0,0,7.84827e+07,0,3.029e+07,-606443,606443
0,0,0,7.84827e+07,0,3.02961e+07,-606262,606262
0,0,0,7.84827e+07,0,3.03022e+07,-606081,606081
0,0,0,7.84827e+07,0,3.03082e+07,-605900,605900
0,0,0,7.84827e+07,0,2.64041e+07,-722360,722360
0,0,0,7.84827e+07,0,2.64093e+07,-722204,722204
0,0,0,7.84827e+07,0,2.64146e+07,-722047,722047
0,0,0,7.84827e+07,0,2.64198e+07,-721891,721891
0,0,0,7.84827e+07,0,2.64251e+07,-721734,721734
0,0,0,7.84827e+07,0,2.73996e+07,-692667,692667
0,0,0,7.84827e+07,0,2.7405e+07,-692504,692504
0,0,0,7.84827e+07,0,2.74105e+07,-692342,692342
0,0,0,7.84827e+07,0,2.7416e+07,-692179,692179
0,0,0,7.84827e+07,0,2.70435e+07,-703287,703287
0,0,0,7.84827e+07,0,2.70489e+07,-703126,703126
0,0,0,7.84827e+07,0,2.70543e+07,-702966,702966
0,0,0,7.84827e+07,0,2.70597e+07,-702805,702805
0,0,0,7.84827e+07,0,2.83814e+07,-663377,663377
0,0,0,7.84827e+07,0,2.83871e+07,-663209,663209
0,0,0,7.84827e+07,0,2.83927e+07,-663040,663040
0,0,0,7.84827e+07,0,2.83984e+07,-662871,662871
0,0,0,7.84827e+07,0,2.84041e+07,-662703,662703
0,0,0,7.84827e+07,0,2.872e+07,-653181,653181
0,0,0,7.84827e+07,0,2.87257e+07,-653011,653011
0,0,0,7.84827e+07,0,2.87314e+07,-652840,652840
0,0,0,7.84827e+07,0,2.87372e+07,-652669,652669
0,0,0,7.84827e+07,0,2.94005e+07,-632885,632885
0,0,0,7.84827e+07,0,2.94063e+07,-632710,632710
0,0,0,7.84827e+07,0,2.94122e+07,-632535,632535
0,0,0,7.84827e+07,0,2.94181e+07,-632360,632360
0,0,0,7.84827e+07,0,3.16065e+07,-567044,567044
0,0,0,7.84827e+07,0,3.16128e+07,-566856,566856
0,0,0,7.84827e+07,0,3.16191e+07,-566667,566667
0,0,0,7.84827e+07,0,3.16254e+07,-566478,566478
0,0,0,7.84827e+07,0,3.16318e+07,-566290,566290
0,0,0,7.84827e+07,0,3.04113e+07,-602740,602740
0,0,0,7.84827e+07,0,3.04174e+07,-602559,602559
0,0,0,7.84827e+07,0,3.04235e+07,-602378,602378
0,0,0,7.84827e+07,0,3.04296e+07,-602197,602197
0,0,0,7.84827e+07,0,2.93543e+07,-634322,634322
0,0,0,7.84827e+07,0,2.93601e+07,-634147,634147
0,0,0,7.84827e+07,0,2.9366e+07,-633973,633973
0,0,0,7.84827e+07,0,2.93719e+07,-633798,633798
0,0,0,7.84827e+07,0,2.68716e+07,-708425,708425
0,0,0,7.84827e+07,0,2.6877e+07,-708266,708266
0,0,0,7.84827e+07,0,2.68823e+07,-708107,708107
0,0,0,7.84827e+07,0,2.68876e+07,-707948,707948
0,0,0,7.84827e+07,0,2.6893e+07,-707789,707789
0,0,0,7.84827e+07,9.11815e+06,2.77146e+07,-683288,683288
0,0,0,7.84827e+07,0,2.77198e+07,-683131,683131
0,0,0,7.84827e+07,0,2.77251e+07,-682974,682974
0,0,0,7.84827e+07,0,2.77304e+07,-682817,682817
0,0,0,7.84827e+07,0,3.0605e+07,-597050,597050
0,0,0,7.84827e+07,0,3.06109e+07,-596876,596876
0,0,0,7.84827e+07,0,3.06167e+07,-596702,596702
0,0,0,7.84827e+07,0,3.06225e+07,-596527,596527
0,0,0,7.84827e+07,0,2.66758e+07,-714256,714256
0,0,0,7.84827e+07,0,2.66809e+07,-714106,714106
0,0,0,7.84827e+07,0,2.6686e+07,-713955,713955
0,0,0,7.84827e+07,0,2.6691e+07,-713804,713804
0,0,0,7.84827e+07,0,2.66961e+07,-713653,713653
0,0,0,7.84827e+07,0,2.76809e+07,-684280,684280
0,0,0,7.84827e+07,0,2.76861e+07,-684124,684124
0,0,0,7.84827e+07,0,2.76914e+07,-683967,683967
0,0,0,7.84827e+07,0,2.76966e+07,-683810,683810
0,0,0,7.84827e+07,0,2.732e+07,-695045,695045
0,0,0,7.84827e+07,0,2.73251e+07,-694890,694890
0,0,0,7.84827e+07,0,2.73303e+07,-694736,694736
0,0,0,7.84827e+07,0,2.73355e+07,-694582,694582
0,0,0,7.84827e+07,0,2.86711e+07,-654740,654740
0,0,0,7.84827e+07,0,2.86766e+07,-654577,654577
0,0,0,7.84827e+07,0,2.8682e+07,-654415,654415
0,0,0,7.84827e+07,0,2.86874e+07,-654252,654252
0,0,0,7.84827e+07,0,2.86929e+07,-654090,654090
0,0,0,7.84827e+07,0,2.90119e+07,-644475,644475
0,0,0,7.84827e+07,0,2.90174e+07,-644311,644311
0,0,0,7.84827e+07,0,2.9023e+07,-644146,644146
0,0,0,7.84827e+07,0,2.90285e+07,-643982,643982
0,0,0,7.84827e+07,0,2.96985e+07,-623996,623996
0,0,0,7.84827e+07,0,2.97042e+07,-623828,623828
0,0,0,7.84827e+07,0,2.97098e+07,-623659,623659
0,0,0,7.84827e+07,0,2.97155e+07,-623491,623491
0,0,0,7.84827e+07,0,3.19267e+07,-557493,557493
0,0,0,7.84827e+07,0,3.19328e+07,-557312,557312
0,0,0,7.84827e+07,0,3.19389e+07,-557130,557130
0,0,0,7.84827e+07,0,3.1945e+07,-556948,556948
0,0,0,7.84827e+07,0,3.19511e+07,-556767,556767
0,0,0,7.84827e+07,0,3.07175e+07,-593609,593609
0,0,0,7.84827e+07,0,3.07234e+07,-593435,593435
0,0,0,7.84827e+07,0,3.07292e+07,-593260,593260
0,0,0,7.84827e+07,0,3.07351e+07,-593086,593086
0,0,0,7.84827e+07,0,2.96483e+07,-625556,625556
0,0,0,7.84827e+07,0,2.96539e+07,-625388,625388
0,0,0,7.84827e+07,0,2.96595e+07,-625220,625220
0,0,0,7.84827e+07,0,2.96652e+07,-625052,625052
0,0,0,7.84827e+07,0,2.71386e+07,-700465,700465
0,0,0,7.84827e+07,0,2.71437e+07,-700312,700312
0,0,0,7.84827e+07,0,2.71488e+07,-700159,700159
0,0,0,7.84827e+07,0,2.7154e+07,-700006,700006
0,0,0,7.84827e+07,0,2.71591e+07,-699853,699853
0,0,0,7.84827e+07,9.11815e+06,2.7989e+07,-675105,675105
0,0,0,7.84827e+07,0,2.79941e+07,-674955,674955
0,0,0,7.84827e+07,0,2.79991e+07,-674804,674804
0,0,0,7.84827e+07,0,2.80042e+07,-674653,674653
0,0,0,7.84827e+07,0,3.09083e+07,-588007,588007
0,0,0,7.84827e+07,0,3.09139e+07,-587839,587839
0,0,0,7.84827e+07,0,3.09195e+07,-587672,587672
0,0,0,7.84827e+07,0,3.09251e+07,-587505,587505
0,0,0,7.84827e+07,0,2.69375e+07,-706456,706456
0,0,0,7.84827e+07,0,2.69423e+07,-706311,706311
0,0,0,7.84827e+07,0,2.69472e+07,-706167,706167
0,0,0,7.84827e+07,0,2.6952e+07,-706022,706022
0,0,0,7.84827e+07,0,2.69569e+07,-705877,705877
0,0,0,7.84827e+07,0,2.79515e+07,-676210,676210
0,0,0,7.84827e+07,0,2.79565e+07,-676060,676060
0,0,0,7.84827e+07,0,2.79616e+07,-675910,675910
0,0,0,7.84827e+07,0,2.79666e+07,-675759,675759
0,0,0,7.84827e+07,0,2.75859e+07,-687116,687116
0,0,0,7.84827e+07,0,2.75908e+07,-686968,686968
0,0,0,7.84827e+07,0,2.75958e+07,-686820,686820
0,0,0,7.84827e+07,0,2.76008e+07,-686672,686672
0,0,0,7.84827e+07,0,2.89497e+07,-646432,646432
0,0,0,7.84827e+07,0,2.89549e+07,-646276,646276
0,0,0,7.84827e+07,0,2.89602e+07,-646120,646120
0,0,0,7.84827e+07,0,2.89654e+07,-645964,645964
0,0,0,7.84827e+07,0,2.89706e+07,-645808,645808
0,0,0,7.84827e+07,0,2.92926e+07,-636104,636104
0,0,0,7.84827e+07,0,2.92979e+07,-635947,635947
0,0,0,7.84827e+07,0,2.93032e+07,-635789,635789
0,0,0,7.84827e+07,0,2.93085e+07,-635631,635631
0,0,0,7.84827e+07,0,2.9985e+07,-615452,615452
0,0,0,7.84827e+07,0,2.99905e+07,-615290,615290
0,0,0,7.84827e+07,0,2.99959e+07,-615129,615129
0,0,0,7.84827e+07,0,3.00013e+07,-614967,614967
0,0,0,7.84827e+07,0,3.22345e+07,-548315,548315
0,0,0,7.84827e+07,0,3.22403e+07,-548141,548141
0,0,0,7.84827e+07,0,3.22462e+07,-547966,547966
0,0,0,7.84827e+07,0,3.2252e+07,-547792,547792
0,0,0,7.84827e+07,0,3.22578e+07,-547617,547617
0,0,0,7.84827e+07,0,3.10117e+07,-584837,584837
0,0,0,7.84827e+07,0,3.10173e+07,-584670,584670
0,0,0,7.84827e+07,0,3.10229e+07,-584502,584502
0,0,0,7.84827e+07,0,3.10285e+07,-584335,584335
0,0,0,7.84827e+07,0,2.99306e+07,-617137,617137
0,0,0,7.84827e+07,0,2.9936e+07,-616976,616976
0,0,0,7.84827e+07,0,2.99414e+07,-616814,616814
0,0,0,7.84827e+07,0,2.99468e+07,-616653,616653
0,0,0,7.84827e+07,0,2.73949e+07,-692823,692823
0,0,0,7.84827e+07,0,2.73998e+07,-692676,692676
0,0,0,7.84827e+07,0,2.74047e+07,-692529,692529
0,0,0,7.84827e+07,0,2.74097e+07,-692382,692382
0,0,0,7.84827e+07,0,2.74146e+07,-692235,692235
0,0,0,7.84827e+07,9.11815e+06,2.82524e+07,-667251,667251
0,0,0,7.84827e+07,0,2.82572e+07,-667107,667107
0,0,0,7.84827e+07,0,2.82621e+07,-666963,666963
0,0,0,7.84827e+07,0,2.82669e+07,-666819,666819
0,0,0,7.84827e+07,0,3.11993e+07,-579329,579329
0,0,0,7.84827e+07,0,3.12047e+07,-579169,579169
0,0,0,7.84827e+07,0,3.121e+07,-579009,579009
0,0,0,7.84827e+07,0,3.12154e+07,-578849,578849
0,0,0,7.84827e+07,0,2.71884e+07,-698973,698973
0,0,0,7.84827e+07,0,2.71931e+07,-698834,698834
0,0,0,7.84827e+07,0,2.71977e+07,-698696,698696
0,0,0,7.84827e+07,0,2.72024e+07,-698557,698557
0,0,0,7.84827e+07,0,2.7207e+07,-698419,698419
0,0,0,7.84827e+07,0,2.82111e+07,-668471,668471
0,0,0,7.84827e+07,0,2.82159e+07,-668327,668327
0,0,0,7.84827e+07,0,2.82207e+07,-668183,668183
0,0,0,7.84827e+07,0,2.82255e+07,-668040,668040
0,0,0,7.84827e+07,0,2.78408e+07,-679515,679515
0,0,0,7.84827e+07,0,2.78455e+07,-679373,679373
0,0,0,7.84827e+07,0,2.78503e+07,-679231,679231
0,0,0,7.84827e+07,0,2.78551e+07,-679089,679089
0,0,0,7.84827e+07,0,2.92168e+07,-638469,638469
0,0,0,7.84827e+07,0,2.92218e+07,-638320,638320
0,0,0,7.84827e+07,0,2.92268e+07,-638171,638171
0,0,0,7.84827e+07,0,2.92318e+07,-638021,638021
0,0,0,7.84827e+07,0,2.92368e+07,-637872,637872
0,0,0,7.84827e+07,0,2.95616e+07,-628084,628084
0,0,0,7.84827e+07,0,2.95666e+07,-627933,627933
0,0,0,7.84827e+07,0,2.95717e+07,-627782,627782
0,0,0,7.84827e+07,0,2.95768e+07,-627631,627631
0,0,0,7.84827e+07,0,3.02595e+07,-607267,607267
0,0,0,7.84827e+07,0,3.02647e+07,-607113,607113
0,0,0,7.84827e+07,0,3.02699e+07,-606958,606958
