0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.08174e+07,0,0,6.606e+07,0,2.67013e+07,-713381,0
5.01042e+07,0,0,6.606e+07,0,2.67073e+07,-713203,0
4.93912e+07,0,0,6.606e+07,0,2.67133e+07,-713025,0
4.86783e+07,0,0,6.606e+07,0,2.67192e+07,-712847,0
4.79838e+07,0,0,6.606e+07,0,2.73345e+07,-694498,0
4.72895e+07,0,0,6.606e+07,0,2.73406e+07,-694315,0
4.65954e+07,0,0,6.606e+07,0,2.73467e+07,-694133,0
4.59014e+07,0,0,6.606e+07,0,2.73528e+07,-693950,0
4.67393e+07,0,0,6.606e+07,0,2.80938e+07,837862,0
4.75774e+07,0,0,6.606e+07,0,2.81004e+07,838058,0
4.84156e+07,0,0,6.606e+07,0,2.8107e+07,838255,0
4.92541e+07,0,0,6.606e+07,0,2.81136e+07,838452,0
5.00927e+07,0,0,6.606e+07,0,2.81202e+07,838648,0
4.94263e+07,0,0,6.606e+07,0,2.82774e+07,-666379,0
4.87602e+07,0,0,6.606e+07,0,2.82837e+07,-666190,0
4.80942e+07,0,0,6.606e+07,0,2.829e+07,-666001,0
4.74283e+07,0,0,6.606e+07,0,2.82964e+07,-665812,0
4.67328e+07,0,0,6.606e+07,0,2.73005e+07,-695566,0
4.60374e+07,0,0,6.606e+07,0,2.73066e+07,-695384,0
4.53422e+07,0,0,6.606e+07,0,2.73127e+07,-695202,0
4.46472e+07,0,0,6.606e+07,0,2.73188e+07,-695020,0
4.3883e+07,0,0,6.606e+07,0,2.5002e+07,-764172,0
4.3119e+07,0,0,6.606e+07,0,2.50075e+07,-764007,0
4.23551e+07,0,0,6.606e+07,0,2.50131e+07,-763841,0
4.15915e+07,0,0,6.606e+07,0,2.50187e+07,-763675,0
4.0828e+07,0,0,6.606e+07,0,2.50242e+07,-763509,0
4.00872e+07,0,0,6.606e+07,9.00004e+06,2.57865e+07,-740778,0
3.93466e+07,0,0,6.606e+07,0,2.5792e+07,-740614,0
3.86061e+07,0,0,6.606e+07,0,2.57975e+07,-740450,0
3.78658e+07,0,0,6.606e+07,0,2.5803e+07,-740285,0
3.72051e+07,0,0,6.606e+07,0,2.84689e+07,-660749,0
3.65445e+07,0,0,6.606e+07,0,2.8475e+07,-660566,0
3.58841e+07,0,0,6.606e+07,0,2.84811e+07,-660384,0
3.52239e+07,0,0,6.606e+07,0,2.84872e+07,-660202,0
3.44546e+07,0,0,6.606e+07,0,2.48284e+07,-769343,0
3.36854e+07,0,0,6.606e+07,0,2.48337e+07,-769186,0
3.29164e+07,0,0,6.606e+07,0,2.48389e+07,-769028,0
3.21475e+07,0,0,6.606e+07,0,2.48442e+07,-768870,0
3.13788e+07,0,0,6.606e+07,0,2.48495e+07,-768712,0
3.06373e+07,0,0,6.606e+07,0,2.57634e+07,-741455,0
2.98961e+07,0,0,6.606e+07,0,2.57689e+07,-741292,0
2.91549e+07,0,0,6.606e+07,0,2.57744e+07,-741128,0
2.8414e+07,0,0,6.606e+07,0,2.57799e+07,-740964,0
2.76626e+07,0,0,6.606e+07,0,2.54312e+07,-751364,0
2.69114e+07,0,0,6.606e+07,0,2.54366e+07,-751203,0
2.61604e+07,0,0,6.606e+07,0,2.5442e+07,-751041,0
2.54095e+07,0,0,6.606e+07,0,2.54474e+07,-750879,0
2.46956e+07,0,0,6.606e+07,0,2.66869e+07,-713906,0
2.39818e+07,0,0,6.606e+07,0,2.66926e+07,-713736,0
2.32683e+07,0,0,6.606e+07,0,2.66983e+07,-713566,0
2.25549e+07,0,0,6.606e+07,0,2.6704e+07,-713396,0
2.18416e+07,0,0,6.606e+07,0,2.67097e+07,-713226,0
2.11374e+07,0,0,6.606e+07,0,2.70063e+07,-704287,0
2.04332e+07,0,0,6.606e+07,0,2.70121e+07,-704115,0
1.97293e+07,0,0,6.606e+07,0,2.70178e+07,-703943,0
1.90255e+07,0,0,6.606e+07,0,2.70236e+07,-703771,0
1.83403e+07,0,0,6.606e+07,0,2.76459e+07,-685210,0
1.76553e+07,0,0,6.606e+07,0,2.76518e+07,-685033,0
1.69704e+07,0,0,6.606e+07,0,2.76577e+07,-684857,0
1.62857e+07,0,0,6.606e+07,0,2.76637e+07,-684680,0
1.56623e+07,0,0,6.606e+07,0,2.9716e+07,-623425,0
1.50391e+07,0,0,6.606e+07,0,2.97224e+07,-623234,0
1.4416e+07,0,0,6.606e+07,0,2.97288e+07,-623044,0
1.37932e+07,0,0,6.606e+07,0,2.97351e+07,-622854,0
1.31705e+07,0,0,6.606e+07,0,2.97415e+07,-622664,0
1.25137e+07,0,0,6.606e+07,0,2.85976e+07,-656831,0
1.1857e+07,0,0,6.606e+07,0,2.86037e+07,-656648,0
1.12006e+07,0,0,6.606e+07,0,2.86098e+07,-656465,0
1.05443e+07,0,0,6.606e+07,0,2.86159e+07,-656282,0
9.8579e+06,0,0,6.606e+07,0,2.7608e+07,-686396,0
9.17168e+06,0,0,6.606e+07,0,2.76139e+07,-686220,0
8.48564e+06,0,0,6.606e+07,0,2.76198e+07,-686044,0
7.79977e+06,0,0,6.606e+07,0,2.76257e+07,-685868,0
7.04393e+06,0,0,6.606e+07,0,2.52813e+07,-755843,0
6.28825e+06,0,0,6.606e+07,0,2.52867e+07,-755683,0
5.53272e+06,0,0,6.606e+07,0,2.52921e+07,-755522,0
4.77736e+06,0,0,6.606e+07,0,2.52975e+07,-755362,0
4.02216e+06,0,0,6.606e+07,0,2.53028e+07,-755201,0
3.28995e+06,0,0,6.606e+07,9.00004e+06,2.60738e+07,-732211,0
2.5579e+06,0,0,6.606e+07,0,2.60792e+07,-732052,0
1.826e+06,0,0,6.606e+07,0,2.60845e+07,-731893,0
1.09427e+06,0,0,6.606e+07,0,2.60898e+07,-731734,0
442996,0,0,6.606e+07,0,2.87866e+07,-651274,0
0,0,0,6.606e+07,0,2.87925e+07,-651098,0
0,0,0,6.606e+07,0,2.87984e+07,-650922,650922
0,0,0,6.606e+07,0,2.88043e+07,-650745,650745
0,0,0,6.606e+07,0,2.51026e+07,-761166,761166
0,0,0,6.606e+07,0,2.51077e+07,-761013,761013
0,0,0,6.606e+07,0,2.51129e+07,-760861,760861
0,0,0,6.606e+07,0,2.5118e+07,-760708,760708
0,0,0,6.606e+07,0,2.51231e+07,-760555,760555
0,0,0,6.606e+07,0,2.60473e+07,-732989,732989
0,0,0,6.606e+07,0,2.60526e+07,-732830,732830
0,0,0,6.606e+07,0,2.6058e+07,-732671,732671
0,0,0,6.606e+07,0,2.60633e+07,-732513,732513
0,0,0,6.606e+07,0,2.57103e+07,-743041,743041
0,0,0,6.606e+07,0,2.57155e+07,-742884,742884
0,0,0,6.606e+07,0,2.57208e+07,-742728,742728
0,0,0,6.606e+07,0,2.5726e+07,-742571,742571
0,0,0,6.606e+07,0,2.69795e+07,-705179,705179
0,0,0,6.606e+07,0,2.69851e+07,-705014,705014
0,0,0,6.606e+07,0,2.69906e+07,-704850,704850
0,0,0,6.606e+07,0,2.69961e+07,-704685,704685
0,0,0,6.606e+07,0,2.70016e+07,-704520,704520
0,0,0,6.606e+07,0,2.73014e+07,-695487,695487
0,0,0,6.606e+07,0,2.7307e+07,-695320,695320
0,0,0,6.606e+07,0,2.73126e+07,-695153,695153
0,0,0,6.606e+07,0,2.73182e+07,-694987,694987
0,0,0,6.606e+07,0,2.79473e+07,-676221,676221
0,0,0,6.606e+07,0,2.79531e+07,-676050,676050
0,0,0,6.606e+07,0,2.79588e+07,-675879,675879
0,0,0,6.606e+07,0,2.79645e+07,-675708,675708
0,0,0,6.606e+07,0,3.004e+07,-613762,613762
0,0,0,6.606e+07,0,3.00462e+07,-613578,613578
0,0,0,6.606e+07,0,3.00523e+07,-613394,613394
0,0,0,6.606e+07,0,3.00585e+07,-613210,613210
0,0,0,6.606e+07,0,3.00647e+07,-613026,613026
0,0,0,6.606e+07,0,2.89075e+07,-647588,647588
0,0,0,6.606e+07,0,2.89134e+07,-647412,647412
0,0,0,6.606e+07,0,2.89193e+07,-647235,647235
0,0,0,6.606e+07,0,2.89253e+07,-647058,647058
0,0,0,6.606e+07,0,2.79057e+07,-677520,677520
0,0,0,6.606e+07,0,2.79114e+07,-677349,677349
0,0,0,6.606e+07,0,2.79171e+07,-677179,677179
0,0,0,6.606e+07,0,2.79228e+07,-677009,677009
0,0,0,6.606e+07,0,2.55517e+07,-747780,747780
0,0,0,6.606e+07,0,2.55569e+07,-747625,747625
0,0,0,6.606e+07,0,2.55621e+07,-747470,747470
0,0,0,6.606e+07,0,2.55674e+07,-747314,747314
0,0,0,6.606e+07,0,2.55726e+07,-747159,747159
0,0,0,6.606e+07,0,2.6352e+07,-723917,723917
0,0,0,6.606e+07,9.00004e+06,2.63571e+07,-723763,723763
0,0,0,6.606e+07,0,2.63623e+07,-723609,723609
0,0,0,6.606e+07,0,2.63675e+07,-723455,723455
0,0,0,6.606e+07,0,2.90942e+07,-642103,642103
0,0,0,6.606e+07,0,2.90999e+07,-641932,641932
0,0,0,6.606e+07,0,2.91056e+07,-641761,641761
0,0,0,6.606e+07,0,2.91113e+07,-641590,641590
0,0,0,6.606e+07,0,2.53681e+07,-753249,753249
0,0,0,6.606e+07,0,2.53731e+07,-753101,753101
0,0,0,6.606e+07,0,2.5378e+07,-752954,752954
0,0,0,6.606e+07,0,2.5383e+07,-752806,752806
0,0,0,6.606e+07,0,2.5388e+07,-752658,752658
0,0,0,6.606e+07,0,2.63222e+07,-724792,724792
0,0,0,6.606e+07,0,2.63274e+07,-724638,724638
0,0,0,6.606e+07,0,2.63325e+07,-724485,724485
0,0,0,6.606e+07,0,2.63377e+07,-724331,724331
0,0,0,6.606e+07,0,2.59806e+07,-734982,734982
0,0,0,6.606e+07,0,2.59856e+07,-734831,734831
0,0,0,6.606e+07,0,2.59907e+07,-734679,734679
0,0,0,6.606e+07,0,2.59958e+07,-734528,734528
0,0,0,6.606e+07,0,2.72629e+07,-696729,696729
0,0,0,6.606e+07,0,2.72683e+07,-696570,696570
0,0,0,6.606e+07,0,2.72736e+07,-696411,696411
0,0,0,6.606e+07,0,2.72789e+07,-696251,696251
0,0,0,6.606e+07,0,2.72843e+07,-696092,696092
0,0,0,6.606e+07,0,2.75871e+07,-686966,686966
0,0,0,6.606e+07,0,2.75925e+07,-686805,686805
0,0,0,6.606e+07,0,2.75979e+07,-686643,686643
0,0,0,6.606e+07,0,2.76033e+07,-686482,686482
0,0,0,6.606e+07,0,2.82392e+07,-667517,667517
0,0,0,6.606e+07,0,2.82447e+07,-667352,667352
0,0,0,6.606e+07,0,2.82503e+07,-667187,667187
0,0,0,6.606e+07,0,2.82558e+07,-667021,667021
0,0,0,6.606e+07,0,3.03537e+07,-604407,604407
0,0,0,6.606e+07,0,3.03597e+07,-604228,604228
0,0,0,6.606e+07,0,3.03656e+07,-604050,604050
0,0,0,6.606e+07,0,3.03716e+07,-603872,603872
0,0,0,6.606e+07,0,3.03776e+07,-603693,603693
0,0,0,6.606e+07,0,2.92075e+07,-638640,638640
0,0,0,6.606e+07,0,2.92133e+07,-638468,638468
0,0,0,6.606e+07,0,2.9219e+07,-638297,638297
0,0,0,6.606e+07,0,2.92248e+07,-638126,638126
0,0,0,6.606e+07,0,2.81939e+07,-668925,668925
0,0,0,6.606e+07,0,2.81994e+07,-668760,668760
0,0,0,6.606e+07,0,2.82049e+07,-668595,668595
0,0,0,6.606e+07,0,2.82105e+07,-668430,668430
0,0,0,6.606e+07,0,2.58136e+07,-739973,739973
0,0,0,6.606e+07,0,2.58186e+07,-739823,739823
0,0,0,6.606e+07,0,2.58237e+07,-739672,739672
0,0,0,6.606e+07,0,2.58287e+07,-739522,739522
0,0,0,6.606e+07,0,2.58337e+07,-739371,739371
0,0,0,6.606e+07,0,2.58337e+07,-739371,739371
0,0,0,6.606e+07,9.00004e+06,2.66213e+07,-715886,715886
0,0,0,6.606e+07,0,2.66263e+07,-715737,715737
0,0,0,6.606e+07,0,2.66313e+07,-715588,715588
0,0,0,6.606e+07,0,2.66363e+07,-715440,715440
0,0,0,6.606e+07,0,2.9392e+07,-633222,633222
0,0,0,6.606e+07,0,2.93975e+07,-633057,633057
0,0,0,6.606e+07,0,2.9403e+07,-632892,632892
0,0,0,6.606e+07,0,2.94086e+07,-632727,632727
0,0,0,6.606e+07,0,2.56251e+07,-745585,745585
0,0,0,6.606e+07,0,2.56299e+07,-745443,745443
0,0,0,6.606e+07,0,2.56347e+07,-745300,745300
0,0,0,6.606e+07,0,2.56395e+07,-745157,745157
0,0,0,6.606e+07,0,2.56443e+07,-745014,745014
0,0,0,6.606e+07,0,2.65883e+07,-716858,716858
0,0,0,6.606e+07,0,2.65933e+07,-716710,716710
0,0,0,6.606e+07,0,2.65983e+07,-716561,716561
0,0,0,6.606e+07,0,2.66032e+07,-716412,716412
0,0,0,6.606e+07,0,2.62421e+07,-727183,727183
0,0,0,6.606e+07,0,2.6247e+07,-727037,727037
0,0,0,6.606e+07,0,2.62519e+07,-726890,726890
0,0,0,6.606e+07,0,2.62569e+07,-726744,726744
0,0,0,6.606e+07,0,2.75371e+07,-688553,688553
0,0,0,6.606e+07,0,2.75423e+07,-688399,688399
0,0,0,6.606e+07,0,2.75474e+07,-688245,688245
0,0,0,6.606e+07,0,2.75526e+07,-688091,688091
0,0,0,6.606e+07,0,2.75578e+07,-687937,687937
0,0,0,6.606e+07,0,2.78635e+07,-678722,678722
0,0,0,6.606e+07,0,2.78688e+07,-678566,678566
0,0,0,6.606e+07,0,2.7874e+07,-678410,678410
0,0,0,6.606e+07,0,2.78792e+07,-678254,678254
0,0,0,6.606e+07,0,2.85215e+07,-659098,659098
0,0,0,6.606e+07,0,2.85268e+07,-658938,658938
0,0,0,6.606e+07,0,2.85322e+07,-658778,658778
0,0,0,6.606e+07,0,2.85376e+07,-658619,658619
0,0,0,6.606e+07,0,3.06571e+07,-595357,595357
0,0,0,6.606e+07,0,3.06629e+07,-595185,595185
0,0,0,6.606e+07,0,3.06687e+07,-595013,595013
0,0,0,6.606e+07,0,3.06744e+07,-594840,594840
0,0,0,6.606e+07,0,3.06802e+07,-594668,594668
0,0,0,6.606e+07,0,2.94977e+07,-629985,629985
0,0,0,6.606e+07,0,2.95033e+07,-629820,629820
0,0,0,6.606e+07,0,2.95088e+07,-629654,629654
0,0,0,6.606e+07,0,2.95144e+07,-629489,629489
0,0,0,6.606e+07,0,2.84726e+07,-660614,660614
0,0,0,6.606e+07,0,2.84779e+07,-660455,660455
0,0,0,6.606e+07,0,2.84833e+07,-660296,660296
0,0,0,6.606e+07,0,2.84886e+07,-660136,660136
0,0,0,6.606e+07,0,2.60667e+07,-732425,732425
0,0,0,6.606e+07,0,2.60716e+07,-732279,732279
0,0,0,6.606e+07,0,2.60765e+07,-732134,732134
0,0,0,6.606e+07,0,2.60814e+07,-731989,731989
0,0,0,6.606e+07,0,2.60862e+07,-731843,731843
0,0,0,6.606e+07,9.00004e+06,2.68817e+07,-708123,708123
0,0,0,6.606e+07,0.000745969,2.68865e+07,-707979,707979
0,0,0,6.606e+07,0,2.68913e+07,-707836,707836
0,0,0,6.606e+07,0,2.68961e+07,-707692,707692
0,0,0,6.606e+07,0,2.96798e+07,-624639,624639
0,0,0,6.606e+07,0,2.96851e+07,-624480,624480
0,0,0,6.606e+07,0,2.96905e+07,-624321,624321
0,0,0,6.606e+07,0,2.96958e+07,-624161,624161
0,0,0,6.606e+07,0,2.58735e+07,-738179,738179
0,0,0,6.606e+07,0,2.58782e+07,-738041,738041
0,0,0,6.606e+07,0,2.58828e+07,-737903,737903
0,0,0,6.606e+07,0,2.58874e+07,-737765,737765
0,0,0,6.606e+07,0,2.5892e+07,-737627,737627
0,0,0,6.606e+07,0,2.68454e+07,-709192,709192
0,0,0,6.606e+07,0,2.68502e+07,-709048,709048
0,0,0,6.606e+07,0,2.6855e+07,-708905,708905
0,0,0,6.606e+07,0,2.68598e+07,-708762,708762
0,0,0,6.606e+07,0,2.64948e+07,-719648,719648
0,0,0,6.606e+07,0,2.64996e+07,-719507,719507
0,0,0,6.606e+07,0,2.65043e+07,-719365,719365
0,0,0,6.606e+07,0,2.6509e+07,-719224,719224
0,0,0,6.606e+07,0,2.7802e+07,-680655,680655
0,0,0,6.606e+07,0,2.7807e+07,-680506,680506
0,0,0,6.606e+07,0,2.7812e+07,-680357,680357
0,0,0,6.606e+07,0,2.7817e+07,-680209,680209
0,0,0,6.606e+07,0,2.7822e+07,-680060,680060
0,0,0,6.606e+07,0,2.81306e+07,-670759,670759
0,0,0,6.606e+07,0,2.81356e+07,-670609,670609
0,0,0,6.606e+07,0,2.81407e+07,-670458,670458
0,0,0,6.606e+07,0,2.81457e+07,-670308,670308
0,0,0,6.606e+07,0,2.87941e+07,-650967,650967
0,0,0,6.606e+07,0,2.87993e+07,-650813,650813
0,0,0,6.606e+07,0,2.88045e+07,-650659,650659
0,0,0,6.606e+07,0,2.88097e+07,-650504,650504
0,0,0,6.606e+07,0,3.09501e+07,-586619,586619
0,0,0,6.606e+07,0,3.09557e+07,-586453,586453
0,0,0,6.606e+07,0,3.09613e+07,-586287,586287
0,0,0,6.606e+07,0,3.09668e+07,-586120,586120
0,0,0,6.606e+07,0,3.09724e+07,-585954,585954
0,0,0,6.606e+07,0,2.97779e+07,-621630,621630
0,0,0,6.606e+07,0,2.97833e+07,-621470,621470
0,0,0,6.606e+07,0,2.97886e+07,-621310,621310
0,0,0,6.606e+07,0,2.9794e+07,-621150,621150
0,0,0,6.606e+07,0,2.87416e+07,-652592,652592
0,0,0,6.606e+07,0,2.87468e+07,-652438,652438
0,0,0,6.606e+07,0,2.87519e+07,-652284,652284
0,0,0,6.606e+07,0,2.87571e+07,-652130,652130
0,0,0,6.606e+07,0,2.63111e+07,-725138,725138
0,0,0,6.606e+07,0,2.63158e+07,-724998,724998
0,0,0,6.606e+07,0,2.63205e+07,-724858,724858
0,0,0,6.606e+07,0,2.63252e+07,-724718,724718
0,0,0,6.606e+07,0,2.63299e+07,-724577,724577
0,0,0,6.606e+07,9.00004e+06,2.71329e+07,-700631,700631
0,0,0,6.606e+07,0,2.71376e+07,-700493,700493
0,0,0,6.606e+07,0,2.71422e+07,-700354,700354
0,0,0,6.606e+07,0,2.71469e+07,-700216,700216
0,0,0,6.606e+07,0,2.99575e+07,-616358,616358
0,0,0,6.606e+07,0,2.99627e+07,-616204,616204
0,0,0,6.606e+07,0,2.99678e+07,-616051,616051
0,0,0,6.606e+07,0,2.9973e+07,-615897,615897
0,0,0,6.606e+07,0,2.61132e+07,-731033,731033
0,0,0,6.606e+07,0,2.61176e+07,-730901,730901
0,0,0,6.606e+07,0,2.61221e+07,-730768,730768
0,0,0,6.606e+07,0,2.61266e+07,-730635,730635
0,0,0,6.606e+07,0,2.6131e+07,-730502,730502
0,0,0,6.606e+07,0,2.70934e+07,-701797,701797
0,0,0,6.606e+07,0,2.7098e+07,-701659,701659
0,0,0,6.606e+07,0,2.71027e+07,-701521,701521
0,0,0,6.606e+07,0,2.71073e+07,-701383,701383
0,0,0,6.606e+07,0,2.67385e+07,-712381,712381
0,0,0,6.606e+07,0,2.67431e+07,-712245,712245
0,0,0,6.606e+07,0,2.67477e+07,-712109,712109
0,0,0,6.606e+07,0,2.67522e+07,-711973,711973
0,0,0,6.606e+07,0,2.80574e+07,-673038,673038
0,0,0,6.606e+07,0,2.80622e+07,-672895,672895
0,0,0,6.606e+07,0,2.8067e+07,-672752,672752
0,0,0,6.606e+07,0,2.80718e+07,-672609,672609
0,0,0,6.606e+07,0,2.80766e+07,-672465,672465
0,0,0,6.606e+07,0,2.8388e+07,-663083,663083
0,0,0,6.606e+07,0,2.83928e+07,-662938,662938
0,0,0,6.606e+07,0,2.83977e+07,-662793,662793
0,0,0,6.606e+07,0,2.84026e+07,-662648,662648
0,0,0,6.606e+07,0,2.9057e+07,-643129,643129
0,0,0,6.606e+07,0,2.90619e+07,-642981,642981
0,0,0,6.606e+07,0,2.90669e+07,-642832,642832
0,0,0,6.606e+07,0,2.90719e+07,-642684,642684
0,0,0,6.606e+07,0,3.12325e+07,-578198,578198
0,0,0,6.606e+07,0,3.12379e+07,-578037,578037
0,0,0,6.606e+07,0,3.12432e+07,-577877,577877
0,0,0,6.606e+07,0,3.12486e+07,-577717,577717
0,0,0,6.606e+07,0,3.1254e+07,-577557,577557
0,0,0,6.606e+07,0,3.00479e+07,-613578,613578
0,0,0,6.606e+07,0,3.00531e+07,-613425,613425
0,0,0,6.606e+07,0,3.00582e+07,-613271,613271
0,0,0,6.606e+07,0,3.00634e+07,-613117,613117
0,0,0,6.606e+07,0,2.90008e+07,-644862,644862
0,0,0,6.606e+07,0,2.90058e+07,-644714,644714
0,0,0,6.606e+07,0,2.90108e+07,-644566,644566
0,0,0,6.606e+07,0,2.90157e+07,-644418,644418
0,0,0,6.606e+07,0,2.65465e+07,-718120,718120
0,0,0,6.606e+07,0,2.6551e+07,-717985,717985
0,0,0,6.606e+07,0,2.65555e+07,-717850,717850
0,0,0,6.606e+07,0,2.656e+07,-717715,717715
0,0,0,6.606e+07,0,2.65646e+07,-717580,717580
0,0,0,6.606e+07,9.00004e+06,2.73749e+07,-693416,693416
0,0,0,6.606e+07,0,2.73794e+07,-693283,693283
0,0,0,6.606e+07,0,2.73838e+07,-693150,693150
0,0,0,6.606e+07,0,2.73883e+07,-693017,693017
0,0,0,6.606e+07,0,3.02249e+07,-608384,608384
0,0,0,6.606e+07,0,3.02299e+07,-608237,608237
0,0,0,6.606e+07,0,3.02348e+07,-608089,608089
0,0,0,6.606e+07,0,3.02398e+07,-607942,607942
0,0,0,6.606e+07,0,2.63439e+07,-724156,724156
0,0,0,6.606e+07,0,2.63481e+07,-724028,724028
0,0,0,6.606e+07,0,2.63524e+07,-723900,723900
0,0,0,6.606e+07,0,2.63567e+07,-723773,723773
0,0,0,6.606e+07,0,2.6361e+07,-723645,723645
0,0,0,6.606e+07,0,2.7332e+07,-694682,694682
0,0,0,6.606e+07,0,2.73365e+07,-694549,694549
0,0,0,6.606e+07,0,2.73409e+07,-694416,694416
0,0,0,6.606e+07,0,2.73454e+07,-694284,694284
0,0,0,6.606e+07,0,2.6973e+07,-705390,705390
0,0,0,6.606e+07,0,2.69774e+07,-705260,705260
0,0,0,6.606e+07,0,2.69818e+07,-705129,705129
0,0,0,6.606e+07,0,2.69861e+07,-704998,704998
0,0,0,6.606e+07,0,2.83031e+07,-665713,665713
0,0,0,6.606e+07,0,2.83077e+07,-665576,665576
0,0,0,6.606e+07,0,2.83123e+07,-665438,665438
0,0,0,6.606e+07,0,2.83169e+07,-665301,665301
0,0,0,6.606e+07,0,2.83215e+07,-665163,665163
0,0,0,6.606e+07,0,2.86355e+07,-655702,655702
0,0,0,6.606e+07,0,2.86401e+07,-655563,655563
0,0,0,6.606e+07,0,2.86448e+07,-655424,655424
0,0,0,6.606e+07,0,2.86495e+07,-655284,655284
0,0,0,6.606e+07,0,2.93096e+07,-635596,635596
0,0,0,6.606e+07,0,2.93144e+07,-635453,635453
0,0,0,6.606e+07,0,2.93191e+07,-635310,635310
0,0,0,6.606e+07,0,2.93239e+07,-635168,635168
0,0,0,6.606e+07,0,3.15038e+07,-570105,570105
0,0,0,6.606e+07,0,3.1509e+07,-569951,569951
0,0,0,6.606e+07,0,3.15141e+07,-569797,569797
0,0,0,6.606e+07,0,3.15193e+07,-569643,569643
0,0,0,6.606e+07,0,3.15245e+07,-569490,569490
0,0,0,6.606e+07,0,3.03073e+07,-605844,605844
0,0,0,6.606e+07,0,3.03122e+07,-605696,605696
0,0,0,6.606e+07,0,3.03172e+07,-605549,605549
0,0,0,6.606e+07,0,3.03221e+07,-605401,605401
0,0,0,6.606e+07,0,2.92497e+07,-637439,637439
0,0,0,6.606e+07,0,2.92545e+07,-637297,637297
0,0,0,6.606e+07,0,2.92593e+07,-637155,637155
0,0,0,6.606e+07,0,2.92641e+07,-637013,637013
0,0,0,6.606e+07,0,2.67725e+07,-711382,711382
0,0,0,6.606e+07,0,2.67768e+07,-711252,711252
0,0,0,6.606e+07,0,2.67812e+07,-711123,711123
0,0,0,6.606e+07,0,2.67855e+07,-710993,710993
0,0,0,6.606e+07,0,2.67898e+07,-710863,710863
0,0,0,6.606e+07,9.00004e+06,2.76072e+07,-686491,686491
0,0,0,6.606e+07,0,2.76114e+07,-686364,686364
0,0,0,6.606e+07,0,2.76157e+07,-686237,686237
0,0,0,6.606e+07,0,2.762e+07,-686109,686109
0,0,0,6.606e+07,0,3.04815e+07,-600732,600732
0,0,0,6.606e+07,0,3.04863e+07,-600591,600591
0,0,0,6.606e+07,0,3.0491e+07,-600450,600450
0,0,0,6.606e+07,0,3.04957e+07,-600309,600309
0,0,0,6.606e+07,0,2.65651e+07,-717557,717557
0,0,0,6.606e+07,0,2.65692e+07,-717435,717435
0,0,0,6.606e+07,0,2.65733e+07,-717313,717313
0,0,0,6.606e+07,0,2.65774e+07,-717191,717191
0,0,0,6.606e+07,0,2.65815e+07,-717069,717069
0,0,0,6.606e+07,0,2.75609e+07,-687857,687857
0,0,0,6.606e+07,0,2.75651e+07,-687731,687731
0,0,0,6.606e+07,0,2.75694e+07,-687604,687604
0,0,0,6.606e+07,0,2.75736e+07,-687477,687477
0,0,0,6.606e+07,0,2.71978e+07,-698688,698688
0,0,0,6.606e+07,0,2.7202e+07,-698563,698563
0,0,0,6.606e+07,0,2.72062e+07,-698438,698438
0,0,0,6.606e+07,0,2.72104e+07,-698313,698313
0,0,0,6.606e+07,0,2.85386e+07,-658692,658692
0,0,0,6.606e+07,0,2.8543e+07,-658561,658561
0,0,0,6.606e+07,0,2.85474e+07,-658429,658429
0,0,0,6.606e+07,0,2.85518e+07,-658298,658298
0,0,0,6.606e+07,0,2.85562e+07,-658166,658166
0,0,0,6.606e+07,0,2.88726e+07,-648630,648630
0,0,0,6.606e+07,0,2.88771e+07,-648497,648497
0,0,0,6.606e+07,0,2.88815e+07,-648364,648364
0,0,0,6.606e+07,0,2.8886e+07,-648230,648230
0,0,0,6.606e+07,0,2.95516e+07,-628379,628379
0,0,0,6.606e+07,0,2.95562e+07,-628242,628242
0,0,0,6.606e+07,0,2.95607e+07,-628106,628106
0,0,0,6.606e+07,0,2.95653e+07,-627970,627970
0,0,0,6.606e+07,0,3.17637e+07,-562354,562354
0,0,0,6.606e+07,0,3.17686e+07,-562207,562207
0,0,0,6.606e+07,0,3.17736e+07,-562060,562060
0,0,0,6.606e+07,0,3.17785e+07,-561913,561913
0,0,0,6.606e+07,0,3.17834e+07,-561766,561766
0,0,0,6.606e+07,0,3.05556e+07,-598439,598439
0,0,0,6.606e+07,0,3.05603e+07,-598298,598298
0,0,0,6.606e+07,0,3.0565e+07,-598157,598157
0,0,0,6.606e+07,0,3.05698e+07,-598016,598016
0,0,0,6.606e+07,0,2.9488e+07,-630335,630335
0,0,0,6.606e+07,0,2.94926e+07,-630199,630199
0,0,0,6.606e+07,0,2.94971e+07,-630063,630063
0,0,0,6.606e+07,0,2.95017e+07,-629927,629927
0,0,0,6.606e+07,0,2.69887e+07,-704934,704934
0,0,0,6.606e+07,0,2.69929e+07,-704810,704810
0,0,0,6.606e+07,0,2.6997e+07,-704686,704686
0,0,0,6.606e+07,0,2.70012e+07,-704562,704562
0,0,0,6.606e+07,0,2.70053e+07,-704438,704438
0,0,0,6.606e+07,0,2.78293e+07,-679867,679867
0,0,0,6.606e+07,9.00004e+06,2.78334e+07,-679745,679745
0,0,0,6.606e+07,0,2.78375e+07,-679624,679624
0,0,0,6.606e+07,0,2.78415e+07,-679503,679503
0,0,0,6.606e+07,0,3.07269e+07,-593415,593415
0,0,0,6.606e+07,0,3.07314e+07,-593281,593281
