0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.55151e+07,-458977,205960
385852,0,0,0,0,2.47871e+07,385852,0
775643,0,0,0,0,2.4795e+07,389791,0
1.16938e+06,0,0,0,0,2.48029e+07,393733,0
1.46852e+06,0,0,0,0,2.15078e+07,299147,0
640536,0,0,0,0,2.2504e+07,-827987,0
0,0,0,0,0,2.25108e+07,-824598,0
0,0,0,0,0,2.25177e+07,-821208,821208
0,0,0,0,0,2.25246e+07,-817818,817818
0,0,0,0,0,2.33512e+07,-789975,789975
0,0,0,0,0,2.31157e+07,-509255,509255
0,0,0,0,0,2.31229e+07,-505725,505725
0,0,0,0,0,2.313e+07,-502195,502195
0,0,0,0,0,2.28172e+07,-508205,508205
0,0,0,0,0,2.29186e+07,-612579,612579
0,0,0,0,0,2.29257e+07,-609099,609099
0,0,0,0,0,2.29327e+07,-605618,605618
0,0,0,0,0,2.40552e+07,-568863,568863
0,0,0,0,0,2.37273e+07,-182029,182029
0,0,0,0,0,2.37346e+07,-178358,178358
0,0,0,0,0,2.3742e+07,-174687,174687
0,0,0,0,0,2.37494e+07,-171014,171014
0,0,0,0,0,2.40201e+07,-159406,159406
55433.4,0,0,0,0,2.38428e+07,55433.4,0
114641,0,0,0,0,2.38502e+07,59207.4,0
177623,0,0,0,0,2.38577e+07,62982.1,0
261036,0,0,0,0,2.44235e+07,83412.7,0
536763,0,0,0,0,2.42662e+07,275727,0
816359,0,0,0,0,2.42738e+07,279597,0
1.09983e+06,0,0,0,0,2.42815e+07,283467,0
1.44254e+06,0,0,0,0,2.61443e+07,342709,0
2.21149e+06,0,0,0,0,2.57831e+07,768950,0
2.98078e+06,0,0,0,0,2.57947e+07,769295,0
3.75042e+06,0,0,0,0,2.58063e+07,769640,0
4.5204e+06,0,0,0,0,2.58178e+07,769985,0
5.25955e+06,0,0,0,0,2.47854e+07,739149,0
5.86301e+06,0,0,0,0,2.49156e+07,603455,0
6.47047e+06,0,0,0,0,2.49234e+07,607465,0
7.08195e+06,0,0,0,0,2.49313e+07,611475,0
7.66991e+06,0,0,0,0,2.40181e+07,587966,0
7.88372e+06,0,0,0,0,2.43565e+07,213802,0
8.10135e+06,0,0,0,0,2.43642e+07,217634,0
8.32282e+06,0,0,0,0,2.43718e+07,221467,0
8.48434e+06,0,0,0,0,2.22426e+07,161519,0
7.86065e+06,0,0,0,0,2.29397e+07,-623692,0
7.24041e+06,0,0,0,0,2.29467e+07,-620238,0
6.62362e+06,0,0,0,0,2.29537e+07,-616783,0
6.0103e+06,0,0,0,0,2.29607e+07,-613328,0
5.4212e+06,0,0,0,0.000745969,2.36645e+07,-589096,0
5.06447e+06,0,0,0,0,2.34711e+07,-356731,0
4.71119e+06,0,0,0,0,2.34781e+07,-353279,0
4.36136e+06,0,0,0,0,2.34851e+07,-349827,0
4.08814e+06,0,0,0,0,2.59439e+07,-273221,0
4.67949e+06,0,0,0,0,2.51985e+07,591347,0
5.27469e+06,0,0,0,0,2.52062e+07,595206,0
5.87376e+06,0,0,0,0,2.52139e+07,599066,0
6.37585e+06,0,0,0,0,2.18412e+07,502087,0
5.72417e+06,0,0,0,0,2.28604e+07,-651674,0
5.07582e+06,0,0,0,0,2.28672e+07,-648355,0
4.43079e+06,0,0,0,0,2.28739e+07,-645034,0
3.78907e+06,0,0,0,0,2.28806e+07,-641714,0
3.1757e+06,0,0,0,0,2.37262e+07,-613370,0
2.84946e+06,0,0,0,0,2.3485e+07,-326238,0
2.52668e+06,0,0,0,0,2.34919e+07,-322782,0
2.20736e+06,0,0,0,0,2.34989e+07,-319324,0
1.88173e+06,0,0,0,0,2.31786e+07,-325629,0
1.44914e+06,0,0,0,0,2.3282e+07,-432589,0
1.01996e+06,0,0,0,0,2.32889e+07,-429181,0
594186,0,0,0,0,2.32958e+07,-425773,0
205869,0,0,0,0,2.4444e+07,-388317,0
213213,0,0,0,0,2.41082e+07,7343.79,0
224151,0,0,0,0,2.41154e+07,10938.1,0
238686,0,0,0,0,2.41226e+07,14534.2,0
256816,0,0,0,0,2.41299e+07,18130.5,0
286662,0,0,0,0,2.44064e+07,29845.8,0
536152,0,0,0,0,2.42248e+07,249490,0
789338,0,0,0,0,2.4232e+07,253186,0
1.04622e+06,0,0,0,0,2.42393e+07,256882,0
1.32384e+06,0,0,0,0,2.48179e+07,277619,0
1.79804e+06,0,0,0,0,2.46566e+07,474198,0
2.27602e+06,0,0,0,0,2.46641e+07,477987,0
2.7578e+06,0,0,0,0,2.46715e+07,481777,0
3.30001e+06,0,0,0,0,2.65768e+07,542210,0
4.0866e+06,0,0,0,0,2.63745e+07,786588,0
4.87352e+06,0,0,0,0,2.63859e+07,786925,0
5.66079e+06,0,0,0,0,2.63972e+07,787263,0
6.44839e+06,0,0,0,0,2.64085e+07,787601,0
7.20443e+06,0,0,0,0,2.5352e+07,756045,0
7.9608e+06,0,0,0,0,2.53629e+07,756370,0
8.7175e+06,0,0,0,0,2.53738e+07,756694,0
9.47452e+06,0,0,0,0,2.53846e+07,757019,0
1.02037e+07,0,0,0,0,2.44534e+07,729197,0
1.06124e+07,0,0,0,0,2.47446e+07,408666,0
1.10248e+07,0,0,0,0,2.47521e+07,412418,0
1.1441e+07,0,0,0,0,2.47596e+07,416171,0
1.17957e+07,0,0,0,0,2.25817e+07,354696,0
1.13472e+07,0,0,0,0,2.32944e+07,-448509,0
1.0902e+07,0,0,0,0,2.33013e+07,-445127,0
1.04603e+07,0,0,0,0,2.33081e+07,-441745,0
1.00219e+07,0,0,0,0,2.3315e+07,-438361,0
9.60819e+06,0,0,8.11958e+07,0.000745969,2.40343e+07,-413732,0
9.43192e+06,0,0,8.11958e+07,0,2.38363e+07,-176266,0
9.25903e+06,0,0,8.11958e+07,0,2.38431e+07,-172892,0
9.08952e+06,0,0,8.11958e+07,0,2.38499e+07,-169517,0
8.99818e+06,0,0,8.11958e+07,0,2.63639e+07,-91340.5,0
9.76232e+06,0,0,8.11958e+07,0,2.56261e+07,764144,0
1.05268e+07,0,0,8.11958e+07,0,2.56367e+07,764460,0
1.12916e+07,0,0,8.11958e+07,0,2.56472e+07,764775,0
1.19535e+07,0,0,8.11958e+07,0,2.22014e+07,661988,0
1.14745e+07,0,0,8.11958e+07,0,2.32094e+07,-479073,0
1.09986e+07,0,0,8.11958e+07,0,2.32159e+07,-475829,0
1.05261e+07,0,0,8.11958e+07,0,2.32225e+07,-472584,0
1.00567e+07,0,0,8.11958e+07,0,2.32291e+07,-469338,0
9.61621e+06,0,0,8.11958e+07,0,2.40933e+07,-440511,0
9.4691e+06,0,0,8.11958e+07,0,2.38463e+07,-147111,0
9.32536e+06,0,0,8.11958e+07,0,2.38531e+07,-143733,0
9.18501e+06,0,0,8.11958e+07,0,2.386e+07,-140354,0
9.03805e+06,0,0,8.11958e+07,0,2.35322e+07,-146954,0
8.7816e+06,0,0,8.11958e+07,0,2.36376e+07,-256452,0
8.52848e+06,0,0,8.11958e+07,0,2.36444e+07,-253122,0
8.27869e+06,0,0,8.11958e+07,0,2.36511e+07,-249790,0
8.06703e+06,0,0,8.11958e+07,0,2.48245e+07,-211656,0
8.25967e+06,0,0,8.11958e+07,0,2.44808e+07,192633,0
8.45581e+06,0,0,8.11958e+07,0,2.44879e+07,196146,0
8.65547e+06,0,0,8.11958e+07,0,2.4495e+07,199660,0
8.85865e+06,0,0,8.11958e+07,0,2.45021e+07,203175,0
9.07364e+06,0,0,8.11958e+07,0,2.47844e+07,214987,0
9.51296e+06,0,0,8.11958e+07,0,2.45984e+07,439325,0
9.9559e+06,0,0,8.11958e+07,0,2.46055e+07,442937,0
1.04024e+07,0,0,8.11958e+07,0,2.46126e+07,446549,0
1.087e+07,0,0,8.11958e+07,0,2.52036e+07,467576,0
1.15383e+07,0,0,8.11958e+07,0,2.50384e+07,668318,0
1.22104e+07,0,0,8.11958e+07,0,2.50457e+07,672021,0
1.28861e+07,0,0,8.11958e+07,0,2.5053e+07,675725,0
1.36234e+07,0,0,8.11958e+07,0,2.69997e+07,737314,0
1.44272e+07,0,0,8.11958e+07,0,2.69529e+07,803836,0
1.52314e+07,0,0,8.11958e+07,0,2.69639e+07,804166,0
1.60359e+07,0,0,8.11958e+07,0,2.6975e+07,804496,0
1.68407e+07,0,0,8.11958e+07,0,2.69861e+07,804826,0
1.76133e+07,0,0,8.11958e+07,0,2.5906e+07,772566,0
1.83862e+07,0,0,8.11958e+07,0,2.59166e+07,772883,0
1.91594e+07,0,0,8.11958e+07,0,2.59272e+07,773200,0
1.99329e+07,0,0,8.11958e+07,0,2.59379e+07,773517,0
2.0678e+07,0,0,8.11958e+07,0,2.49859e+07,745074,0
2.12771e+07,0,0,8.11958e+07,0,2.51241e+07,599159,0
2.18799e+07,0,0,8.11958e+07,0,2.51314e+07,602825,0
2.24864e+07,0,0,8.11958e+07,0,2.51387e+07,606492,0
2.303e+07,0,0,8.11958e+07,0,2.29132e+07,543516,0
2.27527e+07,0,0,8.11958e+07,0,2.36411e+07,-277282,0
2.24787e+07,0,0,8.11958e+07,0,2.36478e+07,-273979,0
2.2208e+07,0,0,8.11958e+07,0,2.36544e+07,-270673,0
2.19407e+07,0,0,8.11958e+07,0,2.36611e+07,-267368,0
2.16983e+07,0,0,8.11958e+07,0.000745969,2.43957e+07,-242357,0
2.16984e+07,0,0,8.11958e+07,0,2.41931e+07,88.6307,0
2.17018e+07,0,0,8.11958e+07,0,2.41998e+07,3380.86,0
2.17084e+07,0,0,8.11958e+07,0,2.42064e+07,6673.78,0
2.17948e+07,0,0,8.11958e+07,0,2.67741e+07,86378.3,0
2.25754e+07,0,0,8.11958e+07,0,2.61772e+07,780579,0
2.33563e+07,0,0,8.11958e+07,0,2.61876e+07,780887,0
2.41375e+07,0,0,8.11958e+07,0,2.61979e+07,781195,0
2.48137e+07,0,0,8.11958e+07,0,2.26777e+07,676189,0
2.45032e+07,0,0,8.11958e+07,0,2.35503e+07,-310450,0
2.41959e+07,0,0,8.11958e+07,0,2.35567e+07,-307284,0
2.38918e+07,0,0,8.11958e+07,0,2.35631e+07,-304118,0
2.35909e+07,0,0,8.11958e+07,0,2.35695e+07,-300951,0
2.33192e+07,0,0,8.11958e+07,0,2.44519e+07,-271656,0
2.33471e+07,0,0,8.11958e+07,0,2.41993e+07,27861.2,0
2.33782e+07,0,0,8.11958e+07,0,2.4206e+07,31156.7,0
2.34127e+07,0,0,8.11958e+07,0,2.42126e+07,34453.4,0
2.34402e+07,0,0,8.11958e+07,0,2.38775e+07,27557.9,0
2.33558e+07,0,0,8.11958e+07,0,2.39849e+07,-84424.1,0
2.32746e+07,0,0,8.11958e+07,0,2.39915e+07,-81174.7,0
2.31967e+07,0,0,8.11958e+07,0,2.39981e+07,-77924.7,0
2.31576e+07,0,0,8.11958e+07,0,2.5196e+07,-39133.5,0
2.35312e+07,0,0,8.11958e+07,0,2.48448e+07,373576,0
2.39082e+07,0,0,8.11958e+07,0,2.48517e+07,377004,0
2.42886e+07,0,0,8.11958e+07,0,2.48586e+07,380431,0
2.46725e+07,0,0,8.11958e+07,0,2.48655e+07,383860,0
2.50682e+07,0,0,8.11958e+07,0,2.51535e+07,395763,0
2.56929e+07,0,0,8.11958e+07,0,2.49632e+07,624676,0
2.63211e+07,0,0,8.11958e+07,0,2.49701e+07,628199,0
2.69528e+07,0,0,8.11958e+07,0,2.4977e+07,631723,0
2.76058e+07,0,0,8.11958e+07,0,2.55801e+07,653028,0
2.83662e+07,0,0,8.11958e+07,0,2.54965e+07,760355,0
2.91269e+07,0,0,8.11958e+07,0,2.55065e+07,760654,0
2.98878e+07,0,0,8.11958e+07,0,2.55165e+07,760952,0
3.07082e+07,0,0,8.11958e+07,0,2.75066e+07,820350,0
3.15288e+07,0,0,8.11958e+07,0,2.75174e+07,820671,0
3.23498e+07,0,0,8.11958e+07,0,2.75282e+07,820993,0
3.31711e+07,0,0,8.11958e+07,0,2.7539e+07,821316,0
3.39928e+07,0,0,8.11958e+07,0,2.75498e+07,821638,0
3.47815e+07,0,0,8.11958e+07,0,2.64466e+07,788689,0
3.55705e+07,0,0,8.11958e+07,0,2.6457e+07,788998,0
3.63598e+07,0,0,8.11958e+07,0,2.64673e+07,789308,0
3.71494e+07,0,0,8.11958e+07,0,2.64777e+07,789617,0
3.791e+07,0,0,8.11958e+07,0,2.55054e+07,760568,0
3.86708e+07,0,0,8.11958e+07,0,2.55154e+07,760866,0
3.9432e+07,0,0,8.11958e+07,0,2.55254e+07,761165,0
4.01934e+07,0,0,8.11958e+07,0,2.55354e+07,761463,0
4.08872e+07,0,0,8.11958e+07,0,2.32664e+07,693736,0
4.0777e+07,0,0,8.11958e+07,0,2.39793e+07,-110219,0
4.067e+07,0,0,8.11958e+07,0,2.39858e+07,-106996,0
4.05662e+07,0,0,8.11958e+07,0,2.39923e+07,-103773,0
4.04656e+07,0,0,8.11958e+07,0,2.39989e+07,-100549,0
4.03905e+07,0,0,8.11958e+07,0,2.47483e+07,-75171.4,0
4.05626e+07,0,0,8.11958e+07,0.000745969,2.45412e+07,172128,0
4.07379e+07,0,0,8.11958e+07,0,2.45477e+07,175336,0
4.09165e+07,0,0,8.11958e+07,0,2.45542e+07,178544,0
4.11762e+07,0,0,8.11958e+07,0,2.71743e+07,259735,0
4.19728e+07,0,0,8.11958e+07,0,2.67149e+07,796610,0
4.27697e+07,0,0,8.11958e+07,0,2.67249e+07,796910,0
4.35669e+07,0,0,8.11958e+07,0,2.6735e+07,797210,0
4.4257e+07,0,0,8.11958e+07,0,2.31422e+07,690039,0
4.4111e+07,0,0,8.11958e+07,0,2.38827e+07,-145986,0
4.39681e+07,0,0,8.11958e+07,0,2.3889e+07,-142902,0
4.38283e+07,0,0,8.11958e+07,0,2.38952e+07,-139817,0
4.36916e+07,0,0,8.11958e+07,0,2.39014e+07,-136732,0
4.35846e+07,0,0,8.11958e+07,0,2.48015e+07,-106985,0
4.37831e+07,0,0,8.11958e+07,0,2.45435e+07,198494,0
4.39848e+07,0,0,8.11958e+07,0,2.455e+07,201705,0
4.41897e+07,0,0,8.11958e+07,0,2.45565e+07,204917,0
4.43874e+07,0,0,8.11958e+07,0,2.42143e+07,197729,0
4.44707e+07,0,0,8.11958e+07,0,2.43236e+07,83320.2,0
4.45572e+07,0,0,8.11958e+07,0,2.433e+07,86485.9,0
4.46469e+07,0,0,8.11958e+07,0,2.43364e+07,89652.3,0
4.47759e+07,0,0,8.11958e+07,0,2.55583e+07,129079,0
4.53259e+07,0,0,8.11958e+07,0,2.51996e+07,549995,0
4.58793e+07,0,0,8.11958e+07,0,2.52063e+07,553334,0
4.64359e+07,0,0,8.11958e+07,0,2.5213e+07,556674,0
4.6996e+07,0,0,8.11958e+07,0,2.52197e+07,560014,0
4.7568e+07,0,0,8.11958e+07,0,2.55132e+07,571998,0
4.83243e+07,0,0,8.11958e+07,0,2.53617e+07,756333,0
4.90809e+07,0,0,8.11958e+07,0,2.53712e+07,756616,0
4.98378e+07,0,0,8.11958e+07,0,2.53807e+07,756900,0
5.06131e+07,0,0,8.11958e+07,0,2.59983e+07,775322,0
5.13887e+07,0,0,8.11958e+07,0,2.60081e+07,775613,0
5.21646e+07,0,0,8.11958e+07,0,2.60178e+07,775903,0
5.29408e+07,0,0,8.11958e+07,0,2.60276e+07,776194,0
5.37776e+07,0,0,8.11958e+07,0,2.8057e+07,836766,0
5.46147e+07,0,0,8.11958e+07,0,2.80676e+07,837080,0
5.54521e+07,0,0,8.11958e+07,0,2.80781e+07,837394,0
5.62898e+07,0,0,8.11958e+07,0,2.80886e+07,837707,0
5.71278e+07,0,0,8.11958e+07,0,2.80991e+07,838021,0
5.79322e+07,0,0,8.11958e+07,0,2.69735e+07,804401,0
5.87369e+07,0,0,8.11958e+07,0,2.69836e+07,804703,0
5.95419e+07,0,0,8.11958e+07,0,2.69937e+07,805004,0
6.03472e+07,0,0,8.11958e+07,0,2.70038e+07,805305,0
6.11229e+07,0,0,8.11958e+07,0,2.60117e+07,775666,0
6.18988e+07,0,0,8.11958e+07,0,2.60215e+07,775956,0
6.26751e+07,0,0,8.11958e+07,0,2.60312e+07,776247,0
6.34516e+07,0,0,8.11958e+07,0,2.60409e+07,776537,0
6.41591e+07,0,0,8.11958e+07,0,2.37266e+07,707457,0
6.42116e+07,0,0,8.11958e+07,0,2.43088e+07,52552.9,0
6.42673e+07,0,0,8.11958e+07,0,2.43151e+07,55692,0
6.43262e+07,0,0,8.11958e+07,0,2.43215e+07,58831.7,0
6.43881e+07,0,0,8.11958e+07,0,2.43278e+07,61972,0
6.4453e+07,0,0,8.11958e+07,0,2.43253e+07,64848.2,0
6.45407e+07,0,0,8.11958e+07,0.000745969,2.50917e+07,87702.1,0
6.48804e+07,0,0,8.11958e+07,0,2.48802e+07,339724,0
6.52233e+07,0,0,8.11958e+07,0,2.48865e+07,342844,0
6.55692e+07,0,0,8.11958e+07,0,2.48929e+07,345965,0
6.59978e+07,0,0,8.11958e+07,0,2.75642e+07,428598,0
6.681e+07,0,0,8.11958e+07,0,2.72385e+07,812225,0
6.76226e+07,0,0,8.11958e+07,0,2.72483e+07,812516,0
6.84354e+07,0,0,8.11958e+07,0,2.72581e+07,812808,0
6.91389e+07,0,0,8.11958e+07,0,2.35946e+07,703527,0
6.91531e+07,0,0,8.11958e+07,0,2.42065e+07,14188.7,0
6.91703e+07,0,0,8.11958e+07,0,2.42126e+07,17188.7,0
6.91905e+07,0,0,8.11958e+07,0,2.42186e+07,20188.8,0
6.92137e+07,0,0,8.11958e+07,0,2.42247e+07,23190.2,0
6.9267e+07,0,0,8.11958e+07,0,2.5142e+07,53370.9,0
6.96317e+07,0,0,8.11958e+07,0,2.48787e+07,364649,0
6.99994e+07,0,0,8.11958e+07,0,2.4885e+07,367772,0
7.03703e+07,0,0,8.11958e+07,0,2.48913e+07,370896,0
7.07338e+07,0,0,8.11958e+07,0,2.45421e+07,363419,0
7.09804e+07,0,0,8.11958e+07,0,2.46532e+07,246641,0
7.12301e+07,0,0,8.11958e+07,0,2.46595e+07,249720,0
7.14829e+07,0,0,8.11958e+07,0,2.46657e+07,252799,0
7.17758e+07,0,0,8.11958e+07,0,2.59109e+07,292840,0
7.24975e+07,0,0,8.11958e+07,0,2.5545e+07,721739,0
7.32225e+07,0,0,8.11958e+07,0,2.55515e+07,724986,0
7.39507e+07,0,0,8.11958e+07,0,2.5558e+07,728234,0
7.46822e+07,0,0,8.11958e+07,0,2.55646e+07,731483,0
7.54257e+07,0,0,8.11958e+07,0,2.58634e+07,743542,0
7.61966e+07,0,0,8.11958e+07,0,2.5849e+07,770865,0
7.69677e+07,0,0,8.11958e+07,0,2.58582e+07,771141,0
7.77392e+07,0,0,8.11958e+07,0,2.58675e+07,771417,0
7.85293e+07,0,0,8.11958e+07,0,2.64965e+07,790178,0
7.93198e+07,0,0,8.11958e+07,0,2.6506e+07,790461,0
8.01105e+07,0,0,8.11958e+07,0,2.65155e+07,790744,0
8.09016e+07,0,0,8.11958e+07,0,2.6525e+07,791027,0
8.17543e+07,0,0,8.11958e+07,0,2.85927e+07,852741,0
8.26074e+07,0,0,8.11958e+07,0,2.86029e+07,853046,0
8.34607e+07,0,0,8.11958e+07,0,2.86131e+07,853351,0
8.43144e+07,0,0,8.11958e+07,0,2.86234e+07,853657,0
8.51683e+07,0,0,8.11958e+07,0,2.86336e+07,853962,0
8.5988e+07,0,0,8.11958e+07,0,2.74861e+07,819688,0
8.6808e+07,0,0,8.11958e+07,0,2.74959e+07,819981,0
8.76283e+07,0,0,8.11958e+07,0,2.75057e+07,820274,0
8.84488e+07,0,0,8.11958e+07,0,2.75156e+07,820567,0
8.92392e+07,0,0,8.11958e+07,0,2.65042e+07,790353,0
9.00298e+07,0,0,8.11958e+07,0,2.65137e+07,790635,0
9.08207e+07,0,0,8.11958e+07,0,2.65232e+07,790917,0
9.16119e+07,0,0,8.11958e+07,0,2.65327e+07,791200,0
9.23327e+07,0,0,8.11958e+07,0,2.41742e+07,720803,0
9.25436e+07,0,0,8.11958e+07,0,2.46292e+07,210873,0
9.27575e+07,0,0,8.11958e+07,0,2.46354e+07,213925,0
9.29745e+07,0,0,8.11958e+07,0,2.46416e+07,216978,0
9.31946e+07,0,0,8.11958e+07,0,2.46478e+07,220032,0
9.24684e+07,0,0,8.11958e+07,8.29952e+06,2.62765e+07,-726166,0
9.17425e+07,0,0,8.11958e+07,0,2.62851e+07,-725911,0
9.10168e+07,0,0,8.11958e+07,0,2.62937e+07,-725656,0
9.02914e+07,0,0,8.11958e+07,0,2.63022e+07,-725401,0
8.96473e+07,0,0,8.11958e+07,0,2.90256e+07,-644147,0
8.90034e+07,0,0,8.11958e+07,0,2.90351e+07,-643864,0
8.83598e+07,0,0,8.11958e+07,0,2.90446e+07,-643580,0
8.77165e+07,0,0,8.11958e+07,0,2.90541e+07,-643297,0
8.69619e+07,0,0,8.11958e+07,0,2.53219e+07,-754629,0
8.62075e+07,0,0,8.11958e+07,0,2.53301e+07,-754384,0
8.54534e+07,0,0,8.11958e+07,0,2.53383e+07,-754138,0
8.46995e+07,0,0,8.11958e+07,0,2.53465e+07,-753893,0
8.39458e+07,0,0,8.11958e+07,0,2.53548e+07,-753648,0
8.32201e+07,0,0,8.11958e+07,0,2.62911e+07,-725719,0
8.24947e+07,0,0,8.11958e+07,0,2.62997e+07,-725464,0
8.17695e+07,0,0,8.11958e+07,0,2.63082e+07,-725209,0
8.10445e+07,0,0,8.11958e+07,0,2.63168e+07,-724954,0
8.0309e+07,0,0,8.11958e+07,0,2.59633e+07,-735496,0
7.95738e+07,0,0,8.11958e+07,0,2.59717e+07,-735245,0
7.88388e+07,0,0,8.11958e+07,0,2.59802e+07,-734994,0
7.8104e+07,0,0,8.11958e+07,0,2.59886e+07,-734742,0
7.74072e+07,0,0,8.11958e+07,0,2.72589e+07,-696850,0
7.67106e+07,0,0,8.11958e+07,0,2.72677e+07,-696585,0
7.60143e+07,0,0,8.11958e+07,0,2.72766e+07,-696321,0
7.53182e+07,0,0,8.11958e+07,0,2.72855e+07,-696056,0
7.46224e+07,0,0,8.11958e+07,0,2.72944e+07,-695792,0
7.39359e+07,0,0,8.11958e+07,0,2.76009e+07,-686556,0
7.32496e+07,0,0,8.11958e+07,0,2.76098e+07,-686288,0
7.25636e+07,0,0,8.11958e+07,0,2.76188e+07,-686020,0
7.18778e+07,0,0,8.11958e+07,0,2.76278e+07,-685752,0
7.12111e+07,0,0,8.11958e+07,0,2.82679e+07,-666662,0
7.05448e+07,0,0,8.11958e+07,0,2.82771e+07,-666387,0
6.98786e+07,0,0,8.11958e+07,0,2.82863e+07,-666113,0
6.92128e+07,0,0,8.11958e+07,0,2.82955e+07,-665838,0
7.00811e+07,0,0,8.11958e+07,0,2.91129e+07,868256,0
7.09496e+07,0,0,8.11958e+07,0,2.91228e+07,868552,0
7.18185e+07,0,0,8.11958e+07,0,2.91327e+07,868848,0
7.26876e+07,0,0,8.11958e+07,0,2.91427e+07,869144,0
7.3557e+07,0,0,8.11958e+07,0,2.91526e+07,869440,0
7.29203e+07,0,0,8.11958e+07,0,2.92713e+07,-636739,0
7.22838e+07,0,0,8.11958e+07,0,2.92808e+07,-636454,0
7.31189e+07,0,0,8.11958e+07,0,2.80029e+07,835100,0
7.39543e+07,0,0,8.11958e+07,0,2.80124e+07,835384,0
7.32877e+07,0,0,8.11958e+07,0,2.82699e+07,-666659,0
7.26213e+07,0,0,8.11958e+07,0,2.82791e+07,-666385,0
7.19552e+07,0,0,8.11958e+07,0,2.82882e+07,-666111,0
7.12893e+07,0,0,8.11958e+07,0,2.82974e+07,-665837,0
7.05518e+07,0,0,8.11958e+07,0,2.58961e+07,-737512,0
6.98146e+07,0,0,8.11958e+07,0,2.59045e+07,-737263,0
6.90775e+07,0,0,8.11958e+07,0,2.59128e+07,-737013,0
6.83408e+07,0,0,8.11958e+07,0,2.59212e+07,-736763,0
6.76043e+07,0,0,8.11958e+07,0,2.59296e+07,-736514,0
6.68914e+07,0,0,8.11958e+07,8.29952e+06,2.67235e+07,-712839,0
6.61788e+07,0,0,8.11958e+07,0,2.67318e+07,-712591,0
6.54665e+07,0,0,8.11958e+07,0,2.67401e+07,-712344,0
6.47544e+07,0,0,8.11958e+07,0,2.67484e+07,-712097,0
6.4125e+07,0,0,8.11958e+07,0,2.95199e+07,-629407,0
6.34959e+07,0,0,8.11958e+07,0,2.95291e+07,-629133,0
6.2867e+07,0,0,8.11958e+07,0,2.95383e+07,-628858,0
6.22384e+07,0,0,8.11958e+07,0,2.95475e+07,-628584,0
