0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.32039e+07,0,0,6.89159e+07,0,2.52599e+07,753300,0
4.40158e+07,0,0,6.89159e+07,0,2.72241e+07,811926,0
4.48279e+07,0,0,6.89159e+07,0,2.7229e+07,812071,0
4.56401e+07,0,0,6.89159e+07,0,2.72339e+07,812216,0
4.64525e+07,0,0,6.89159e+07,0,2.72387e+07,812362,0
4.7265e+07,0,0,6.89159e+07,0,2.72436e+07,812507,0
4.80448e+07,0,0,6.89159e+07,0,2.61471e+07,779758,0
4.88246e+07,0,0,6.89159e+07,0,2.61518e+07,779897,0
4.96047e+07,0,0,6.89159e+07,0,2.61565e+07,780037,0
5.03849e+07,0,0,6.89159e+07,0,2.61612e+07,780176,0
5.11362e+07,0,0,6.89159e+07,0,2.51951e+07,751315,0
5.181e+07,0,0,6.89159e+07,0,2.52675e+07,673863,0
5.24855e+07,0,0,6.89159e+07,0,2.52707e+07,675475,0
5.31626e+07,0,0,6.89159e+07,0,2.5274e+07,677088,0
5.37742e+07,0,0,6.89159e+07,0,2.30278e+07,611560,0
5.35567e+07,0,0,6.89159e+07,0,2.37574e+07,-217415,0
5.33408e+07,0,0,6.89159e+07,0,2.37604e+07,-215962,0
5.31263e+07,0,0,6.89159e+07,0,2.37633e+07,-214509,0
5.29132e+07,0,0,6.89159e+07,0,2.37662e+07,-213056,0
5.21491e+07,0,0,6.89159e+07,8.69435e+06,2.50044e+07,-764098,0
5.13851e+07,0,0,6.89159e+07,0,2.50085e+07,-763977,0
5.06213e+07,0,0,6.89159e+07,0,2.50125e+07,-763856,0
4.98576e+07,0,0,6.89159e+07,0,2.50166e+07,-763735,0
4.91708e+07,0,0,6.89159e+07,0,2.75955e+07,-686791,0
4.84841e+07,0,0,6.89159e+07,0,2.76e+07,-686656,0
4.77976e+07,0,0,6.89159e+07,0,2.76045e+07,-686522,0
4.71112e+07,0,0,6.89159e+07,0,2.7609e+07,-686387,0
4.63192e+07,0,0,6.89159e+07,0,2.40671e+07,-792041,0
4.55272e+07,0,0,6.89159e+07,0,2.4071e+07,-791925,0
4.47354e+07,0,0,6.89159e+07,0,2.40749e+07,-791808,0
4.39437e+07,0,0,6.89159e+07,0,2.40789e+07,-791692,0
4.31522e+07,0,0,6.89159e+07,0,2.40828e+07,-791575,0
4.23869e+07,0,0,6.89159e+07,0,2.49656e+07,-765243,0
4.16218e+07,0,0,6.89159e+07,0,2.49697e+07,-765122,0
4.08568e+07,0,0,6.89159e+07,0,2.49737e+07,-765001,0
4.00919e+07,0,0,6.89159e+07,0,2.49778e+07,-764880,0
3.93169e+07,0,0,6.89159e+07,0,2.46393e+07,-774977,0
3.85421e+07,0,0,6.89159e+07,0,2.46433e+07,-774857,0
3.77673e+07,0,0,6.89159e+07,0,2.46473e+07,-774738,0
3.69927e+07,0,0,6.89159e+07,0,2.46513e+07,-774619,0
3.62538e+07,0,0,6.89159e+07,0,2.58486e+07,-738902,0
3.5515e+07,0,0,6.89159e+07,0,2.58528e+07,-738777,0
3.47764e+07,0,0,6.89159e+07,0,2.5857e+07,-738651,0
3.40379e+07,0,0,6.89159e+07,0,2.58612e+07,-738526,0
3.32995e+07,0,0,6.89159e+07,0,2.58654e+07,-738400,0
3.25697e+07,0,0,6.89159e+07,0,2.61509e+07,-729798,0
3.184e+07,0,0,6.89159e+07,0,2.61551e+07,-729671,0
3.11105e+07,0,0,6.89159e+07,0,2.61594e+07,-729544,0
3.0381e+07,0,0,6.89159e+07,0,2.61636e+07,-729417,0
2.96695e+07,0,0,6.89159e+07,0,2.67638e+07,-711516,0
2.89581e+07,0,0,6.89159e+07,0,2.67682e+07,-711386,0
2.82469e+07,0,0,6.89159e+07,0,2.67725e+07,-711255,0
2.75358e+07,0,0,6.89159e+07,0,2.67769e+07,-711125,0
2.68838e+07,0,0,6.89159e+07,0,2.87588e+07,-651972,0
2.6232e+07,0,0,6.89159e+07,0,2.87635e+07,-651832,0
2.55803e+07,0,0,6.89159e+07,0,2.87682e+07,-651691,0
2.49287e+07,0,0,6.89159e+07,0,2.87729e+07,-651551,0
2.42773e+07,0,0,6.89159e+07,0,2.87776e+07,-651410,0
2.35928e+07,0,0,6.89159e+07,0,2.7671e+07,-684461,0
2.29085e+07,0,0,6.89159e+07,0,2.76756e+07,-684326,0
2.22243e+07,0,0,6.89159e+07,0,2.76801e+07,-684191,0
2.15403e+07,0,0,6.89159e+07,0,2.76846e+07,-684056,0
2.08271e+07,0,0,6.89159e+07,0,2.67097e+07,-713184,0
2.0114e+07,0,0,6.89159e+07,0,2.6714e+07,-713054,0
1.94011e+07,0,0,6.89159e+07,0,2.67184e+07,-712924,0
1.86883e+07,0,0,6.89159e+07,0,2.67228e+07,-712794,0
1.79079e+07,0,0,6.89159e+07,0,2.44575e+07,-780407,0
1.71276e+07,0,0,6.89159e+07,0,2.44615e+07,-780288,0
1.63474e+07,0,0,6.89159e+07,0,2.44655e+07,-780170,0
1.55674e+07,0,0,6.89159e+07,0,2.44694e+07,-780051,0
1.47875e+07,0,0,6.89159e+07,0,2.44734e+07,-779933,0
1.40297e+07,0,0,6.89159e+07,8.69435e+06,2.52166e+07,-757772,0
1.3272e+07,0,0,6.89159e+07,0,2.52205e+07,-757655,0
1.25145e+07,0,0,6.89159e+07,0,2.52244e+07,-757537,0
1.17571e+07,0,0,6.89159e+07,0,2.52284e+07,-757420,0
1.10773e+07,0,0,6.89159e+07,0,2.78301e+07,-679795,0
1.03976e+07,0,0,6.89159e+07,0,2.78345e+07,-679665,0
9.71808e+06,0,0,6.89159e+07,0,2.78388e+07,-679535,0
9.03868e+06,0,0,6.89159e+07,0,2.78432e+07,-679404,0
8.25268e+06,0,0,6.89159e+07,0,2.42697e+07,-786003,0
7.46679e+06,0,0,6.89159e+07,0,2.42734e+07,-785890,0
6.68101e+06,0,0,6.89159e+07,0,2.42772e+07,-785777,0
5.89534e+06,0,0,6.89159e+07,0,2.4281e+07,-785665,0
5.10979e+06,0,0,6.89159e+07,0,2.42848e+07,-785552,0
4.3508e+06,0,0,6.89159e+07,0,2.51753e+07,-758991,0
3.59193e+06,0,0,6.89159e+07,0,2.51792e+07,-758874,0
2.83317e+06,0,0,6.89159e+07,0,2.51831e+07,-758757,0
2.07453e+06,0,0,6.89159e+07,0,2.51871e+07,-758639,0
1.3057e+06,0,0,6.89159e+07,0,2.48454e+07,-768830,0
536987,0,0,6.89159e+07,0,2.48493e+07,-768715,0
0,0,0,6.89159e+07,0,2.48531e+07,-768599,0
0,0,0,6.89159e+07,0,2.4857e+07,-768484,768484
0,0,0,6.89159e+07,0,2.60647e+07,-732458,732458
0,0,0,6.89159e+07,0,2.60688e+07,-732337,732337
0,0,0,6.89159e+07,0,2.60728e+07,-732215,732215
0,0,0,6.89159e+07,0,2.60769e+07,-732093,732093
0,0,0,6.89159e+07,0,2.6081e+07,-731972,731972
0,0,0,6.89159e+07,0,2.63688e+07,-723299,723299
0,0,0,6.89159e+07,0,2.63729e+07,-723176,723176
0,0,0,6.89159e+07,0,2.6377e+07,-723053,723053
0,0,0,6.89159e+07,0,2.63811e+07,-722930,722930
0,0,0,6.89159e+07,0,2.69864e+07,-704878,704878
0,0,0,6.89159e+07,0,2.69906e+07,-704752,704752
0,0,0,6.89159e+07,0,2.69948e+07,-704626,704626
0,0,0,6.89159e+07,0,2.69991e+07,-704500,704500
0,0,0,6.89159e+07,0,2.8998e+07,-644837,644837
0,0,0,6.89159e+07,0,2.90026e+07,-644701,644701
0,0,0,6.89159e+07,0,2.90072e+07,-644565,644565
0,0,0,6.89159e+07,0,2.90117e+07,-644429,644429
0,0,0,6.89159e+07,0,2.90163e+07,-644293,644293
0,0,0,6.89159e+07,0,2.78999e+07,-677637,677637
0,0,0,6.89159e+07,0,2.79043e+07,-677506,677506
0,0,0,6.89159e+07,0,2.79086e+07,-677375,677375
0,0,0,6.89159e+07,0,2.7913e+07,-677245,677245
0,0,0,6.89159e+07,0,2.69295e+07,-706629,706629
0,0,0,6.89159e+07,0,2.69337e+07,-706503,706503
0,0,0,6.89159e+07,0,2.69379e+07,-706378,706378
0,0,0,6.89159e+07,0,2.69421e+07,-706252,706252
0,0,0,6.89159e+07,0,2.46572e+07,-774453,774453
0,0,0,6.89159e+07,0,2.4661e+07,-774338,774338
0,0,0,6.89159e+07,0,2.46649e+07,-774223,774223
0,0,0,6.89159e+07,0,2.46687e+07,-774109,774109
0,0,0,6.89159e+07,0,2.46726e+07,-773994,773994
0,0,0,6.89159e+07,0,2.54219e+07,-751648,751648
0,0,0,6.89159e+07,8.69435e+06,2.54258e+07,-751534,751534
0,0,0,6.89159e+07,0,2.54296e+07,-751420,751420
0,0,0,6.89159e+07,0,2.54334e+07,-751307,751307
0,0,0,6.89159e+07,0,2.80572e+07,-673022,673022
0,0,0,6.89159e+07,0,2.80615e+07,-672896,672896
0,0,0,6.89159e+07,0,2.80657e+07,-672770,672770
0,0,0,6.89159e+07,0,2.80699e+07,-672644,672644
0,0,0,6.89159e+07,0,2.44657e+07,-780157,780157
0,0,0,6.89159e+07,0,2.44694e+07,-780048,780048
0,0,0,6.89159e+07,0,2.4473e+07,-779939,779939
0,0,0,6.89159e+07,0,2.44767e+07,-779829,779829
0,0,0,6.89159e+07,0,2.44804e+07,-779720,779720
0,0,0,6.89159e+07,0,2.53783e+07,-752938,752938
0,0,0,6.89159e+07,0,2.53821e+07,-752825,752825
0,0,0,6.89159e+07,0,2.53859e+07,-752711,752711
0,0,0,6.89159e+07,0,2.53897e+07,-752598,752598
0,0,0,6.89159e+07,0,2.5045e+07,-762880,762880
0,0,0,6.89159e+07,0,2.50487e+07,-762768,762768
0,0,0,6.89159e+07,0,2.50525e+07,-762656,762656
0,0,0,6.89159e+07,0,2.50562e+07,-762544,762544
0,0,0,6.89159e+07,0,2.62739e+07,-726219,726219
0,0,0,6.89159e+07,0,2.62779e+07,-726101,726101
0,0,0,6.89159e+07,0,2.62818e+07,-725983,725983
0,0,0,6.89159e+07,0,2.62858e+07,-725866,725866
0,0,0,6.89159e+07,0,2.62897e+07,-725748,725748
0,0,0,6.89159e+07,0,2.65797e+07,-717007,717007
0,0,0,6.89159e+07,0,2.65837e+07,-716888,716888
0,0,0,6.89159e+07,0,2.65877e+07,-716769,716769
0,0,0,6.89159e+07,0,2.65917e+07,-716650,716650
0,0,0,6.89159e+07,0,2.72019e+07,-698451,698451
0,0,0,6.89159e+07,0,2.7206e+07,-698329,698329
0,0,0,6.89159e+07,0,2.72101e+07,-698207,698207
0,0,0,6.89159e+07,0,2.72142e+07,-698085,698085
0,0,0,6.89159e+07,0,2.92297e+07,-637929,637929
0,0,0,6.89159e+07,0,2.92341e+07,-637797,637797
0,0,0,6.89159e+07,0,2.92385e+07,-637665,637665
0,0,0,6.89159e+07,0,2.92429e+07,-637534,637534
0,0,0,6.89159e+07,0,2.92473e+07,-637402,637402
0,0,0,6.89159e+07,0,2.81215e+07,-671028,671028
0,0,0,6.89159e+07,0,2.81257e+07,-670902,670902
0,0,0,6.89159e+07,0,2.813e+07,-670776,670776
0,0,0,6.89159e+07,0,2.81342e+07,-670649,670649
0,0,0,6.89159e+07,0,2.71423e+07,-700283,700283
0,0,0,6.89159e+07,0,2.71464e+07,-700161,700161
0,0,0,6.89159e+07,0,2.71505e+07,-700039,700039
0,0,0,6.89159e+07,0,2.71546e+07,-699917,699917
0,0,0,6.89159e+07,0,2.48506e+07,-768687,768687
0,0,0,6.89159e+07,0,2.48543e+07,-768576,768576
0,0,0,6.89159e+07,0,2.4858e+07,-768465,768465
0,0,0,6.89159e+07,0,2.48617e+07,-768354,768354
0,0,0,6.89159e+07,0,2.48654e+07,-768243,768243
0,0,0,6.89159e+07,0,2.48654e+07,-768243,768243
0,0,0,6.89159e+07,8.69435e+06,2.56208e+07,-745718,745718
0,0,0,6.89159e+07,0,2.56245e+07,-745608,745608
0,0,0,6.89159e+07,0,2.56282e+07,-745498,745498
0,0,0,6.89159e+07,0,2.56319e+07,-745388,745388
0,0,0,6.89159e+07,0,2.82771e+07,-666465,666465
0,0,0,6.89159e+07,0,2.82812e+07,-666343,666343
0,0,0,6.89159e+07,0,2.82853e+07,-666221,666221
0,0,0,6.89159e+07,0,2.82894e+07,-666099,666099
0,0,0,6.89159e+07,0,2.46555e+07,-774498,774498
0,0,0,6.89159e+07,0,2.4659e+07,-774392,774392
0,0,0,6.89159e+07,0,2.46626e+07,-774287,774287
0,0,0,6.89159e+07,0,2.46661e+07,-774181,774181
0,0,0,6.89159e+07,0,2.46697e+07,-774076,774076
0,0,0,6.89159e+07,0,2.55748e+07,-747080,747080
0,0,0,6.89159e+07,0,2.55784e+07,-746970,746970
0,0,0,6.89159e+07,0,2.55821e+07,-746860,746860
0,0,0,6.89159e+07,0,2.55858e+07,-746750,746750
0,0,0,6.89159e+07,0,2.52381e+07,-757121,757121
0,0,0,6.89159e+07,0,2.52417e+07,-757013,757013
0,0,0,6.89159e+07,0,2.52454e+07,-756904,756904
0,0,0,6.89159e+07,0,2.5249e+07,-756796,756796
0,0,0,6.89159e+07,0,2.64764e+07,-720181,720181
0,0,0,6.89159e+07,0,2.64802e+07,-720068,720068
0,0,0,6.89159e+07,0,2.6484e+07,-719954,719954
0,0,0,6.89159e+07,0,2.64879e+07,-719840,719840
0,0,0,6.89159e+07,0,2.64917e+07,-719726,719726
0,0,0,6.89159e+07,0,2.67839e+07,-710920,710920
0,0,0,6.89159e+07,0,2.67877e+07,-710805,710805
0,0,0,6.89159e+07,0,2.67916e+07,-710689,710689
0,0,0,6.89159e+07,0,2.67955e+07,-710574,710574
0,0,0,6.89159e+07,0,2.74104e+07,-692234,692234
0,0,0,6.89159e+07,0,2.74143e+07,-692116,692116
0,0,0,6.89159e+07,0,2.74183e+07,-691998,691998
0,0,0,6.89159e+07,0,2.74222e+07,-691880,691880
0,0,0,6.89159e+07,0,2.94537e+07,-631246,631246
0,0,0,6.89159e+07,0,2.9458e+07,-631119,631119
0,0,0,6.89159e+07,0,2.94623e+07,-630992,630992
0,0,0,6.89159e+07,0,2.94665e+07,-630865,630865
0,0,0,6.89159e+07,0,2.94708e+07,-630737,630737
0,0,0,6.89159e+07,0,2.83358e+07,-664638,664638
0,0,0,6.89159e+07,0,2.83399e+07,-664516,664516
0,0,0,6.89159e+07,0,2.8344e+07,-664393,664393
0,0,0,6.89159e+07,0,2.83481e+07,-664271,664271
0,0,0,6.89159e+07,0,2.73481e+07,-694146,694146
0,0,0,6.89159e+07,0,2.73521e+07,-694028,694028
0,0,0,6.89159e+07,0,2.7356e+07,-693910,693910
0,0,0,6.89159e+07,0,2.736e+07,-693793,693793
0,0,0,6.89159e+07,0,2.50375e+07,-763114,763114
0,0,0,6.89159e+07,0,2.50411e+07,-763006,763006
0,0,0,6.89159e+07,0,2.50447e+07,-762899,762899
0,0,0,6.89159e+07,0,2.50483e+07,-762792,762792
0,0,0,6.89159e+07,0,2.50519e+07,-762684,762684
0,0,0,6.89159e+07,8.69435e+06,2.58131e+07,-739985,739985
0,0,0,6.89159e+07,0.000745969,2.58166e+07,-739879,739879
0,0,0,6.89159e+07,0,2.58202e+07,-739773,739773
0,0,0,6.89159e+07,0,2.58238e+07,-739667,739667
0,0,0,6.89159e+07,0,2.84897e+07,-660127,660127
0,0,0,6.89159e+07,0,2.84936e+07,-660009,660009
0,0,0,6.89159e+07,0,2.84976e+07,-659892,659892
0,0,0,6.89159e+07,0,2.85015e+07,-659774,659774
0,0,0,6.89159e+07,0,2.48389e+07,-769029,769029
0,0,0,6.89159e+07,0,2.48423e+07,-768927,768927
0,0,0,6.89159e+07,0,2.48458e+07,-768825,768825
0,0,0,6.89159e+07,0,2.48492e+07,-768723,768723
0,0,0,6.89159e+07,0,2.48526e+07,-768621,768621
0,0,0,6.89159e+07,0,2.57646e+07,-741419,741419
0,0,0,6.89159e+07,0,2.57682e+07,-741313,741313
0,0,0,6.89159e+07,0,2.57717e+07,-741207,741207
0,0,0,6.89159e+07,0,2.57753e+07,-741101,741101
0,0,0,6.89159e+07,0,2.54247e+07,-751557,751557
0,0,0,6.89159e+07,0,2.54282e+07,-751452,751452
0,0,0,6.89159e+07,0,2.54317e+07,-751348,751348
0,0,0,6.89159e+07,0,2.54352e+07,-751244,751244
0,0,0,6.89159e+07,0,2.6672e+07,-714349,714349
0,0,0,6.89159e+07,0,2.66757e+07,-714239,714239
0,0,0,6.89159e+07,0,2.66794e+07,-714129,714129
0,0,0,6.89159e+07,0,2.66831e+07,-714019,714019
0,0,0,6.89159e+07,0,2.66867e+07,-713910,713910
0,0,0,6.89159e+07,0,2.6981e+07,-705040,705040
0,0,0,6.89159e+07,0,2.69848e+07,-704929,704929
0,0,0,6.89159e+07,0,2.69885e+07,-704818,704818
0,0,0,6.89159e+07,0,2.69922e+07,-704706,704706
0,0,0,6.89159e+07,0,2.76117e+07,-686230,686230
0,0,0,6.89159e+07,0,2.76155e+07,-686116,686116
0,0,0,6.89159e+07,0,2.76193e+07,-686002,686002
0,0,0,6.89159e+07,0,2.76231e+07,-685888,685888
0,0,0,6.89159e+07,0,2.96701e+07,-624794,624794
0,0,0,6.89159e+07,0,2.96742e+07,-624671,624671
0,0,0,6.89159e+07,0,2.96783e+07,-624548,624548
0,0,0,6.89159e+07,0,2.96824e+07,-624425,624425
0,0,0,6.89159e+07,0,2.96866e+07,-624303,624303
0,0,0,6.89159e+07,0,2.85427e+07,-658468,658468
0,0,0,6.89159e+07,0,2.85466e+07,-658350,658350
0,0,0,6.89159e+07,0,2.85506e+07,-658232,658232
0,0,0,6.89159e+07,0,2.85545e+07,-658114,658114
0,0,0,6.89159e+07,0,2.75468e+07,-688222,688222
0,0,0,6.89159e+07,0,2.75506e+07,-688108,688108
0,0,0,6.89159e+07,0,2.75544e+07,-687994,687994
0,0,0,6.89159e+07,0,2.75582e+07,-687881,687881
0,0,0,6.89159e+07,0,2.52179e+07,-757733,757733
0,0,0,6.89159e+07,0,2.52214e+07,-757630,757630
0,0,0,6.89159e+07,0,2.52249e+07,-757526,757526
0,0,0,6.89159e+07,0,2.52283e+07,-757423,757423
0,0,0,6.89159e+07,0,2.52318e+07,-757319,757319
0,0,0,6.89159e+07,8.69435e+06,2.59986e+07,-734453,734453
0,0,0,6.89159e+07,0,2.60021e+07,-734351,734351
0,0,0,6.89159e+07,0,2.60055e+07,-734248,734248
0,0,0,6.89159e+07,0,2.60089e+07,-734146,734146
0,0,0,6.89159e+07,0,2.86948e+07,-654012,654012
0,0,0,6.89159e+07,0,2.86986e+07,-653898,653898
0,0,0,6.89159e+07,0,2.87024e+07,-653785,653785
0,0,0,6.89159e+07,0,2.87062e+07,-653671,653671
0,0,0,6.89159e+07,0,2.50159e+07,-763752,763752
0,0,0,6.89159e+07,0,2.50192e+07,-763654,763654
0,0,0,6.89159e+07,0,2.50225e+07,-763556,763556
0,0,0,6.89159e+07,0,2.50258e+07,-763458,763458
0,0,0,6.89159e+07,0,2.5029e+07,-763360,763360
0,0,0,6.89159e+07,0,2.59477e+07,-735958,735958
0,0,0,6.89159e+07,0,2.59512e+07,-735856,735856
0,0,0,6.89159e+07,0,2.59546e+07,-735754,735754
0,0,0,6.89159e+07,0,2.5958e+07,-735652,735652
0,0,0,6.89159e+07,0,2.56047e+07,-746191,746191
0,0,0,6.89159e+07,0,2.5608e+07,-746090,746090
0,0,0,6.89159e+07,0,2.56114e+07,-745990,745990
0,0,0,6.89159e+07,0,2.56148e+07,-745889,745889
0,0,0,6.89159e+07,0,2.68606e+07,-708725,708725
0,0,0,6.89159e+07,0,2.68642e+07,-708619,708619
0,0,0,6.89159e+07,0,2.68677e+07,-708513,708513
0,0,0,6.89159e+07,0,2.68713e+07,-708408,708408
0,0,0,6.89159e+07,0,2.68748e+07,-708302,708302
0,0,0,6.89159e+07,0,2.71711e+07,-699371,699371
0,0,0,6.89159e+07,0,2.71747e+07,-699264,699264
0,0,0,6.89159e+07,0,2.71783e+07,-699157,699157
0,0,0,6.89159e+07,0,2.71819e+07,-699050,699050
0,0,0,6.89159e+07,0,2.78058e+07,-680443,680443
0,0,0,6.89159e+07,0,2.78094e+07,-680333,680333
0,0,0,6.89159e+07,0,2.78131e+07,-680223,680223
0,0,0,6.89159e+07,0,2.78168e+07,-680114,680114
0,0,0,6.89159e+07,0,2.98786e+07,-618575,618575
0,0,0,6.89159e+07,0,2.98826e+07,-618457,618457
0,0,0,6.89159e+07,0,2.98865e+07,-618339,618339
0,0,0,6.89159e+07,0,2.98905e+07,-618220,618220
0,0,0,6.89159e+07,0,2.98945e+07,-618102,618102
0,0,0,6.89159e+07,0,2.8742e+07,-652523,652523
0,0,0,6.89159e+07,0,2.87458e+07,-652409,652409
0,0,0,6.89159e+07,0,2.87496e+07,-652296,652296
0,0,0,6.89159e+07,0,2.87534e+07,-652182,652182
0,0,0,6.89159e+07,0,2.77382e+07,-682514,682514
0,0,0,6.89159e+07,0,2.77418e+07,-682405,682405
0,0,0,6.89159e+07,0,2.77455e+07,-682295,682295
0,0,0,6.89159e+07,0,2.77492e+07,-682186,682186
0,0,0,6.89159e+07,0,2.53917e+07,-752551,752551
0,0,0,6.89159e+07,0,2.53951e+07,-752451,752451
0,0,0,6.89159e+07,0,2.53984e+07,-752352,752352
0,0,0,6.89159e+07,0,2.54018e+07,-752252,752252
0,0,0,6.89159e+07,0,2.54051e+07,-752152,752152
0,0,0,6.89159e+07,8.69435e+06,2.61773e+07,-729125,729125
0,0,0,6.89159e+07,0,2.61806e+07,-729027,729027
0,0,0,6.89159e+07,0,2.61839e+07,-728929,728929
0,0,0,6.89159e+07,0,2.61872e+07,-728831,728831
0,0,0,6.89159e+07,0,2.88922e+07,-648124,648124
0,0,0,6.89159e+07,0,2.88959e+07,-648015,648015
0,0,0,6.89159e+07,0,2.88995e+07,-647906,647906
0,0,0,6.89159e+07,0,2.89032e+07,-647797,647797
0,0,0,6.89159e+07,0,2.51862e+07,-758673,758673
0,0,0,6.89159e+07,0,2.51894e+07,-758579,758579
0,0,0,6.89159e+07,0,2.51925e+07,-758485,758485
0,0,0,6.89159e+07,0,2.51957e+07,-758391,758391
0,0,0,6.89159e+07,0,2.51988e+07,-758297,758297
0,0,0,6.89159e+07,0,2.61239e+07,-730704,730704
0,0,0,6.89159e+07,0,2.61272e+07,-730606,730606
0,0,0,6.89159e+07,0,2.61305e+07,-730508,730508
0,0,0,6.89159e+07,0,2.61338e+07,-730410,730410
0,0,0,6.89159e+07,0,2.57778e+07,-741028,741028
0,0,0,6.89159e+07,0,2.5781e+07,-740932,740932
0,0,0,6.89159e+07,0,2.57843e+07,-740835,740835
0,0,0,6.89159e+07,0,2.57875e+07,-740739,740739
0,0,0,6.89159e+07,0,2.7042e+07,-703316,703316
0,0,0,6.89159e+07,0,2.70454e+07,-703214,703214
0,0,0,6.89159e+07,0,2.70488e+07,-703113,703113
0,0,0,6.89159e+07,0,2.70522e+07,-703011,703011
0,0,0,6.89159e+07,0,2.70556e+07,-702910,702910
0,0,0,6.89159e+07,0,2.73539e+07,-693921,693921
0,0,0,6.89159e+07,0,2.73573e+07,-693819,693819
0,0,0,6.89159e+07,0,2.73608e+07,-693716,693716
0,0,0,6.89159e+07,0,2.73642e+07,-693613,693613
0,0,0,6.89159e+07,0,2.79923e+07,-674880,674880
0,0,0,6.89159e+07,0,2.79958e+07,-674774,674774
0,0,0,6.89159e+07,0,2.79994e+07,-674669,674669
0,0,0,6.89159e+07,0,2.80029e+07,-674564,674564
0,0,0,6.89159e+07,0,3.0079e+07,-612599,612599
0,0,0,6.89159e+07,0,3.00828e+07,-612486,612486
0,0,0,6.89159e+07,0,3.00866e+07,-612372,612372
0,0,0,6.89159e+07,0,3.00904e+07,-612259,612259
0,0,0,6.89159e+07,0,3.00942e+07,-612145,612145
0,0,0,6.89159e+07,0,2.89335e+07,-646811,646811
0,0,0,6.89159e+07,0,2.89372e+07,-646702,646702
0,0,0,6.89159e+07,0,2.89408e+07,-646593,646593
0,0,0,6.89159e+07,0,2.89445e+07,-646484,646484
0,0,0,6.89159e+07,0,2.7922e+07,-677033,677033
0,0,0,6.89159e+07,0,2.79255e+07,-676928,676928
0,0,0,6.89159e+07,0,2.7929e+07,-676823,676823
0,0,0,6.89159e+07,0,2.79326e+07,-676718,676718
0,0,0,6.89159e+07,0,2.55586e+07,-747575,747575
0,0,0,6.89159e+07,0,2.55618e+07,-747479,747479
0,0,0,6.89159e+07,0,2.5565e+07,-747384,747384
0,0,0,6.89159e+07,0,2.55682e+07,-747288,747288
0,0,0,6.89159e+07,0,2.55715e+07,-747192,747192
0,0,0,6.89159e+07,8.69435e+06,2.63488e+07,-724011,724011
0,0,0,6.89159e+07,0,2.6352e+07,-723917,723917
0,0,0,6.89159e+07,0,2.63551e+07,-723824,723824
0,0,0,6.89159e+07,0,2.63583e+07,-723730,723730
0,0,0,6.89159e+07,0,2.90817e+07,-642473,642473
0,0,0,6.89159e+07,0,2.90852e+07,-642369,642369
0,0,0,6.89159e+07,0,2.90887e+07,-642265,642265
0,0,0,6.89159e+07,0,2.90922e+07,-642161,642161
0,0,0,6.89159e+07,0,2.53496e+07,-753801,753801
0,0,0,6.89159e+07,0,2.53526e+07,-753711,753711
0,0,0,6.89159e+07,0,2.53557e+07,-753621,753621
0,0,0,6.89159e+07,0,2.53587e+07,-753531,753531
0,0,0,6.89159e+07,0,2.53617e+07,-753440,753440
0,0,0,6.89159e+07,0,2.62929e+07,-725665,725665
0,0,0,6.89159e+07,0,2.62961e+07,-725571,725571
0,0,0,6.89159e+07,0,2.62992e+07,-725477,725477
0,0,0,6.89159e+07,0,2.63024e+07,-725384,725384
0,0,0,6.89159e+07,0,2.59438e+07,-736079,736079
0,0,0,6.89159e+07,0,2.59469e+07,-735987,735987
0,0,0,6.89159e+07,0,2.595e+07,-735894,735894
0,0,0,6.89159e+07,0,2.59531e+07,-735802,735802
0,0,0,6.89159e+07,0,2.72159e+07,-698131,698131
0,0,0,6.89159e+07,0,2.72192e+07,-698034,698034
0,0,0,6.89159e+07,0,2.72224e+07,-697937,697937
0,0,0,6.89159e+07,0,2.72257e+07,-697840,697840
0,0,0,6.89159e+07,0,2.72289e+07,-697743,697743
0,0,0,6.89159e+07,0,2.7529e+07,-688699,688699
0,0,0,6.89159e+07,0,2.75323e+07,-688601,688601
0,0,0,6.89159e+07,0,2.75356e+07,-688502,688502
0,0,0,6.89159e+07,0,2.75389e+07,-688404,688404
0,0,0,6.89159e+07,0,2.8171e+07,-669550,669550
0,0,0,6.89159e+07,0,2.81744e+07,-669450,669450
0,0,0,6.89159e+07,0,2.81778e+07,-669349,669349
0,0,0,6.89159e+07,0,2.81811e+07,-669248,669248
0,0,0,6.89159e+07,0,3.02709e+07,-606876,606876
0,0,0,6.89159e+07,0,3.02745e+07,-606768,606768
0,0,0,6.89159e+07,0,3.02782e+07,-606659,606659
0,0,0,6.89159e+07,0,3.02818e+07,-606550,606550
0,0,0,6.89159e+07,0,3.02854e+07,-606442,606442
0,0,0,6.89159e+07,0,2.91169e+07,-641344,641344
0,0,0,6.89159e+07,0,2.91204e+07,-641239,641239
0,0,0,6.89159e+07,0,2.91239e+07,-641135,641135
0,0,0,6.89159e+07,0,2.91274e+07,-641031,641031
0,0,0,6.89159e+07,0,2.80979e+07,-671787,671787
0,0,0,6.89159e+07,0,2.81013e+07,-671686,671686
0,0,0,6.89159e+07,0,2.81047e+07,-671586,671586
0,0,0,6.89159e+07,0,2.8108e+07,-671485,671485
0,0,0,6.89159e+07,0,2.57183e+07,-742814,742814
0,0,0,6.89159e+07,0,2.57214e+07,-742723,742723
0,0,0,6.89159e+07,0,2.57244e+07,-742631,742631
