0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.09187e+06,0,0,0,0,2.61e+07,778401,0
3.87055e+06,0,0,0,0,2.61094e+07,778681,0
4.64951e+06,0,0,0,0,2.61188e+07,778961,0
5.42875e+06,0,0,0,0,2.61282e+07,779241,0
6.17672e+06,0,0,0,0,2.50811e+07,747968,0
6.88682e+06,0,0,0,0,2.51235e+07,710105,0
7.60018e+06,0,0,0,0,2.51299e+07,713359,0
8.3168e+06,0,0,0,0,2.51363e+07,716615,0
9.00883e+06,0,0,0,0,2.4211e+07,692032,0
9.32157e+06,0,0,0,0,2.45518e+07,312739,0
9.63742e+06,0,0,0,0,2.4558e+07,315849,0
9.95638e+06,0,0,0,0,2.45642e+07,318960,0
1.0214e+07,0,0,0,0,2.24096e+07,257576,0
9.67675e+06,0,0,0,0,2.31132e+07,-537202,0
9.14235e+06,0,0,0,0,2.31189e+07,-534398,0
8.61076e+06,0,0,0,0,2.31246e+07,-531594,0
8.08197e+06,0,0,0,0,2.31303e+07,-528789,0
7.57699e+06,0,0,6.4672e+07,0.000745969,2.38402e+07,-504983,0
7.3062e+06,0,0,6.4672e+07,0,2.36434e+07,-270787,0
7.03821e+06,0,0,6.4672e+07,0,2.3649e+07,-267990,0
6.77302e+06,0,0,6.4672e+07,0,2.36547e+07,-265193,0
6.58454e+06,0,0,6.4672e+07,0,2.61378e+07,-188479,0
7.26894e+06,0,0,6.4672e+07,0,2.53829e+07,684405,0
7.95648e+06,0,0,6.4672e+07,0,2.53892e+07,687532,0
8.64713e+06,0,0,6.4672e+07,0,2.53955e+07,690659,0
9.23907e+06,0,0,6.4672e+07,0,2.19872e+07,591932,0
8.66484e+06,0,0,6.4672e+07,0,2.30154e+07,-574222,0
8.09331e+06,0,0,6.4672e+07,0,2.30209e+07,-571533,0
7.52447e+06,0,0,6.4672e+07,0,2.30263e+07,-568843,0
6.95832e+06,0,0,6.4672e+07,0,2.30318e+07,-566152,0
6.42012e+06,0,0,6.4672e+07,0,2.38842e+07,-538197,0
6.17116e+06,0,0,6.4672e+07,0,2.36392e+07,-248960,0
5.925e+06,0,0,6.4672e+07,0,2.36449e+07,-246159,0
5.68164e+06,0,0,6.4672e+07,0,2.36505e+07,-243358,0
5.43123e+06,0,0,6.4672e+07,0,2.33258e+07,-250410,0
5.07218e+06,0,0,6.4672e+07,0,2.34289e+07,-359053,0
4.71589e+06,0,0,6.4672e+07,0,2.34345e+07,-356292,0
4.36236e+06,0,0,6.4672e+07,0,2.344e+07,-353530,0
4.04594e+06,0,0,6.4672e+07,0,2.45972e+07,-316416,0
4.12805e+06,0,0,6.4672e+07,0,2.42568e+07,82109.6,0
4.21307e+06,0,0,6.4672e+07,0,2.42627e+07,85021.9,0
4.30101e+06,0,0,6.4672e+07,0,2.42686e+07,87935,0
4.39186e+06,0,0,6.4672e+07,0,2.42744e+07,90848.6,0
4.49381e+06,0,0,6.4672e+07,0,2.45519e+07,101950,0
4.81656e+06,0,0,6.4672e+07,0,2.43672e+07,322755,0
5.14231e+06,0,0,6.4672e+07,0,2.43731e+07,325749,0
5.47105e+06,0,0,6.4672e+07,0,2.4379e+07,328743,0
5.81997e+06,0,0,6.4672e+07,0,2.49609e+07,348917,0
6.36634e+06,0,0,6.4672e+07,0,2.47968e+07,546373,0
6.91579e+06,0,0,6.4672e+07,0,2.48028e+07,549443,0
7.4683e+06,0,0,6.4672e+07,0,2.48089e+07,552514,0
8.08097e+06,0,0,6.4672e+07,0,2.67276e+07,612671,0
8.87367e+06,0,0,6.4672e+07,0,2.65795e+07,792699,0
9.66664e+06,0,0,6.4672e+07,0,2.65886e+07,792973,0
1.04599e+07,0,0,6.4672e+07,0,2.65978e+07,793247,0
1.12534e+07,0,0,6.4672e+07,0,2.6607e+07,793521,0
1.20151e+07,0,0,6.4672e+07,0,2.55404e+07,761664,0
1.2777e+07,0,0,6.4672e+07,0,2.55492e+07,761926,0
1.35392e+07,0,0,6.4672e+07,0,2.5558e+07,762189,0
1.43016e+07,0,0,6.4672e+07,0,2.55668e+07,762452,0
1.5036e+07,0,0,6.4672e+07,0,2.46268e+07,734369,0
1.55067e+07,0,0,6.4672e+07,0,2.48663e+07,470659,0
1.59804e+07,0,0,6.4672e+07,0,2.48724e+07,473698,0
1.64571e+07,0,0,6.4672e+07,0,2.48784e+07,476737,0
1.68712e+07,0,0,6.4672e+07,0,2.26844e+07,414108,0
1.6476e+07,0,0,6.4672e+07,0,2.34006e+07,-395254,0
1.60834e+07,0,0,6.4672e+07,0,2.34061e+07,-392515,0
1.56937e+07,0,0,6.4672e+07,0,2.34117e+07,-389776,0
1.53066e+07,0,0,6.4672e+07,0,2.34172e+07,-387036,0
1.49437e+07,0,0,6.4672e+07,0.000745969,2.41398e+07,-362912,0
1.48191e+07,0,0,6.4672e+07,0,2.39392e+07,-124589,0
1.46973e+07,0,0,6.4672e+07,0,2.39447e+07,-121859,0
1.45781e+07,0,0,6.4672e+07,0,2.39502e+07,-119129,0
1.4537e+07,0,0,6.4672e+07,0,2.64779e+07,-41148.9,0
1.53057e+07,0,0,6.4672e+07,0,2.5778e+07,768675,0
1.60746e+07,0,0,6.4672e+07,0,2.57866e+07,768930,0
1.68438e+07,0,0,6.4672e+07,0,2.57951e+07,769186,0
1.75095e+07,0,0,6.4672e+07,0,2.23277e+07,665752,0
1.70751e+07,0,0,6.4672e+07,0,2.3298e+07,-434432,0
1.66433e+07,0,0,6.4672e+07,0,2.33033e+07,-431808,0
1.62141e+07,0,0,6.4672e+07,0,2.33086e+07,-429184,0
1.57876e+07,0,0,6.4672e+07,0,2.3314e+07,-426558,0
1.53893e+07,0,0,6.4672e+07,0,2.41815e+07,-398216,0
1.52854e+07,0,0,6.4672e+07,0,2.39318e+07,-103907,0
1.51843e+07,0,0,6.4672e+07,0,2.39373e+07,-101175,0
1.50858e+07,0,0,6.4672e+07,0,2.39429e+07,-98441.6,0
1.49801e+07,0,0,6.4672e+07,0,2.36121e+07,-105738,0
1.47636e+07,0,0,6.4672e+07,0,2.37168e+07,-216441,0
1.45499e+07,0,0,6.4672e+07,0,2.37222e+07,-213747,0
1.43388e+07,0,0,6.4672e+07,0,2.37277e+07,-211053,0
1.41654e+07,0,0,6.4672e+07,0,2.49052e+07,-173395,0
1.43976e+07,0,0,6.4672e+07,0,2.45585e+07,232112,0
1.46325e+07,0,0,6.4672e+07,0,2.45642e+07,234953,0
1.48703e+07,0,0,6.4672e+07,0,2.457e+07,237795,0
1.51109e+07,0,0,6.4672e+07,0,2.45757e+07,240638,0
1.53628e+07,0,0,6.4672e+07,0,2.48578e+07,251813,0
1.58392e+07,0,0,6.4672e+07,0,2.46696e+07,476412,0
1.63185e+07,0,0,6.4672e+07,0,2.46754e+07,479333,0
1.68008e+07,0,0,6.4672e+07,0,2.46811e+07,482254,0
1.73034e+07,0,0,6.4672e+07,0,2.5273e+07,502659,0
1.80069e+07,0,0,6.4672e+07,0,2.51058e+07,703479,0
1.87134e+07,0,0,6.4672e+07,0,2.51117e+07,706473,0
1.94228e+07,0,0,6.4672e+07,0,2.51176e+07,709469,0
2.01934e+07,0,0,6.4672e+07,0,2.70699e+07,770557,0
2.1e+07,0,0,6.4672e+07,0,2.70474e+07,806656,0
2.1807e+07,0,0,6.4672e+07,0,2.70564e+07,806923,0
2.26142e+07,0,0,6.4672e+07,0,2.70653e+07,807190,0
2.34216e+07,0,0,6.4672e+07,0,2.70743e+07,807457,0
2.41966e+07,0,0,6.4672e+07,0,2.59886e+07,775030,0
2.49719e+07,0,0,6.4672e+07,0,2.59972e+07,775286,0
2.57475e+07,0,0,6.4672e+07,0,2.60058e+07,775543,0
2.65233e+07,0,0,6.4672e+07,0,2.60144e+07,775799,0
2.72705e+07,0,0,6.4672e+07,0,2.50576e+07,747213,0
2.78952e+07,0,0,6.4672e+07,0,2.51732e+07,624760,0
2.8523e+07,0,0,6.4672e+07,0,2.51791e+07,627725,0
2.91537e+07,0,0,6.4672e+07,0,2.51851e+07,630689,0
2.97205e+07,0,0,6.4672e+07,0,2.29525e+07,566841,0
2.94637e+07,0,0,6.4672e+07,0,2.3681e+07,-256758,0
2.92097e+07,0,0,6.4672e+07,0,2.36864e+07,-254086,0
2.89582e+07,0,0,6.4672e+07,0,2.36918e+07,-251414,0
2.87095e+07,0,0,6.4672e+07,0,2.36972e+07,-248742,0
2.84852e+07,0,0,6.4672e+07,0,2.44321e+07,-224315,0
2.85032e+07,0,0,6.4672e+07,0.000745969,2.42277e+07,18032.8,0
2.85239e+07,0,0,6.4672e+07,0,2.42331e+07,20692.3,0
2.85473e+07,0,0,6.4672e+07,0,2.42385e+07,23352.4,0
2.86498e+07,0,0,6.4672e+07,0,2.68097e+07,102565,0
2.94318e+07,0,0,6.4672e+07,0,2.62237e+07,781965,0
3.0214e+07,0,0,6.4672e+07,0,2.6232e+07,782213,0
3.09965e+07,0,0,6.4672e+07,0,2.62404e+07,782462,0
3.16737e+07,0,0,6.4672e+07,0,2.27127e+07,677234,0
3.13756e+07,0,0,6.4672e+07,0,2.35736e+07,-298091,0
3.10801e+07,0,0,6.4672e+07,0,2.35788e+07,-295534,0
3.07871e+07,0,0,6.4672e+07,0,2.3584e+07,-292977,0
3.04967e+07,0,0,6.4672e+07,0,2.35892e+07,-290419,0
3.0235e+07,0,0,6.4672e+07,0,2.44713e+07,-261703,0
3.02725e+07,0,0,6.4672e+07,0,2.42172e+07,37548.4,0
3.03127e+07,0,0,6.4672e+07,0,2.42225e+07,40210.6,0
3.03556e+07,0,0,6.4672e+07,0,2.42279e+07,42873.3,0
3.03909e+07,0,0,6.4672e+07,0,2.38913e+07,35334.7,0
3.03136e+07,0,0,6.4672e+07,0,2.39975e+07,-77380.2,0
3.02388e+07,0,0,6.4672e+07,0,2.40028e+07,-74755.9,0
3.01667e+07,0,0,6.4672e+07,0,2.40081e+07,-72130.4,0
3.01327e+07,0,0,6.4672e+07,0,2.52055e+07,-33945,0
3.05111e+07,0,0,6.4672e+07,0,2.48527e+07,378364,0
3.08922e+07,0,0,6.4672e+07,0,2.48582e+07,381133,0
3.12761e+07,0,0,6.4672e+07,0,2.48638e+07,383901,0
3.16628e+07,0,0,6.4672e+07,0,2.48694e+07,386670,0
3.20607e+07,0,0,6.4672e+07,0,2.51561e+07,397914,0
3.26869e+07,0,0,6.4672e+07,0,2.49644e+07,626207,0
3.3316e+07,0,0,6.4672e+07,0,2.497e+07,629052,0
3.39479e+07,0,0,6.4672e+07,0,2.49756e+07,631898,0
3.46004e+07,0,0,6.4672e+07,0,2.55773e+07,652523,0
3.53606e+07,0,0,6.4672e+07,0,2.54914e+07,760203,0
3.6121e+07,0,0,6.4672e+07,0,2.54994e+07,760444,0
3.68817e+07,0,0,6.4672e+07,0,2.55075e+07,760685,0
3.77017e+07,0,0,6.4672e+07,0,2.74948e+07,819999,0
3.8522e+07,0,0,6.4672e+07,0,2.75036e+07,820259,0
3.93425e+07,0,0,6.4672e+07,0,2.75123e+07,820519,0
4.01633e+07,0,0,6.4672e+07,0,2.7521e+07,820779,0
4.09843e+07,0,0,6.4672e+07,0,2.75297e+07,821039,0
4.17724e+07,0,0,6.4672e+07,0,2.64254e+07,788055,0
4.25607e+07,0,0,6.4672e+07,0,2.64337e+07,788305,0
4.33492e+07,0,0,6.4672e+07,0,2.64421e+07,788555,0
4.4138e+07,0,0,6.4672e+07,0,2.64505e+07,788805,0
4.48978e+07,0,0,6.4672e+07,0,2.54773e+07,759729,0
4.56577e+07,0,0,6.4672e+07,0,2.54854e+07,759970,0
4.6418e+07,0,0,6.4672e+07,0,2.54934e+07,760210,0
4.71784e+07,0,0,6.4672e+07,0,2.55015e+07,760451,0
4.78712e+07,0,0,6.4672e+07,0,2.32337e+07,692763,0
4.77494e+07,0,0,6.4672e+07,0,2.39541e+07,-121819,0
4.76301e+07,0,0,6.4672e+07,0,2.39594e+07,-119217,0
4.75135e+07,0,0,6.4672e+07,0,2.39647e+07,-116614,0
4.73995e+07,0,0,6.4672e+07,0,2.39699e+07,-114010,0
4.72879e+07,0,0,6.4672e+07,0,2.39678e+07,-111626,0
4.71986e+07,0,0,6.4672e+07,0.000745969,2.47168e+07,-89291.4,0
4.73556e+07,0,0,6.4672e+07,0,2.45088e+07,156971,0
4.75151e+07,0,0,6.4672e+07,0,2.45141e+07,159558,0
4.76773e+07,0,0,6.4672e+07,0,2.45193e+07,162145,0
4.79198e+07,0,0,6.4672e+07,0,2.71328e+07,242553,0
4.87147e+07,0,0,6.4672e+07,0,2.66578e+07,794909,0
4.95099e+07,0,0,6.4672e+07,0,2.66659e+07,795151,0
5.03053e+07,0,0,6.4672e+07,0,2.6674e+07,795393,0
5.09937e+07,0,0,6.4672e+07,0,2.30878e+07,688416,0
5.08284e+07,0,0,6.4672e+07,0,2.38421e+07,-165306,0
5.06656e+07,0,0,6.4672e+07,0,2.38471e+07,-162819,0
5.05052e+07,0,0,6.4672e+07,0,2.38521e+07,-160332,0
5.03474e+07,0,0,6.4672e+07,0,2.38572e+07,-157843,0
5.02186e+07,0,0,6.4672e+07,0,2.47536e+07,-128767,0
5.03939e+07,0,0,6.4672e+07,0,2.4495e+07,175292,0
5.05718e+07,0,0,6.4672e+07,0,2.45002e+07,177881,0
5.07523e+07,0,0,6.4672e+07,0,2.45055e+07,180471,0
5.0925e+07,0,0,6.4672e+07,0,2.41631e+07,172692,0
5.0983e+07,0,0,6.4672e+07,0,2.42708e+07,58013.9,0
5.10435e+07,0,0,6.4672e+07,0,2.4276e+07,60566.6,0
5.11067e+07,0,0,6.4672e+07,0,2.42811e+07,63119.3,0
5.12085e+07,0,0,6.4672e+07,0,2.54978e+07,101813,0
5.17292e+07,0,0,6.4672e+07,0,2.5139e+07,520741,0
5.22526e+07,0,0,6.4672e+07,0,2.51444e+07,523433,0
5.27788e+07,0,0,6.4672e+07,0,2.51498e+07,526126,0
5.33076e+07,0,0,6.4672e+07,0,2.51553e+07,528818,0
5.38477e+07,0,0,6.4672e+07,0,2.54464e+07,540124,0
5.46012e+07,0,0,6.4672e+07,0,2.52675e+07,753524,0
5.5355e+07,0,0,6.4672e+07,0,2.52752e+07,753753,0
5.6109e+07,0,0,6.4672e+07,0,2.52829e+07,753982,0
5.68813e+07,0,0,6.4672e+07,0,2.58963e+07,772277,0
5.76538e+07,0,0,6.4672e+07,0,2.59041e+07,772512,0
5.84265e+07,0,0,6.4672e+07,0,2.5912e+07,772746,0
5.91995e+07,0,0,6.4672e+07,0,2.59198e+07,772981,0
6.00327e+07,0,0,6.4672e+07,0,2.79389e+07,833243,0
6.08662e+07,0,0,6.4672e+07,0,2.79474e+07,833495,0
6.17e+07,0,0,6.4672e+07,0,2.79558e+07,833748,0
6.2534e+07,0,0,6.4672e+07,0,2.79643e+07,834001,0
6.33682e+07,0,0,6.4672e+07,0,2.79728e+07,834254,0
6.4169e+07,0,0,6.4672e+07,0,2.68503e+07,800728,0
6.49699e+07,0,0,6.4672e+07,0,2.68585e+07,800971,0
6.57711e+07,0,0,6.4672e+07,0,2.68666e+07,801214,0
6.65726e+07,0,0,6.4672e+07,0,2.68747e+07,801457,0
6.73445e+07,0,0,6.4672e+07,0,2.58856e+07,771904,0
6.81166e+07,0,0,6.4672e+07,0,2.58934e+07,772138,0
6.8889e+07,0,0,6.4672e+07,0,2.59013e+07,772373,0
6.96616e+07,0,0,6.4672e+07,0,2.59091e+07,772607,0
7.03655e+07,0,0,6.4672e+07,0,2.36048e+07,703827,0
7.03749e+07,0,0,6.4672e+07,0,2.42198e+07,9429.19,0
7.03868e+07,0,0,6.4672e+07,0,2.42249e+07,11959.6,0
7.04013e+07,0,0,6.4672e+07,0,2.423e+07,14490.6,0
7.04184e+07,0,0,6.4672e+07,0,2.42352e+07,17021.6,0
6.96744e+07,0,0,6.4672e+07,9.54908e+06,2.56815e+07,-743910,0
6.89307e+07,0,0,6.4672e+07,0,2.56886e+07,-743698,0
6.81873e+07,0,0,6.4672e+07,0,2.56957e+07,-743486,0
6.7444e+07,0,0,6.4672e+07,0,2.57028e+07,-743275,0
6.678e+07,0,0,6.4672e+07,0,2.83595e+07,-664010,0
6.61162e+07,0,0,6.4672e+07,0,2.83674e+07,-663775,0
6.54527e+07,0,0,6.4672e+07,0,2.83752e+07,-663540,0
6.47894e+07,0,0,6.4672e+07,0,2.83831e+07,-663305,0
6.40174e+07,0,0,6.4672e+07,0,2.47398e+07,-771983,0
6.32456e+07,0,0,6.4672e+07,0,2.47467e+07,-771779,0
6.2474e+07,0,0,6.4672e+07,0,2.47535e+07,-771576,0
6.17026e+07,0,0,6.4672e+07,0,2.47603e+07,-771373,0
6.09315e+07,0,0,6.4672e+07,0,2.47671e+07,-771169,0
6.01875e+07,0,0,6.4672e+07,0,2.56794e+07,-743960,0
5.94438e+07,0,0,6.4672e+07,0,2.56865e+07,-743748,0
5.87002e+07,0,0,6.4672e+07,0,2.56936e+07,-743537,0
5.79569e+07,0,0,6.4672e+07,0,2.57006e+07,-743326,0
5.72033e+07,0,0,6.4672e+07,0,2.53547e+07,-753645,0
5.64498e+07,0,0,6.4672e+07,0,2.53616e+07,-753437,0
5.56966e+07,0,0,6.4672e+07,0,2.53686e+07,-753229,0
5.49436e+07,0,0,6.4672e+07,0,2.53756e+07,-753020,0
5.42275e+07,0,0,6.4672e+07,0,2.66131e+07,-716107,0
5.35116e+07,0,0,6.4672e+07,0,2.66204e+07,-715888,0
5.27959e+07,0,0,6.4672e+07,0,2.66278e+07,-715668,0
5.20805e+07,0,0,6.4672e+07,0,2.66351e+07,-715449,0
5.13652e+07,0,0,6.4672e+07,0,2.66425e+07,-715230,0
5.0659e+07,0,0,6.4672e+07,0,2.694e+07,-706264,0
4.99529e+07,0,0,6.4672e+07,0,2.69474e+07,-706042,0
4.92471e+07,0,0,6.4672e+07,0,2.69549e+07,-705820,0
4.85415e+07,0,0,6.4672e+07,0,2.69623e+07,-705598,0
4.78545e+07,0,0,6.4672e+07,0,2.75849e+07,-687030,0
4.71677e+07,0,0,6.4672e+07,0,2.75925e+07,-686802,0
4.64811e+07,0,0,6.4672e+07,0,2.76001e+07,-686575,0
4.57947e+07,0,0,6.4672e+07,0,2.76078e+07,-686347,0
4.66409e+07,0,0,6.4672e+07,0,2.83701e+07,846104,0
4.74872e+07,0,0,6.4672e+07,0,2.83784e+07,846349,0
4.83338e+07,0,0,6.4672e+07,0,2.83866e+07,846595,0
4.91806e+07,0,0,6.4672e+07,0,2.83948e+07,846840,0
5.00277e+07,0,0,6.4672e+07,0,2.84031e+07,847086,0
4.93695e+07,0,0,6.4672e+07,0,2.85504e+07,-658237,0
4.87115e+07,0,0,6.4672e+07,0,2.85583e+07,-658001,0
4.80537e+07,0,0,6.4672e+07,0,2.85662e+07,-657765,0
4.73962e+07,0,0,6.4672e+07,0,2.85741e+07,-657530,0
4.67086e+07,0,0,6.4672e+07,0,2.75695e+07,-687546,0
4.60213e+07,0,0,6.4672e+07,0,2.75771e+07,-687318,0
4.53342e+07,0,0,6.4672e+07,0,2.75847e+07,-687091,0
4.46474e+07,0,0,6.4672e+07,0,2.75923e+07,-686864,0
4.38907e+07,0,0,6.4672e+07,0,2.52524e+07,-756704,0
4.31342e+07,0,0,6.4672e+07,0,2.52594e+07,-756497,0
4.23779e+07,0,0,6.4672e+07,0,2.52663e+07,-756290,0
4.16218e+07,0,0,6.4672e+07,0,2.52733e+07,-756083,0
4.08659e+07,0,0,6.4672e+07,0,2.52802e+07,-755876,0
4.01331e+07,0,0,6.4672e+07,9.54908e+06,2.6052e+07,-732861,0
3.94004e+07,0,0,6.4672e+07,0,2.60589e+07,-732656,0
3.8668e+07,0,0,6.4672e+07,0,2.60658e+07,-732451,0
3.79357e+07,0,0,6.4672e+07,0,2.60726e+07,-732246,0
3.72839e+07,0,0,6.4672e+07,0,2.87693e+07,-651791,0
3.66324e+07,0,0,6.4672e+07,0,2.87769e+07,-651563,0
3.5981e+07,0,0,6.4672e+07,0,2.87845e+07,-651336,0
3.53299e+07,0,0,6.4672e+07,0,2.87922e+07,-651108,0
