0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
50.5174,85.139,3.11216,0.27,0.04,2.73929,3.04169,0,0.513153,4.47552,95.4944,98.274,4.81444,0,1,2.11429,1.81189,0,1.63304,3.38688
51.8746,85.139,4.36421,0.27,0.04,2.7403,3.0427,0,0.513342,4.47552,97.0083,98.274,7.61764,0,1,2.11489,1.81249,0,1.6335,3.38688
52.7566,85.139,3.7402,0.24,0.04,2.74131,3.04371,0,0.513532,4.47552,98.2054,98.274,5.97333,0,1,2.1155,1.8131,0,1.63397,3.38688
53.507,85.139,3.40905,0.26,0.04,2.51302,2.81542,0,0.513721,4.47552,99.3022,98.274,5.53891,0,1,1.93392,1.63152,0,1.63443,3.38688
53.8544,85.139,3.0913,0.26,0.04,2.51395,2.81635,0,0.470939,4.47552,99.3022,98.274,6.00398,0,1,1.93446,1.63206,0,1.49415,3.38688
56.8052,85.139,5.68569,0.27,0.04,2.51489,2.81729,0,0.471115,4.47552,99.3022,98.274,6.45822,0,1,1.935,1.6326,0,1.49456,3.38688
59.6021,85.139,5.76466,0.21,0.04,2.51582,2.81822,0,0.47129,4.47552,99.3022,98.274,6.73109,0,1,1.93555,1.63315,0,1.49498,3.38688
59.8805,85.139,3.02852,0.27,0.04,2.51676,2.81916,0,0.471466,4.47552,99.3022,98.274,4.02522,0,1,1.93609,1.63369,0,1.4954,3.38688
62.485,85.139,5.57392,0.29,0.04,2.60602,2.90842,0,0.471641,4.47552,99.3022,98.274,7.00396,0,0,1.98946,1.68706,0,1.49582,3.38688
69.0809,85.139,9.79543,0.24,0.04,2.60694,2.90934,0,0.488367,4.47552,99.3022,98.274,9.6541,0,0,1.98999,1.68759,0,1.53705,3.38688
75.5461,85.139,9.80532,0.19,0.04,2.60787,2.91027,0,0.488541,4.47552,99.3022,98.274,10.8639,0,0,1.99053,1.68813,0,1.53747,3.38688
81.2324,85.139,9.18656,0.13,0.04,2.6088,2.9112,0,0.488715,4.47552,99.3022,98.274,10.8708,0,0,1.99107,1.68867,0,1.53788,3.38688
85.139,85.139,13.7727,0.12,0.04,2.89377,3.19617,0,0.488888,4.47552,99.3022,98.274,13.418,0,0,2.19022,1.88782,0,1.5383,3.38688
85.139,85.139,9.42778,0.1,0.04,2.89478,3.19718,0,0.542292,4.47552,99.3022,98.274,11.9821,0,0,2.19082,1.88842,0,1.69216,3.38688
85.139,85.139,6.74895,0.1,0.04,2.8958,3.1982,0,0.542482,4.47552,99.3022,98.274,9.14468,0,0,2.19142,1.88902,0,1.69263,3.38688
85.139,85.139,5.90547,0.1,0.04,2.89682,3.19922,0,0.542673,4.47552,99.3022,98.274,9.89347,0,0,2.19202,1.88962,0,1.69309,3.38688
85.139,85.139,7.49111,0.1,0.04,2.49219,2.79459,0,0.542864,4.47552,99.3022,98.274,12.5636,0,0,1.92574,1.62334,0,1.69356,3.38688
85.139,85.139,9.61235,0.11,0.04,2.49308,2.79548,0,0.467036,4.47552,99.3022,98.274,14.0329,0,0,1.92626,1.62386,0,1.48783,3.38688
85.139,85.139,8.29042,0.12,0.04,2.49397,2.79637,0,0.467202,4.47552,99.3022,98.274,10.7755,0,0,1.92678,1.62438,0,1.48823,3.38688
85.139,85.139,9.18019,0.13,0.04,2.49486,2.79726,0,0.467369,4.47552,99.3022,98.274,12.3014,0,0,1.92729,1.62489,0,1.48863,3.38688
85.139,85.139,8.08064,0.14,0.04,2.49574,2.79814,0,0.467536,4.47552,99.3022,98.274,10.5517,0,0,1.92781,1.62541,0,1.48903,3.38688
85.139,85.139,10.803,0.15,0.04,2.59891,2.90131,0,0.467703,4.47552,99.3022,98.274,14.4577,0,0,1.99372,1.69132,0,1.48943,3.38688
85.139,85.139,8.97887,0.16,0.04,2.59983,2.90223,0,0.487035,4.47552,99.3022,98.274,10.4259,0,0,1.99426,1.69186,0,1.54035,3.38688
85.139,85.139,7.3775,0.15,0.04,2.60075,2.90315,0,0.487208,4.47552,99.3022,98.274,8.88917,0,0,1.9948,1.6924,0,1.54076,3.38688
85.139,85.139,7.05492,0.14,0.04,2.60167,2.90407,0,0.487381,4.47552,99.3022,98.274,8.67543,0,0,1.99533,1.69293,0,1.54118,3.38688
85.139,85.139,6.84891,0.13,0.04,2.56256,2.86496,0,0.487554,4.47552,99.3022,98.274,7.36202,0,0,1.97044,1.66804,0,1.5416,3.38688
85.139,85.139,5.9455,0.14,0.04,2.56347,2.86587,0,0.480224,4.47552,99.3022,98.274,6.94634,0,0,1.97097,1.66857,0,1.52236,3.38688
85.139,85.139,5.32374,0.14,0.04,2.56438,2.86678,0,0.480394,4.47552,99.3022,98.274,6.52717,0,0,1.9715,1.6691,0,1.52277,3.38688
85.139,85.139,5.08667,0.11,0.04,2.56529,2.86769,0,0.480565,4.47552,99.3022,98.274,6.21873,0,0,1.97203,1.66963,0,1.52318,3.38688
85.139,85.139,4.87876,0.11,0.04,2.70228,3.00468,0,0.480736,4.47552,99.3022,98.274,6.00556,0,0,2.06286,1.76046,0,1.52359,3.38688
85.139,85.139,4.52477,0.1,0.04,2.70324,3.00564,0,0.506407,4.47552,99.3022,98.274,4.9819,0,0,2.06342,1.76102,0,1.59377,3.38688
85.139,85.139,4.3317,0.1,0.04,2.70419,3.00659,0,0.506586,4.47552,99.3022,98.274,5.30543,0,0,2.06398,1.76158,0,1.5942,3.38688
85.139,85.139,3.99348,0.1,0.04,2.70515,3.00755,0,0.506765,4.47552,99.3022,98.274,4.99949,0,0,2.06454,1.76214,0,1.59463,3.38688
85.139,85.139,3.77161,0.08,0.04,2.7061,3.0085,0,0.506944,4.47552,99.3022,98.274,5.02341,0,0,2.0651,1.7627,0,1.59506,3.38688
85.139,85.139,3.58282,0.07,0.04,2.6801,2.9825,0,0.507123,4.47552,99.3022,98.274,5.79488,0,0,2.11537,1.81297,0,1.5955,3.38688
85.139,85.139,3.30507,0.06,0.04,2.68105,2.98345,0,0.502251,4.47552,99.3022,98.274,5.63522,0,0,2.11594,1.81354,0,1.63433,3.38688
85.139,85.139,3.088,0.07,0.04,2.682,2.9844,0,0.502429,4.47552,99.3022,98.274,5.77163,0,0,2.11652,1.81412,0,1.63478,3.38688
85.139,85.139,2.99696,0.06,0.04,2.68294,2.98534,0,0.502606,4.47552,99.3022,98.274,5.51684,0,0,2.1171,1.8147,0,1.63522,3.38688
84.7059,85.139,2.54057,0.06,0.04,2.75359,3.05599,0,0.502784,4.47552,99.3022,98.274,4.45965,0,0,2.16203,1.85963,0,1.63567,3.38688
83.9325,85.139,2.16723,0.09,0.04,2.75456,3.05696,0,0.516022,4.47552,99.2059,98.274,3.70093,0,0,2.16262,1.86022,0,1.67038,3.38688
82.9641,85.139,1.95355,0.1,0.04,2.75552,3.05792,0,0.516204,4.47552,99.0609,98.274,3.79866,0,0,2.16321,1.86081,0,1.67084,3.38688
82.4154,85.139,2.3694,0.11,0.04,2.7565,3.0589,0,0.516385,4.47552,99.1965,98.274,5.04141,0,0,2.1638,1.8614,0,1.67129,3.38688
82.2222,85.139,2.96948,0.11,0.04,2.96182,3.26422,0,0.516567,4.47552,99.3022,98.274,5.11273,0,0,2.3247,2.0223,0,1.67175,3.38688
81.2355,85.139,2.1056,0.1,0.04,2.96286,3.26526,0,0.555045,4.47552,99.1701,98.274,4.13216,0,0,2.32534,2.02294,0,1.79606,3.38688
80.4485,85.139,2.33247,0.1,0.04,2.96389,3.26629,0,0.555239,4.47552,99.2407,98.274,5.05591,0,0,2.32598,2.02358,0,1.79656,3.38688
79.2362,85.139,1.89948,0.11,0.04,2.96493,3.26733,0,0.555433,4.47552,99.0166,98.274,3.59674,0,0,2.32662,2.02422,0,1.79705,3.38688
78.4621,85.139,2.31764,0.15,0.04,2.96596,3.26836,0,0.555627,4.47552,99.3022,98.274,6.52075,0,0,2.32727,2.02487,0,1.79755,3.38688
77.8295,85.139,2.36606,0.15,0.04,2.86725,3.16965,0,0.555822,4.47552,99.3022,98.274,6.09574,0,0,2.23045,1.92805,0,1.79805,3.38688
77.263,85.139,2.44568,0.15,0.04,2.86825,3.17065,0,0.537322,4.47552,99.3022,98.274,6.48945,0,0,2.23106,1.92866,0,1.72325,3.38688
76.8742,85.139,2.65917,0.15,0.04,2.86926,3.17166,0,0.53751,4.47552,99.3022,98.274,6.9476,0,0,2.23167,1.92927,0,1.72372,3.38688
76.7064,85.139,3.045,0.13,0.04,2.87026,3.17266,0,0.537699,4.47552,99.3022,98.274,9.01379,0,0,2.23228,1.92988,0,1.72419,3.38688
75.9399,85.139,2.39687,0.15,0.04,2.78928,3.09168,0,0.537887,4.47552,99.0829,98.274,5.34799,0,0,2.14407,1.84167,0,1.72466,3.38688
74.0376,85.139,1.19777,0.14,0.04,2.79026,3.09266,0,0.522712,4.47552,98.937,98.274,2.25193,0,0,2.14466,1.84226,0,1.65651,3.38688
73.2729,85.139,2.39021,0.14,0.04,2.79124,3.09364,0,0.522895,4.47552,99.3022,98.274,4.82707,0,0,2.14524,1.84284,0,1.65696,3.38688
74.6973,85.139,4.74241,0.17,0.04,2.79222,3.09462,0,0.523079,4.47552,99.3022,98.274,9.66628,0,0,2.14583,1.84343,0,1.65741,3.38688
75.2974,85.139,3.58014,0.14,0.04,2.56007,2.86247,0,0.523262,4.47552,99.3022,98.274,6.5647,0,0,1.96118,1.65878,0,1.65786,3.38688
73.9739,85.139,1.52536,0.14,0.04,2.56097,2.86337,0,0.479757,4.47552,99.3022,98.274,3.34347,0,0,1.96171,1.65931,0,1.51521,3.38688
74.1069,85.139,3.05411,0.14,0.04,2.56188,2.86428,0,0.479927,4.47552,99.3022,98.274,6.03385,0,0,1.96223,1.65983,0,1.51562,3.38688
74.2278,85.139,3.07355,0.15,0.04,2.56279,2.86519,0,0.480096,4.47552,99.3022,98.274,6.37829,0,0,1.96276,1.66036,0,1.51602,3.38688
75.1992,85.139,3.94685,0.15,0.04,2.56369,2.86609,0,0.480266,4.47552,99.3022,98.274,7.7106,0,0,1.96329,1.66089,0,1.51643,3.38688
77.0434,85.139,4.97992,0.16,0.04,2.65439,2.95679,0,0.480436,4.47552,99.3022,98.274,6.71074,0,0,2.01752,1.71512,0,1.51683,3.38688
79.1443,85.139,5.1287,0.15,0.04,2.65529,2.95769,0,0.497433,4.47552,99.3022,98.274,4.39026,0,0,2.01804,1.71564,0,1.55873,3.38688
83.0991,85.139,7.35357,0.17,0.04,2.65618,2.95858,0,0.497601,4.47552,99.3022,98.274,4.82154,0,0,2.01856,1.71616,0,1.55913,3.38688
85.139,85.139,10.627,0.13,0.04,2.65708,2.95948,0,0.497769,4.47552,99.3022,98.274,9.10362,0,0,2.01908,1.71668,0,1.55954,3.38688
85.139,85.139,12.2151,0.11,0.04,2.94673,3.24913,0,0.497937,4.47552,99.3022,98.274,14.7891,0,0,2.2215,1.9191,0,1.55994,3.38688
85.139,85.139,8.69465,0.11,0.04,2.94771,3.25011,0,0.552216,4.47552,99.3022,98.274,9.47369,0,0,2.22208,1.91968,0,1.71633,3.38688
85.139,85.139,6.5296,0.11,0.04,2.9487,3.2511,0,0.552401,4.47552,99.1008,98.274,6.07235,0,0,2.22267,1.92027,0,1.71678,3.38688
85.139,85.139,4.77224,0.13,0.04,2.94968,3.25208,0,0.552585,4.47552,99.3022,98.274,3.93962,0,0,2.22325,1.92085,0,1.71723,3.38688
85.139,85.139,5.2025,0.13,0.04,2.53832,2.84072,0,0.55277,4.47552,99.3022,98.274,4.76322,0,0,1.95254,1.65014,0,1.71768,3.38688
85.139,85.139,5.27602,0.13,0.04,2.53918,2.84158,0,0.475681,4.47552,99.3022,98.274,4.69356,0,0,1.95304,1.65064,0,1.50853,3.38688
85.139,85.139,4.35794,0.17,0.04,2.54004,2.84244,0,0.475842,4.47552,99.3022,98.274,3.54833,0,0,1.95354,1.65114,0,1.50892,3.38688
85.139,85.139,4.71768,0.17,0.04,2.5409,2.8433,0,0.476003,4.47552,99.3022,98.274,3.69432,0,0,1.95404,1.65164,0,1.50931,3.38688
85.139,85.139,7.4505,0.19,0.04,2.54176,2.84416,0,0.476165,4.47552,99.3022,98.274,6.70182,0,0,1.95454,1.65214,0,1.50969,3.38688
85.139,85.139,6.49296,0.2,0.04,2.64657,2.94897,0,0.476326,4.47552,99.3022,98.274,5.63703,0,0,2.02151,1.71911,0,1.51008,3.38688
85.139,85.139,5.43211,0.2,0.04,2.64747,2.94987,0,0.495968,4.47552,99.3022,98.274,5.26552,0,0,2.02203,1.71963,0,1.56182,3.38688
85.139,85.139,4.78464,0.2,0.04,2.64836,2.95076,0,0.496135,4.47552,99.3022,98.274,4.83865,0,0,2.02255,1.72015,0,1.56222,3.38688
85.139,85.139,5.33541,0.2,0.04,2.64925,2.95165,0,0.496303,4.47552,99.3022,98.274,4.86223,0,0,2.02307,1.72067,0,1.56262,3.38688
85.139,85.139,4.3474,0.19,0.04,2.60945,2.91185,0,0.49647,4.47552,99.3022,98.274,4.2658,0,0,1.99774,1.69534,0,1.56302,3.38688
85.139,85.139,3.51737,0.17,0.04,2.61033,2.91273,0,0.489011,4.47552,99.3022,98.274,3.75151,0,0,1.99826,1.69586,0,1.54346,3.38688
85.139,85.139,3.16422,0.14,0.04,2.61121,2.91361,0,0.489177,4.47552,99.3022,98.274,3.87263,0,0,1.99877,1.69637,0,1.54385,3.38688
85.139,85.139,3.42787,0.14,0.04,2.6121,2.9145,0,0.489342,4.47552,99.3022,98.274,3.52719,0,0,1.99928,1.69688,0,1.54425,3.38688
85.139,85.139,3.08203,0.12,0.04,2.75127,3.05367,0,0.489507,4.47552,99.3022,98.274,3.41947,0,0,2.09157,1.78917,0,1.54465,3.38688
84.804,85.139,2.64392,0.11,0.04,2.7522,3.0546,0,0.515589,4.47552,99.3022,98.274,2.89012,0,0,2.09211,1.78971,0,1.61595,3.38688
84.197,85.139,2.35489,0.16,0.04,2.75312,3.05552,0,0.515762,4.47552,99.2537,98.274,2.66325,0,0,2.09265,1.79025,0,1.61636,3.38688
83.5202,85.139,2.21636,0.16,0.04,2.75405,3.05645,0,0.515935,4.47552,99.0538,98.274,2.55694,0,0,2.09319,1.79079,0,1.61678,3.38688
82.7221,85.139,2.0903,0.15,0.04,2.75497,3.05737,0,0.516108,4.47552,98.7328,98.274,2.43455,0,0,2.09373,1.79133,0,1.6172,3.38688
81.6324,85.139,1.80147,0.16,0.04,2.7285,3.0309,0,0.516281,4.47552,98.1851,98.274,1.98518,0,0,2.14479,1.84239,0,1.61762,3.38688
80.42,85.139,1.65262,0.14,0.04,2.72942,3.03182,0,0.511321,4.47552,97.5244,98.274,1.8732,0,0,2.14535,1.84295,0,1.65706,3.38688
79.1368,85.139,1.5641,0.14,0.04,2.73034,3.03274,0,0.511493,4.47552,96.7802,98.274,1.77935,0,0,2.1459,1.8435,0,1.65749,3.38688
77.7538,85.139,1.45192,0.19,0.04,2.73125,3.03365,0,0.511665,4.47552,96.0199,98.274,1.65867,0,0,2.14646,1.84406,0,1.65792,3.38688
76.2237,85.139,1.35023,0.2,0.04,2.80299,3.10539,0,0.511837,4.47552,95.136,98.274,1.67808,0,0,2.19209,1.88969,0,1.65835,3.38688
74.619,85.139,1.24213,0.18,0.04,2.80393,3.10633,0,0.52528,4.47552,94.4806,98.274,1.5888,0,0,2.19266,1.89026,0,1.69361,3.38688
72.9809,85.139,1.18325,0.18,0.04,2.80487,3.10727,0,0.525456,4.47552,93.7333,98.274,1.5928,0,0,2.19323,1.89083,0,1.69405,3.38688
71.4778,85.139,1.31193,0.22,0.04,2.8058,3.1082,0,0.525632,4.47552,92.8959,98.274,1.70567,0,0,2.1938,1.8914,0,1.69449,3.38688
69.7015,85.139,1.20757,0.21,0.04,3.01439,3.31679,0,0.525808,4.47552,91.7943,98.274,1.49213,0,0,2.35727,2.05487,0,1.69493,3.38688
68.0446,85.139,1.31842,0.2,0.04,3.01539,3.31779,0,0.564897,4.47552,91.2761,98.274,1.47904,0,0,2.35789,2.05549,0,1.82122,3.38688
66.325,85.139,1.23998,0.24,0.04,3.01639,3.31879,0,0.565084,4.47552,90.6393,98.274,1.88399,0,0,2.35851,2.05611,0,1.8217,3.38688
64.5594,85.139,1.1782,0.23,0.04,3.01739,3.31979,0,0.565272,4.47552,89.9763,98.274,1.84764,0,0,2.35913,2.05673,0,1.82218,3.38688
62.7953,85.139,1.15963,0.23,0.04,3.0184,3.3208,0,0.56546,4.47552,89.3889,98.274,1.83698,0,0,2.35975,2.05735,0,1.82266,3.38688
60.841,85.139,0.851483,0.23,0.04,2.91805,3.22045,0,0.565647,4.47552,88.5172,98.274,1.82897,0,0,2.26135,1.95895,0,1.82314,3.38688
58.6873,85.139,0.624295,0.24,0.04,2.91902,3.22142,0,0.546842,4.47552,87.6955,98.274,1.46166,0,0,2.26194,1.95954,0,1.74712,3.38688
56.6297,85.139,0.727782,0.24,0.04,2.91999,3.22239,0,0.547024,4.47552,87.2548,98.274,1.5002,0,0,2.26253,1.96013,0,1.74758,3.38688
55.7784,85.139,2.06421,0.28,0.04,2.92096,3.22336,0,0.547206,4.47552,87.1449,98.274,2.99838,0,0,2.26313,1.96073,0,1.74803,3.38688
54.2898,85.139,1.30016,0.28,0.04,2.83864,3.14104,0,0.547388,4.47552,86.1749,98.274,1.9331,0,0,2.17348,1.87108,0,1.74849,3.38688
52.5156,85.139,0.980953,0.27,0.04,2.83959,3.14199,0,0.531962,4.47552,85.2644,98.274,1.07395,0,0,2.17404,1.87164,0,1.67923,3.38688
50.626,85.139,0.832255,0.27,0.04,2.84054,3.14294,0,0.532139,4.47552,84.9938,98.274,1.26134,0,0,2.17461,1.87221,0,1.67966,3.38688
50.4263,85.139,2.57643,0.31,0.04,2.84149,3.14389,0,0.532317,4.47552,84.6963,98.274,3.79026,0,0,2.17517,1.87277,0,1.6801,3.38688
49.9414,85.139,2.11425,0.32,0.04,2.60559,2.90799,0,0.532494,4.47552,84.8995,98.274,2.23574,0,0,1.98757,1.68517,0,1.68054,3.38688
48.2675,85.139,0.899226,0.32,0.04,2.60647,2.90887,0,0.488288,4.47552,84.7402,98.274,3.11646,0,0,1.98807,1.68567,0,1.53559,3.38688
47.0834,85.139,1.40374,0.32,0.04,2.60735,2.90975,0,0.488452,4.47552,84.3256,98.274,2.88978,0,0,1.98858,1.68618,0,1.53599,3.38688
46.0501,85.139,1.54517,0.33,0.04,2.60822,2.91062,0,0.488617,4.47552,84.2791,98.274,2.13819,0,0,1.98909,1.68669,0,1.53638,3.38688
45.1397,85.139,1.65848,0.38,0.04,2.6091,2.9115,0,0.488781,4.47552,84.8988,98.274,3.68336,0,0,1.9896,1.6872,0,1.53677,3.38688
44.0068,85.139,1.44788,0.46,0.04,2.70119,3.00359,0,0.488945,4.47552,85.2044,98.274,2.9897,0,0,2.04466,1.74226,0,1.53716,3.38688
44.456,85.139,3.03044,0.48,0.04,2.70206,3.00446,0,0.506203,4.47552,85.4548,98.274,3.35899,0,0,2.04517,1.74277,0,1.57971,3.38688
46.5459,85.139,4.77472,0.5,0.04,2.70293,3.00533,0,0.506366,4.47552,85.6531,98.274,3.07464,0,0,2.04567,1.74327,0,1.5801,3.38688
48.4639,85.139,4.71181,0.49,0.04,2.70379,3.00619,0,0.506528,4.47552,85.9026,98.274,3.35042,0,0,2.04617,1.74377,0,1.58048,3.38688
49.2213,85.139,3.78318,0.52,0.04,2.99796,3.30036,0,0.506691,4.47552,86.5635,98.274,4.99633,0,0,2.25177,1.94937,0,1.58087,3.38688
49.0298,85.139,2.82981,0.53,0.04,2.99892,3.30132,0,0.561819,4.47552,86.5432,98.274,2.95881,0,0,2.25233,1.94993,0,1.73972,3.38688
49.4739,85.139,3.42151,0.55,0.04,2.99987,3.30227,0,0.561997,4.47552,86.7953,98.274,3.56729,0,0,2.25289,1.95049,0,1.74015,3.38688
51.3195,85.139,4.8598,0.55,0.04,3.00083,3.30323,0,0.562176,4.47552,87.023,98.274,4.012,0,0,2.25346,1.95106,0,1.74059,3.38688
52.3994,85.139,3.83981,0.51,0.04,2.58295,2.88535,0,0.562355,4.47552,87.1177,98.274,2.98605,0,0,1.97847,1.67607,0,1.74102,3.38688
53.7419,85.139,4.19002,0.55,0.04,2.58379,2.88619,0,0.484046,4.47552,87.4164,98.274,3.65497,0,0,1.97895,1.67655,0,1.52857,3.38688
54.6825,85.139,3.77495,0.58,0.04,2.58462,2.88702,0,0.484202,4.47552,87.6993,98.274,3.70698,0,0,1.97944,1.67704,0,1.52894,3.38688
56.1982,85.139,4.41553,0.61,0.04,2.58545,2.88785,0,0.484358,4.47552,87.9105,98.274,3.3006,0,0,1.97992,1.67752,0,1.52931,3.38688
56.9577,85.139,3.61839,0.62,0.04,2.58629,2.88869,0,0.484514,4.47552,88.04,98.274,2.89628,0,0,1.98041,1.67801,0,1.52969,3.38688
58.3823,85.139,4.45614,0.64,0.04,2.6927,2.9951,0,0.48467,4.47552,88.2614,98.274,4.31038,0,0,2.0484,1.746,0,1.53006,3.38688
59.6728,85.139,4.32936,0.66,0.04,2.69356,2.99596,0,0.504612,4.47552,88.4205,98.274,3.74263,0,0,2.0489,1.7465,0,1.58259,3.38688
60.442,85.139,3.78887,0.66,0.04,2.69443,2.99683,0,0.504774,4.47552,88.4429,98.274,3.66062,0,0,2.04941,1.74701,0,1.58298,3.38688
61.7092,85.139,4.27876,0.67,0.04,2.69529,2.99769,0,0.504936,4.47552,88.5229,98.274,4.08587,0,0,2.04991,1.74751,0,1.58337,3.38688
62.4974,85.139,3.74422,0.69,0.04,2.65483,2.95723,0,0.505098,4.47552,88.7169,98.274,3.74712,0,0,2.02416,1.72176,0,1.58376,3.38688
62.6815,85.139,3.0713,0.67,0.04,2.65568,2.95808,0,0.497515,4.47552,88.8996,98.274,3.45776,0,0,2.02466,1.72226,0,1.56387,3.38688
62.9087,85.139,3.09881,0.66,0.04,2.65653,2.95893,0,0.497675,4.47552,89.0536,98.274,3.37421,0,0,2.02516,1.72276,0,1.56425,3.38688
62.7413,85.139,2.63207,0.66,0.04,2.65739,2.95979,0,0.497835,4.47552,89.0621,98.274,3.52286,0,0,2.02565,1.72325,0,1.56464,3.38688
62.1033,85.139,2.19278,0.67,0.04,2.79869,3.10109,0,0.497994,4.47552,88.9601,98.274,3.31219,0,0,2.11935,1.81695,0,1.56502,3.38688
61.5951,85.139,2.37746,0.71,0.04,2.79958,3.10198,0,0.524474,4.47552,88.8632,98.274,3.11907,0,0,2.11987,1.81747,0,1.63741,3.38688
60.9451,85.139,2.19621,0.7,0.04,2.80047,3.10287,0,0.524641,4.47552,88.774,98.274,3.12944,0,0,2.12039,1.81799,0,1.63781,3.38688
60.2379,85.139,2.12468,0.7,0.04,2.80137,3.10377,0,0.524809,4.47552,88.7213,98.274,3.11066,0,0,2.12092,1.81852,0,1.63822,3.38688
59.4122,85.139,1.98988,0.67,0.04,2.80226,3.10466,0,0.524976,4.47552,88.6073,98.274,2.8375,0,0,2.12144,1.81904,0,1.63862,3.38688
58.7858,85.139,2.15557,0.64,0.04,2.77534,3.07774,0,0.525144,4.47552,88.2745,98.274,2.33889,0,0,2.17326,1.87086,0,1.63903,3.38688
58.1922,85.139,2.12653,0.61,0.04,2.77623,3.07863,0,0.520099,4.47552,87.9089,98.274,2.10258,0,0,2.1738,1.8714,0,1.67906,3.38688
57.4588,85.139,1.97097,0.54,0.04,2.77712,3.07952,0,0.520265,4.47552,87.5852,98.274,2.06172,0,0,2.17434,1.87194,0,1.67948,3.38688
56.6123,85.139,1.84283,0.51,0.04,2.778,3.0804,0,0.520432,4.47552,87.2044,98.274,2.10577,0,0,2.17488,1.87248,0,1.67989,3.38688
55.6961,85.139,1.80991,0.56,0.04,2.8508,3.1532,0,0.520598,4.47552,86.7641,98.274,1.9959,0,0,2.22119,1.91879,0,1.68031,3.38688
54.7938,85.139,1.80664,0.53,0.04,2.85171,3.15411,0,0.53424,4.47552,86.238,98.274,1.97227,0,0,2.22174,1.91934,0,1.71609,3.38688
53.7049,85.139,1.60431,0.43,0.04,2.85262,3.15502,0,0.534411,4.47552,85.6062,98.274,1.87917,0,0,2.22229,1.91989,0,1.71652,3.38688
52.4994,85.139,1.46888,0.41,0.04,2.85353,3.15593,0,0.534581,4.47552,84.993,98.274,1.75954,0,0,2.22284,1.92044,0,1.71694,3.38688
50.9652,85.139,1.268,0.35,0.04,3.06527,3.36767,0,0.534751,4.47552,84.1932,98.274,1.74564,0,0,2.38879,2.08639,0,1.71737,3.38688
49.8192,85.139,1.65854,0.41,0.04,3.06624,3.36864,0,0.574431,4.47552,83.5977,98.274,1.6275,0,0,2.38939,2.08699,0,1.84558,3.38688
48.9164,85.139,1.89756,0.37,0.04,3.06721,3.36961,0,0.574613,4.47552,82.807,98.274,1.85433,0,0,2.38999,2.08759,0,1.84604,3.38688
47.673,85.139,1.56014,0.35,0.04,3.06818,3.37058,0,0.574795,4.47552,82.3042,98.274,1.48688,0,0,2.39059,2.08819,0,1.84651,3.38688
46.7165,85.139,1.80907,0.33,0.04,3.06915,3.37155,0,0.574976,4.47552,81.939,98.274,2.21417,0,0,2.39119,2.08879,0,1.84697,3.38688
45.7125,85.139,1.65836,0.34,0.04,2.96722,3.26962,0,0.575158,4.47552,81.4921,98.274,2.10371,0,0,2.29126,1.98886,0,1.84743,3.38688
45.074,85.139,2.01417,0.34,0.04,2.96816,3.27056,0,0.556057,4.47552,81.1369,98.274,2.31041,0,0,2.29183,1.98943,0,1.77023,3.38688
45.4808,85.139,3.12481,0.36,0.04,2.9691,3.2715,0,0.556233,4.47552,81.1916,98.274,4.04019,0,0,2.29241,1.99001,0,1.77067,3.38688
45.3842,85.139,2.71097,0.34,0.04,2.97004,3.27244,0,0.556409,4.47552,81.0402,98.274,3.15646,0,0,2.29298,1.99058,0,1.77111,3.38688
45.4328,85.139,2.79624,0.34,0.04,2.88642,3.18882,0,0.556586,4.47552,80.781,98.274,2.45662,0,0,2.20194,1.89954,0,1.77156,3.38688
46.628,85.139,4.09023,0.33,0.04,2.88734,3.18974,0,0.540916,4.47552,81.2366,98.274,4.86004,0,0,2.20249,1.90009,0,1.70122,3.38688
46.9694,85.139,3.2167,0.34,0.04,2.88826,3.19066,0,0.541087,4.47552,81.5525,98.274,3.60192,0,0,2.20303,1.90063,0,1.70164,3.38688
48.0545,85.139,3.99222,0.34,0.04,2.88917,3.19157,0,0.541259,4.47552,81.8901,98.274,4.26609,0,0,2.20358,1.90118,0,1.70206,3.38688
48.5177,85.139,3.18812,0.34,0.04,2.64966,2.95206,0,0.541431,4.47552,81.6797,98.274,2.82759,0,0,2.0131,1.7107,0,1.70248,3.38688
48.2839,85.139,2.45668,0.34,0.04,2.65051,2.95291,0,0.496546,4.47552,81.8311,98.274,2.21259,0,0,2.01359,1.71119,0,1.55532,3.38688
49.4413,85.139,3.96223,0.34,0.04,2.65136,2.95376,0,0.496705,4.47552,82.3868,98.274,3.34973,0,0,2.01409,1.71169,0,1.5557,3.38688
50.7464,85.139,4.22222,0.37,0.04,2.65221,2.95461,0,0.496864,4.47552,82.8183,98.274,3.09955,0,0,2.01458,1.71218,0,1.55608,3.38688
60.9155,85.139,13.5371,0.4,0.04,2.65306,2.95546,0,0.497023,4.47552,85.2591,98.274,10.6694,0,0,2.01507,1.71267,0,1.55646,3.38688
64.0922,85.139,6.29959,0.34,0.04,2.7465,3.0489,0,0.497183,4.47552,86.0749,98.274,5.53705,0,0,2.07094,1.76854,0,1.55684,3.38688
64.9562,85.139,3.93782,0.33,0.06,2.74734,3.04974,0,0.514693,4.47552,86.4837,98.274,5.12778,0,0,2.07143,1.76903,0,1.60001,3.38688
