0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.83485e+06,0,0,0,0,2.46239e+07,734333,0
5.37998e+06,0,0,0,0,2.47991e+07,545129,0
5.92848e+06,0,0,0,0,2.48057e+07,548501,0
6.48036e+06,0,0,0,0,2.48124e+07,551876,0
7.00828e+06,0,0,0,0,2.39041e+07,527917,0
7.16396e+06,0,0,0,0,2.42391e+07,155684,0
7.32287e+06,0,0,0,0,2.42455e+07,158908,0
7.485e+06,0,0,0,0,2.4252e+07,162132,0
7.58703e+06,0,0,0,0,2.21366e+07,102027,0
6.90881e+06,0,0,0,0,2.28278e+07,-678218,0
6.2335e+06,0,0,0,0,2.28337e+07,-675312,0
5.56109e+06,0,0,0,0,2.28396e+07,-672406,0
4.89159e+06,0,0,0,0,2.28455e+07,-669499,0
4.24562e+06,0,0,0,0.000745969,2.3543e+07,-645968,0
3.82979e+06,0,0,0,0,2.335e+07,-415829,0
3.41687e+06,0,0,0,0,2.33559e+07,-412925,0
3.00685e+06,0,0,0,0,2.33618e+07,-410021,0
2.67232e+06,0,0,0,0,2.58007e+07,-334523,0
3.19522e+06,0,0,0,0,2.50598e+07,522897,0
3.72137e+06,0,0,0,0,2.50663e+07,526143,0
4.25076e+06,0,0,0,0,2.50728e+07,529390,0
4.68335e+06,0,0,0,0,2.17256e+07,432598,0
3.97075e+06,0,0,0,0,2.27358e+07,-712603,0
3.26094e+06,0,0,0,0,2.27414e+07,-709810,0
2.55392e+06,0,0,0,0,2.27471e+07,-707017,0
1.8497e+06,0,0,0,0,2.27527e+07,-704223,0
1.17309e+06,0,0,0,0,2.35904e+07,-676613,0
780736,0,0,0,0,2.33501e+07,-392350,0
391294,0,0,0,0,2.33559e+07,-389442,0
4759.65,0,0,0,0,2.33618e+07,-386534,0
0,0,0,0,0,2.30431e+07,-393305,383785
0,0,0,0,0,2.31447e+07,-499874,499874
0,0,0,0,0,2.31505e+07,-497007,497007
0,0,0,0,0,2.31563e+07,-494140,494140
0,0,0,0,0,2.42934e+07,-457523,457523
0,0,0,0,0,2.39594e+07,-65843,65843
0,0,0,0,0,2.39655e+07,-62819.1,62819.1
0,0,0,0,0,2.39716e+07,-59794.1,59794.1
0,0,0,0,0,2.39776e+07,-56768.4,56768.4
0,0,0,0,0,2.42506e+07,-45698.4,45698.4
171412,0,0,0,0,2.40695e+07,171412,0
345933,0,0,0,0,2.40756e+07,174521,0
523564,0,0,0,0,2.40817e+07,177631,0
721185,0,0,0,0,2.46538e+07,197621,0
1.113e+06,0,0,0,0,2.44929e+07,391810,0
1.50799e+06,0,0,0,0,2.44992e+07,394998,0
1.90618e+06,0,0,0,0,2.45055e+07,398186,0
2.36365e+06,0,0,0,0,2.63913e+07,457474,0
3.14264e+06,0,0,0,0,2.61197e+07,778988,0
3.92191e+06,0,0,0,0,2.61292e+07,779272,0
4.70147e+06,0,0,0,0,2.61388e+07,779556,0
5.48131e+06,0,0,0,0,2.61483e+07,779840,0
6.22986e+06,0,0,0,0,2.51006e+07,748547,0
6.94697e+06,0,0,0,0,2.51375e+07,717117,0
7.66739e+06,0,0,0,0,2.5144e+07,720420,0
8.39112e+06,0,0,0,0,2.51505e+07,723723,0
9.09028e+06,0,0,0,0,2.42244e+07,699167,0
9.4099e+06,0,0,0,0,2.45656e+07,319617,0
9.73268e+06,0,0,0,0,2.45719e+07,322774,0
1.00586e+07,0,0,0,0,2.45782e+07,325930,0
1.03231e+07,0,0,0,0,2.24219e+07,264539,0
9.7923e+06,0,0,0,0,2.31262e+07,-530842,0
9.26431e+06,0,0,0,0,2.3132e+07,-527997,0
8.73915e+06,0,0,0,0,2.31377e+07,-525152,0
8.21685e+06,0,0,0,0,2.31435e+07,-522305,0
7.71841e+06,0,0,7.7688e+07,0.000745969,2.38541e+07,-498440,0
7.4544e+06,0,0,7.7688e+07,0,2.36572e+07,-264010,0
7.19323e+06,0,0,7.7688e+07,0,2.3663e+07,-261171,0
6.9349e+06,0,0,7.7688e+07,0,2.36687e+07,-258332,0
6.75338e+06,0,0,7.7688e+07,0,2.6154e+07,-181513,0
7.44554e+06,0,0,7.7688e+07,0,2.53986e+07,692159,0
8.14087e+06,0,0,7.7688e+07,0,2.54049e+07,695332,0
8.83938e+06,0,0,7.7688e+07,0,2.54113e+07,698506,0
9.43912e+06,0,0,7.7688e+07,0,2.20001e+07,599736,0
8.87172e+06,0,0,7.7688e+07,0,2.30293e+07,-567400,0
8.30705e+06,0,0,7.7688e+07,0,2.30349e+07,-564670,0
7.74511e+06,0,0,7.7688e+07,0,2.30404e+07,-561941,0
7.1859e+06,0,0,7.7688e+07,0,2.30459e+07,-559210,0
6.6547e+06,0,0,7.7688e+07,0,2.38992e+07,-531193,0
6.41305e+06,0,0,7.7688e+07,0,2.36541e+07,-241656,0
6.17423e+06,0,0,7.7688e+07,0,2.36598e+07,-238814,0
5.93826e+06,0,0,7.7688e+07,0,2.36655e+07,-235972,0
5.69527e+06,0,0,7.7688e+07,0,2.33406e+07,-242992,0
5.34357e+06,0,0,7.7688e+07,0,2.34438e+07,-351696,0
4.99468e+06,0,0,7.7688e+07,0,2.34495e+07,-348894,0
4.64859e+06,0,0,7.7688e+07,0,2.34552e+07,-346092,0
4.33968e+06,0,0,7.7688e+07,0,2.46135e+07,-308904,0
4.42972e+06,0,0,7.7688e+07,0,2.42729e+07,90034.7,0
4.52271e+06,0,0,7.7688e+07,0,2.42788e+07,92990.2,0
4.61865e+06,0,0,7.7688e+07,0,2.42848e+07,95946.2,0
4.71756e+06,0,0,7.7688e+07,0,2.42907e+07,98903,0
4.82761e+06,0,0,7.7688e+07,0,2.45686e+07,110055,0
5.15873e+06,0,0,7.7688e+07,0,2.43838e+07,331114,0
5.49288e+06,0,0,7.7688e+07,0,2.43898e+07,334152,0
5.83007e+06,0,0,7.7688e+07,0,2.43958e+07,337191,0
6.18749e+06,0,0,7.7688e+07,0,2.49783e+07,357426,0
6.74261e+06,0,0,7.7688e+07,0,2.48141e+07,555118,0
7.30085e+06,0,0,7.7688e+07,0,2.48203e+07,558233,0
7.86219e+06,0,0,7.7688e+07,0,2.48264e+07,561348,0
8.4838e+06,0,0,7.7688e+07,0,2.67471e+07,621609,0
9.2773e+06,0,0,7.7688e+07,0,2.66062e+07,793498,0
1.00711e+07,0,0,7.7688e+07,0,2.66156e+07,793776,0
1.08651e+07,0,0,7.7688e+07,0,2.66249e+07,794053,0
1.16595e+07,0,0,7.7688e+07,0,2.66342e+07,794331,0
1.24219e+07,0,0,7.7688e+07,0,2.55666e+07,762445,0
1.31846e+07,0,0,7.7688e+07,0,2.55755e+07,762712,0
1.39476e+07,0,0,7.7688e+07,0,2.55845e+07,762979,0
1.47108e+07,0,0,7.7688e+07,0,2.55934e+07,763246,0
1.5446e+07,0,0,7.7688e+07,0,2.46526e+07,735136,0
1.59259e+07,0,0,7.7688e+07,0,2.48848e+07,479873,0
1.64088e+07,0,0,7.7688e+07,0,2.48909e+07,482957,0
1.68948e+07,0,0,7.7688e+07,0,2.48971e+07,486041,0
1.73182e+07,0,0,7.7688e+07,0,2.27008e+07,423388,0
1.69314e+07,0,0,7.7688e+07,0,2.34178e+07,-386795,0
1.65474e+07,0,0,7.7688e+07,0,2.34235e+07,-384016,0
1.61662e+07,0,0,7.7688e+07,0,2.34291e+07,-381236,0
1.57877e+07,0,0,7.7688e+07,0,2.34347e+07,-378454,0
1.54335e+07,0,0,7.7688e+07,0.000745969,2.41582e+07,-354268,0
1.53178e+07,0,0,7.7688e+07,0,2.39574e+07,-115649,0
1.52049e+07,0,0,7.7688e+07,0,2.3963e+07,-112879,0
1.50948e+07,0,0,7.7688e+07,0,2.39686e+07,-110109,0
1.50628e+07,0,0,7.7688e+07,0,2.64992e+07,-32004.6,0
1.58324e+07,0,0,7.7688e+07,0,2.58067e+07,769529,0
1.66021e+07,0,0,7.7688e+07,0,2.58153e+07,769788,0
1.73722e+07,0,0,7.7688e+07,0,2.5824e+07,770047,0
1.80387e+07,0,0,7.7688e+07,0,2.23528e+07,666500,0
1.76131e+07,0,0,7.7688e+07,0,2.33161e+07,-425542,0
1.71903e+07,0,0,7.7688e+07,0,2.33215e+07,-422879,0
1.67701e+07,0,0,7.7688e+07,0,2.33269e+07,-420216,0
1.63525e+07,0,0,7.7688e+07,0,2.33323e+07,-417551,0
1.59634e+07,0,0,7.7688e+07,0,2.42009e+07,-389141,0
1.58689e+07,0,0,7.7688e+07,0,2.3951e+07,-94458.4,0
1.57772e+07,0,0,7.7688e+07,0,2.39566e+07,-91685.4,0
1.56883e+07,0,0,7.7688e+07,0,2.39622e+07,-88912.4,0
1.55921e+07,0,0,7.7688e+07,0,2.36311e+07,-96179.7,0
1.53852e+07,0,0,7.7688e+07,0,2.3736e+07,-206974,0
1.51809e+07,0,0,7.7688e+07,0,2.37415e+07,-204241,0
1.49794e+07,0,0,7.7688e+07,0,2.37471e+07,-201507,0
1.48156e+07,0,0,7.7688e+07,0,2.4926e+07,-163767,0
1.50579e+07,0,0,7.7688e+07,0,2.4579e+07,242256,0
1.5303e+07,0,0,7.7688e+07,0,2.45849e+07,245139,0
1.55511e+07,0,0,7.7688e+07,0,2.45907e+07,248023,0
1.5802e+07,0,0,7.7688e+07,0,2.45965e+07,250908,0
1.60641e+07,0,0,7.7688e+07,0,2.4879e+07,262135,0
1.65511e+07,0,0,7.7688e+07,0,2.46907e+07,487044,0
1.70412e+07,0,0,7.7688e+07,0,2.46965e+07,490008,0
1.75341e+07,0,0,7.7688e+07,0,2.47023e+07,492972,0
1.80476e+07,0,0,7.7688e+07,0,2.5295e+07,513441,0
1.87621e+07,0,0,7.7688e+07,0,2.51277e+07,714547,0
1.94797e+07,0,0,7.7688e+07,0,2.51337e+07,717585,0
2.02003e+07,0,0,7.7688e+07,0,2.51397e+07,720625,0
2.09821e+07,0,0,7.7688e+07,0,2.70944e+07,781830,0
2.17898e+07,0,0,7.7688e+07,0,2.70811e+07,807661,0
2.25977e+07,0,0,7.7688e+07,0,2.70902e+07,807932,0
2.34059e+07,0,0,7.7688e+07,0,2.70993e+07,808203,0
2.42144e+07,0,0,7.7688e+07,0,2.71084e+07,808474,0
2.49904e+07,0,0,7.7688e+07,0,2.60214e+07,776009,0
2.57667e+07,0,0,7.7688e+07,0,2.60301e+07,776269,0
2.65432e+07,0,0,7.7688e+07,0,2.60389e+07,776530,0
2.732e+07,0,0,7.7688e+07,0,2.60476e+07,776790,0
2.80682e+07,0,0,7.7688e+07,0,2.50897e+07,748171,0
2.87044e+07,0,0,7.7688e+07,0,2.51963e+07,636254,0
2.93437e+07,0,0,7.7688e+07,0,2.52022e+07,639262,0
2.9986e+07,0,0,7.7688e+07,0,2.52082e+07,642270,0
3.05644e+07,0,0,7.7688e+07,0,2.29729e+07,578379,0
3.03181e+07,0,0,7.7688e+07,0,2.37023e+07,-246250,0
3.00746e+07,0,0,7.7688e+07,0,2.37078e+07,-243539,0
2.98337e+07,0,0,7.7688e+07,0,2.37133e+07,-240827,0
2.95956e+07,0,0,7.7688e+07,0,2.37188e+07,-238115,0
2.9382e+07,0,0,7.7688e+07,0,2.44548e+07,-213620,0
2.94111e+07,0,0,7.7688e+07,0.000745969,2.42502e+07,29082.4,0
2.94429e+07,0,0,7.7688e+07,0,2.42557e+07,31781.2,0
2.94773e+07,0,0,7.7688e+07,0,2.42611e+07,34480.6,0
2.95912e+07,0,0,7.7688e+07,0,2.68358e+07,113835,0
3.03742e+07,0,0,7.7688e+07,0,2.62589e+07,783015,0
3.11575e+07,0,0,7.7688e+07,0,2.62674e+07,783267,0
3.1941e+07,0,0,7.7688e+07,0,2.62759e+07,783520,0
3.26191e+07,0,0,7.7688e+07,0,2.27435e+07,678152,0
3.2332e+07,0,0,7.7688e+07,0,2.35958e+07,-287184,0
3.20474e+07,0,0,7.7688e+07,0,2.36011e+07,-284590,0
3.17654e+07,0,0,7.7688e+07,0,2.36063e+07,-281994,0
3.1486e+07,0,0,7.7688e+07,0,2.36116e+07,-279399,0
3.12354e+07,0,0,7.7688e+07,0,2.4495e+07,-250608,0
3.12844e+07,0,0,7.7688e+07,0,2.42406e+07,49089.3,0
3.13362e+07,0,0,7.7688e+07,0,2.4246e+07,51790.7,0
3.13907e+07,0,0,7.7688e+07,0,2.42515e+07,54492.8,0
3.14377e+07,0,0,7.7688e+07,0,2.39144e+07,46979.7,0
3.13719e+07,0,0,7.7688e+07,0,2.40209e+07,-65857.2,0
3.13087e+07,0,0,7.7688e+07,0,2.40263e+07,-63193.6,0
3.12481e+07,0,0,7.7688e+07,0,2.40316e+07,-60530,0
3.12259e+07,0,0,7.7688e+07,0,2.52308e+07,-22255.3,0
3.16165e+07,0,0,7.7688e+07,0,2.48775e+07,390671,0
3.201e+07,0,0,7.7688e+07,0,2.48832e+07,393480,0
3.24063e+07,0,0,7.7688e+07,0,2.48888e+07,396290,0
3.28054e+07,0,0,7.7688e+07,0,2.48945e+07,399100,0
3.32158e+07,0,0,7.7688e+07,0,2.51817e+07,410397,0
3.38549e+07,0,0,7.7688e+07,0,2.49898e+07,639054,0
3.44968e+07,0,0,7.7688e+07,0,2.49955e+07,641941,0
3.51416e+07,0,0,7.7688e+07,0,2.50012e+07,644829,0
3.58072e+07,0,0,7.7688e+07,0,2.56038e+07,665522,0
3.65685e+07,0,0,7.7688e+07,0,2.55284e+07,761308,0
3.733e+07,0,0,7.7688e+07,0,2.55366e+07,761552,0
3.80918e+07,0,0,7.7688e+07,0,2.55448e+07,761797,0
3.8913e+07,0,0,7.7688e+07,0,2.75351e+07,821201,0
3.97345e+07,0,0,7.7688e+07,0,2.7544e+07,821465,0
4.05562e+07,0,0,7.7688e+07,0,2.75528e+07,821729,0
4.13782e+07,0,0,7.7688e+07,0,2.75617e+07,821993,0
4.22005e+07,0,0,7.7688e+07,0,2.75705e+07,822257,0
4.29897e+07,0,0,7.7688e+07,0,2.64647e+07,789228,0
4.37792e+07,0,0,7.7688e+07,0,2.64732e+07,789481,0
4.45689e+07,0,0,7.7688e+07,0,2.64817e+07,789734,0
4.53589e+07,0,0,7.7688e+07,0,2.64902e+07,789988,0
4.61198e+07,0,0,7.7688e+07,0,2.55156e+07,760872,0
4.68809e+07,0,0,7.7688e+07,0,2.55238e+07,761116,0
4.76422e+07,0,0,7.7688e+07,0,2.5532e+07,761360,0
4.84038e+07,0,0,7.7688e+07,0,2.55402e+07,761605,0
4.90977e+07,0,0,7.7688e+07,0,2.32691e+07,693816,0
4.89883e+07,0,0,7.7688e+07,0,2.39795e+07,-109315,0
4.88817e+07,0,0,7.7688e+07,0,2.39849e+07,-106675,0
4.87776e+07,0,0,7.7688e+07,0,2.39902e+07,-104033,0
4.86762e+07,0,0,7.7688e+07,0,2.39956e+07,-101391,0
4.85773e+07,0,0,7.7688e+07,0,2.39935e+07,-98971.7,0
4.85007e+07,0,0,7.7688e+07,0.000745969,2.47437e+07,-76599.9,0
4.86708e+07,0,0,7.7688e+07,0,2.45355e+07,170075,0
4.88435e+07,0,0,7.7688e+07,0,2.45408e+07,172701,0
4.90188e+07,0,0,7.7688e+07,0,2.45461e+07,175327,0
4.92747e+07,0,0,7.7688e+07,0,2.71638e+07,255894,0
5.00708e+07,0,0,7.7688e+07,0,2.66994e+07,796151,0
5.08672e+07,0,0,7.7688e+07,0,2.67077e+07,796396,0
5.16639e+07,0,0,7.7688e+07,0,2.67159e+07,796642,0
5.23534e+07,0,0,7.7688e+07,0,2.31241e+07,689500,0
5.22009e+07,0,0,7.7688e+07,0,2.38682e+07,-152435,0
5.2051e+07,0,0,7.7688e+07,0,2.38733e+07,-149911,0
5.19036e+07,0,0,7.7688e+07,0,2.38784e+07,-147387,0
5.17588e+07,0,0,7.7688e+07,0,2.38835e+07,-144862,0
5.16431e+07,0,0,7.7688e+07,0,2.47815e+07,-115706,0
5.18319e+07,0,0,7.7688e+07,0,2.45225e+07,188870,0
5.20234e+07,0,0,7.7688e+07,0,2.45278e+07,191498,0
5.22176e+07,0,0,7.7688e+07,0,2.45331e+07,194126,0
5.24039e+07,0,0,7.7688e+07,0,2.41903e+07,186369,0
5.24755e+07,0,0,7.7688e+07,0,2.42982e+07,71539.8,0
5.25496e+07,0,0,7.7688e+07,0,2.43035e+07,74129.9,0
5.26263e+07,0,0,7.7688e+07,0,2.43087e+07,76720.7,0
5.27418e+07,0,0,7.7688e+07,0,2.55274e+07,115511,0
5.3277e+07,0,0,7.7688e+07,0,2.51681e+07,535153,0
5.38149e+07,0,0,7.7688e+07,0,2.51736e+07,537885,0
5.43555e+07,0,0,7.7688e+07,0,2.51791e+07,540618,0
5.48988e+07,0,0,7.7688e+07,0,2.51846e+07,543351,0
5.54535e+07,0,0,7.7688e+07,0,2.54763e+07,554710,0
5.62083e+07,0,0,7.7688e+07,0,2.53092e+07,754768,0
5.69633e+07,0,0,7.7688e+07,0,2.5317e+07,755000,0
5.77185e+07,0,0,7.7688e+07,0,2.53248e+07,755232,0
5.84921e+07,0,0,7.7688e+07,0,2.59393e+07,773561,0
5.92659e+07,0,0,7.7688e+07,0,2.59473e+07,773799,0
6.00399e+07,0,0,7.7688e+07,0,2.59552e+07,774037,0
6.08142e+07,0,0,7.7688e+07,0,2.59632e+07,774275,0
6.16489e+07,0,0,7.7688e+07,0,2.79858e+07,834641,0
6.24838e+07,0,0,7.7688e+07,0,2.79944e+07,834897,0
6.33189e+07,0,0,7.7688e+07,0,2.8003e+07,835154,0
6.41543e+07,0,0,7.7688e+07,0,2.80116e+07,835411,0
6.499e+07,0,0,7.7688e+07,0,2.80202e+07,835667,0
6.57921e+07,0,0,7.7688e+07,0,2.68959e+07,802088,0
6.65944e+07,0,0,7.7688e+07,0,2.69042e+07,802334,0
6.7397e+07,0,0,7.7688e+07,0,2.69124e+07,802581,0
6.81998e+07,0,0,7.7688e+07,0,2.69207e+07,802827,0
6.8973e+07,0,0,7.7688e+07,0,2.593e+07,773227,0
6.97465e+07,0,0,7.7688e+07,0,2.59379e+07,773465,0
7.05202e+07,0,0,7.7688e+07,0,2.59459e+07,773702,0
7.12941e+07,0,0,7.7688e+07,0,2.59538e+07,773940,0
7.19992e+07,0,0,7.7688e+07,0,2.36456e+07,705044,0
7.20231e+07,0,0,7.7688e+07,0,2.42492e+07,23874,0
7.20495e+07,0,0,7.7688e+07,0,2.42544e+07,26441.8,0
7.20785e+07,0,0,7.7688e+07,0,2.42596e+07,29010.2,0
7.21101e+07,0,0,7.7688e+07,0,2.42648e+07,31578.6,0
7.13675e+07,0,0,7.7688e+07,9.46515e+06,2.57241e+07,-742637,0
7.0625e+07,0,0,7.7688e+07,0,2.57313e+07,-742423,0
6.98828e+07,0,0,7.7688e+07,0,2.57385e+07,-742208,0
6.91408e+07,0,0,7.7688e+07,0,2.57457e+07,-741993,0
6.84783e+07,0,0,7.7688e+07,0,2.84072e+07,-662585,0
6.78159e+07,0,0,7.7688e+07,0,2.84152e+07,-662347,0
6.71538e+07,0,0,7.7688e+07,0,2.84232e+07,-662109,0
6.64919e+07,0,0,7.7688e+07,0,2.84312e+07,-661871,0
6.57212e+07,0,0,7.7688e+07,0,2.47816e+07,-770738,0
6.49507e+07,0,0,7.7688e+07,0,2.47885e+07,-770532,0
6.41803e+07,0,0,7.7688e+07,0,2.47954e+07,-770326,0
6.34102e+07,0,0,7.7688e+07,0,2.48023e+07,-770119,0
6.26403e+07,0,0,7.7688e+07,0,2.48093e+07,-769913,0
6.18976e+07,0,0,7.7688e+07,0,2.57232e+07,-742652,0
6.11552e+07,0,0,7.7688e+07,0,2.57304e+07,-742437,0
6.0413e+07,0,0,7.7688e+07,0,2.57376e+07,-742223,0
5.9671e+07,0,0,7.7688e+07,0,2.57448e+07,-742008,0
5.89186e+07,0,0,7.7688e+07,0,2.53983e+07,-752344,0
5.81665e+07,0,0,7.7688e+07,0,2.54054e+07,-752133,0
5.74146e+07,0,0,7.7688e+07,0,2.54125e+07,-751921,0
5.66629e+07,0,0,7.7688e+07,0,2.54196e+07,-751709,0
5.59481e+07,0,0,7.7688e+07,0,2.66594e+07,-714726,0
5.52336e+07,0,0,7.7688e+07,0,2.66668e+07,-714503,0
5.45194e+07,0,0,7.7688e+07,0,2.66743e+07,-714281,0
5.38053e+07,0,0,7.7688e+07,0,2.66818e+07,-714058,0
5.30915e+07,0,0,7.7688e+07,0,2.66892e+07,-713836,0
5.23866e+07,0,0,7.7688e+07,0,2.69874e+07,-704851,0
5.1682e+07,0,0,7.7688e+07,0,2.69949e+07,-704626,0
5.09776e+07,0,0,7.7688e+07,0,2.70025e+07,-704401,0
5.02734e+07,0,0,7.7688e+07,0,2.701e+07,-704175,0
4.95878e+07,0,0,7.7688e+07,0,2.76338e+07,-685569,0
4.89025e+07,0,0,7.7688e+07,0,2.76416e+07,-685338,0
4.82174e+07,0,0,7.7688e+07,0,2.76493e+07,-685108,0
4.75325e+07,0,0,7.7688e+07,0,2.76571e+07,-684877,0
4.83802e+07,0,0,7.7688e+07,0,2.84234e+07,847692,0
4.92282e+07,0,0,7.7688e+07,0,2.84317e+07,847941,0
5.00763e+07,0,0,7.7688e+07,0,2.84401e+07,848190,0
5.09248e+07,0,0,7.7688e+07,0,2.84484e+07,848439,0
5.17735e+07,0,0,7.7688e+07,0,2.84568e+07,848689,0
5.11168e+07,0,0,7.7688e+07,0,2.86021e+07,-656695,0
5.04603e+07,0,0,7.7688e+07,0,2.86101e+07,-656456,0
4.98041e+07,0,0,7.7688e+07,0,2.86181e+07,-656217,0
4.91481e+07,0,0,7.7688e+07,0,2.86262e+07,-655978,0
4.84621e+07,0,0,7.7688e+07,0,2.76197e+07,-686048,0
4.77763e+07,0,0,7.7688e+07,0,2.76274e+07,-685817,0
4.70907e+07,0,0,7.7688e+07,0,2.76351e+07,-685587,0
4.64053e+07,0,0,7.7688e+07,0,2.76429e+07,-685356,0
4.565e+07,0,0,7.7688e+07,0,2.52986e+07,-755328,0
4.48949e+07,0,0,7.7688e+07,0,2.53056e+07,-755118,0
4.414e+07,0,0,7.7688e+07,0,2.53127e+07,-754908,0
4.33853e+07,0,0,7.7688e+07,0,2.53197e+07,-754698,0
4.26308e+07,0,0,7.7688e+07,0,2.53268e+07,-754488,0
4.18994e+07,0,0,7.7688e+07,9.46515e+06,2.61002e+07,-731425,0
4.11681e+07,0,0,7.7688e+07,0,2.61071e+07,-731217,0
4.04371e+07,0,0,7.7688e+07,0,2.61141e+07,-731009,0
3.97063e+07,0,0,7.7688e+07,0,2.61211e+07,-730801,0
3.90561e+07,0,0,7.7688e+07,0,2.88231e+07,-650186,0
3.84062e+07,0,0,7.7688e+07,0,2.88308e+07,-649955,0
3.77565e+07,0,0,7.7688e+07,0,2.88386e+07,-649724,0
3.7107e+07,0,0,7.7688e+07,0,2.88463e+07,-649493,0
