0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
586840,0,0,0,0,2.46e+07,294573,0
883721,0,0,0,0,2.46046e+07,296880,0
1.08551e+06,0,0,0,0,2.1344e+07,201788,0
239776,0,0,0,0,2.22664e+07,-845733,0
0,0,0,0,0,2.2272e+07,-845566,366013
0,0,0,0,0,2.22777e+07,-845399,845399
0,0,0,0,0,2.22833e+07,-845232,845232
0,0,0,0,0,2.30985e+07,-820916,820916
0,0,0,0,0,2.29165e+07,-606052,606052
0,0,0,0,0,2.29206e+07,-603986,603986
0,0,0,0,0,2.29248e+07,-601919,601919
0,0,0,0,0,2.26133e+07,-609268,609268
0,0,0,0,0,2.27106e+07,-713695,713695
0,0,0,0,0,2.27147e+07,-711658,711658
0,0,0,0,0,2.27188e+07,-709620,709620
0,0,0,0,0,2.3823e+07,-674767,674767
0,0,0,0,0,2.34965e+07,-294670,294670
0,0,0,0,0,2.35009e+07,-292521,292521
0,0,0,0,0,2.35052e+07,-290371,290371
0,0,0,0,0,2.35095e+07,-288221,288221
0,0,0,0,0,2.37732e+07,-278253,278253
0,0,0,0,0,2.35956e+07,-68039.9,68039.9
0,0,0,0,0,2.35999e+07,-65830.8,65830.8
0,0,0,0,0,2.36043e+07,-63621,63621
0,0,0,0,0,2.41584e+07,-45011.9,45011.9
142828,0,0,0,0,2.40005e+07,142828,0
287922,0,0,0,0,2.40049e+07,145094,0
435281,0,0,0,0,2.40094e+07,147360,0
639385,0,0,0,0,2.58391e+07,204104,0
1.3958e+06,0,0,0,0,2.53627e+07,756412,0
2.15241e+06,0,0,0,0,2.53695e+07,756614,0
2.90923e+06,0,0,0,0,2.53763e+07,756816,0
3.66625e+06,0,0,0,0,2.53831e+07,757018,0
4.39282e+06,0,0,0,0,2.43636e+07,726570,0
4.84393e+06,0,0,0,0,2.46113e+07,451116,0
5.2974e+06,0,0,0,0,2.4616e+07,453463,0
5.75321e+06,0,0,0,0,2.46206e+07,455811,0
6.18433e+06,0,0,0,0,2.37204e+07,431127,0
6.24634e+06,0,0,0,0,2.40498e+07,62009.1,0
6.31059e+06,0,0,0,0,2.40543e+07,64252.2,0
6.37709e+06,0,0,0,0,2.40588e+07,66495.9,0
6.38323e+06,0,0,0,0,2.19658e+07,6135.75,0
5.61712e+06,0,0,0,0,2.26474e+07,-766104,0
4.85304e+06,0,0,0,0,2.26515e+07,-764082,0
4.09098e+06,0,0,0,0,2.26556e+07,-762060,0
3.33094e+06,0,0,0,0,2.26597e+07,-760037,0
2.59331e+06,0,0,0,0.000745969,2.33472e+07,-737635,0
2.08222e+06,0,0,0,0,2.31548e+07,-511085,0
1.57316e+06,0,0,0,0,2.31589e+07,-509064,0
1.06612e+06,0,0,0,0,2.3163e+07,-507042,0
632786,0,0,0,0,2.55699e+07,-433332,0
1.04535e+06,0,0,0,0,2.48362e+07,412568,0
1.46018e+06,0,0,0,0,2.48407e+07,414827,0
1.87727e+06,0,0,0,0,2.48452e+07,417086,0
2.19786e+06,0,0,0,0,2.15392e+07,320593,0
1.38705e+06,0,0,0,0,2.25349e+07,-810810,0
578184,0,0,0,0,2.25388e+07,-808866,0
0,0,0,0,0,2.25428e+07,-806923,0
0,0,0,0,0,2.25467e+07,-804978,804978
0,0,0,0,0,2.33715e+07,-778551,778551
0,0,0,0,0,2.31326e+07,-498911,498911
0,0,0,0,0,2.31367e+07,-496888,496888
0,0,0,0,0,2.31408e+07,-494863,494863
0,0,0,0,0,2.28248e+07,-502386,502386
0,0,0,0,0,2.29233e+07,-608326,608326
0,0,0,0,0,2.29273e+07,-606330,606330
0,0,0,0,0,2.29314e+07,-604335,604335
0,0,0,0,0,2.40506e+07,-569072,569072
0,0,0,0,0,2.37195e+07,-183808,183808
0,0,0,0,0,2.37238e+07,-181703,181703
0,0,0,0,0,2.3728e+07,-179598,179598
0,0,0,0,0,2.37322e+07,-177493,177493
0,0,0,0,0,2.39994e+07,-167461,167461
45564.2,0,0,0,0,2.38192e+07,45564.2,0
93291.9,0,0,0,0,2.38234e+07,47727.8,0
143183,0,0,0,0,2.38277e+07,49891.4,0
211862,0,0,0,0,2.43893e+07,68679,0
470879,0,0,0,0,2.4229e+07,259016,0
732113,0,0,0,0,2.42334e+07,261235,0
995567,0,0,0,0,2.42378e+07,263453,0
1.31646e+06,0,0,0,0,2.60923e+07,320895,0
2.0832e+06,0,0,0,0,2.5709e+07,766738,0
2.85014e+06,0,0,0,0,2.57156e+07,766936,0
3.61727e+06,0,0,0,0,2.57222e+07,767134,0
4.3846e+06,0,0,0,0,2.57289e+07,767331,0
5.12106e+06,0,0,0,0,2.46953e+07,736462,0
5.69186e+06,0,0,0,0,2.48468e+07,570799,0
6.26496e+06,0,0,0,0,2.48513e+07,573097,0
6.84035e+06,0,0,0,0,2.48559e+07,575396,0
7.39065e+06,0,0,0,0,2.39433e+07,550296,0
7.56674e+06,0,0,0,0,2.42771e+07,176086,0
7.74502e+06,0,0,0,0,2.42814e+07,178282,0
7.9255e+06,0,0,0,0,2.42858e+07,180479,0
8.04472e+06,0,0,0,0,2.21643e+07,119224,0
7.38117e+06,0,0,0,0,2.28551e+07,-663549,0
6.7196e+06,0,0,0,0,2.28591e+07,-661569,0
6.06001e+06,0,0,0,0,2.28631e+07,-659589,0
5.40241e+06,0,0,0,0,2.28671e+07,-657609,0
4.76743e+06,0,0,0,0.000745969,2.35637e+07,-634974,0
4.36199e+06,0,0,0,0,2.33686e+07,-405437,0
3.95853e+06,0,0,0,0,2.33726e+07,-403462,0
3.55705e+06,0,0,0,0,2.33766e+07,-401486,0
3.23019e+06,0,0,0,0,2.58157e+07,-326856,0
3.76054e+06,0,0,0,0,2.5072e+07,530353,0
4.29311e+06,0,0,0,0,2.50764e+07,532561,0
4.82788e+06,0,0,0,0,2.50808e+07,534770,0
5.26478e+06,0,0,0,0,2.17302e+07,436900,0
4.55501e+06,0,0,0,0,2.27392e+07,-709766,0
3.84714e+06,0,0,0,0,2.2743e+07,-707867,0
3.14118e+06,0,0,0,0,2.27468e+07,-705967,0
2.43711e+06,0,0,0,0,2.27507e+07,-704067,0
1.75975e+06,0,0,0,0,2.35864e+07,-677356,0
1.36571e+06,0,0,0,0,2.33442e+07,-394047,0
973636,0,0,0,0,2.33482e+07,-392069,0
583544,0,0,0,0,2.33522e+07,-390091,0
185758,0,0,0,0,2.30318e+07,-397786,0
0,0,0,0,0,2.31315e+07,-505212,133696
0,0,0,0,0,2.31354e+07,-503262,503262
0,0,0,0,0,2.31394e+07,-501312,501312
0,0,0,0,0,2.42733e+07,-465652,465652
0,0,0,0,0,2.39377e+07,-75336.1,75336.1
0,0,0,0,0,2.39418e+07,-73279.1,73279.1
0,0,0,0,0,2.3946e+07,-71222,71222
0,0,0,0,0,2.39501e+07,-69165,69165
0,0,0,0,0,2.42207e+07,-59076.3,59076.3
156696,0,0,0,0,2.40379e+07,156696,0
315507,0,0,0,0,2.4042e+07,158811,0
476433,0,0,0,0,2.40462e+07,160926,0
656317,0,0,0,0,2.46151e+07,179884,0
1.02897e+06,0,0,0,0,2.44526e+07,372658,0
1.4038e+06,0,0,0,0,2.44568e+07,374826,0
1.78079e+06,0,0,0,0,2.44611e+07,376994,0
2.21591e+06,0,0,0,0,2.63399e+07,435113,0
2.99274e+06,0,0,0,0,2.60475e+07,776835,0
3.76977e+06,0,0,0,0,2.6054e+07,777029,0
4.54699e+06,0,0,0,0,2.60605e+07,777222,0
5.32441e+06,0,0,0,0,2.6067e+07,777415,0
6.07054e+06,0,0,0,0,2.50196e+07,746133,0
6.75836e+06,0,0,0,0,2.5077e+07,687816,0
7.44842e+06,0,0,0,0,2.50814e+07,690062,0
8.14073e+06,0,0,0,0,2.50859e+07,692308,0
8.80752e+06,0,0,0,0,2.41612e+07,666797,0
9.09513e+06,0,0,0,0,2.44992e+07,287604,0
9.38488e+06,0,0,0,0,2.45034e+07,289750,0
9.67677e+06,0,0,0,0,2.45077e+07,291897,0
9.90654e+06,0,0,0,0,2.23584e+07,229763,0
9.34323e+06,0,0,0,0,2.3058e+07,-563310,0
8.78185e+06,0,0,0,0,2.30619e+07,-561376,0
8.22241e+06,0,0,0,0,2.30659e+07,-559441,0
7.6649e+06,0,0,0,0,2.30698e+07,-557506,0
7.13025e+06,0,0,8.29202e+07,0.000745969,2.37753e+07,-534648,0
6.82806e+06,0,0,8.29202e+07,0,2.35775e+07,-302196,0
6.52779e+06,0,0,8.29202e+07,0,2.35814e+07,-300269,0
6.22945e+06,0,0,8.29202e+07,0,2.35853e+07,-298341,0
6.00663e+06,0,0,8.29202e+07,0,2.60559e+07,-222817,0
6.65207e+06,0,0,8.29202e+07,0,2.53023e+07,645440,0
7.29967e+06,0,0,8.29202e+07,0,2.53066e+07,647595,0
7.94942e+06,0,0,8.29202e+07,0,2.5311e+07,649750,0
8.49995e+06,0,0,8.29202e+07,0,2.19169e+07,550531,0
7.8889e+06,0,0,8.29202e+07,0,2.29387e+07,-611051,0
7.2797e+06,0,0,8.29202e+07,0,2.29425e+07,-609198,0
6.67235e+06,0,0,8.29202e+07,0,2.29462e+07,-607345,0
6.06686e+06,0,0,8.29202e+07,0,2.295e+07,-605490,0
5.48836e+06,0,0,8.29202e+07,0,2.37963e+07,-578506,0
5.19674e+06,0,0,8.29202e+07,0,2.35508e+07,-291616,0
4.90706e+06,0,0,8.29202e+07,0,2.35547e+07,-289686,0
4.6193e+06,0,0,8.29202e+07,0,2.35586e+07,-287756,0
4.32368e+06,0,0,8.29202e+07,0,2.3234e+07,-295623,0
3.91917e+06,0,0,8.29202e+07,0,2.33348e+07,-404504,0
3.51657e+06,0,0,8.29202e+07,0,2.33386e+07,-402602,0
3.11587e+06,0,0,8.29202e+07,0,2.33425e+07,-400699,0
2.75122e+06,0,0,8.29202e+07,0,2.44908e+07,-364654,0
2.78181e+06,0,0,8.29202e+07,0,2.41508e+07,30591.5,0
2.81441e+06,0,0,8.29202e+07,0,2.41548e+07,32597.9,0
2.84901e+06,0,0,8.29202e+07,0,2.41588e+07,34604.3,0
2.88562e+06,0,0,8.29202e+07,0,2.41629e+07,36612,0
2.93238e+06,0,0,8.29202e+07,0,2.44367e+07,46752.5,0
3.19758e+06,0,0,8.29202e+07,0,2.42514e+07,265204,0
3.46485e+06,0,0,8.29202e+07,0,2.42555e+07,267267,0
3.73418e+06,0,0,8.29202e+07,0,2.42596e+07,269330,0
4.02263e+06,0,0,8.29202e+07,0,2.48355e+07,288451,0
4.50623e+06,0,0,8.29202e+07,0,2.46708e+07,483601,0
4.99194e+06,0,0,8.29202e+07,0,2.46749e+07,485716,0
5.47978e+06,0,0,8.29202e+07,0,2.46791e+07,487831,0
6.02638e+06,0,0,8.29202e+07,0,2.65816e+07,546606,0
6.81307e+06,0,0,8.29202e+07,0,2.6378e+07,786691,0
7.59995e+06,0,0,8.29202e+07,0,2.63843e+07,786880,0
8.38702e+06,0,0,8.29202e+07,0,2.63907e+07,787068,0
9.17428e+06,0,0,8.29202e+07,0,2.6397e+07,787257,0
9.92985e+06,0,0,8.29202e+07,0,2.53361e+07,755572,0
1.06856e+07,0,0,8.29202e+07,0,2.53422e+07,755753,0
1.14415e+07,0,0,8.29202e+07,0,2.53482e+07,755934,0
1.21977e+07,0,0,8.29202e+07,0,2.53543e+07,756115,0
1.29258e+07,0,0,8.29202e+07,0,2.44196e+07,728188,0
1.33223e+07,0,0,8.29202e+07,0,2.47159e+07,396425,0
1.37208e+07,0,0,8.29202e+07,0,2.47201e+07,398519,0
1.41214e+07,0,0,8.29202e+07,0,2.47242e+07,400612,0
1.4459e+07,0,0,8.29202e+07,0,2.25477e+07,337618,0
1.39935e+07,0,0,8.29202e+07,0,2.3256e+07,-465509,0
1.35299e+07,0,0,8.29202e+07,0,2.32598e+07,-463622,0
1.30681e+07,0,0,8.29202e+07,0,2.32636e+07,-461735,0
1.26083e+07,0,0,8.29202e+07,0,2.32675e+07,-459847,0
1.21715e+07,0,0,8.29202e+07,0,2.39817e+07,-436775,0
1.197e+07,0,0,8.29202e+07,0.000745969,2.37812e+07,-201482,0
1.17704e+07,0,0,8.29202e+07,0,2.37851e+07,-199604,0
1.15727e+07,0,0,8.29202e+07,0,2.37889e+07,-197725,0
1.14514e+07,0,0,8.29202e+07,0,2.62902e+07,-121330,0
1.22091e+07,0,0,8.29202e+07,0,2.5527e+07,757700,0
1.29689e+07,0,0,8.29202e+07,0,2.55312e+07,759799,0
1.37303e+07,0,0,8.29202e+07,0,2.55358e+07,761453,0
1.43893e+07,0,0,8.29202e+07,0,2.2101e+07,658992,0
1.38746e+07,0,0,8.29202e+07,0,2.31333e+07,-514771,0
1.33616e+07,0,0,8.29202e+07,0,2.3137e+07,-512965,0
1.28504e+07,0,0,8.29202e+07,0,2.31407e+07,-511160,0
1.23411e+07,0,0,8.29202e+07,0,2.31443e+07,-509353,0
1.1859e+07,0,0,8.29202e+07,0,2.4001e+07,-482104,0
1.16673e+07,0,0,8.29202e+07,0,2.37523e+07,-191725,0
1.14774e+07,0,0,8.29202e+07,0,2.37561e+07,-189845,0
1.12894e+07,0,0,8.29202e+07,0,2.37599e+07,-187964,0
1.10934e+07,0,0,8.29202e+07,0,2.34311e+07,-196003,0
1.07871e+07,0,0,8.29202e+07,0,2.3533e+07,-306304,0
1.04827e+07,0,0,8.29202e+07,0,2.35368e+07,-304450,0
1.01801e+07,0,0,8.29202e+07,0,2.35405e+07,-302596,0
9.91391e+06,0,0,8.29202e+07,0,2.47029e+07,-266180,0
1.00478e+07,0,0,8.29202e+07,0,2.43585e+07,133869,0
1.01836e+07,0,0,8.29202e+07,0,2.43624e+07,135825,0
1.03214e+07,0,0,8.29202e+07,0,2.43663e+07,137780,0
1.04611e+07,0,0,8.29202e+07,0,2.43703e+07,139735,0
1.0611e+07,0,0,8.29202e+07,0,2.46473e+07,149924,0
1.0982e+07,0,0,8.29202e+07,0,2.44596e+07,370985,0
1.1355e+07,0,0,8.29202e+07,0,2.44636e+07,372994,0
1.173e+07,0,0,8.29202e+07,0,2.44675e+07,375003,0
1.21243e+07,0,0,8.29202e+07,0,2.50504e+07,394280,0
1.2716e+07,0,0,8.29202e+07,0,2.48835e+07,591744,0
1.33099e+07,0,0,8.29202e+07,0,2.48875e+07,593803,0
1.39057e+07,0,0,8.29202e+07,0,2.48916e+07,595864,0
1.4561e+07,0,0,8.29202e+07,0,2.68172e+07,655277,0
1.53573e+07,0,0,8.29202e+07,0,2.67001e+07,796297,0
1.61538e+07,0,0,8.29202e+07,0,2.67063e+07,796481,0
1.69504e+07,0,0,8.29202e+07,0,2.67124e+07,796664,0
1.77473e+07,0,0,8.29202e+07,0,2.67186e+07,796848,0
1.85121e+07,0,0,8.29202e+07,0,2.56445e+07,764770,0
1.9277e+07,0,0,8.29202e+07,0,2.56505e+07,764946,0
2.00421e+07,0,0,8.29202e+07,0,2.56564e+07,765123,0
2.08074e+07,0,0,8.29202e+07,0,2.56623e+07,765299,0
2.15444e+07,0,0,8.29202e+07,0,2.4716e+07,737026,0
2.20469e+07,0,0,8.29202e+07,0,2.49271e+07,502463,0
2.25514e+07,0,0,8.29202e+07,0,2.49311e+07,504503,0
2.3058e+07,0,0,8.29202e+07,0,2.49352e+07,506542,0
2.35007e+07,0,0,8.29202e+07,0,2.27322e+07,442705,0
2.31304e+07,0,0,8.29202e+07,0,2.34489e+07,-370219,0
2.27621e+07,0,0,8.29202e+07,0,2.34526e+07,-368381,0
2.23955e+07,0,0,8.29202e+07,0,2.34563e+07,-366543,0
2.20308e+07,0,0,8.29202e+07,0,2.34601e+07,-364705,0
2.16678e+07,0,0,8.29202e+07,0,2.34586e+07,-363021,0
2.13264e+07,0,0,8.29202e+07,0.000745969,2.41828e+07,-341426,0
2.1223e+07,0,0,8.29202e+07,0,2.39797e+07,-103368,0
2.11215e+07,0,0,8.29202e+07,0,2.39834e+07,-101541,0
2.10217e+07,0,0,8.29202e+07,0,2.39871e+07,-99713.7,0
2.09993e+07,0,0,8.29202e+07,0,2.65184e+07,-22474.8,0
2.17695e+07,0,0,8.29202e+07,0,2.58306e+07,770243,0
2.25399e+07,0,0,8.29202e+07,0,2.58363e+07,770413,0
2.33105e+07,0,0,8.29202e+07,0,2.58421e+07,770584,0
2.39774e+07,0,0,8.29202e+07,0,2.23658e+07,666889,0
2.35564e+07,0,0,8.29202e+07,0,2.33229e+07,-421002,0
2.31372e+07,0,0,8.29202e+07,0,2.33264e+07,-419246,0
2.27197e+07,0,0,8.29202e+07,0,2.333e+07,-417490,0
2.23039e+07,0,0,8.29202e+07,0,2.33336e+07,-415733,0
2.19157e+07,0,0,8.29202e+07,0,2.42003e+07,-388229,0
2.18212e+07,0,0,8.29202e+07,0,2.39485e+07,-94454.2,0
2.17286e+07,0,0,8.29202e+07,0,2.39522e+07,-92626,0
2.16378e+07,0,0,8.29202e+07,0,2.39559e+07,-90797.2,0
2.15388e+07,0,0,8.29202e+07,0,2.36231e+07,-99004.8,0
2.13281e+07,0,0,8.29202e+07,0,2.3726e+07,-210693,0
2.11192e+07,0,0,8.29202e+07,0,2.37297e+07,-208890,0
2.09121e+07,0,0,8.29202e+07,0,2.37333e+07,-207087,0
2.07418e+07,0,0,8.29202e+07,0,2.49093e+07,-170311,0
2.09762e+07,0,0,8.29202e+07,0,2.45607e+07,234411,0
2.12126e+07,0,0,8.29202e+07,0,2.45645e+07,236313,0
2.14508e+07,0,0,8.29202e+07,0,2.45683e+07,238214,0
2.16909e+07,0,0,8.29202e+07,0,2.45721e+07,240116,0
2.19412e+07,0,0,8.29202e+07,0,2.48523e+07,250348,0
2.24152e+07,0,0,8.29202e+07,0,2.46622e+07,473945,0
2.28911e+07,0,0,8.29202e+07,0,2.46661e+07,475899,0
2.33689e+07,0,0,8.29202e+07,0,2.46699e+07,477853,0
2.38662e+07,0,0,8.29202e+07,0,2.52595e+07,497278,0
2.45632e+07,0,0,8.29202e+07,0,2.50904e+07,696989,0
2.52622e+07,0,0,8.29202e+07,0,2.50944e+07,698992,0
2.59632e+07,0,0,8.29202e+07,0,2.50983e+07,700996,0
2.67242e+07,0,0,8.29202e+07,0,2.70464e+07,761026,0
2.75299e+07,0,0,8.29202e+07,0,2.70135e+07,805644,0
2.83357e+07,0,0,8.29202e+07,0,2.70195e+07,805823,0
2.91417e+07,0,0,8.29202e+07,0,2.70255e+07,806001,0
2.99479e+07,0,0,8.29202e+07,0,2.70315e+07,806180,0
3.07216e+07,0,0,8.29202e+07,0,2.59446e+07,773719,0
3.14955e+07,0,0,8.29202e+07,0,2.59504e+07,773891,0
3.22695e+07,0,0,8.29202e+07,0,2.59561e+07,774062,0
3.30438e+07,0,0,8.29202e+07,0,2.59619e+07,774234,0
3.37894e+07,0,0,8.29202e+07,0,2.50043e+07,745624,0
3.4395e+07,0,0,8.29202e+07,0,2.51325e+07,605615,0
3.50026e+07,0,0,8.29202e+07,0,2.51364e+07,607598,0
3.56122e+07,0,0,8.29202e+07,0,2.51404e+07,609581,0
3.61571e+07,0,0,8.29202e+07,0,2.29116e+07,544922,0
3.58796e+07,0,0,8.29202e+07,0,2.36365e+07,-277536,0
3.56038e+07,0,0,8.29202e+07,0,2.36401e+07,-275749,0
3.53299e+07,0,0,8.29202e+07,0,2.36438e+07,-273961,0
3.50577e+07,0,0,8.29202e+07,0,2.36474e+07,-272174,0
3.4809e+07,0,0,8.29202e+07,0.000745969,2.43783e+07,-248698,0
3.4801e+07,0,0,8.29202e+07,0,2.41728e+07,-7954.45,0
3.47949e+07,0,0,8.29202e+07,0,2.41764e+07,-6181.59,0
3.47905e+07,0,0,8.29202e+07,0,2.418e+07,-4407.6,0
3.48641e+07,0,0,8.29202e+07,0,2.67403e+07,73648.3,0
3.56432e+07,0,0,8.29202e+07,0,2.61286e+07,779130,0
3.64225e+07,0,0,8.29202e+07,0,2.61342e+07,779296,0
3.7202e+07,0,0,8.29202e+07,0,2.61398e+07,779462,0
3.78766e+07,0,0,8.29202e+07,0,2.26233e+07,674566,0
3.75467e+07,0,0,8.29202e+07,0,2.35072e+07,-329842,0
3.72186e+07,0,0,8.29202e+07,0,2.35106e+07,-328138,0
3.68921e+07,0,0,8.29202e+07,0,2.35141e+07,-326433,0
3.65674e+07,0,0,8.29202e+07,0,2.35175e+07,-324728,0
3.62704e+07,0,0,8.29202e+07,0,2.4394e+07,-296981,0
3.62705e+07,0,0,8.29202e+07,0,2.41392e+07,89.9684,0
3.62724e+07,0,0,8.29202e+07,0,2.41428e+07,1864.9,0
3.6276e+07,0,0,8.29202e+07,0,2.41464e+07,3639.34,0
3.62713e+07,0,0,8.29202e+07,0,2.38096e+07,-4736.81,0
3.61535e+07,0,0,8.29202e+07,0,2.39136e+07,-117776,0
3.60375e+07,0,0,8.29202e+07,0,2.39171e+07,-116027,0
3.59232e+07,0,0,8.29202e+07,0,2.39207e+07,-114277,0
3.58461e+07,0,0,8.29202e+07,0,2.51099e+07,-77155.2,0
3.61782e+07,0,0,8.29202e+07,0,2.47571e+07,332105,0
3.65121e+07,0,0,8.29202e+07,0,2.47608e+07,333950,0
3.68479e+07,0,0,8.29202e+07,0,2.47646e+07,335795,0
3.71855e+07,0,0,8.29202e+07,0,2.47683e+07,337640,0
3.75335e+07,0,0,8.29202e+07,0,2.50515e+07,347911,0
3.81074e+07,0,0,8.29202e+07,0,2.48591e+07,573967,0
3.86833e+07,0,0,8.29202e+07,0,2.48628e+07,575864,0
3.9261e+07,0,0,8.29202e+07,0,2.48665e+07,577760,0
3.98584e+07,0,0,8.29202e+07,0,2.54626e+07,597325,0
4.06138e+07,0,0,8.29202e+07,0,2.53298e+07,755385,0
4.13693e+07,0,0,8.29202e+07,0,2.53352e+07,755546,0
4.2125e+07,0,0,8.29202e+07,0,2.53406e+07,755707,0
4.29396e+07,0,0,8.29202e+07,0,2.73121e+07,814548,0
4.37543e+07,0,0,8.29202e+07,0,2.73179e+07,814721,0
4.45692e+07,0,0,8.29202e+07,0,2.73237e+07,814895,0
4.53842e+07,0,0,8.29202e+07,0,2.73295e+07,815068,0
4.61995e+07,0,0,8.29202e+07,0,2.73353e+07,815241,0
4.69819e+07,0,0,8.29202e+07,0,2.6236e+07,782409,0
4.77645e+07,0,0,8.29202e+07,0,2.62416e+07,782575,0
4.85472e+07,0,0,8.29202e+07,0,2.62472e+07,782741,0
4.93301e+07,0,0,8.29202e+07,0,2.62528e+07,782908,0
5.00841e+07,0,0,8.29202e+07,0,2.52842e+07,753971,0
5.07898e+07,0,0,8.29202e+07,0,2.53319e+07,705754,0
5.14975e+07,0,0,8.29202e+07,0,2.53357e+07,707679,0
5.22071e+07,0,0,8.29202e+07,0,2.53396e+07,709603,0
5.28513e+07,0,0,8.29202e+07,0,2.30858e+07,644141,0
5.26637e+07,0,0,8.29202e+07,0,2.38186e+07,-187574,0
5.24778e+07,0,0,8.29202e+07,0,2.38221e+07,-185840,0
5.22937e+07,0,0,8.29202e+07,0,2.38256e+07,-184106,0
5.21114e+07,0,0,8.29202e+07,0,2.38291e+07,-182371,0
5.135e+07,0,0,8.29202e+07,7.62518e+06,2.50954e+07,-761383,0
5.05888e+07,0,0,8.29202e+07,0,2.51003e+07,-761239,0
4.98277e+07,0,0,8.29202e+07,0,2.51052e+07,-761094,0
4.90667e+07,0,0,8.29202e+07,0,2.511e+07,-760949,0
4.8383e+07,0,0,8.29202e+07,0,2.76999e+07,-683677,0
4.76995e+07,0,0,8.29202e+07,0,2.77053e+07,-683516,0
4.70162e+07,0,0,8.29202e+07,0,2.77107e+07,-683355,0
4.6333e+07,0,0,8.29202e+07,0,2.77161e+07,-683195,0
4.55437e+07,0,0,8.29202e+07,0,2.41606e+07,-789256,0
4.47546e+07,0,0,8.29202e+07,0,2.41652e+07,-789117,0
4.39656e+07,0,0,8.29202e+07,0,2.41699e+07,-788978,0
4.31768e+07,0,0,8.29202e+07,0,2.41745e+07,-788838,0
4.23881e+07,0,0,8.29202e+07,0,2.41792e+07,-788699,0
4.16258e+07,0,0,8.29202e+07,0,2.50666e+07,-762232,0
4.08638e+07,0,0,8.29202e+07,0,2.50714e+07,-762088,0
4.01018e+07,0,0,8.29202e+07,0,2.50763e+07,-761943,0
3.934e+07,0,0,8.29202e+07,0,2.50811e+07,-761798,0
3.85681e+07,0,0,8.29202e+07,0,2.47419e+07,-771917,0
3.77963e+07,0,0,8.29202e+07,0,2.47467e+07,-771774,0
3.70247e+07,0,0,8.29202e+07,0,2.47514e+07,-771632,0
3.62532e+07,0,0,8.29202e+07,0,2.47562e+07,-771489,0
