0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.12947e+06,0,0,0,0,2.47752e+07,380202,0
1.41502e+06,0,0,0,0,2.14849e+07,285547,0
575610,0,0,0,0,2.24786e+07,-839407,0
0,0,0,0,0,2.24856e+07,-836814,0
0,0,0,0,0,2.24921e+07,-833620,833620
0,0,0,0,0,2.24985e+07,-830426,830426
0,0,0,0,0,2.33233e+07,-802822,802822
0,0,0,0,0,2.30879e+07,-522777,522777
0,0,0,0,0,2.30946e+07,-519452,519452
0,0,0,0,0,2.31013e+07,-516126,516126
0,0,0,0,0,2.27887e+07,-522323,522323
0,0,0,0,0,2.28896e+07,-626704,626704
0,0,0,0,0,2.28962e+07,-623426,623426
0,0,0,0,0,2.29028e+07,-620147,620147
0,0,0,0,0,2.40227e+07,-583657,583657
0,0,0,0,0,2.3695e+07,-197765,197765
0,0,0,0,0,2.3702e+07,-194306,194306
0,0,0,0,0,2.3709e+07,-190848,190848
0,0,0,0,0,2.37159e+07,-187388,187388
0,0,0,0,0,2.39856e+07,-176009,176009
38184.5,0,0,0,0,2.38083e+07,38184.5,0
79924.1,0,0,0,0,2.38153e+07,41739.7,0
125220,0,0,0,0,2.38223e+07,45295.6,0
190692,0,0,0,0,2.43865e+07,65472.2,0
447854,0,0,0,0,2.42291e+07,257162,0
708661,0,0,0,0,2.42363e+07,260807,0
973114,0,0,0,0,2.42435e+07,264453,0
1.29646e+06,0,0,0,0,2.61016e+07,323347,0
2.06366e+06,0,0,0,0,2.57244e+07,767198,0
2.83118e+06,0,0,0,0,2.57353e+07,767523,0
3.59903e+06,0,0,0,0,2.57462e+07,767848,0
4.3672e+06,0,0,0,0,2.57571e+07,768173,0
5.10459e+06,0,0,0,0,2.47265e+07,737392,0
5.68677e+06,0,0,0,0,2.48731e+07,582174,0
6.27272e+06,0,0,0,0,2.48805e+07,585951,0
6.86245e+06,0,0,0,0,2.48879e+07,589730,0
7.42851e+06,0,0,0,0,2.39765e+07,566057,0
7.6211e+06,0,0,0,0,2.43137e+07,192598,0
7.81731e+06,0,0,0,0,2.43209e+07,196207,0
8.01713e+06,0,0,0,0,2.43281e+07,199818,0
8.15694e+06,0,0,0,0,2.22039e+07,139813,0
7.51336e+06,0,0,0,0,2.28989e+07,-643587,0
6.87302e+06,0,0,0,0,2.29055e+07,-640333,0
6.23595e+06,0,0,0,0,2.29121e+07,-637078,0
5.60212e+06,0,0,0,0,2.29187e+07,-633823,0
4.99228e+06,0,0,0,0.000745969,2.36201e+07,-609846,0
4.61398e+06,0,0,0,0,2.34269e+07,-378294,0
4.23894e+06,0,0,0,0,2.34335e+07,-375042,0
3.86715e+06,0,0,0,0,2.34401e+07,-371789,0
3.57156e+06,0,0,0,0,2.58917e+07,-295588,0
4.13794e+06,0,0,0,0,2.51479e+07,566372,0
4.70794e+06,0,0,0,0,2.51551e+07,570007,0
5.28159e+06,0,0,0,0,2.51624e+07,573644,0
5.75832e+06,0,0,0,0,2.1799e+07,476733,0
5.08442e+06,0,0,0,0,2.2815e+07,-673905,0
4.41364e+06,0,0,0,0,2.28213e+07,-670777,0
3.74599e+06,0,0,0,0,2.28276e+07,-667650,0
3.08147e+06,0,0,0,0,2.28339e+07,-664521,0
2.44502e+06,0,0,0,0,2.36767e+07,-636445,0
2.09466e+06,0,0,0,0,2.34357e+07,-350360,0
1.74756e+06,0,0,0,0,2.34423e+07,-347103,0
1.40371e+06,0,0,0,0,2.34489e+07,-343847,0
1.05339e+06,0,0,0,0,2.31292e+07,-350321,0
596253,0,0,0,0,2.32319e+07,-457139,0
142325,0,0,0,0,2.32384e+07,-453928,0
0,0,0,0,0,2.32449e+07,-450717,166067
0,0,0,0,0,2.43891e+07,-413567,413567
0,0,0,0,0,2.40539e+07,-19359.5,19359.5
0,0,0,0,0,2.40607e+07,-15972.9,15972.9
0,0,0,0,0,2.40675e+07,-12585.7,12585.7
0,0,0,0,0,2.40743e+07,-9197.2,9197.2
2282.41,0,0,0,0,2.43496e+07,2282.41,0
223285,0,0,0,0,2.41681e+07,221003,0
447769,0,0,0,0,2.41749e+07,224484,0
675735,0,0,0,0,2.41818e+07,227966,0
924166,0,0,0,0,2.4758e+07,248431,0
1.3683e+06,0,0,0,0,2.45969e+07,444138,0
1.81601e+06,0,0,0,0,2.46039e+07,447707,0
2.26729e+06,0,0,0,0,2.46109e+07,451278,0
2.77858e+06,0,0,0,0,2.65091e+07,511293,0
3.5624e+06,0,0,0,0,2.62816e+07,783815,0
4.34653e+06,0,0,0,0,2.62922e+07,784133,0
5.13098e+06,0,0,0,0,2.63029e+07,784451,0
5.91575e+06,0,0,0,0,2.63136e+07,784770,0
6.66906e+06,0,0,0,0,2.52603e+07,753310,0
7.42268e+06,0,0,0,0,2.52705e+07,753615,0
8.1766e+06,0,0,0,0,2.52808e+07,753921,0
8.93082e+06,0,0,0,0,2.5291e+07,754227,0
9.65731e+06,0,0,0,0,2.43626e+07,726490,0
1.00335e+07,0,0,0,0,2.46793e+07,376176,0
1.04132e+07,0,0,0,0,2.46864e+07,379710,0
1.07964e+07,0,0,0,0,2.46934e+07,383245,0
1.11182e+07,0,0,0,0,2.25234e+07,321801,0
1.06397e+07,0,0,0,0,2.3233e+07,-478549,0
1.01643e+07,0,0,0,0,2.32395e+07,-475363,0
9.69216e+06,0,0,0,0,2.3246e+07,-472177,0
9.22317e+06,0,0,0,0,2.32524e+07,-468990,0
8.77853e+06,0,0,7.97598e+07,0.000745969,2.39686e+07,-444639,0
8.57025e+06,0,0,7.97598e+07,0,2.37709e+07,-208280,0
8.36515e+06,0,0,7.97598e+07,0,2.37774e+07,-205101,0
8.16322e+06,0,0,7.97598e+07,0,2.37838e+07,-201922,0
8.03898e+06,0,0,7.97598e+07,0,2.62873e+07,-124241,0
8.7949e+06,0,0,7.97598e+07,0,2.55273e+07,755919,0
9.55437e+06,0,0,7.97598e+07,0,2.55344e+07,759472,0
1.0316e+07,0,0,7.97598e+07,0,2.55427e+07,761659,0
1.09753e+07,0,0,7.97598e+07,0,2.21105e+07,659276,0
1.0464e+07,0,0,7.97598e+07,0,2.31437e+07,-511301,0
9.95576e+06,0,0,7.97598e+07,0,2.31499e+07,-508244,0
9.45058e+06,0,0,7.97598e+07,0,2.31561e+07,-505187,0
8.94845e+06,0,0,7.97598e+07,0,2.31622e+07,-502129,0
8.47485e+06,0,0,7.97598e+07,0,2.40225e+07,-473597,0
8.29324e+06,0,0,7.97598e+07,0,2.37762e+07,-181607,0
8.11482e+06,0,0,7.97598e+07,0,2.37826e+07,-178425,0
7.93958e+06,0,0,7.97598e+07,0,2.3789e+07,-175241,0
7.75758e+06,0,0,7.97598e+07,0,2.34623e+07,-181995,0
7.46638e+06,0,0,7.97598e+07,0,2.35669e+07,-291203,0
7.17831e+06,0,0,7.97598e+07,0,2.35733e+07,-288066,0
6.89339e+06,0,0,7.97598e+07,0,2.35796e+07,-284927,0
6.64625e+06,0,0,7.97598e+07,0,2.47475e+07,-247138,0
6.80145e+06,0,0,7.97598e+07,0,2.4405e+07,155199,0
6.95995e+06,0,0,7.97598e+07,0,2.44116e+07,158508,0
7.12177e+06,0,0,7.97598e+07,0,2.44183e+07,161819,0
7.2869e+06,0,0,7.97598e+07,0,2.4425e+07,165130,0
7.4636e+06,0,0,7.97598e+07,0,2.47057e+07,176702,0
7.86345e+06,0,0,7.97598e+07,0,2.45201e+07,399843,0
8.26669e+06,0,0,7.97598e+07,0,2.45268e+07,403245,0
8.67334e+06,0,0,7.97598e+07,0,2.45335e+07,406648,0
9.10073e+06,0,0,7.97598e+07,0,2.51214e+07,427387,0
9.72774e+06,0,0,7.97598e+07,0,2.49566e+07,627016,0
1.03582e+07,0,0,7.97598e+07,0,2.49635e+07,630504,0
1.09922e+07,0,0,7.97598e+07,0,2.49703e+07,633993,0
1.16873e+07,0,0,7.97598e+07,0,2.69076e+07,695098,0
1.24874e+07,0,0,7.97598e+07,0,2.68264e+07,800064,0
1.32878e+07,0,0,7.97598e+07,0,2.68368e+07,800375,0
1.40885e+07,0,0,7.97598e+07,0,2.68473e+07,800686,0
1.48895e+07,0,0,7.97598e+07,0,2.68577e+07,800997,0
1.56583e+07,0,0,7.97598e+07,0,2.57821e+07,768873,0
1.64275e+07,0,0,7.97598e+07,0,2.57922e+07,769172,0
1.7197e+07,0,0,7.97598e+07,0,2.58022e+07,769471,0
1.79667e+07,0,0,7.97598e+07,0,2.58122e+07,769769,0
1.87082e+07,0,0,7.97598e+07,0,2.48643e+07,741448,0
1.92638e+07,0,0,7.97598e+07,0,2.50368e+07,555636,0
1.98229e+07,0,0,7.97598e+07,0,2.50436e+07,559089,0
2.03855e+07,0,0,7.97598e+07,0,2.50505e+07,562544,0
2.08851e+07,0,0,7.97598e+07,0,2.28357e+07,499685,0
2.05679e+07,0,0,7.97598e+07,0,2.35596e+07,-317239,0
2.02538e+07,0,0,7.97598e+07,0,2.35659e+07,-314127,0
1.99428e+07,0,0,7.97598e+07,0,2.35722e+07,-311014,0
1.96349e+07,0,0,7.97598e+07,0,2.35785e+07,-307899,0
1.93517e+07,0,0,7.97598e+07,0.000745969,2.4309e+07,-283189,0
1.93095e+07,0,0,7.97598e+07,0,2.41071e+07,-42139.4,0
1.92705e+07,0,0,7.97598e+07,0,2.41134e+07,-39037.8,0
1.92346e+07,0,0,7.97598e+07,0,2.41197e+07,-35935.5,0
1.92778e+07,0,0,7.97598e+07,0,2.66738e+07,43184.7,0
2.00543e+07,0,0,7.97598e+07,0,2.6042e+07,776547,0
2.08311e+07,0,0,7.97598e+07,0,2.60518e+07,776837,0
2.16083e+07,0,0,7.97598e+07,0,2.60615e+07,777128,0
2.22809e+07,0,0,7.97598e+07,0,2.25591e+07,672654,0
2.19285e+07,0,0,7.97598e+07,0,2.34648e+07,-352442,0
2.1579e+07,0,0,7.97598e+07,0,2.34709e+07,-349461,0
2.12325e+07,0,0,7.97598e+07,0,2.34769e+07,-346478,0
2.0889e+07,0,0,7.97598e+07,0,2.34829e+07,-343494,0
2.05745e+07,0,0,7.97598e+07,0,2.43603e+07,-314522,0
2.05578e+07,0,0,7.97598e+07,0,2.41087e+07,-16768.9,0
2.05441e+07,0,0,7.97598e+07,0,2.4115e+07,-13663.5,0
2.05335e+07,0,0,7.97598e+07,0,2.41212e+07,-10558,0
2.05159e+07,0,0,7.97598e+07,0,2.37876e+07,-17589.5,0
2.03868e+07,0,0,7.97598e+07,0,2.38941e+07,-129138,0
2.02607e+07,0,0,7.97598e+07,0,2.39003e+07,-126077,0
2.01377e+07,0,0,7.97598e+07,0,2.39065e+07,-123015,0
2.00531e+07,0,0,7.97598e+07,0,2.50975e+07,-84608,0
2.03788e+07,0,0,7.97598e+07,0,2.47478e+07,325663,0
2.07077e+07,0,0,7.97598e+07,0,2.47543e+07,328891,0
2.10398e+07,0,0,7.97598e+07,0,2.47608e+07,332121,0
2.13751e+07,0,0,7.97598e+07,0,2.47673e+07,335351,0
2.17221e+07,0,0,7.97598e+07,0,2.50533e+07,347007,0
2.22966e+07,0,0,7.97598e+07,0,2.48637e+07,574459,0
2.28744e+07,0,0,7.97598e+07,0,2.48703e+07,577778,0
2.34555e+07,0,0,7.97598e+07,0,2.48768e+07,581098,0
2.40576e+07,0,0,7.97598e+07,0,2.54761e+07,602098,0
2.48136e+07,0,0,7.97598e+07,0,2.53511e+07,756019,0
2.55699e+07,0,0,7.97598e+07,0,2.53605e+07,756301,0
2.63265e+07,0,0,7.97598e+07,0,2.537e+07,756582,0
2.71421e+07,0,0,7.97598e+07,0,2.7348e+07,815621,0
2.7958e+07,0,0,7.97598e+07,0,2.73582e+07,815925,0
2.87742e+07,0,0,7.97598e+07,0,2.73684e+07,816228,0
2.95908e+07,0,0,7.97598e+07,0,2.73786e+07,816531,0
3.04076e+07,0,0,7.97598e+07,0,2.73887e+07,816835,0
3.11917e+07,0,0,7.97598e+07,0,2.62915e+07,784063,0
3.1976e+07,0,0,7.97598e+07,0,2.63012e+07,784354,0
3.27607e+07,0,0,7.97598e+07,0,2.6311e+07,784645,0
3.35456e+07,0,0,7.97598e+07,0,2.63208e+07,784937,0
3.43017e+07,0,0,7.97598e+07,0,2.53537e+07,756045,0
3.50324e+07,0,0,7.97598e+07,0,2.53855e+07,730758,0
3.57665e+07,0,0,7.97598e+07,0,2.53923e+07,734127,0
3.6504e+07,0,0,7.97598e+07,0,2.5399e+07,737496,0
3.71773e+07,0,0,7.97598e+07,0,2.31404e+07,673251,0
3.70174e+07,0,0,7.97598e+07,0,2.38782e+07,-159852,0
3.68606e+07,0,0,7.97598e+07,0,2.38844e+07,-156816,0
3.67068e+07,0,0,7.97598e+07,0,2.38905e+07,-153779,0
3.65561e+07,0,0,7.97598e+07,0,2.38967e+07,-150741,0
3.64304e+07,0,0,7.97598e+07,0,2.46412e+07,-125686,0
3.65503e+07,0,0,7.97598e+07,0.000745969,2.4435e+07,119936,0
3.66733e+07,0,0,7.97598e+07,0,2.44411e+07,122958,0
3.67993e+07,0,0,7.97598e+07,0,2.44472e+07,125981,0
3.70058e+07,0,0,7.97598e+07,0,2.70508e+07,206502,0
3.77974e+07,0,0,7.97598e+07,0,2.65485e+07,791650,0
3.85894e+07,0,0,7.97598e+07,0,2.6558e+07,791932,0
3.93816e+07,0,0,7.97598e+07,0,2.65675e+07,792215,0
4.00673e+07,0,0,7.97598e+07,0,2.29967e+07,685702,0
3.98698e+07,0,0,7.97598e+07,0,2.3778e+07,-197504,0
3.96752e+07,0,0,7.97598e+07,0,2.37839e+07,-194598,0
3.94835e+07,0,0,7.97598e+07,0,2.37898e+07,-191692,0
3.92947e+07,0,0,7.97598e+07,0,2.37957e+07,-188786,0
3.91353e+07,0,0,7.97598e+07,0,2.46897e+07,-159388,0
3.92793e+07,0,0,7.97598e+07,0,2.4433e+07,143982,0
3.94263e+07,0,0,7.97598e+07,0,2.44391e+07,147007,0
3.95763e+07,0,0,7.97598e+07,0,2.44452e+07,150032,0
3.97191e+07,0,0,7.97598e+07,0,2.41049e+07,142726,0
3.9748e+07,0,0,7.97598e+07,0,2.42131e+07,28890.6,0
3.97798e+07,0,0,7.97598e+07,0,2.42192e+07,31873.4,0
3.98147e+07,0,0,7.97598e+07,0,2.42252e+07,34856.7,0
3.98885e+07,0,0,7.97598e+07,0,2.54388e+07,73862.7,0
4.03804e+07,0,0,7.97598e+07,0,2.50821e+07,491863,0
4.08754e+07,0,0,7.97598e+07,0,2.50884e+07,495009,0
4.13736e+07,0,0,7.97598e+07,0,2.50947e+07,498155,0
4.18749e+07,0,0,7.97598e+07,0,2.51011e+07,501303,0
4.23879e+07,0,0,7.97598e+07,0,2.53923e+07,513036,0
4.31326e+07,0,0,7.97598e+07,0,2.51987e+07,744686,0
4.38805e+07,0,0,7.97598e+07,0,2.52051e+07,747920,0
4.46317e+07,0,0,7.97598e+07,0,2.52115e+07,751154,0
4.54018e+07,0,0,7.97598e+07,0,2.58239e+07,770119,0
4.61722e+07,0,0,7.97598e+07,0,2.58331e+07,770393,0
4.69429e+07,0,0,7.97598e+07,0,2.58423e+07,770667,0
4.77138e+07,0,0,7.97598e+07,0,2.58515e+07,770941,0
4.85449e+07,0,0,7.97598e+07,0,2.78666e+07,831087,0
4.93763e+07,0,0,7.97598e+07,0,2.78765e+07,831383,0
5.02079e+07,0,0,7.97598e+07,0,2.78864e+07,831678,0
5.10399e+07,0,0,7.97598e+07,0,2.78964e+07,831974,0
5.18722e+07,0,0,7.97598e+07,0,2.79063e+07,832270,0
5.26711e+07,0,0,7.97598e+07,0,2.67878e+07,798865,0
5.34702e+07,0,0,7.97598e+07,0,2.67973e+07,799149,0
5.42696e+07,0,0,7.97598e+07,0,2.68069e+07,799433,0
5.50694e+07,0,0,7.97598e+07,0,2.68164e+07,799717,0
5.58396e+07,0,0,7.97598e+07,0,2.58307e+07,770268,0
5.66102e+07,0,0,7.97598e+07,0,2.58399e+07,770542,0
5.7381e+07,0,0,7.97598e+07,0,2.58491e+07,770815,0
5.81521e+07,0,0,7.97598e+07,0,2.58582e+07,771089,0
5.88545e+07,0,0,7.97598e+07,0,2.35596e+07,702480,0
5.8848e+07,0,0,7.97598e+07,0,2.41886e+07,-6506.76,0
5.88445e+07,0,0,7.97598e+07,0,2.41946e+07,-3549.47,0
5.88439e+07,0,0,7.97598e+07,0,2.42006e+07,-591.536,0
5.88463e+07,0,0,7.97598e+07,0,2.42066e+07,2367,0
5.88513e+07,0,0,7.97598e+07,0,2.42043e+07,5076.14,0
5.88791e+07,0,0,7.97598e+07,0.000745969,2.49647e+07,27754.1,0
5.91569e+07,0,0,7.97598e+07,0,2.47544e+07,277826,0
5.94377e+07,0,0,7.97598e+07,0,2.47604e+07,280765,0
5.97214e+07,0,0,7.97598e+07,0,2.47663e+07,283706,0
6.0087e+07,0,0,7.97598e+07,0,2.74181e+07,365585,0
6.08933e+07,0,0,7.97598e+07,0,2.70418e+07,806360,0
6.17e+07,0,0,7.97598e+07,0,2.7051e+07,806635,0
6.25069e+07,0,0,7.97598e+07,0,2.70602e+07,806910,0
6.32053e+07,0,0,7.97598e+07,0,2.34229e+07,698409,0
6.31587e+07,0,0,7.97598e+07,0,2.40831e+07,-46605.9,0
6.31149e+07,0,0,7.97598e+07,0,2.40888e+07,-43780,0
6.3074e+07,0,0,7.97598e+07,0,2.40945e+07,-40953.4,0
6.30358e+07,0,0,7.97598e+07,0,2.41002e+07,-38126.2,0
6.30275e+07,0,0,7.97598e+07,0,2.50105e+07,-8319.28,0
6.3328e+07,0,0,7.97598e+07,0,2.47487e+07,300514,0
6.36315e+07,0,0,7.97598e+07,0,2.47547e+07,303456,0
6.39379e+07,0,0,7.97598e+07,0,2.47606e+07,306399,0
6.42367e+07,0,0,7.97598e+07,0,2.44137e+07,298820,0
6.44194e+07,0,0,7.97598e+07,0,2.45237e+07,182753,0
6.46051e+07,0,0,7.97598e+07,0,2.45296e+07,185654,0
6.47937e+07,0,0,7.97598e+07,0,2.45354e+07,188555,0
6.50218e+07,0,0,7.97598e+07,0,2.5771e+07,228139,0
6.56755e+07,0,0,7.97598e+07,0,2.54075e+07,653661,0
6.63322e+07,0,0,7.97598e+07,0,2.54136e+07,656720,0
6.6992e+07,0,0,7.97598e+07,0,2.54198e+07,659780,0
6.76548e+07,0,0,7.97598e+07,0,2.54259e+07,662840,0
6.83294e+07,0,0,7.97598e+07,0,2.57222e+07,674644,0
6.90944e+07,0,0,7.97598e+07,0,2.5652e+07,764991,0
6.98597e+07,0,0,7.97598e+07,0,2.56608e+07,765251,0
7.06252e+07,0,0,7.97598e+07,0,2.56695e+07,765512,0
7.14093e+07,0,0,7.97598e+07,0,2.62932e+07,784115,0
7.21937e+07,0,0,7.97598e+07,0,2.63021e+07,784382,0
7.29783e+07,0,0,7.97598e+07,0,2.63111e+07,784648,0
7.37633e+07,0,0,7.97598e+07,0,2.632e+07,784914,0
7.46094e+07,0,0,7.97598e+07,0,2.83713e+07,846137,0
7.54558e+07,0,0,7.97598e+07,0,2.83809e+07,846425,0
7.63025e+07,0,0,7.97598e+07,0,2.83905e+07,846712,0
7.71495e+07,0,0,7.97598e+07,0,2.84002e+07,846999,0
7.79968e+07,0,0,7.97598e+07,0,2.84098e+07,847287,0
7.88101e+07,0,0,7.97598e+07,0,2.72708e+07,813267,0
7.96236e+07,0,0,7.97598e+07,0,2.728e+07,813543,0
8.04374e+07,0,0,7.97598e+07,0,2.72893e+07,813819,0
8.12515e+07,0,0,7.97598e+07,0,2.72985e+07,814095,0
8.20356e+07,0,0,7.97598e+07,0,2.62947e+07,784104,0
8.282e+07,0,0,7.97598e+07,0,2.63036e+07,784370,0
8.36046e+07,0,0,7.97598e+07,0,2.63125e+07,784636,0
8.43895e+07,0,0,7.97598e+07,0,2.63215e+07,784902,0
8.51046e+07,0,0,7.97598e+07,0,2.39813e+07,715053,0
8.52472e+07,0,0,7.97598e+07,0,2.44906e+07,142644,0
8.53928e+07,0,0,7.97598e+07,0,2.44964e+07,145520,0
8.55412e+07,0,0,7.97598e+07,0,2.45022e+07,148395,0
8.56924e+07,0,0,7.97598e+07,0,2.4508e+07,151272,0
8.49603e+07,0,0,7.97598e+07,8.84917e+06,2.6075e+07,-732176,0
8.42283e+07,0,0,7.97598e+07,0,2.6083e+07,-731936,0
8.34966e+07,0,0,7.97598e+07,0,2.60911e+07,-731695,0
8.27652e+07,0,0,7.97598e+07,0,2.60992e+07,-731455,0
8.21143e+07,0,0,7.97598e+07,0,2.88e+07,-650874,0
8.14637e+07,0,0,7.97598e+07,0,2.88089e+07,-650608,0
8.08133e+07,0,0,7.97598e+07,0,2.88179e+07,-650341,0
8.01633e+07,0,0,7.97598e+07,0,2.88268e+07,-650074,0
7.94028e+07,0,0,7.97598e+07,0,2.51247e+07,-760507,0
7.86425e+07,0,0,7.97598e+07,0,2.51325e+07,-760276,0
7.78824e+07,0,0,7.97598e+07,0,2.51402e+07,-760045,0
7.71226e+07,0,0,7.97598e+07,0,2.5148e+07,-759813,0
7.63631e+07,0,0,7.97598e+07,0,2.51557e+07,-759582,0
7.56312e+07,0,0,7.97598e+07,0,2.60839e+07,-731897,0
7.48995e+07,0,0,7.97598e+07,0,2.6092e+07,-731657,0
7.41681e+07,0,0,7.97598e+07,0,2.61e+07,-731417,0
7.34369e+07,0,0,7.97598e+07,0,2.61081e+07,-731176,0
7.26953e+07,0,0,7.97598e+07,0,2.57572e+07,-741643,0
7.19539e+07,0,0,7.97598e+07,0,2.57651e+07,-741407,0
7.12127e+07,0,0,7.97598e+07,0,2.57731e+07,-741170,0
7.04718e+07,0,0,7.97598e+07,0,2.5781e+07,-740933,0
6.97684e+07,0,0,7.97598e+07,0,2.70401e+07,-703372,0
6.90653e+07,0,0,7.97598e+07,0,2.70485e+07,-703123,0
6.83624e+07,0,0,7.97598e+07,0,2.70568e+07,-702874,0
6.76598e+07,0,0,7.97598e+07,0,2.70652e+07,-702625,0
6.69574e+07,0,0,7.97598e+07,0,2.70736e+07,-702375,0
6.62642e+07,0,0,7.97598e+07,0,2.7377e+07,-693231,0
6.55712e+07,0,0,7.97598e+07,0,2.73855e+07,-692979,0
6.48784e+07,0,0,7.97598e+07,0,2.73939e+07,-692727,0
6.4186e+07,0,0,7.97598e+07,0,2.74024e+07,-692474,0
6.35124e+07,0,0,7.97598e+07,0,2.80365e+07,-673560,0
6.28391e+07,0,0,7.97598e+07,0,2.80452e+07,-673302,0
6.21661e+07,0,0,7.97598e+07,0,2.80539e+07,-673043,0
6.14933e+07,0,0,7.97598e+07,0,2.80625e+07,-672785,0
6.2354e+07,0,0,7.97598e+07,0,2.88613e+07,860753,0
6.32151e+07,0,0,7.97598e+07,0,2.88707e+07,861032,0
6.40764e+07,0,0,7.97598e+07,0,2.888e+07,861311,0
6.4938e+07,0,0,7.97598e+07,0,2.88894e+07,861590,0
6.57998e+07,0,0,7.97598e+07,0,2.88987e+07,861869,0
6.51558e+07,0,0,7.97598e+07,0,2.90271e+07,-644020,0
6.45121e+07,0,0,7.97598e+07,0,2.90361e+07,-643752,0
6.38686e+07,0,0,7.97598e+07,0,2.90451e+07,-643484,0
6.32254e+07,0,0,7.97598e+07,0,2.90541e+07,-643216,0
6.25516e+07,0,0,7.97598e+07,0,2.80326e+07,-673733,0
6.18782e+07,0,0,7.97598e+07,0,2.80413e+07,-673475,0
6.12049e+07,0,0,7.97598e+07,0,2.80499e+07,-673217,0
6.0532e+07,0,0,7.97598e+07,0,2.80586e+07,-672959,0
5.9788e+07,0,0,7.97598e+07,0,2.56781e+07,-744013,0
5.90442e+07,0,0,7.97598e+07,0,2.5686e+07,-743778,0
5.83006e+07,0,0,7.97598e+07,0,2.56939e+07,-743542,0
5.75573e+07,0,0,7.97598e+07,0,2.57018e+07,-743307,0
5.68143e+07,0,0,7.97598e+07,0,2.57096e+07,-743072,0
5.60946e+07,0,0,7.97598e+07,8.84917e+06,2.64961e+07,-719620,0
5.53753e+07,0,0,7.97598e+07,0,2.65039e+07,-719387,0
5.46561e+07,0,0,7.97598e+07,0,2.65117e+07,-719154,0
5.39372e+07,0,0,7.97598e+07,0,2.65195e+07,-718921,0
5.33002e+07,0,0,7.97598e+07,0,2.92657e+07,-636988,0
5.26635e+07,0,0,7.97598e+07,0,2.92743e+07,-636730,0
5.2027e+07,0,0,7.97598e+07,0,2.9283e+07,-636471,0
5.13908e+07,0,0,7.97598e+07,0,2.92917e+07,-636213,0
