0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.27533e+07,0,0,0,0,2.25332e+07,328630,0
1.22802e+07,0,0,0,0,2.32417e+07,-473179,0
1.18094e+07,0,0,0,0,2.32465e+07,-470813,0
1.13409e+07,0,0,0,0,2.32513e+07,-468447,0
1.08748e+07,0,0,0,0,2.32561e+07,-466080,0
1.04323e+07,0,0,9.19134e+07,0.000745969,2.39708e+07,-442544,0
1.02253e+07,0,0,9.19134e+07,0,2.37715e+07,-206943,0
1.00208e+07,0,0,9.19134e+07,0,2.37762e+07,-204585,0
9.81853e+06,0,0,9.19134e+07,0,2.3781e+07,-202227,0
9.69314e+06,0,0,9.19134e+07,0,2.62822e+07,-125385,0
1.04469e+07,0,0,9.19134e+07,0,2.55205e+07,753744,0
1.12033e+07,0,0,9.19134e+07,0,2.55258e+07,756379,0
1.19623e+07,0,0,9.19134e+07,0,2.55311e+07,759015,0
1.26211e+07,0,0,9.19134e+07,0,2.20965e+07,658858,0
1.21048e+07,0,0,9.19134e+07,0,2.31314e+07,-516327,0
1.15907e+07,0,0,9.19134e+07,0,2.3136e+07,-514061,0
1.1079e+07,0,0,9.19134e+07,0,2.31406e+07,-511794,0
1.05694e+07,0,0,9.19134e+07,0,2.31452e+07,-509526,0
1.00876e+07,0,0,9.19134e+07,0,2.40029e+07,-481813,0
9.89667e+06,0,0,9.19134e+07,0,2.37552e+07,-190944,0
9.70809e+06,0,0,9.19134e+07,0,2.37599e+07,-188584,0
9.52186e+06,0,0,9.19134e+07,0,2.37647e+07,-186224,0
9.32808e+06,0,0,9.19134e+07,0,2.34368e+07,-193785,0
9.02444e+06,0,0,9.19134e+07,0,2.35397e+07,-303643,0
8.72312e+06,0,0,9.19134e+07,0,2.35444e+07,-301316,0
8.42413e+06,0,0,9.19134e+07,0,2.35491e+07,-298989,0
8.16205e+06,0,0,9.19134e+07,0,2.47131e+07,-262078,0
8.30072e+06,0,0,9.19134e+07,0,2.43694e+07,138670,0
8.44185e+06,0,0,9.19134e+07,0,2.43744e+07,141124,0
8.58543e+06,0,0,9.19134e+07,0,2.43793e+07,143579,0
8.73146e+06,0,0,9.19134e+07,0,2.43843e+07,146034,0
8.88819e+06,0,0,9.19134e+07,0,2.46626e+07,156730,0
9.26667e+06,0,0,9.19134e+07,0,2.44757e+07,378479,0
9.64767e+06,0,0,9.19134e+07,0,2.44807e+07,381002,0
1.00312e+07,0,0,9.19134e+07,0,2.44857e+07,383525,0
1.04345e+07,0,0,9.19134e+07,0,2.50702e+07,403334,0
1.10361e+07,0,0,9.19134e+07,0,2.49041e+07,601525,0
1.16402e+07,0,0,9.19134e+07,0,2.49092e+07,604112,0
1.22469e+07,0,0,9.19134e+07,0,2.49143e+07,606699,0
1.29136e+07,0,0,9.19134e+07,0,2.68435e+07,666715,0
1.3711e+07,0,0,9.19134e+07,0,2.6737e+07,797399,0
1.45086e+07,0,0,9.19134e+07,0,2.67448e+07,797629,0
1.53065e+07,0,0,9.19134e+07,0,2.67525e+07,797860,0
1.61046e+07,0,0,9.19134e+07,0,2.67602e+07,798091,0
1.68706e+07,0,0,9.19134e+07,0,2.5686e+07,766007,0
1.76368e+07,0,0,9.19134e+07,0,2.56935e+07,766229,0
1.84032e+07,0,0,9.19134e+07,0,2.57009e+07,766450,0
1.91699e+07,0,0,9.19134e+07,0,2.57083e+07,766672,0
1.99083e+07,0,0,9.19134e+07,0,2.47617e+07,738391,0
2.04272e+07,0,0,9.19134e+07,0,2.49612e+07,518886,0
2.09486e+07,0,0,9.19134e+07,0,2.49663e+07,521446,0
2.14727e+07,0,0,9.19134e+07,0,2.49714e+07,524007,0
2.19332e+07,0,0,9.19134e+07,0,2.27648e+07,460554,0
2.15797e+07,0,0,9.19134e+07,0,2.34839e+07,-353552,0
2.12284e+07,0,0,9.19134e+07,0,2.34886e+07,-351244,0
2.08795e+07,0,0,9.19134e+07,0,2.34933e+07,-348936,0
2.05328e+07,0,0,9.19134e+07,0,2.34979e+07,-346628,0
2.021e+07,0,0,9.19134e+07,0,2.42233e+07,-322829,0
2.01263e+07,0,0,9.19134e+07,0.000745969,2.40207e+07,-83752.2,0
2.00448e+07,0,0,9.19134e+07,0,2.40254e+07,-81455,0
1.99657e+07,0,0,9.19134e+07,0,2.403e+07,-79157.7,0
1.99644e+07,0,0,9.19134e+07,0,2.65688e+07,-1251.36,0
2.07367e+07,0,0,9.19134e+07,0,2.58993e+07,772291,0
2.15092e+07,0,0,9.19134e+07,0,2.59065e+07,772506,0
2.22819e+07,0,0,9.19134e+07,0,2.59137e+07,772721,0
2.29507e+07,0,0,9.19134e+07,0,2.24291e+07,668775,0
2.25521e+07,0,0,9.19134e+07,0,2.33695e+07,-398562,0
2.21558e+07,0,0,9.19134e+07,0,2.3374e+07,-396353,0
2.17616e+07,0,0,9.19134e+07,0,2.33784e+07,-394145,0
2.13697e+07,0,0,9.19134e+07,0,2.33829e+07,-391935,0
2.10058e+07,0,0,9.19134e+07,0,2.42532e+07,-363899,0
2.0937e+07,0,0,9.19134e+07,0,2.40016e+07,-68761.5,0
2.08706e+07,0,0,9.19134e+07,0,2.40063e+07,-66462.2,0
2.08064e+07,0,0,9.19134e+07,0,2.40109e+07,-64162.2,0
2.07345e+07,0,0,9.19134e+07,0,2.36779e+07,-71932.2,0
2.0551e+07,0,0,9.19134e+07,0,2.37821e+07,-183528,0
2.03697e+07,0,0,9.19134e+07,0,2.37867e+07,-181261,0
2.01907e+07,0,0,9.19134e+07,0,2.37913e+07,-178994,0
2.00491e+07,0,0,9.19134e+07,0,2.49724e+07,-141629,0
2.03141e+07,0,0,9.19134e+07,0,2.46235e+07,264996,0
2.05815e+07,0,0,9.19134e+07,0,2.46283e+07,267387,0
2.08512e+07,0,0,9.19134e+07,0,2.46331e+07,269779,0
2.11234e+07,0,0,9.19134e+07,0,2.4638e+07,272171,0
2.14063e+07,0,0,9.19134e+07,0,2.49202e+07,282925,0
2.19142e+07,0,0,9.19134e+07,0,2.47303e+07,507865,0
2.24245e+07,0,0,9.19134e+07,0,2.47352e+07,510323,0
2.29373e+07,0,0,9.19134e+07,0,2.474e+07,512780,0
2.34701e+07,0,0,9.19134e+07,0,2.5333e+07,532780,0
2.42039e+07,0,0,9.19134e+07,0,2.51642e+07,733801,0
2.49402e+07,0,0,9.19134e+07,0,2.51692e+07,736320,0
2.5679e+07,0,0,9.19134e+07,0,2.51742e+07,738840,0
2.64787e+07,0,0,9.19134e+07,0,2.71316e+07,799637,0
2.72878e+07,0,0,9.19134e+07,0,2.7131e+07,809148,0
2.80972e+07,0,0,9.19134e+07,0,2.71385e+07,809373,0
2.89068e+07,0,0,9.19134e+07,0,2.71461e+07,809598,0
2.97166e+07,0,0,9.19134e+07,0,2.71536e+07,809822,0
3.04939e+07,0,0,9.19134e+07,0,2.60633e+07,777258,0
3.12713e+07,0,0,9.19134e+07,0,2.60705e+07,777474,0
3.2049e+07,0,0,9.19134e+07,0,2.60778e+07,777690,0
3.28269e+07,0,0,9.19134e+07,0,2.6085e+07,777906,0
3.35761e+07,0,0,9.19134e+07,0,2.51243e+07,749202,0
3.42247e+07,0,0,9.19134e+07,0,2.52195e+07,648586,0
3.48758e+07,0,0,9.19134e+07,0,2.52244e+07,651081,0
3.55294e+07,0,0,9.19134e+07,0,2.52294e+07,653575,0
3.61185e+07,0,0,9.19134e+07,0,2.29904e+07,589093,0
3.58815e+07,0,0,9.19134e+07,0,2.37199e+07,-236998,0
3.56467e+07,0,0,9.19134e+07,0,2.37244e+07,-234750,0
3.54142e+07,0,0,9.19134e+07,0,2.3729e+07,-232502,0
3.5184e+07,0,0,9.19134e+07,0,2.37335e+07,-230253,0
3.49558e+07,0,0,9.19134e+07,0,2.37317e+07,-228194,0
3.47496e+07,0,0,9.19134e+07,0.000745969,2.44692e+07,-206202,0
3.47858e+07,0,0,9.19134e+07,0,2.42635e+07,36256,0
3.48243e+07,0,0,9.19134e+07,0,2.4268e+07,38490.5,0
3.48651e+07,0,0,9.19134e+07,0,2.42725e+07,40725.6,0
3.49847e+07,0,0,9.19134e+07,0,2.68479e+07,119664,0
3.57682e+07,0,0,9.19134e+07,0,2.62742e+07,783472,0
3.65519e+07,0,0,9.19134e+07,0,2.62812e+07,783681,0
3.73358e+07,0,0,9.19134e+07,0,2.62883e+07,783890,0
3.80142e+07,0,0,9.19134e+07,0,2.2753e+07,678434,0
3.77303e+07,0,0,9.19134e+07,0,2.36013e+07,-283868,0
3.74486e+07,0,0,9.19134e+07,0,2.36057e+07,-281719,0
3.7169e+07,0,0,9.19134e+07,0,2.361e+07,-279571,0
3.68916e+07,0,0,9.19134e+07,0,2.36144e+07,-277422,0
3.66425e+07,0,0,9.19134e+07,0,2.4497e+07,-249075,0
3.66928e+07,0,0,9.19134e+07,0,2.42416e+07,50215.4,0
3.67452e+07,0,0,9.19134e+07,0,2.42461e+07,52451.9,0
3.67999e+07,0,0,9.19134e+07,0,2.42506e+07,54688.6,0
3.68466e+07,0,0,9.19134e+07,0,2.39127e+07,46711,0
3.678e+07,0,0,9.19134e+07,0,2.40182e+07,-66580.9,0
3.67156e+07,0,0,9.19134e+07,0,2.40227e+07,-64375.9,0
3.66535e+07,0,0,9.19134e+07,0,2.40271e+07,-62170.8,0
3.66291e+07,0,0,9.19134e+07,0,2.52249e+07,-24366,0
3.70171e+07,0,0,9.19134e+07,0,2.48708e+07,387975,0
3.74074e+07,0,0,9.19134e+07,0,2.48755e+07,390300,0
3.78e+07,0,0,9.19134e+07,0,2.48802e+07,392626,0
3.8195e+07,0,0,9.19134e+07,0,2.48849e+07,394952,0
3.86007e+07,0,0,9.19134e+07,0,2.51709e+07,405760,0
3.92345e+07,0,0,9.19134e+07,0,2.49782e+07,633801,0
3.98707e+07,0,0,9.19134e+07,0,2.49829e+07,636191,0
4.05093e+07,0,0,9.19134e+07,0,2.49876e+07,638582,0
4.11681e+07,0,0,9.19134e+07,0,2.55888e+07,658763,0
4.19287e+07,0,0,9.19134e+07,0,2.55066e+07,760656,0
4.26896e+07,0,0,9.19134e+07,0,2.55133e+07,760858,0
4.34506e+07,0,0,9.19134e+07,0,2.55201e+07,761061,0
4.4271e+07,0,0,9.19134e+07,0,2.7507e+07,820363,0
4.50916e+07,0,0,9.19134e+07,0,2.75144e+07,820581,0
4.59124e+07,0,0,9.19134e+07,0,2.75217e+07,820800,0
4.67334e+07,0,0,9.19134e+07,0,2.7529e+07,821018,0
4.75546e+07,0,0,9.19134e+07,0,2.75363e+07,821237,0
4.83428e+07,0,0,9.19134e+07,0,2.64304e+07,788205,0
4.91313e+07,0,0,9.19134e+07,0,2.64374e+07,788414,0
4.99199e+07,0,0,9.19134e+07,0,2.64444e+07,788624,0
5.07087e+07,0,0,9.19134e+07,0,2.64515e+07,788834,0
5.14684e+07,0,0,9.19134e+07,0,2.54769e+07,759719,0
5.22284e+07,0,0,9.19134e+07,0,2.54837e+07,759921,0
5.29885e+07,0,0,9.19134e+07,0,2.54905e+07,760123,0
5.37488e+07,0,0,9.19134e+07,0,2.54973e+07,760325,0
5.44414e+07,0,0,9.19134e+07,0,2.32287e+07,692613,0
5.43178e+07,0,0,9.19134e+07,0,2.39493e+07,-123631,0
5.41963e+07,0,0,9.19134e+07,0,2.39538e+07,-121446,0
5.40771e+07,0,0,9.19134e+07,0,2.39582e+07,-119260,0
5.396e+07,0,0,9.19134e+07,0,2.39626e+07,-117074,0
5.38672e+07,0,0,9.19134e+07,0.000745969,2.47084e+07,-92780.9,0
5.40202e+07,0,0,9.19134e+07,0,2.44996e+07,152962,0
5.41753e+07,0,0,9.19134e+07,0,2.4504e+07,155131,0
5.43326e+07,0,0,9.19134e+07,0,2.45084e+07,157300,0
5.45699e+07,0,0,9.19134e+07,0,2.71193e+07,237239,0
5.53642e+07,0,0,9.19134e+07,0,2.66388e+07,794343,0
5.61587e+07,0,0,9.19134e+07,0,2.66456e+07,794545,0
5.69535e+07,0,0,9.19134e+07,0,2.66524e+07,794748,0
5.76413e+07,0,0,9.19134e+07,0,2.30679e+07,687824,0
5.7469e+07,0,0,9.19134e+07,0,2.38267e+07,-172365,0
5.72987e+07,0,0,9.19134e+07,0,2.38309e+07,-170280,0
5.71305e+07,0,0,9.19134e+07,0,2.38351e+07,-168195,0
5.69644e+07,0,0,9.19134e+07,0,2.38394e+07,-166109,0
5.68269e+07,0,0,9.19134e+07,0,2.4734e+07,-137465,0
5.69928e+07,0,0,9.19134e+07,0,2.44749e+07,165858,0
5.71608e+07,0,0,9.19134e+07,0,2.44793e+07,168029,0
5.7331e+07,0,0,9.19134e+07,0,2.44836e+07,170199,0
5.7493e+07,0,0,9.19134e+07,0,2.41408e+07,162016,0
5.75401e+07,0,0,9.19134e+07,0,2.42476e+07,47071.1,0
5.75893e+07,0,0,9.19134e+07,0,2.42519e+07,49211,0
5.76406e+07,0,0,9.19134e+07,0,2.42563e+07,51351.4,0
5.77302e+07,0,0,9.19134e+07,0,2.54703e+07,89578.4,0
5.82377e+07,0,0,9.19134e+07,0,2.51111e+07,507469,0
5.87474e+07,0,0,9.19134e+07,0,2.51157e+07,509726,0
5.92594e+07,0,0,9.19134e+07,0,2.51202e+07,511983,0
5.97736e+07,0,0,9.19134e+07,0,2.51248e+07,514240,0
6.02987e+07,0,0,9.19134e+07,0,2.54145e+07,525095,0
6.10509e+07,0,0,9.19134e+07,0,2.52224e+07,752179,0
6.18033e+07,0,0,9.19134e+07,0,2.52288e+07,752371,0
6.25558e+07,0,0,9.19134e+07,0,2.52353e+07,752563,0
6.33266e+07,0,0,9.19134e+07,0,2.58462e+07,770786,0
6.40976e+07,0,0,9.19134e+07,0,2.58528e+07,770983,0
6.48688e+07,0,0,9.19134e+07,0,2.58594e+07,771179,0
6.56402e+07,0,0,9.19134e+07,0,2.5866e+07,771376,0
6.64716e+07,0,0,9.19134e+07,0,2.78795e+07,831472,0
6.73033e+07,0,0,9.19134e+07,0,2.78866e+07,831684,0
6.81352e+07,0,0,9.19134e+07,0,2.78937e+07,831896,0
6.89673e+07,0,0,9.19134e+07,0,2.79008e+07,832108,0
6.97996e+07,0,0,9.19134e+07,0,2.7908e+07,832320,0
7.05985e+07,0,0,9.19134e+07,0,2.67868e+07,798833,0
7.13975e+07,0,0,9.19134e+07,0,2.67936e+07,799037,0
7.21968e+07,0,0,9.19134e+07,0,2.68004e+07,799240,0
7.29962e+07,0,0,9.19134e+07,0,2.68072e+07,799444,0
7.37661e+07,0,0,9.19134e+07,0,2.58193e+07,769928,0
7.45362e+07,0,0,9.19134e+07,0,2.58259e+07,770124,0
7.53066e+07,0,0,9.19134e+07,0,2.58325e+07,770321,0
7.60771e+07,0,0,9.19134e+07,0,2.58391e+07,770517,0
7.6779e+07,0,0,9.19134e+07,0,2.35398e+07,701889,0
7.67654e+07,0,0,9.19134e+07,0,2.41721e+07,-13593.9,0
7.67539e+07,0,0,9.19134e+07,0,2.41764e+07,-11473.3,0
7.67446e+07,0,0,9.19134e+07,0,2.41807e+07,-9352.65,0
7.67373e+07,0,0,9.19134e+07,0,2.4185e+07,-7230.84,0
7.59912e+07,0,0,9.19134e+07,9.76235e+06,2.56085e+07,-746086,0
7.52453e+07,0,0,9.19134e+07,0,2.56144e+07,-745909,0
7.44996e+07,0,0,9.19134e+07,0,2.56203e+07,-745732,0
7.3754e+07,0,0,9.19134e+07,0,2.56263e+07,-745555,0
7.30875e+07,0,0,9.19134e+07,0,2.82734e+07,-666576,0
7.24211e+07,0,0,9.19134e+07,0,2.828e+07,-666379,0
7.17549e+07,0,0,9.19134e+07,0,2.82866e+07,-666183,0
7.10889e+07,0,0,9.19134e+07,0,2.82932e+07,-665986,0
7.03146e+07,0,0,9.19134e+07,0,2.4661e+07,-774335,0
6.95404e+07,0,0,9.19134e+07,0,2.46667e+07,-774165,0
6.87664e+07,0,0,9.19134e+07,0,2.46724e+07,-773995,0
6.79926e+07,0,0,9.19134e+07,0,2.46781e+07,-773825,0
6.72189e+07,0,0,9.19134e+07,0,2.46838e+07,-773654,0
6.64724e+07,0,0,9.19134e+07,0,2.55917e+07,-746575,0
6.5726e+07,0,0,9.19134e+07,0,2.55976e+07,-746398,0
6.49798e+07,0,0,9.19134e+07,0,2.56035e+07,-746221,0
6.42337e+07,0,0,9.19134e+07,0,2.56095e+07,-746044,0
6.34773e+07,0,0,9.19134e+07,0,2.52637e+07,-756359,0
6.27212e+07,0,0,9.19134e+07,0,2.52695e+07,-756184,0
