0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
59.1047,85.139,0.690745,0.27,0.06,3.09515,3.39755,0,0.579842,4.47552,81.729,98.274,1.12721,0,0,2.4073,2.1049,0,1.8594,3.38688
56.947,85.139,0.744481,0.26,0.06,3.09617,3.39857,0,0.580032,4.47552,80.8648,98.274,1.14361,0,0,2.40793,2.10553,0,1.85988,3.38688
55.1863,85.139,1.15292,0.26,0.06,3.09718,3.39958,0,0.580222,4.47552,80.104,98.274,1.35427,0,0,2.40856,2.10616,0,1.86037,3.38688
53.7769,85.139,1.40251,0.29,0.06,2.99444,3.29684,0,0.580412,4.47552,79.5073,98.274,1.62072,0,0,2.30782,2.00542,0,1.86085,3.38688
52.1694,85.139,1.18623,0.28,0.06,2.99542,3.29782,0,0.561158,4.47552,78.9754,98.274,1.63877,0,0,2.30842,2.00602,0,1.78302,3.38688
50.9151,85.139,1.546,0.29,0.06,2.9964,3.2988,0,0.561342,4.47552,78.7409,98.274,1.69157,0,0,2.30902,2.00662,0,1.78348,3.38688
50.3157,85.139,2.23055,0.3,0.06,2.99739,3.29979,0,0.561526,4.47552,78.6738,98.274,2.86194,0,0,2.30961,2.00721,0,1.78395,3.38688
49.2654,85.139,1.7279,0.3,0.06,2.9131,3.2155,0,0.56171,4.47552,77.8635,98.274,2.04634,0,0,2.21783,1.91543,0,1.78441,3.38688
47.8529,85.139,1.33356,0.3,0.06,2.91406,3.21646,0,0.545915,4.47552,76.954,98.274,1.20678,0,0,2.2184,1.916,0,1.7135,3.38688
46.2023,85.139,1.07097,0.31,0.06,2.91502,3.21742,0,0.546095,4.47552,76.8318,98.274,1.01604,0,0,2.21897,1.91657,0,1.71394,3.38688
45.4725,85.139,2.00681,0.32,0.06,2.91598,3.21838,0,0.546274,4.47552,76.8298,98.274,2.83845,0,0,2.21954,1.91714,0,1.71438,3.38688
46.5226,85.139,3.69171,0.33,0.06,2.67448,2.97688,0,0.546454,4.47552,77.5692,98.274,3.59183,0,0,2.02749,1.72509,0,1.71482,3.38688
48.4456,85.139,4.70759,0.33,0.06,2.67537,2.97777,0,0.501198,4.47552,78.1979,98.274,4.20641,0,0,2.028,1.7256,0,1.56644,3.38688
48.6342,85.139,2.96194,0.34,0.06,2.67626,2.97866,0,0.501364,4.47552,78.2182,98.274,3.43583,0,0,2.02851,1.72611,0,1.56683,3.38688
48.0667,85.139,2.10069,0.34,0.06,2.67714,2.97954,0,0.50153,4.47552,78.1353,98.274,2.2388,0,0,2.02903,1.72663,0,1.56723,3.38688
48.7217,85.139,3.4233,0.37,0.06,2.67803,2.98043,0,0.501696,4.47552,78.299,98.274,3.34333,0,0,2.02954,1.72714,0,1.56763,3.38688
51.9113,85.139,6.16773,0.42,0.06,2.77229,3.07469,0,0.501863,4.47552,79.6829,98.274,6.79937,0,0,2.0859,1.7835,0,1.56802,3.38688
57.3157,85.139,8.67819,0.4,0.08,2.77317,3.07557,0,0.519527,4.47552,81.7296,98.274,8.95318,0,0,2.08641,1.78401,0,1.61157,3.38688
63.4453,85.139,9.42052,0.36,0.08,2.77404,3.07644,0,0.519691,4.47552,83.4927,98.274,8.10435,0,0,2.08692,1.78452,0,1.61196,3.38688
69.275,85.139,9.29242,0.34,0.08,2.77492,3.07732,0,0.519856,4.47552,85.8901,98.274,10.2713,0,0,2.08743,1.78503,0,1.61236,3.38688
71.5022,85.139,5.74859,0.29,0.08,3.07604,3.37844,0,0.520021,4.47552,86.8358,98.274,6.09008,0,0,2.29788,1.99548,0,1.61275,3.38688
73.9567,85.139,5.99643,0.31,0.08,3.07701,3.37941,0,0.57645,4.47552,88.1837,98.274,6.15207,0,0,2.29845,1.99605,0,1.77535,3.38688
79.1938,85.139,8.76363,0.27,0.08,3.07797,3.38037,0,0.576631,4.47552,89.9017,98.274,7.85282,0,0,2.29902,1.99662,0,1.77579,3.38688
81.4805,85.139,5.84931,0.29,0.08,3.07894,3.38134,0,0.576812,4.47552,91.0203,98.274,5.52915,0,0,2.29959,1.99719,0,1.77623,3.38688
84.7288,85.139,6.60808,0.23,0.08,2.65117,2.95357,0,0.576993,4.47552,92.404,98.274,6.8139,0,0,2.0181,1.7157,0,1.77667,3.38688
85.139,85.139,5.98247,0.25,0.08,2.65202,2.95442,0,0.49683,4.47552,94.2701,98.274,7.86278,0,0,2.01859,1.71619,0,1.55918,3.38688
85.139,85.139,5.25388,0.21,0.08,2.65286,2.95526,0,0.496988,4.47552,96.4278,98.274,7.87168,0,0,2.01908,1.71668,0,1.55956,3.38688
85.139,85.139,9.65551,0.23,0.08,2.6537,2.9561,0,0.497146,4.47552,99.3022,98.274,13.5114,0,0,2.01957,1.71717,0,1.55994,3.38688
85.139,85.139,9.05311,0.26,0.08,2.65455,2.95695,0,0.497304,4.47552,99.3022,98.274,12.3937,0,0,2.02006,1.71766,0,1.56032,3.38688
85.139,85.139,7.41742,0.27,0.08,2.76346,3.06586,0,0.497462,4.47552,99.3022,98.274,8.81013,0,0,2.08965,1.78725,0,1.5607,3.38688
85.139,85.139,7.25698,0.27,0.08,2.76433,3.06673,0,0.517872,4.47552,99.3022,98.274,9.17241,0,0,2.09016,1.78776,0,1.61446,3.38688
85.139,85.139,6.73442,0.28,0.08,2.76521,3.06761,0,0.518036,4.47552,99.3022,98.274,8.85035,0,0,2.09067,1.78827,0,1.61486,3.38688
85.139,85.139,5.85416,0.29,0.08,2.76608,3.06848,0,0.5182,4.47552,99.3022,98.274,6.7941,0,0,2.09118,1.78878,0,1.61525,3.38688
85.139,85.139,4.98321,0.3,0.08,2.72465,3.02705,0,0.518364,4.47552,99.3022,98.274,6.77523,0,0,2.06482,1.76242,0,1.61564,3.38688
85.139,85.139,5.40846,0.27,0.08,2.72552,3.02792,0,0.5106,4.47552,99.3022,98.274,7.07766,0,0,2.06532,1.76292,0,1.59528,3.38688
85.139,85.139,4.35575,0.26,0.08,2.72638,3.02878,0,0.510762,4.47552,99.3022,98.274,6.14135,0,0,2.06582,1.76342,0,1.59567,3.38688
85.139,85.139,3.89393,0.24,0.08,2.72724,3.02964,0,0.510924,4.47552,99.3022,98.274,4.83072,0,0,2.06633,1.76393,0,1.59605,3.38688
85.139,85.139,3.45551,0.22,0.08,2.87187,3.17427,0,0.511085,4.47552,99.3022,98.274,4.49824,0,0,2.16222,1.85982,0,1.59644,3.38688
85.139,85.139,3.51758,0.17,0.08,2.87277,3.17517,0,0.538188,4.47552,99.3022,98.274,4.84263,0,0,2.16275,1.86035,0,1.67053,3.38688
85.139,85.139,3.46503,0.17,0.08,2.87367,3.17607,0,0.538357,4.47552,99.3022,98.274,4.4835,0,0,2.16328,1.86088,0,1.67094,3.38688
85.1261,85.139,3.08282,0.14,0.08,2.87458,3.17698,0,0.538527,4.47552,99.3022,98.274,4.29209,0,0,2.16381,1.86141,0,1.67135,3.38688
84.9786,85.139,2.91968,0.22,0.08,2.87548,3.17788,0,0.538696,4.47552,99.3022,98.274,4.08681,0,0,2.16434,1.86194,0,1.67176,3.38688
85.139,85.139,3.24625,0.2,0.08,2.84792,3.15032,0,0.538866,4.47552,99.3022,98.274,4.55033,0,0,2.21738,1.91498,0,1.67217,3.38688
85.139,85.139,3.36987,0.14,0.08,2.84882,3.15122,0,0.5337,4.47552,99.3022,98.274,4.89672,0,0,2.21792,1.91552,0,1.71315,3.38688
85.139,85.139,3.19503,0.13,0.08,2.84971,3.15211,0,0.533868,4.47552,99.3022,98.274,4.42097,0,0,2.21847,1.91607,0,1.71357,3.38688
85.139,85.139,3.07954,0.12,0.08,2.85061,3.15301,0,0.534036,4.47552,99.3022,98.274,4.23564,0,0,2.21901,1.91661,0,1.71399,3.38688
85.139,85.139,3.2087,0.13,0.08,2.92511,3.22751,0,0.534204,4.47552,99.3022,98.274,4.55495,0,0,2.26641,1.96401,0,1.71441,3.38688
85.139,85.139,3.33373,0.13,0.08,2.92603,3.22843,0,0.548166,4.47552,99.3022,98.274,4.36116,0,0,2.26697,1.96457,0,1.75103,3.38688
85.139,85.139,3.14772,0.13,0.08,2.92695,3.22935,0,0.548338,4.47552,99.3022,98.274,4.47236,0,0,2.26752,1.96512,0,1.75146,3.38688
85.023,85.139,2.94515,0.13,0.08,2.92787,3.23027,0,0.548511,4.47552,99.3022,98.274,4.08484,0,0,2.26808,1.96568,0,1.75189,3.38688
84.6862,85.139,2.8965,0.18,0.08,3.14459,3.44699,0,0.548683,4.47552,99.3022,98.274,4.40344,0,0,2.43793,2.13553,0,1.75232,3.38688
83.9483,85.139,2.4483,0.18,0.08,3.14557,3.44797,0,0.589295,4.47552,99.3022,98.274,4.2968,0,0,2.43854,2.13614,0,1.88354,3.38688
82.7589,85.139,1.97058,0.19,0.08,3.14655,3.44895,0,0.589479,4.47552,99.3022,98.274,3.82457,0,0,2.43914,2.13674,0,1.88401,3.38688
81.9434,85.139,2.3417,0.19,0.08,3.14753,3.44993,0,0.589663,4.47552,99.3022,98.274,4.14457,0,0,2.43975,2.13735,0,1.88448,3.38688
82.6932,85.139,3.99889,0.19,0.08,3.14851,3.45091,0,0.589847,4.47552,99.3022,98.274,4.94679,0,0,2.44036,2.13796,0,1.88495,3.38688
83.444,85.139,3.90654,0.19,0.08,3.04417,3.34657,0,0.590031,4.47552,99.3022,98.274,4.92585,0,0,2.33807,2.03567,0,1.88542,3.38688
84.2571,85.139,3.94208,0.19,0.08,3.04512,3.34752,0,0.570477,4.47552,99.3022,98.274,5.11541,0,0,2.33865,2.03625,0,1.80639,3.38688
85.139,85.139,5.68156,0.18,0.08,3.04607,3.34847,0,0.570656,4.47552,99.3022,98.274,8.67473,0,0,2.33923,2.03683,0,1.80684,3.38688
85.139,85.139,4.89025,0.15,0.08,3.04702,3.34942,0,0.570834,4.47552,99.3022,98.274,6.47846,0,0,2.33981,2.03741,0,1.80729,3.38688
85.139,85.139,4.52143,0.15,0.08,2.96143,3.26383,0,0.571012,4.47552,99.3022,98.274,4.98559,0,0,2.24662,1.94422,0,1.80774,3.38688
85.139,85.139,4.59921,0.15,0.08,2.96236,3.26476,0,0.554972,4.47552,99.3022,98.274,6.52783,0,0,2.24717,1.94477,0,1.73574,3.38688
85.0889,85.139,3.35633,0.16,0.08,2.96328,3.26568,0,0.555145,4.47552,99.3022,98.274,4.76812,0,0,2.24772,1.94532,0,1.73616,3.38688
85.139,85.139,4.44255,0.17,0.08,2.96421,3.26661,0,0.555319,4.47552,99.3022,98.274,5.57756,0,0,2.24828,1.94588,0,1.73659,3.38688
85.139,85.139,3.37785,0.16,0.08,2.71906,3.02146,0,0.555493,4.47552,99.3022,98.274,3.62326,0,0,2.05332,1.75092,0,1.73702,3.38688
85.139,85.139,3.63562,0.17,0.08,2.71991,3.02231,0,0.509551,4.47552,99.2671,98.274,3.33184,0,0,2.05381,1.75141,0,1.58639,3.38688
84.7848,85.139,2.76489,0.17,0.08,2.72077,3.02317,0,0.509712,4.47552,99.3022,98.274,3.47819,0,0,2.05431,1.75191,0,1.58678,3.38688
85.139,85.139,5.06786,0.2,0.08,2.72163,3.02403,0,0.509873,4.47552,99.3022,98.274,5.11616,0,0,2.05481,1.75241,0,1.58716,3.38688
85.139,85.139,4.32709,0.18,0.08,2.72249,3.02489,0,0.510034,4.47552,99.3022,98.274,5.99509,0,0,2.05531,1.75291,0,1.58755,3.38688
85.139,85.139,5.10588,0.18,0.08,2.72249,3.02489,0,0.510194,4.47552,99.3022,98.274,4.82553,0,0,2.05531,1.75291,0,1.58793,3.38688
85.139,85.139,8.78824,0.18,0.08,2.81811,3.12051,0,0.510194,4.47552,99.3022,98.274,6.47479,0,0,2.11249,1.81009,0,1.58793,3.38688
85.139,85.139,5.13146,0.17,0.08,2.81896,3.12136,0,0.528114,4.47552,99.3022,98.274,4.44868,0,0,2.11298,1.81058,0,1.63211,3.38688
85.139,85.139,3.79083,0.17,0.08,2.81981,3.12221,0,0.528273,4.47552,99.3022,98.274,3.80973,0,0,2.11347,1.81107,0,1.63249,3.38688
85.139,85.139,4.6042,0.18,0.08,2.82066,3.12306,0,0.528433,4.47552,99.3022,98.274,4.52065,0,0,2.11396,1.81156,0,1.63287,3.38688
85.139,85.139,9.1996,0.18,0.08,3.12621,3.42861,0,0.528592,4.47552,99.3022,98.274,7.7759,0,0,2.32751,2.02511,0,1.63325,3.38688
85.139,85.139,6.57884,0.2,0.08,3.12714,3.42954,0,0.585852,4.47552,99.3022,98.274,5.16307,0,0,2.32807,2.02567,0,1.79824,3.38688
85.139,85.139,5.3346,0.19,0.08,3.12807,3.43047,0,0.586026,4.47552,99.3022,98.274,3.73859,0,0,2.32862,2.02622,0,1.79866,3.38688
85.139,85.139,4.72773,0.21,0.08,3.12901,3.43141,0,0.586201,4.47552,99.3022,98.274,3.762,0,0,2.32917,2.02677,0,1.79909,3.38688
85.139,85.139,7.37016,0.22,0.08,2.69487,2.99727,0,0.586376,4.47552,99.3022,98.274,11.5209,0,0,2.04348,1.74108,0,1.79951,3.38688
85.139,85.139,6.34526,0.25,0.08,2.69568,2.99808,0,0.505018,4.47552,99.3022,98.274,8.70123,0,0,2.04395,1.74155,0,1.57879,3.38688
85.139,85.139,4.50471,0.27,0.08,2.6965,2.9989,0,0.505171,4.47552,99.3022,98.274,7.12736,0,0,2.04443,1.74203,0,1.57916,3.38688
85.139,85.139,4.93304,0.28,0.08,2.69731,2.99971,0,0.505324,4.47552,99.3022,98.274,6.44324,0,0,2.0449,1.7425,0,1.57952,3.38688
85.139,85.139,4.94258,0.31,0.08,2.69813,3.00053,0,0.505477,4.47552,99.3022,98.274,8.1873,0,0,2.04537,1.74297,0,1.57989,3.38688
85.139,85.139,5.3655,0.31,0.08,2.80861,3.11101,0,0.505629,4.47552,99.3022,98.274,7.67416,0,0,2.11597,1.81357,0,1.58026,3.38688
85.139,85.139,4.67146,0.32,0.08,2.80945,3.11185,0,0.526333,4.47552,99.3022,98.274,7.09407,0,0,2.11646,1.81406,0,1.6348,3.38688
85.139,85.139,7.12955,0.32,0.08,2.8103,3.1127,0,0.526491,4.47552,99.3022,98.274,9.95355,0,0,2.11695,1.81455,0,1.63518,3.38688
85.139,85.139,4.70733,0.32,0.08,2.81114,3.11354,0,0.52665,4.47552,99.3022,98.274,7.20614,0,0,2.11745,1.81505,0,1.63556,3.38688
85.139,85.139,4.59913,0.32,0.08,2.76906,3.07146,0,0.526808,4.47552,99.3022,98.274,5.89408,0,0,2.09067,1.78827,0,1.63594,3.38688
85.139,85.139,4.35377,0.29,0.08,2.7699,3.0723,0,0.518923,4.47552,99.3022,98.274,5.08388,0,0,2.09116,1.78876,0,1.61526,3.38688
85.139,85.139,4.00459,0.26,0.08,2.77073,3.07313,0,0.519079,4.47552,99.3022,98.274,4.74568,0,0,2.09165,1.78925,0,1.61563,3.38688
85.139,85.139,3.67263,0.24,0.08,2.77157,3.07397,0,0.519235,4.47552,99.3022,98.274,4.55236,0,0,2.09213,1.78973,0,1.61601,3.38688
85.139,85.139,3.27316,0.24,0.08,2.91826,3.22066,0,0.519392,4.47552,99.3022,98.274,3.96592,0,0,2.18941,1.88701,0,1.61638,3.38688
85.0028,85.139,3.04711,0.18,0.08,2.91914,3.22154,0,0.546882,4.47552,99.3022,98.274,3.67836,0,0,2.18992,1.88752,0,1.69154,3.38688
84.7455,85.139,2.91702,0.28,0.08,2.92001,3.22241,0,0.547046,4.47552,99.3022,98.274,3.92219,0,0,2.19043,1.88803,0,1.69193,3.38688
84.2443,85.139,2.68951,0.26,0.08,2.92088,3.22328,0,0.54721,4.47552,99.3022,98.274,3.69679,0,0,2.19094,1.88854,0,1.69233,3.38688
83.5606,85.139,2.44008,0.25,0.08,2.92176,3.22416,0,0.547374,4.47552,99.3022,98.274,3.31594,0,0,2.19146,1.88906,0,1.69272,3.38688
82.6917,85.139,2.16232,0.23,0.08,2.89375,3.19615,0,0.547538,4.47552,99.1617,98.274,2.7389,0,0,2.24524,1.94284,0,1.69312,3.38688
81.691,85.139,1.99357,0.23,0.08,2.89462,3.19702,0,0.542289,4.47552,99.0074,98.274,2.63731,0,0,2.24576,1.94336,0,1.73467,3.38688
80.5737,85.139,1.86372,0.22,0.08,2.89548,3.19788,0,0.542451,4.47552,98.8557,98.274,2.69633,0,0,2.24629,1.94389,0,1.73508,3.38688
79.3875,85.139,1.77918,0.22,0.08,2.89635,3.19875,0,0.542614,4.47552,98.6646,98.274,2.61468,0,0,2.24682,1.94442,0,1.73548,3.38688
78.3673,85.139,2.02168,0.24,0.08,2.97189,3.27429,0,0.542776,4.47552,98.4228,98.274,2.88458,0,0,2.29487,1.99247,0,1.73589,3.38688
77.2317,85.139,1.89299,0.24,0.08,2.97278,3.27518,0,0.556932,4.47552,98.1544,98.274,2.8818,0,0,2.29541,1.99301,0,1.77302,3.38688
75.8967,85.139,1.68037,0.22,0.08,2.97367,3.27607,0,0.557099,4.47552,97.8438,98.274,2.63062,0,0,2.29595,1.99355,0,1.77344,3.38688
74.4276,85.139,1.52307,0.21,0.08,2.97456,3.27696,0,0.557265,4.47552,97.5219,98.274,2.57486,0,0,2.29649,1.99409,0,1.77385,3.38688
72.6297,85.139,1.35671,0.22,0.08,3.19436,3.49676,0,0.557432,4.47552,97.1277,98.274,2.32022,0,0,2.46876,2.16636,0,1.77427,3.38688
71.0165,85.139,1.5452,0.23,0.08,3.19531,3.49771,0,0.598623,4.47552,96.7816,98.274,2.73687,0,0,2.46935,2.16695,0,1.90737,3.38688
69.1596,85.139,1.28028,0.23,0.08,3.19625,3.49865,0,0.5988,4.47552,96.2988,98.274,1.94414,0,0,2.46994,2.16754,0,1.90782,3.38688
67.6121,85.139,1.57138,0.23,0.08,3.1972,3.4996,0,0.598978,4.47552,96.1891,98.274,3.61151,0,0,2.47052,2.16812,0,1.90827,3.38688
65.6146,85.139,1.10437,0.25,0.08,3.19815,3.50055,0,0.599156,4.47552,95.4207,98.274,2.26721,0,0,2.47111,2.16871,0,1.90873,3.38688
63.4428,85.139,0.853643,0.25,0.08,3.09226,3.39466,0,0.599333,4.47552,95.0139,98.274,1.69174,0,0,2.36733,2.06493,0,1.90918,3.38688
61.1678,85.139,0.722144,0.27,0.08,3.09318,3.39558,0,0.57949,4.47552,94.3914,98.274,2.56974,0,0,2.36789,2.06549,0,1.829,3.38688
58.8218,85.139,0.625865,0.3,0.08,3.0941,3.3965,0,0.579662,4.47552,93.4328,98.274,1.49696,0,0,2.36844,2.06604,0,1.82943,3.38688
56.5132,85.139,0.648421,0.29,0.08,3.09502,3.39742,0,0.579835,4.47552,92.3727,98.274,1.45844,0,0,2.369,2.0666,0,1.82986,3.38688
54.352,85.139,0.792865,0.3,0.08,3.00816,3.31056,0,0.580007,4.47552,91.9458,98.274,1.24219,0,0,2.27445,1.97205,0,1.83029,3.38688
52.3809,85.139,0.964184,0.31,0.08,3.00905,3.31145,0,0.563728,4.47552,91.6158,98.274,2.50541,0,0,2.27499,1.97259,0,1.75724,3.38688
51.9323,85.139,2.59216,0.32,0.08,3.00995,3.31235,0,0.563896,4.47552,92.0815,98.274,5.01978,0,0,2.27552,1.97312,0,1.75766,3.38688
50.459,85.139,1.50293,0.33,0.08,3.01085,3.31325,0,0.564064,4.47552,92.0581,98.274,2.62739,0,0,2.27606,1.97366,0,1.75807,3.38688
49.4307,85.139,1.75074,0.37,0.08,2.76215,3.06455,0,0.564232,4.47552,91.6135,98.274,2.62947,0,0,2.07829,1.77589,0,1.75848,3.38688
47.6982,85.139,0.998907,0.4,0.08,2.76298,3.06538,0,0.517627,4.47552,91.3752,98.274,1.78803,0,0,2.07877,1.77637,0,1.60569,3.38688
47.1727,85.139,2.35198,0.42,0.08,2.76381,3.06621,0,0.517782,4.47552,91.9928,98.274,5.15519,0,0,2.07925,1.77685,0,1.60606,3.38688
46.471,85.139,2.08912,0.46,0.08,2.76464,3.06704,0,0.517938,4.47552,91.8653,98.274,2.88755,0,0,2.07973,1.77733,0,1.60643,3.38688
46.0747,85.139,2.33158,0.49,0.08,2.76547,3.06787,0,0.518093,4.47552,91.6935,98.274,2.62928,0,0,2.08021,1.77781,0,1.6068,3.38688
52.233,85.139,9.09767,0.51,0.12,2.86241,3.16481,0,0.518249,4.47552,93.2385,98.274,8.15233,0,0,2.13818,1.83578,0,1.60717,3.38688
54.1412,85.139,4.94025,0.49,0.12,2.86323,3.16563,0,0.536415,4.47552,93.6036,98.274,5.88805,0,0,2.13865,1.83625,0,1.65196,3.38688
55.1852,85.139,4.03612,0.54,0.12,2.86405,3.16645,0,0.536569,4.47552,93.7891,98.274,4.972,0,0,2.13913,1.83673,0,1.65232,3.38688
56.1357,85.139,3.96583,0.57,0.12,2.86487,3.16727,0,0.536723,4.47552,94.1323,98.274,5.04368,0,0,2.13961,1.83721,0,1.65269,3.38688
59.6843,85.139,6.90164,0.6,0.12,3.1747,3.4771,0,0.536876,4.47552,94.5789,98.274,5.86366,0,0,2.35615,2.05375,0,1.65306,3.38688
62.0405,85.139,5.69976,0.57,0.12,3.1756,3.478,0,0.594938,4.47552,94.629,98.274,4.45084,0,0,2.35669,2.05429,0,1.82036,3.38688
63.6966,85.139,5.01336,0.59,0.12,3.1765,3.4789,0,0.595107,4.47552,94.5152,98.274,4.00957,0,0,2.35722,2.05482,0,1.82078,3.38688
65.4463,85.139,5.19041,0.5,0.12,3.1774,3.4798,0,0.595275,4.47552,94.6991,98.274,4.13336,0,0,2.35775,2.05535,0,1.82119,3.38688
67.7484,85.139,5.35956,0.54,0.12,2.7371,3.0395,0,0.595444,4.47552,95.163,98.274,3.90221,0,0,2.06801,1.76561,0,1.8216,3.38688
68.5718,85.139,3.89828,0.58,0.12,2.73788,3.04028,0,0.512932,4.47552,95.5125,98.274,3.59338,0,0,2.06847,1.76607,0,1.59774,3.38688
72.4776,85.139,7.20893,0.53,0.12,2.73867,3.04107,0,0.513079,4.47552,96.5677,98.274,6.23839,0,0,2.06892,1.76652,0,1.5981,3.38688
76.0583,85.139,7.0065,0.59,0.12,2.73946,3.04186,0,0.513227,4.47552,97.7922,98.274,7.483,0,0,2.06938,1.76698,0,1.59845,3.38688
78.8619,85.139,6.2367,0.5,0.12,2.74024,3.04264,0,0.513374,4.47552,98.682,98.274,5.30767,0,0,2.06984,1.76744,0,1.5988,3.38688
82.0247,85.139,6.65345,0.55,0.12,2.85223,3.15463,0,0.513522,4.47552,99.0319,98.274,4.22432,0,0,2.1414,1.839,0,1.59916,3.38688
84.2706,85.139,5.68122,0.45,0.12,2.85305,3.15545,0,0.534508,4.47552,99.2713,98.274,4.02045,0,0,2.14187,1.83947,0,1.65444,3.38688
85.139,85.139,5.45374,0.45,0.12,2.85386,3.15626,0,0.534661,4.47552,99.3022,98.274,3.69357,0,0,2.14235,1.83995,0,1.65481,3.38688
85.139,85.139,5.86716,0.35,0.12,2.85468,3.15708,0,0.534814,4.47552,99.3022,98.274,3.95151,0,0,2.14282,1.84042,0,1.65518,3.38688
85.139,85.139,5.19814,0.34,0.12,2.81197,3.11437,0,0.534967,4.47552,99.3022,98.274,3.69897,0,0,2.11566,1.81326,0,1.65555,3.38688
85.139,85.139,4.91623,0.34,0.12,2.81278,3.11518,0,0.526963,4.47552,99.3022,98.274,3.52114,0,0,2.11612,1.81372,0,1.63456,3.38688
85.139,85.139,4.54324,0.3,0.12,2.81358,3.11598,0,0.527114,4.47552,99.3022,98.274,3.80039,0,0,2.11659,1.81419,0,1.63492,3.38688
85.139,85.139,4.29571,0.29,0.12,2.81439,3.11679,0,0.527265,4.47552,99.3022,98.274,4.01639,0,0,2.11706,1.81466,0,1.63528,3.38688
85.139,85.139,3.81935,0.28,0.12,2.96308,3.26548,0,0.527416,4.47552,99.3022,98.274,3.1767,0,0,2.21567,1.91327,0,1.63564,3.38688
85.139,85.139,3.23719,0.25,0.12,2.96393,3.26633,0,0.555281,4.47552,99.14,98.274,2.83407,0,0,2.21616,1.91376,0,1.71182,3.38688
84.994,85.139,3.03927,0.22,0.12,2.96477,3.26717,0,0.55544,4.47552,99.0033,98.274,2.87493,0,0,2.21666,1.91426,0,1.71221,3.38688
84.7371,85.139,2.91747,0.31,0.12,2.96561,3.26801,0,0.555598,4.47552,98.8803,98.274,2.80465,0,0,2.21715,1.91475,0,1.71259,3.38688
84.2197,85.139,2.63336,0.28,0.12,2.96646,3.26886,0,0.555756,4.47552,98.6792,98.274,2.55156,0,0,2.21764,1.91524,0,1.71297,3.38688
83.4305,85.139,2.29558,0.27,0.12,2.93802,3.24042,0,0.555914,4.47552,98.3796,98.274,2.28835,0,0,2.27215,1.96975,0,1.71335,3.38688
82.5076,85.139,2.15753,0.25,0.12,2.93885,3.24125,0,0.550584,4.47552,98.0324,98.274,2.18212,0,0,2.27265,1.97025,0,1.75546,3.38688
81.4059,85.139,1.97118,0.25,0.12,2.93969,3.24209,0,0.550741,4.47552,97.5277,98.274,2.13824,0,0,2.27316,1.97076,0,1.75585,3.38688
80.14,85.139,1.78707,0.23,0.12,2.94053,3.24293,0,0.550898,4.47552,96.9716,98.274,1.94959,0,0,2.27367,1.97127,0,1.75625,3.38688
78.5996,85.139,1.55121,0.21,0.12,3.01707,3.31947,0,0.551055,4.47552,96.2751,98.274,1.89656,0,0,2.32236,2.01996,0,1.75664,3.38688
77.0016,85.139,1.4592,0.26,0.12,3.01793,3.32033,0,0.565399,4.47552,95.7257,98.274,1.731,0,0,2.32288,2.02048,0,1.79426,3.38688
75.3902,85.139,1.43122,0.25,0.12,3.01878,3.32118,0,0.565559,4.47552,94.9877,98.274,1.83449,0,0,2.32341,2.02101,0,1.79466,3.38688
73.9656,85.139,1.62667,0.24,0.12,3.01964,3.32204,0,0.56572,4.47552,94.3166,98.274,1.85379,0,0,2.32393,2.02153,0,1.79506,3.38688
71.9592,85.139,1.18706,0.23,0.12,3.24242,3.54482,0,0.56588,4.47552,93.4212,98.274,1.61372,0,0,2.49854,2.19614,0,1.79547,3.38688
69.7218,85.139,0.912581,0.25,0.12,3.24333,3.54573,0,0.607629,4.47552,92.6229,98.274,1.45465,0,0,2.49911,2.19671,0,1.93037,3.38688
67.8334,85.139,1.24563,0.25,0.12,3.24425,3.54665,0,0.607801,4.47552,91.9927,98.274,1.63734,0,0,2.49967,2.19727,0,1.93081,3.38688
66.4828,85.139,1.82435,0.27,0.12,3.24516,3.54756,0,0.607972,4.47552,91.4132,98.274,1.91847,0,0,2.50024,2.19784,0,1.93125,3.38688
64.9125,85.139,1.6012,0.27,0.12,3.24608,3.54848,0,0.608144,4.47552,90.8525,98.274,1.77274,0,0,2.50081,2.19841,0,1.93168,3.38688
63.1776,85.139,1.33518,0.27,0.12,3.1387,3.4411,0,0.608315,4.47552,90.4269,98.274,1.88299,0,0,2.39557,2.09317,0,1.93212,3.38688
62.5539,85.139,2.44919,0.27,0.12,3.13959,3.44199,0,0.588192,4.47552,90.1843,98.274,3.42218,0,0,2.39611,2.09371,0,1.85082,3.38688
60.6557,85.139,1.13796,0.27,0.12,3.14047,3.44287,0,0.588358,4.47552,89.6252,98.274,1.79814,0,0,2.39665,2.09425,0,1.85124,3.38688
59.0203,85.139,1.39629,0.3,0.12,3.14136,3.44376,0,0.588525,4.47552,89.3179,98.274,2.0281,0,0,2.39719,2.09479,0,1.85165,3.38688
59.2177,85.139,3.28755,0.3,0.12,3.05327,3.35567,0,0.588691,4.47552,89.1421,98.274,3.13495,0,0,2.30133,1.99893,0,1.85207,3.38688
59.4575,85.139,3.37141,0.3,0.12,3.05413,3.35653,0,0.572182,4.47552,89.2248,98.274,4.24921,0,0,2.30184,1.99944,0,1.778,3.38688
