0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.35902e+07,-70625.4,70625.4
0,0,0,0,0,2.41438e+07,-52117.6,52117.6
135476,0,0,0,0,2.39858e+07,135476,0
273128,0,0,0,0,2.39901e+07,137652,0
412957,0,0,0,0,2.39944e+07,139829,0
609392,0,0,0,0,2.58222e+07,196435,0
1.36511e+06,0,0,0,0,2.53395e+07,755719,0
2.12102e+06,0,0,0,0,2.5346e+07,755913,0
2.87713e+06,0,0,0,0,2.53525e+07,756107,0
3.63343e+06,0,0,0,0,2.5359e+07,756301,0
4.35931e+06,0,0,0,0,2.43403e+07,725874,0
4.80199e+06,0,0,0,0,2.45945e+07,442687,0
5.24694e+06,0,0,0,0,2.45989e+07,444942,0
5.69413e+06,0,0,0,0,2.46034e+07,447198,0
6.11658e+06,0,0,0,0,2.37039e+07,422450,0
6.17019e+06,0,0,0,0,2.40329e+07,53611.2,0
6.22596e+06,0,0,0,0,2.40372e+07,55766.3,0
6.28388e+06,0,0,0,0,2.40415e+07,57922,0
6.28142e+06,0,0,0,0,2.19505e+07,-2460.94,0
5.50744e+06,0,0,0,0,2.26313e+07,-773983,0
4.7354e+06,0,0,0,0,2.26352e+07,-772041,0
3.9653e+06,0,0,0,0,2.26392e+07,-770098,0
3.19715e+06,0,0,0,0,2.26431e+07,-768154,0
2.45129e+06,0,0,0,0.000745969,2.33297e+07,-745853,0
1.93167e+06,0,0,0,0,2.31373e+07,-519625,0
1.41399e+06,0,0,0,0,2.31413e+07,-517683,0
898246,0,0,0,0,2.31452e+07,-515741,0
456056,0,0,0,0,2.55492e+07,-442190,0
858732,0,0,0,0,2.48161e+07,402676,0
1.26358e+06,0,0,0,0,2.48205e+07,404847,0
1.6706e+06,0,0,0,0,2.48248e+07,407018,0
1.98115e+06,0,0,0,0,2.15225e+07,310551,0
1.16153e+06,0,0,0,0,2.25169e+07,-819613,0
343789,0,0,0,0,2.25207e+07,-817746,0
0,0,0,0,0,2.25244e+07,-815879,128302
0,0,0,0,0,2.25282e+07,-814011,814011
0,0,0,0,0,2.33518e+07,-787689,787689
0,0,0,0,0,2.31131e+07,-508465,508465
0,0,0,0,0,2.3117e+07,-506520,506520
0,0,0,0,0,2.3121e+07,-504576,504576
0,0,0,0,0,2.28052e+07,-512165,512165
0,0,0,0,0,2.29035e+07,-618049,618049
0,0,0,0,0,2.29073e+07,-616132,616132
0,0,0,0,0,2.29112e+07,-614214,614214
0,0,0,0,0,2.40288e+07,-579073,579073
0,0,0,0,0,2.3698e+07,-194383,194383
0,0,0,0,0,2.37021e+07,-192361,192361
0,0,0,0,0,2.37062e+07,-190339,190339
0,0,0,0,0,2.37102e+07,-188316,188316
0,0,0,0,0,2.39769e+07,-178378,178378
34281.5,0,0,0,0,2.37967e+07,34281.5,0
70641.9,0,0,0,0,2.38008e+07,36360.4,0
109081,0,0,0,0,2.38049e+07,38439.3,0
166201,0,0,0,0,2.43656e+07,57119.8,0
413312,0,0,0,0,2.42054e+07,247111,0
662554,0,0,0,0,2.42096e+07,249242,0
913928,0,0,0,0,2.42138e+07,251374,0
1.22258e+06,0,0,0,0,2.60655e+07,308650,0
1.98822e+06,0,0,0,0,2.56721e+07,765640,0
2.75405e+06,0,0,0,0,2.56785e+07,765830,0
3.52007e+06,0,0,0,0,2.56849e+07,766020,0
4.28628e+06,0,0,0,0,2.56913e+07,766210,0
5.02166e+06,0,0,0,0,2.4659e+07,735378,0
5.57934e+06,0,0,0,0,2.48207e+07,557681,0
6.13923e+06,0,0,0,0,2.48251e+07,559889,0
6.70132e+06,0,0,0,0,2.48294e+07,562098,0
7.23827e+06,0,0,0,0,2.39181e+07,536949,0
7.40149e+06,0,0,0,0,2.42512e+07,163218,0
7.56682e+06,0,0,0,0,2.42554e+07,165328,0
7.73426e+06,0,0,0,0,2.42596e+07,167439,0
7.84046e+06,0,0,0,0,2.21413e+07,106196,0
7.16501e+06,0,0,0,0,2.28308e+07,-675446,0
6.49146e+06,0,0,0,0,2.28346e+07,-673544,0
5.81982e+06,0,0,0,0,2.28385e+07,-671641,0
5.15008e+06,0,0,0,0,2.28423e+07,-669739,0
4.50287e+06,0,0,0,0.000745969,2.35377e+07,-647215,0
4.08475e+06,0,0,0,0,2.33427e+07,-418116,0
3.66854e+06,0,0,0,0,2.33466e+07,-416218,0
3.25422e+06,0,0,0,0,2.33504e+07,-414320,0
2.91433e+06,0,0,0,0,2.57854e+07,-339886,0
3.43018e+06,0,0,0,0,2.50427e+07,515847,0
3.94815e+06,0,0,0,0,2.50469e+07,517969,0
4.46824e+06,0,0,0,0,2.50512e+07,520090,0
4.89054e+06,0,0,0,0,2.1706e+07,422302,0
4.16801e+06,0,0,0,0,2.27131e+07,-722529,0
3.4473e+06,0,0,0,0,2.27168e+07,-720705,0
2.72842e+06,0,0,0,0,2.27205e+07,-718879,0
2.01137e+06,0,0,0,0,2.27242e+07,-717054,0
1.32091e+06,0,0,0,0,2.35583e+07,-690460,0
913201,0,0,0,0,2.33164e+07,-407709,0
507392,0,0,0,0,2.33202e+07,-405809,0
103483,0,0,0,0,2.33241e+07,-403909,0
0,0,0,0,0,2.30041e+07,-411664,204698
0,0,0,0,0,2.31035e+07,-518975,518975
0,0,0,0,0,2.31073e+07,-517102,517102
0,0,0,0,0,2.3111e+07,-515228,515228
0,0,0,0,0,2.42428e+07,-479704,479704
0,0,0,0,0,2.39077e+07,-90161.6,90161.6
0,0,0,0,0,2.39116e+07,-88185.6,88185.6
0,0,0,0,0,2.39156e+07,-86209,86209
0,0,0,0,0,2.39196e+07,-84232.3,84232.3
0,0,0,0,0,2.41895e+07,-74239.4,74239.4
141060,0,0,0,0,2.40069e+07,141060,0
284151,0,0,0,0,2.40109e+07,143091,0
429274,0,0,0,0,2.40149e+07,145123,0
593241,0,0,0,0,2.45825e+07,163967,0
949541,0,0,0,0,2.44201e+07,356300,0
1.30792e+06,0,0,0,0,2.44242e+07,358383,0
1.66839e+06,0,0,0,0,2.44283e+07,360466,0
2.08678e+06,0,0,0,0,2.63034e+07,418393,0
2.86213e+06,0,0,0,0,2.59974e+07,775342,0
3.63765e+06,0,0,0,0,2.60037e+07,775527,0
4.41337e+06,0,0,0,0,2.60099e+07,775713,0
5.18926e+06,0,0,0,0,2.60161e+07,775899,0
5.93393e+06,0,0,0,0,2.49706e+07,744670,0
6.60405e+06,0,0,0,0,2.50419e+07,670113,0
7.27632e+06,0,0,0,0,2.50462e+07,672271,0
7.95075e+06,0,0,0,0,2.50504e+07,674429,0
8.59963e+06,0,0,0,0,2.41274e+07,648885,0
8.87e+06,0,0,0,0,2.44646e+07,270367,0
9.14243e+06,0,0,0,0,2.44687e+07,272429,0
9.41692e+06,0,0,0,0,2.44728e+07,274491,0
9.62932e+06,0,0,0,0,2.23277e+07,212404,0
9.05019e+06,0,0,0,0,2.30258e+07,-579135,0
8.47291e+06,0,0,0,0,2.30295e+07,-577277,0
7.89749e+06,0,0,0,0,2.30333e+07,-575418,0
7.32394e+06,0,0,0,0,2.30371e+07,-573559,0
6.77312e+06,0,0,0,0.000745969,2.3741e+07,-550820,0
6.45419e+06,0,0,0,0,2.35434e+07,-318921,0
6.13713e+06,0,0,0,0,2.35472e+07,-317069,0
5.82191e+06,0,0,0,0,2.35509e+07,-315216,0
5.58199e+06,0,0,0,0,2.60162e+07,-239923,0
6.20841e+06,0,0,0,0,2.5264e+07,626425,0
6.83691e+06,0,0,0,0,2.52682e+07,628495,0
7.46747e+06,0,0,0,0,2.52723e+07,630566,0
7.99895e+06,0,0,0,0,2.18854e+07,531481,0
7.37127e+06,0,0,0,0,2.29049e+07,-627682,0
6.74537e+06,0,0,0,0,2.29085e+07,-625901,0
6.12125e+06,0,0,0,0,2.29121e+07,-624120,0
5.49891e+06,0,0,0,0,2.29157e+07,-622339,0
4.90343e+06,0,0,0,0,2.376e+07,-595482,0
4.59414e+06,0,0,0,0,2.35149e+07,-309291,0
4.2867e+06,0,0,0,0,2.35187e+07,-307437,0
3.98112e+06,0,0,0,0,2.35224e+07,-305583,0
3.66761e+06,0,0,0,0,2.31984e+07,-313504,0
3.2454e+06,0,0,0,0,2.32988e+07,-422213,0
2.82502e+06,0,0,0,0,2.33025e+07,-420385,0
2.40646e+06,0,0,0,0,2.33062e+07,-418557,0
2.0238e+06,0,0,0,0,2.44518e+07,-382664,0
2.03541e+06,0,0,0,0,2.41124e+07,11615.5,0
2.04895e+06,0,0,0,0,2.41162e+07,13542.8,0
2.06442e+06,0,0,0,0,2.41201e+07,15471.2,0
2.08182e+06,0,0,0,0,2.4124e+07,17399.8,0
2.10927e+06,0,0,0,0,2.43971e+07,27443,0
2.35458e+06,0,0,0,0,2.42121e+07,245316,0
2.60188e+06,0,0,0,0,2.4216e+07,247298,0
2.85116e+06,0,0,0,0,2.42199e+07,249280,0
3.11944e+06,0,0,0,0,2.47943e+07,268280,0
3.58234e+06,0,0,0,0,2.46298e+07,462896,0
4.04726e+06,0,0,0,0,2.46338e+07,464928,0
4.51422e+06,0,0,0,0,2.46378e+07,466960,0
5.03974e+06,0,0,0,0,2.65356e+07,525518,0
5.82455e+06,0,0,0,0,2.6315e+07,784811,0
6.60955e+06,0,0,0,0,2.6321e+07,784992,0
7.39472e+06,0,0,0,0,2.63271e+07,785174,0
8.18007e+06,0,0,0,0,2.63332e+07,785355,0
8.93381e+06,0,0,0,0,2.52747e+07,753739,0
9.68773e+06,0,0,0,0,2.52805e+07,753913,0
1.04418e+07,0,0,0,0,2.52863e+07,754087,0
1.11961e+07,0,0,0,0,2.52922e+07,754261,0
1.19225e+07,0,0,0,0,2.43595e+07,726397,0
1.22974e+07,0,0,0,0,2.46728e+07,374925,0
1.26743e+07,0,0,0,0,2.46768e+07,376936,0
1.30533e+07,0,0,0,0,2.46809e+07,378947,0
1.33693e+07,0,0,0,0,2.25096e+07,316033,0
1.28841e+07,0,0,0,0,2.3216e+07,-485165,0
1.24008e+07,0,0,0,0,2.32197e+07,-483353,0
1.19193e+07,0,0,0,0,2.32233e+07,-481539,0
1.14395e+07,0,0,0,0,2.3227e+07,-479726,0
1.09827e+07,0,0,0,0,2.39393e+07,-456781,0
1.07606e+07,0,0,7.59747e+07,0.000745969,2.37392e+07,-222152,0
1.05403e+07,0,0,7.59747e+07,0,2.37429e+07,-220347,0
1.03217e+07,0,0,7.59747e+07,0,2.37465e+07,-218543,0
1.01793e+07,0,0,7.59747e+07,0,2.62413e+07,-142413,0
1.09136e+07,0,0,7.59747e+07,0,2.54799e+07,734286,0
1.16499e+07,0,0,7.59747e+07,0,2.5484e+07,736303,0
1.23882e+07,0,0,7.59747e+07,0,2.5488e+07,738320,0
1.30262e+07,0,0,7.59747e+07,0,2.20603e+07,637970,0
1.2491e+07,0,0,7.59747e+07,0,2.30919e+07,-535174,0
1.19576e+07,0,0,7.59747e+07,0,2.30954e+07,-533440,0
1.14259e+07,0,0,7.59747e+07,0,2.30989e+07,-531705,0
1.08959e+07,0,0,7.59747e+07,0,2.31024e+07,-529969,0
1.0393e+07,0,0,7.59747e+07,0,2.39567e+07,-502858,0
1.01797e+07,0,0,7.59747e+07,0,2.37085e+07,-213313,0
9.96821e+06,0,0,7.59747e+07,0,2.37122e+07,-211507,0
9.75851e+06,0,0,7.59747e+07,0,2.37158e+07,-209701,0
9.54072e+06,0,0,7.59747e+07,0,2.33878e+07,-217786,0
9.21286e+06,0,0,7.59747e+07,0,2.34893e+07,-327860,0
8.88678e+06,0,0,7.59747e+07,0,2.34929e+07,-326080,0
8.56248e+06,0,0,7.59747e+07,0,2.34965e+07,-324298,0
8.27443e+06,0,0,7.59747e+07,0,2.46556e+07,-288048,0
8.38528e+06,0,0,7.59747e+07,0,2.43119e+07,110847,0
8.49801e+06,0,0,7.59747e+07,0,2.43157e+07,112725,0
8.61261e+06,0,0,7.59747e+07,0,2.43195e+07,114604,0
8.72909e+06,0,0,7.59747e+07,0,2.43233e+07,116483,0
8.85566e+06,0,0,7.59747e+07,0,2.45994e+07,126572,0
9.20262e+06,0,0,7.59747e+07,0,2.44121e+07,346952,0
9.5515e+06,0,0,7.59747e+07,0,2.44159e+07,348882,0
9.90231e+06,0,0,7.59747e+07,0,2.44197e+07,350813,0
1.02723e+07,0,0,7.59747e+07,0,2.50008e+07,369963,0
1.08391e+07,0,0,7.59747e+07,0,2.48342e+07,566802,0
1.14079e+07,0,0,7.59747e+07,0,2.4838e+07,568781,0
1.19786e+07,0,0,7.59747e+07,0,2.48419e+07,570761,0
1.26085e+07,0,0,7.59747e+07,0,2.6762e+07,629931,0
1.34026e+07,0,0,7.59747e+07,0,2.66244e+07,794041,0
1.41968e+07,0,0,7.59747e+07,0,2.66304e+07,794217,0
1.49912e+07,0,0,7.59747e+07,0,2.66363e+07,794394,0
1.57858e+07,0,0,7.59747e+07,0,2.66422e+07,794570,0
1.65483e+07,0,0,7.59747e+07,0,2.5571e+07,762577,0
1.73111e+07,0,0,7.59747e+07,0,2.55767e+07,762747,0
1.8074e+07,0,0,7.59747e+07,0,2.55824e+07,762916,0
1.88371e+07,0,0,7.59747e+07,0,2.55881e+07,763086,0
1.9572e+07,0,0,7.59747e+07,0,2.46443e+07,734889,0
2.00488e+07,0,0,7.59747e+07,0,2.48757e+07,476808,0
2.05276e+07,0,0,7.59747e+07,0,2.48796e+07,478767,0
2.10083e+07,0,0,7.59747e+07,0,2.48835e+07,480726,0
2.14253e+07,0,0,7.59747e+07,0,2.26869e+07,417003,0
2.10317e+07,0,0,7.59747e+07,0,2.34013e+07,-393609,0
2.06398e+07,0,0,7.59747e+07,0,2.34049e+07,-391843,0
2.02498e+07,0,0,7.59747e+07,0,2.34085e+07,-390078,0
1.98614e+07,0,0,7.59747e+07,0,2.34121e+07,-388311,0
1.94748e+07,0,0,7.59747e+07,0,2.34106e+07,-386693,0
1.91096e+07,0,0,7.59747e+07,0.000745969,2.41325e+07,-365168,0
1.89817e+07,0,0,7.59747e+07,0,2.39299e+07,-127883,0
1.88556e+07,0,0,7.59747e+07,0,2.39335e+07,-126128,0
1.87312e+07,0,0,7.59747e+07,0,2.3937e+07,-124372,0
1.86838e+07,0,0,7.59747e+07,0,2.64606e+07,-47430.8,0
1.94517e+07,0,0,7.59747e+07,0,2.57527e+07,767920,0
2.02198e+07,0,0,7.59747e+07,0,2.57582e+07,768084,0
2.0988e+07,0,0,7.59747e+07,0,2.57637e+07,768248,0
2.16529e+07,0,0,7.59747e+07,0,2.22978e+07,664862,0
2.12078e+07,0,0,7.59747e+07,0,2.3274e+07,-445079,0
2.07644e+07,0,0,7.59747e+07,0,2.32774e+07,-443392,0
2.03227e+07,0,0,7.59747e+07,0,2.32808e+07,-441704,0
1.98827e+07,0,0,7.59747e+07,0,2.32843e+07,-440016,0
1.947e+07,0,0,7.59747e+07,0,2.41482e+07,-412661,0
1.93502e+07,0,0,7.59747e+07,0,2.3897e+07,-119855,0
1.92321e+07,0,0,7.59747e+07,0,2.39006e+07,-118098,0
1.91157e+07,0,0,7.59747e+07,0,2.39041e+07,-116341,0
1.89912e+07,0,0,7.59747e+07,0,2.35722e+07,-124589,0
1.87552e+07,0,0,7.59747e+07,0,2.36747e+07,-235995,0
1.85209e+07,0,0,7.59747e+07,0,2.36782e+07,-234264,0
1.82884e+07,0,0,7.59747e+07,0,2.36817e+07,-232531,0
1.80924e+07,0,0,7.59747e+07,0,2.48539e+07,-195935,0
1.82999e+07,0,0,7.59747e+07,0,2.45062e+07,207450,0
1.85092e+07,0,0,7.59747e+07,0,2.45099e+07,209276,0
1.87203e+07,0,0,7.59747e+07,0,2.45136e+07,211103,0
1.89332e+07,0,0,7.59747e+07,0,2.45172e+07,212931,0
1.91562e+07,0,0,7.59747e+07,0,2.47964e+07,223062,0
1.96021e+07,0,0,7.59747e+07,0,2.46068e+07,445878,0
2.00499e+07,0,0,7.59747e+07,0,2.46105e+07,447755,0
2.04995e+07,0,0,7.59747e+07,0,2.46142e+07,449633,0
2.09684e+07,0,0,7.59747e+07,0,2.52017e+07,468925,0
2.16364e+07,0,0,7.59747e+07,0,2.5033e+07,667923,0
2.23062e+07,0,0,7.59747e+07,0,2.50368e+07,669848,0
2.2978e+07,0,0,7.59747e+07,0,2.50406e+07,671773,0
2.37095e+07,0,0,7.59747e+07,0,2.69822e+07,731537,0
2.45125e+07,0,0,7.59747e+07,0,2.69256e+07,803022,0
2.53157e+07,0,0,7.59747e+07,0,2.69313e+07,803193,0
2.61191e+07,0,0,7.59747e+07,0,2.69371e+07,803365,0
2.69226e+07,0,0,7.59747e+07,0,2.69428e+07,803536,0
2.76938e+07,0,0,7.59747e+07,0,2.58594e+07,771176,0
2.84652e+07,0,0,7.59747e+07,0,2.58649e+07,771341,0
2.92367e+07,0,0,7.59747e+07,0,2.58704e+07,771505,0
3.00083e+07,0,0,7.59747e+07,0,2.58759e+07,771670,0
3.07515e+07,0,0,7.59747e+07,0,2.49213e+07,743150,0
3.13274e+07,0,0,7.59747e+07,0,2.50731e+07,575918,0
3.19052e+07,0,0,7.59747e+07,0,2.50769e+07,577823,0
3.24849e+07,0,0,7.59747e+07,0,2.50807e+07,579728,0
3.30002e+07,0,0,7.59747e+07,0,2.28592e+07,515215,0
3.26956e+07,0,0,7.59747e+07,0,2.35816e+07,-304557,0
3.23928e+07,0,0,7.59747e+07,0,2.35851e+07,-302841,0
3.20916e+07,0,0,7.59747e+07,0,2.35885e+07,-301123,0
3.17922e+07,0,0,7.59747e+07,0,2.3592e+07,-299406,0
3.15162e+07,0,0,7.59747e+07,0.000745969,2.43203e+07,-276073,0
3.148e+07,0,0,7.59747e+07,0,2.41154e+07,-36207.4,0
3.14455e+07,0,0,7.59747e+07,0,2.41188e+07,-34503.6,0
3.14127e+07,0,0,7.59747e+07,0,2.41223e+07,-32799.8,0
3.14576e+07,0,0,7.59747e+07,0,2.66737e+07,44926.1,0
3.2234e+07,0,0,7.59747e+07,0,2.60391e+07,776459,0
3.30107e+07,0,0,7.59747e+07,0,2.60444e+07,776619,0
3.37874e+07,0,0,7.59747e+07,0,2.60498e+07,776778,0
3.44597e+07,0,0,7.59747e+07,0,2.25452e+07,672238,0
3.41022e+07,0,0,7.59747e+07,0,2.3451e+07,-357492,0
3.37463e+07,0,0,7.59747e+07,0,2.34544e+07,-355854,0
3.33921e+07,0,0,7.59747e+07,0,2.34577e+07,-354216,0
3.30395e+07,0,0,7.59747e+07,0,2.3461e+07,-352578,0
3.27145e+07,0,0,7.59747e+07,0,2.43343e+07,-324988,0
3.26855e+07,0,0,7.59747e+07,0,2.40803e+07,-29014.5,0
3.26582e+07,0,0,7.59747e+07,0,2.40837e+07,-27309.7,0
3.26326e+07,0,0,7.59747e+07,0,2.40872e+07,-25604.3,0
3.25986e+07,0,0,7.59747e+07,0,2.37514e+07,-34014.4,0
3.24519e+07,0,0,7.59747e+07,0,2.38549e+07,-146719,0
3.23068e+07,0,0,7.59747e+07,0,2.38583e+07,-145038,0
3.21635e+07,0,0,7.59747e+07,0,2.38617e+07,-143357,0
3.20571e+07,0,0,7.59747e+07,0,2.50467e+07,-106430,0
3.23584e+07,0,0,7.59747e+07,0,2.4695e+07,301315,0
3.26615e+07,0,0,7.59747e+07,0,2.46985e+07,303088,0
3.29663e+07,0,0,7.59747e+07,0,2.47021e+07,304860,0
3.3273e+07,0,0,7.59747e+07,0,2.47057e+07,306634,0
3.35898e+07,0,0,7.59747e+07,0,2.49877e+07,316802,0
3.41317e+07,0,0,7.59747e+07,0,2.47959e+07,541982,0
3.46755e+07,0,0,7.59747e+07,0,2.47995e+07,543804,0
3.52212e+07,0,0,7.59747e+07,0,2.48031e+07,545626,0
3.57862e+07,0,0,7.59747e+07,0,2.53968e+07,565052,0
3.65389e+07,0,0,7.59747e+07,0,2.5238e+07,752647,0
3.72917e+07,0,0,7.59747e+07,0,2.52432e+07,752801,0
3.80446e+07,0,0,7.59747e+07,0,2.52484e+07,752956,0
3.88562e+07,0,0,7.59747e+07,0,2.72124e+07,811577,0
3.96679e+07,0,0,7.59747e+07,0,2.7218e+07,811743,0
4.04799e+07,0,0,7.59747e+07,0,2.72236e+07,811909,0
4.12919e+07,0,0,7.59747e+07,0,2.72292e+07,812076,0
4.21042e+07,0,0,7.59747e+07,0,2.72348e+07,812243,0
4.28837e+07,0,0,7.59747e+07,0,2.61393e+07,779525,0
4.36634e+07,0,0,7.59747e+07,0,2.61447e+07,779685,0
4.44432e+07,0,0,7.59747e+07,0,2.615e+07,779845,0
4.52232e+07,0,0,7.59747e+07,0,2.61554e+07,780005,0
4.59744e+07,0,0,7.59747e+07,0,2.51902e+07,751169,0
4.66465e+07,0,0,7.59747e+07,0,2.52647e+07,672134,0
4.73205e+07,0,0,7.59747e+07,0,2.52684e+07,673982,0
4.79963e+07,0,0,7.59747e+07,0,2.52721e+07,675831,0
4.86069e+07,0,0,7.59747e+07,0,2.30266e+07,610546,0
4.83888e+07,0,0,7.59747e+07,0,2.37565e+07,-218120,0
4.81723e+07,0,0,7.59747e+07,0,2.37599e+07,-216454,0
4.79575e+07,0,0,7.59747e+07,0,2.37633e+07,-214789,0
4.77444e+07,0,0,7.59747e+07,0,2.37667e+07,-213122,0
4.75548e+07,0,0,7.59747e+07,0.000745969,2.45027e+07,-189609,0
4.76076e+07,0,0,7.59747e+07,0,2.42954e+07,52757.7,0
4.7662e+07,0,0,7.59747e+07,0,2.42987e+07,54408.9,0
4.7718e+07,0,0,7.59747e+07,0,2.4302e+07,56060.1,0
4.78526e+07,0,0,7.59747e+07,0,2.68806e+07,134545,0
4.86373e+07,0,0,7.59747e+07,0,2.63169e+07,784745,0
4.94222e+07,0,0,7.59747e+07,0,2.63221e+07,784899,0
5.02073e+07,0,0,7.59747e+07,0,2.63273e+07,785054,0
5.08867e+07,0,0,7.59747e+07,0,2.27852e+07,679394,0
5.06142e+07,0,0,7.59747e+07,0,2.36228e+07,-272513,0
5.03432e+07,0,0,7.59747e+07,0,2.3626e+07,-270927,0
5.00739e+07,0,0,7.59747e+07,0,2.36292e+07,-269339,0
4.98061e+07,0,0,7.59747e+07,0,2.36324e+07,-267751,0
4.95662e+07,0,0,7.59747e+07,0,2.45149e+07,-239938,0
4.96253e+07,0,0,7.59747e+07,0,2.4258e+07,59105.6,0
4.96861e+07,0,0,7.59747e+07,0,2.42613e+07,60757.8,0
4.97485e+07,0,0,7.59747e+07,0,2.42647e+07,62410.5,0
4.98023e+07,0,0,7.59747e+07,0,2.39253e+07,53840.4,0
4.97422e+07,0,0,7.59747e+07,0,2.40297e+07,-60125.8,0
4.96837e+07,0,0,7.59747e+07,0,2.4033e+07,-58497.6,0
4.96268e+07,0,0,7.59747e+07,0,2.40363e+07,-56868.2,0
4.96072e+07,0,0,7.59747e+07,0,2.52336e+07,-19621.6,0
4.99995e+07,0,0,7.59747e+07,0,2.4878e+07,392348,0
5.03936e+07,0,0,7.59747e+07,0,2.48815e+07,394066,0
5.07894e+07,0,0,7.59747e+07,0,2.48849e+07,395783,0
5.11869e+07,0,0,7.59747e+07,0,2.48884e+07,397502,0
5.15946e+07,0,0,7.59747e+07,0,2.51733e+07,407703,0
5.22298e+07,0,0,7.59747e+07,0,2.49792e+07,635171,0
5.28667e+07,0,0,7.59747e+07,0,2.49827e+07,636936,0
5.35054e+07,0,0,7.59747e+07,0,2.49862e+07,638702,0
